149506,154952,12928,-0.222,0.952,0.317,-0.061,0.427,0.366,518.406
149503,155015,9125,-0.221,0.955,0.315,0.244,0.732,0.427,518.41
149503,154929,12932,-0.219,0.956,0.317,0.244,0.732,0.427,518.416
149518,155015,9125,-0.22,0.961,0.323,-0.366,0.61,0.305,518.42
149518,154935,12936,-0.225,0.96,0.321,-0.366,0.61,0.305,518.426
149516,155015,9125,-0.225,0.958,0.321,-1.28,0.671,0.366,518.43
149516,154923,12934,-0.223,0.951,0.322,-1.28,0.671,0.366,518.436
149505,155015,9125,-0.221,0.943,0.31,-0.976,0.305,0.305,518.44
149505,154944,12955,-0.221,0.952,0.31,-0.976,0.305,0.305,518.446
149516,155015,9125,-0.219,0.962,0.315,-0.244,0.488,0.793,518.45
149516,154942,12932,-0.219,0.965,0.316,-0.244,0.488,0.793,518.456
149507,155015,9125,-0.219,0.956,0.317,0.244,1.159,0.549,518.46
149507,154967,12943,-0.221,0.952,0.315,0.244,1.159,0.549,518.466
149504,155015,9125,-0.223,0.958,0.314,0.915,0.854,0.366,518.47
149504,154954,12938,-0.223,0.967,0.314,0.915,0.854,0.366,518.476
149483,155015,9125,-0.218,0.965,0.318,0.488,0.732,0.244,518.479
149483,154942,12944,-0.219,0.961,0.317,0.488,0.732,0.244,518.486
149480,155015,9125,-0.221,0.958,0.317,0.183,1.037,0,518.489
149480,154952,12933,-0.221,0.959,0.314,0.183,1.037,0,518.495
149489,155015,9125,-0.216,0.955,0.314,0,0.976,0.183,518.499
149489,154941,12935,-0.217,0.95,0.312,0,0.976,0.183,518.505
149511,155015,9125,-0.223,0.951,0.312,0.305,0.732,0.488,518.509
149511,154938,12939,-0.229,0.955,0.318,0.305,0.732,0.488,518.515
149504,155015,9125,-0.226,0.956,0.318,0,0.915,0.427,518.519
149504,154984,12942,-0.224,0.953,0.317,0,0.915,0.427,518.525
149520,155015,9125,-0.224,0.953,0.317,0,0.915,0.427,518.529
149520,154980,12946,-0.222,0.949,0.315,-0.549,0.61,0.427,518.535
149499,155015,9125,-0.222,0.949,0.315,-0.549,0.61,0.427,518.539
149499,154973,12933,-0.217,0.951,0.313,-0.793,0.366,0.671,518.545
149521,155015,9125,-0.217,0.951,0.313,-0.793,0.366,0.671,518.549
149521,154954,12935,-0.222,0.961,0.319,-0.549,0.671,0.732,518.555
149488,155015,9125,-0.222,0.961,0.319,-0.549,0.671,0.732,518.559
149488,154932,12947,-0.22,0.958,0.316,0.122,1.037,0.427,518.565
149531,155015,9125,-0.22,0.958,0.316,0.122,1.037,0.427,518.569
149531,154971,12937,-0.221,0.964,0.315,0.305,0.732,0.488,518.575
149516,155015,9125,-0.221,0.964,0.315,0.305,0.732,0.488,518.578
149516,154975,12928,-0.217,0.958,0.311,-0.061,0.549,0.488,518.585
149508,155015,9125,-0.217,0.958,0.311,-0.061,0.549,0.488,518.588
149508,154962,12947,-0.215,0.954,0.31,0,0.61,0.183,518.594
149539,155015,9125,-0.215,0.954,0.31,0,0.61,0.183,518.598
149539,154998,12946,-0.219,0.961,0.307,0.061,0.549,0.122,518.604
149554,155015,9125,-0.219,0.961,0.307,0.061,0.549,0.122,518.608
149554,154992,12947,-0.219,0.958,0.317,-0.427,0.244,0.244,518.614
149540,155015,9125,-0.219,0.958,0.317,-0.427,0.244,0.244,518.618
149540,154990,12968,-0.228,0.964,0.316,-0.793,-0.061,0.366,518.624
149590,155015,9125,-0.228,0.964,0.316,-0.793,-0.061,0.366,518.628
149590,155016,12943,-0.227,0.953,0.323,-1.707,-0.061,0.427,518.634
149566,155015,9125,-0.227,0.953,0.323,-1.707,-0.061,0.427,518.638
149566,155026,12964,-0.228,0.959,0.32,-2.439,-0.305,0.305,518.644
149571,155015,9125,-0.228,0.959,0.32,-2.439,-0.305,0.305,518.648
149571,155028,12955,-0.224,0.947,0.314,-2.256,0,0.305,518.654
149561,155015,9125,-0.224,0.947,0.314,-2.256,0,0.305,518.658
149561,155024,12968,-0.22,0.951,0.314,-1.098,0.122,0.183,518.664
149576,155015,9125,-0.22,0.951,0.314,-1.098,0.122,0.183,518.668
149576,155014,12951,-0.221,0.954,0.321,-0.671,0.549,0.305,518.674
149571,155015,9125,-0.221,0.953,0.323,-0.671,0.549,0.305,518.677
149571,155010,12950,-0.219,0.952,0.326,-0.488,0.549,0.366,518.684
149569,155015,9125,-0.22,0.953,0.326,-0.488,0.549,0.366,518.687
149569,155010,12949,-0.218,0.957,0.324,-0.976,0.488,0.793,518.693
149559,155015,9125,-0.222,0.959,0.322,-0.976,0.488,0.793,518.697
149559,155023,12968,-0.217,0.96,0.324,-2.073,0.305,0.61,518.703
149552,155015,9125,-0.21,0.961,0.333,-2.073,0.305,0.61,518.707
149552,155008,12960,-0.215,0.974,0.313,-3.476,0.732,0.427,518.713
149545,155015,9125,-0.218,0.972,0.317,-3.476,0.732,0.427,518.717
149545,155004,12957,-0.214,0.952,0.33,-4.817,0.976,0,518.723
149538,155015,9125,-0.219,0.952,0.33,-4.817,0.976,0,518.727
149538,155020,12964,-0.23,0.96,0.306,-6.28,0.305,-0.122,518.733
149548,155015,9125,-0.223,0.966,0.303,-6.28,0.305,-0.122,518.737
149548,155003,12971,-0.21,0.948,0.304,-6.28,-0.671,-0.488,518.743
149564,155015,9125,-0.215,0.927,0.302,-6.28,-0.671,-0.488,518.747
149564,155029,12952,-0.223,0.93,0.311,-3.11,-0.549,0.366,518.753
149572,155015,9125,-0.217,0.954,0.321,-3.11,-0.549,0.366,518.757
149572,155031,12978,-0.215,0.975,0.324,-0.427,0.488,0.854,518.763
149582,155015,9125,-0.221,0.97,0.323,-0.427,0.488,0.854,518.767
149582,155025,12965,-0.228,0.956,0.327,0.976,1.585,-0.244,518.773
149580,155015,9125,-0.232,0.957,0.325,0.976,1.585,-0.244,518.776
149580,155023,12968,-0.225,0.967,0.333,-0.976,0.549,0.183,518.783
149558,155015,9125,-0.224,0.97,0.319,-0.976,0.549,0.183,518.786
149558,155022,12970,-0.225,0.957,0.311,-3.598,-0.061,0.488,518.792
149551,155015,9125,-0.22,0.933,0.312,-3.598,-0.061,0.488,518.796
149551,155035,12970,-0.219,0.931,0.308,-2.5,-0.122,0.305,518.802
149553,155015,9125,-0.218,0.941,0.317,-2.5,-0.122,0.305,518.806
149553,155031,12991,-0.218,0.954,0.326,-0.793,0.183,0.976,518.812
149549,155015,9125,-0.222,0.961,0.328,-0.793,0.183,0.976,518.816
149549,155024,12958,-0.225,0.961,0.323,1.098,1.28,0.732,518.822
149577,155015,9125,-0.224,0.957,0.32,1.098,1.28,0.732,518.826
149577,155054,12971,-0.225,0.958,0.325,0.671,1.037,0.183,518.832
149562,155015,9125,-0.227,0.956,0.331,0.671,1.037,0.183,518.836
149562,155070,12965,-0.225,0.95,0.33,-1.159,0.305,0.488,518.842
149550,155015,9125,-0.222,0.949,0.329,-1.159,0.305,0.488,518.846
149550,155036,12977,-0.222,0.944,0.326,-1.28,0.366,0.61,518.852
149599,155015,9125,-0.22,0.942,0.328,-1.28,0.366,0.61,518.856
149599,155067,12968,-0.216,0.949,0.323,-0.183,0.488,0.61,518.862
149587,155015,9125,-0.22,0.959,0.328,-0.183,0.488,0.61,518.865
149587,155090,12983,-0.218,0.957,0.324,0.183,0.854,0.549,518.872
149592,155015,9125,-0.223,0.949,0.322,0.183,0.854,0.549,518.875
149592,155072,12991,-0.225,0.948,0.324,-0.244,0.671,0.488,518.882
149579,155015,9125,-0.222,0.957,0.321,-0.244,0.671,0.488,518.885
149579,155051,12982,-0.217,0.956,0.32,-0.793,0.427,0.671,518.891
149591,155015,9125,-0.214,0.95,0.312,-0.793,0.427,0.671,518.895
149591,155045,12966,-0.217,0.951,0.316,0.61,0.732,0.549,518.901
149549,155015,9125,-0.221,0.963,0.312,0.61,0.732,0.549,518.905
149549,154993,12966,-0.219,0.968,0.313,1.524,1.098,0.305,518.911
149503,155015,9125,-0.22,0.963,0.316,1.524,1.098,0.305,518.915
149503,154950,12957,-0.223,0.954,0.315,1.037,0.976,0.183,518.921
149492,155015,9125,-0.226,0.959,0.314,1.037,0.976,0.183,518.925
149492,154920,12950,-0.225,0.963,0.314,-0.61,0.366,0.549,518.931
149475,155015,9125,-0.223,0.955,0.314,-0.61,0.366,0.549,518.935
149475,154928,12941,-0.215,0.948,0.317,-1.28,-0.183,0.366,518.941
149459,155015,9125,-0.215,0.947,0.317,-1.28,-0.183,0.366,518.945
149459,154929,12938,-0.216,0.951,0.324,-0.061,0.305,0.427,518.951
149467,155015,9125,-0.218,0.956,0.322,-0.061,0.305,0.427,518.955
149467,154891,12959,-0.219,0.956,0.323,1.402,1.22,0,518.961
149442,155015,9125,-0.224,0.952,0.321,1.402,1.22,0,518.965
149442,154891,12939,-0.225,0.951,0.323,1.829,0.915,-0.305,518.971
149441,155015,9125,-0.229,0.958,0.324,1.829,0.915,-0.305,518.974
149441,154884,12941,-0.23,0.957,0.33,0.671,0.305,0.183,518.981
149443,155015,9125,-0.227,0.946,0.328,0.671,0.305,0.183,518.984
149443,154885,12926,-0.226,0.943,0.327,-0.793,0,0.305,518.99
149432,154759,9125,-0.227,0.946,0.33,-0.793,0,0.305,518.994
149432,154870,12929,-0.226,0.953,0.333,-0.915,0.122,0.488,519
149411,154759,9125,-0.222,0.955,0.331,-0.915,0.122,0.488,519.004
149411,154849,12917,-0.215,0.953,0.329,0,0.549,0.427,519.01
149399,155015,9125,-0.219,0.953,0.329,0,0.549,0.427,519.014
149399,154881,12921,-0.221,0.949,0.323,1.098,1.22,0.183,519.02
149396,154759,9125,-0.217,0.953,0.318,1.098,1.22,0.183,519.024
149396,154848,12924,-0.214,0.959,0.312,1.22,1.098,0.183,519.03
149380,154759,9125,-0.214,0.959,0.314,1.22,1.098,0.183,519.034
149380,154872,12916,-0.215,0.958,0.315,0.305,0.793,0.244,519.04
149396,154759,9125,-0.218,0.956,0.312,0.305,0.793,0.244,519.044
149396,154838,12914,-0.218,0.955,0.312,-0.488,0.427,0.488,519.05
149390,154759,9125,-0.218,0.955,0.311,-0.488,0.427,0.488,519.054
149390,154847,12912,-0.215,0.956,0.313,-0.549,0.122,0.732,519.06
149379,154759,9125,-0.219,0.955,0.317,-0.549,0.122,0.732,519.064
149379,154841,12917,-0.222,0.957,0.323,-0.244,0.366,0.427,519.07
149367,154759,9125,-0.222,0.96,0.322,-0.244,0.366,0.427,519.073
149367,154869,12899,-0.224,0.961,0.322,-0.183,0.488,0.183,519.08
149390,154759,9125,-0.223,0.963,0.327,-0.183,0.488,0.183,519.083
149390,154830,12901,-0.223,0.961,0.321,-0.244,0.427,0.305,519.09
149377,154759,9125,-0.22,0.958,0.318,-0.244,0.427,0.305,519.093
149377,154830,12898,-0.219,0.953,0.317,0,0.427,0.488,519.099
149375,154759,9125,-0.218,0.955,0.319,0,0.427,0.488,519.103
149375,154824,12903,-0.221,0.955,0.319,0.427,0.671,0.488,519.109
149374,154759,9125,-0.221,0.955,0.319,0.427,0.671,0.488,519.113
149374,154828,12898,-0.222,0.95,0.321,1.037,0.915,0.427,519.119
149364,154759,9125,-0.222,0.95,0.321,1.037,0.915,0.427,519.123
149364,154816,12897,-0.227,0.954,0.323,0.732,0.915,0.671,519.129
149369,154759,9125,-0.227,0.954,0.323,0.732,0.915,0.671,519.133
149369,154830,12905,-0.224,0.959,0.316,0,0.793,0.61,519.139
149388,154759,9125,-0.224,0.959,0.316,0,0.793,0.61,519.143
149388,154829,12911,-0.221,0.955,0.316,-0.671,0.427,0.549,519.149
149374,154759,9125,-0.221,0.955,0.316,-0.671,0.427,0.549,519.153
149374,154843,12913,-0.221,0.958,0.319,-0.854,0.427,0.549,519.159
149386,154759,9125,-0.221,0.958,0.319,-0.854,0.427,0.549,519.163
149386,154845,12906,-0.214,0.954,0.325,-0.366,0.427,0.244,519.169
149401,154759,9125,-0.214,0.954,0.325,-0.366,0.427,0.244,519.172
149401,154848,12915,-0.222,0.958,0.321,0.61,0.671,0.305,519.179
149406,154759,9125,-0.222,0.958,0.321,0.61,0.671,0.305,519.182
149406,154876,12917,-0.214,0.955,0.316,1.28,0.793,0.061,519.188
149417,155015,9125,-0.214,0.955,0.316,1.28,0.793,0.061,519.192
149417,154880,12909,-0.221,0.957,0.311,1.037,0.915,-0.122,519.198
149419,155015,9125,-0.221,0.957,0.311,1.037,0.915,-0.122,519.202
149419,154882,12926,-0.223,0.958,0.312,1.098,0.61,0,519.208
149410,154759,9125,-0.223,0.958,0.312,1.098,0.61,0,519.212
149410,154848,12906,-0.223,0.955,0.323,0.183,0.366,0.061,519.218
149400,155015,9125,-0.223,0.955,0.323,0.183,0.366,0.061,519.222
149400,154885,12916,-0.227,0.957,0.31,-0.427,0,0.183,519.228
149413,154759,9125,-0.227,0.957,0.31,-0.427,0,0.183,519.232
149413,154867,12903,-0.215,0.945,0.315,-0.549,-0.549,0.366,519.238
149406,155015,9125,-0.215,0.945,0.315,-0.549,-0.549,0.366,519.242
149406,154884,12923,-0.222,0.956,0.32,0,0.183,0.61,519.248
149446,154759,9125,-0.222,0.956,0.32,0,0.183,0.61,519.252
149446,154874,12898,-0.223,0.954,0.318,0,0.183,0.61,519.258
149443,154759,9125,-0.218,0.951,0.322,0.915,0.61,0.305,519.262
149443,154878,12910,-0.221,0.961,0.329,0.915,0.61,0.305,519.268
149440,154759,9125,-0.225,0.97,0.325,0.427,0.61,0.305,519.271
149440,154859,12907,-0.225,0.959,0.318,0.427,0.61,0.305,519.278
149411,154759,9125,-0.221,0.949,0.321,-0.244,0.183,0.427,519.281
149411,154858,12910,-0.218,0.956,0.32,-0.244,0.183,0.427,519.288
149415,154759,9125,-0.221,0.959,0.317,-0.671,0.061,0.366,519.291
149415,154840,12931,-0.221,0.955,0.318,-0.671,0.061,0.366,519.297
149442,154759,9125,-0.219,0.953,0.322,0.061,0.305,0.183,519.301
149442,154865,12897,-0.222,0.956,0.32,0.061,0.305,0.183,519.307
149429,155015,9125,-0.225,0.956,0.318,0.305,0.549,0.183,519.311
149429,154882,12916,-0.225,0.954,0.32,0.305,0.549,0.183,519.317
149458,155015,9125,-0.223,0.952,0.324,0.061,0.427,0,519.321
149458,154900,12926,-0.222,0.952,0.324,0.061,0.427,0,519.327
149445,155015,9125,-0.217,0.947,0.321,0.549,0.366,0.183,519.331
149445,154906,12929,-0.215,0.949,0.32,0.549,0.366,0.183,519.337
149425,155015,9125,-0.218,0.953,0.318,1.159,0.427,0.488,519.341
149425,154913,12904,-0.221,0.956,0.317,1.159,0.427,0.488,519.347
149416,154759,9125,-0.221,0.956,0.319,0.671,0.488,0.549,519.351
149416,154874,12915,-0.219,0.952,0.318,0.671,0.488,0.549,519.357
149404,154759,9125,-0.222,0.958,0.321,-0.549,0.061,0.549,519.361
149404,154870,12920,-0.22,0.96,0.326,-0.549,0.061,0.549,519.367
149386,155015,9125,-0.222,0.954,0.323,-1.646,0,0.61,519.37
149386,154893,12909,-0.224,0.951,0.318,-1.646,0,0.61,519.377
149409,155015,9125,-0.217,0.952,0.312,-1.28,-0.122,0.671,519.38
149409,154896,12887,-0.217,0.959,0.317,-1.28,-0.122,0.671,519.387
149392,155015,9125,-0.222,0.961,0.317,-0.732,0.244,0.427,519.39
149392,154904,12902,-0.22,0.96,0.316,-0.732,0.244,0.427,519.396
149429,155015,9125,-0.221,0.961,0.312,-0.244,0.305,0.305,519.4
149429,154904,12916,-0.223,0.963,0.32,-0.244,0.305,0.305,519.406
149392,155015,9125,-0.228,0.962,0.323,-0.122,0.305,0.427,519.41
149392,154880,12902,-0.225,0.958,0.315,-0.122,0.305,0.427,519.416
149424,155015,9125,-0.222,0.955,0.317,0.244,0.244,0.366,519.42
149424,154899,12910,-0.219,0.959,0.32,0.244,0.244,0.366,519.426
149433,155015,9125,-0.22,0.956,0.319,0.427,0.305,0.305,519.43
149433,154886,12921,-0.223,0.95,0.317,0.427,0.305,0.305,519.436
149427,155015,9125,-0.22,0.956,0.319,0.854,0.366,0.183,519.44
149427,154890,12919,-0.222,0.959,0.317,0.854,0.366,0.183,519.446
149430,155015,9125,-0.225,0.96,0.318,0.732,0.671,0.061,519.45
149430,154886,12928,-0.222,0.952,0.319,0.732,0.671,0.061,519.456
149441,155015,9125,-0.223,0.95,0.324,0.61,0.427,0.305,519.46
149441,154927,12934,-0.224,0.958,0.321,0.61,0.427,0.305,519.466
149454,155015,9125,-0.217,0.959,0.316,-0.061,0.244,0.61,519.469
149454,154910,12915,-0.215,0.953,0.317,-0.061,0.244,0.61,519.476
149457,155015,9125,-0.216,0.953,0.318,-0.427,0.488,0.61,519.479
149457,154934,12921,-0.219,0.957,0.318,-0.427,0.488,0.61,519.486
149487,155015,9125,-0.218,0.96,0.317,-0.732,0.732,0.793,519.489
149487,154973,12920,-0.218,0.96,0.318,-0.732,0.732,0.793,519.495
149481,155015,9125,-0.221,0.957,0.318,-0.366,0.549,0.366,519.499
149481,154954,12927,-0.223,0.956,0.313,-0.366,0.549,0.366,519.505
149488,155015,9125,-0.227,0.956,0.317,0.183,0.366,0.244,519.509
149488,154958,12925,-0.226,0.954,0.319,0.183,0.366,0.244,519.515
149489,155015,9125,-0.226,0.952,0.32,-0.061,0.305,0.061,519.519
149489,154967,12936,-0.226,0.95,0.322,-0.061,0.305,0.061,519.525
149465,155015,9125,-0.224,0.95,0.324,-0.549,0.122,0.305,519.529
149465,154975,12939,-0.224,0.954,0.327,-0.549,0.122,0.305,519.535
149487,155015,9125,-0.218,0.949,0.321,-0.854,0.183,0.61,519.539
149487,154977,12914,-0.221,0.947,0.319,-0.854,0.183,0.61,519.545
149487,155015,9125,-0.223,0.956,0.316,-0.366,0.427,0.793,519.549
149487,154960,12927,-0.223,0.962,0.315,-0.366,0.427,0.793,519.555
149487,155015,9125,-0.221,0.962,0.317,-0.244,0.427,0.671,519.559
149487,154969,12927,-0.223,0.96,0.314,-0.244,0.427,0.671,519.565
149473,155015,9125,-0.224,0.955,0.315,-0.122,0.366,0.549,519.568
149473,154966,12916,-0.226,0.956,0.311,-0.122,0.366,0.549,519.575
149485,155015,9125,-0.222,0.961,0.313,-0.732,0,0.61,519.578
149485,154965,12946,-0.219,0.961,0.318,-0.732,0,0.61,519.585
149507,155015,9125,-0.216,0.959,0.319,-1.524,-0.305,0.488,519.588
149507,154952,12929,-0.217,0.953,0.315,-1.524,-0.305,0.488,519.594
149478,155015,9125,-0.22,0.953,0.32,-1.341,-0.122,0.61,519.598
149478,154952,12939,-0.222,0.955,0.318,-1.341,-0.122,0.61,519.604
149507,155015,9125,-0.22,0.953,0.314,-1.159,0,0.366,519.608
149507,154959,12928,-0.219,0.951,0.315,-1.159,0,0.366,519.614
149517,155015,9125,-0.221,0.958,0.317,-0.671,-0.122,0.305,519.618
149517,154978,12921,-0.221,0.959,0.322,-0.671,-0.122,0.305,519.624
149530,155015,9125,-0.222,0.96,0.323,-0.305,0.244,0.305,519.628
149530,154978,12937,-0.223,0.955,0.318,-0.305,0.244,0.305,519.634
149522,155015,9125,-0.218,0.952,0.32,-0.244,0.122,0.061,519.638
149522,154992,12950,-0.224,0.952,0.327,-0.244,0.122,0.061,519.644
149482,155015,9125,-0.227,0.955,0.327,-0.549,-0.183,0.183,519.648
149482,154979,12933,-0.227,0.951,0.327,-0.549,-0.183,0.183,519.654
149492,155015,9125,-0.224,0.946,0.322,-0.915,-0.122,0.244,519.658
149492,155000,12932,-0.219,0.952,0.327,-0.915,-0.122,0.244,519.664
149503,155015,9125,-0.217,0.954,0.329,-1.037,0.122,0.488,519.667
149503,154981,12935,-0.22,0.954,0.327,-1.037,0.122,0.488,519.674
149502,155015,9125,-0.219,0.949,0.326,-0.854,0.549,0.61,519.677
149502,154998,12938,-0.219,0.951,0.327,-0.854,0.549,0.61,519.684
149512,155015,9125,-0.22,0.958,0.324,-0.549,0.549,0.427,519.687
149512,154980,12932,-0.217,0.957,0.32,-0.549,0.549,0.427,519.693
149520,155015,9125,-0.217,0.958,0.317,0,0.549,0.366,519.697
149520,154988,12935,-0.219,0.959,0.317,0,0.549,0.366,519.703
149511,155015,9125,-0.219,0.959,0.317,0,0.549,0.366,519.707
149511,154982,12928,-0.222,0.957,0.316,0.122,0.366,0.244,519.713
149547,155015,9125,-0.222,0.957,0.316,0.122,0.366,0.244,519.717
149547,154995,12947,-0.221,0.959,0.318,-0.122,0.122,0.305,519.723
149509,155015,9125,-0.221,0.959,0.318,-0.122,0.122,0.305,519.727
149509,154996,12931,-0.22,0.955,0.323,-0.549,0.122,0.305,519.733
149508,155015,9125,-0.22,0.955,0.323,-0.549,0.122,0.305,519.737
149508,155010,12925,-0.223,0.948,0.32,-0.488,0.366,0.244,519.743
149530,155015,9125,-0.223,0.948,0.32,-0.488,0.366,0.244,519.747
149530,154986,12932,-0.221,0.952,0.317,-0.549,0.244,0.427,519.753
149524,155015,9125,-0.221,0.952,0.317,-0.549,0.244,0.427,519.757
149524,154986,12946,-0.218,0.958,0.319,-0.549,0.305,0.61,519.763
149519,155015,9125,-0.218,0.958,0.319,-0.549,0.305,0.61,519.766
149519,154985,12937,-0.221,0.953,0.317,-0.061,0.61,0.732,519.773
149509,155015,9125,-0.221,0.953,0.317,-0.061,0.61,0.732,519.776
149509,155004,12948,-0.226,0.96,0.323,0.549,0.732,0.61,519.783
149510,155015,9125,-0.226,0.96,0.323,0.549,0.732,0.61,519.786
149510,154998,12945,-0.224,0.962,0.318,-0.061,0.61,0.366,519.792
149536,155015,9125,-0.224,0.962,0.318,-0.061,0.61,0.366,519.796
149536,155013,12934,-0.221,0.954,0.325,-0.854,0.366,0.305,519.802
149518,155015,9125,-0.221,0.954,0.325,-0.854,0.366,0.305,519.806
149518,155021,12955,-0.222,0.956,0.325,-0.976,0.244,0.366,519.812
149534,155015,9125,-0.222,0.956,0.325,-0.976,0.244,0.366,519.816
149534,155025,12941,-0.222,0.951,0.319,-0.61,0.244,0.305,519.822
149522,155015,9125,-0.222,0.951,0.319,-0.61,0.244,0.305,519.826
149522,155027,12942,-0.225,0.956,0.324,-0.61,0.366,0.366,519.832
149548,155015,9125,-0.225,0.956,0.324,-0.61,0.366,0.366,519.836
149548,155005,12941,-0.214,0.948,0.317,-0.854,0.305,0.488,519.842
149537,155015,9125,-0.214,0.948,0.317,-0.854,0.305,0.488,519.846
149537,155040,12956,-0.208,0.958,0.324,-0.732,0,0.366,519.852
149526,155015,9125,-0.215,0.962,0.323,-0.732,0,0.366,519.856
149526,155034,12953,-0.225,0.955,0.318,-0.366,0.488,0.305,519.862
149508,155015,9125,-0.225,0.951,0.318,-0.366,0.488,0.305,519.865
149508,155011,12965,-0.217,0.952,0.318,-0.366,0.122,0,519.872
149522,155015,9125,-0.22,0.958,0.316,-0.366,0.122,0,519.875
149522,155003,12948,-0.222,0.959,0.316,-0.793,-0.061,0.427,519.882
149478,155015,9125,-0.222,0.956,0.317,-0.793,-0.061,0.427,519.885
