151282,157167,13673,-0.195,1.002,-0.142,-0.549,0.183,0.305,194.561
151282,157125,13988,-0.197,1,-0.14,-0.549,0.183,0.305,194.567
151320,157167,13673,-0.201,1.001,-0.138,-0.793,0.061,0.122,194.571
151320,157135,13986,-0.201,1,-0.135,-0.793,0.061,0.122,194.577
151331,157167,13673,-0.2,0.997,-0.139,-1.28,-0.305,0.305,194.581
151331,157156,13985,-0.197,1,-0.138,-1.28,-0.305,0.305,194.587
151327,157167,13673,-0.196,0.999,-0.137,-1.098,-0.427,0.366,194.591
151327,157145,13984,-0.195,0.995,-0.14,-1.098,-0.427,0.366,194.597
151324,157167,13673,-0.197,0.994,-0.134,-0.732,-0.122,0.122,194.601
151324,157183,13994,-0.199,0.998,-0.139,-0.732,-0.122,0.122,194.607
151355,157167,13673,-0.198,0.999,-0.141,-0.549,0.305,0.122,194.61
151355,157155,13997,-0.201,0.998,-0.137,-0.549,0.305,0.122,194.617
151373,157167,13673,-0.204,0.996,-0.136,-0.61,0.305,0.244,194.62
151373,157153,13997,-0.2,0.997,-0.133,-0.61,0.305,0.244,194.627
151359,157167,13673,-0.197,1.001,-0.135,-0.732,0.305,0.305,194.63
151359,157174,14013,-0.196,0.999,-0.137,-0.732,0.305,0.305,194.636
151414,157423,13673,-0.194,0.993,-0.135,-0.366,0.488,0.244,194.64
151414,157192,14003,-0.195,0.995,-0.134,-0.366,0.488,0.244,194.646
151427,157423,13673,-0.194,0.995,-0.134,0.122,0.671,0.122,194.65
151427,157213,14013,-0.196,0.995,-0.134,0.122,0.671,0.122,194.656
151425,157423,13673,-0.196,0.992,-0.131,0.122,0.854,0.305,194.66
151425,157223,14010,-0.194,0.994,-0.133,0.122,0.854,0.305,194.666
151421,157423,13673,-0.195,0.996,-0.132,0.549,0.976,0.427,194.67
151421,157210,14018,-0.195,0.996,-0.128,0.549,0.976,0.427,194.676
151435,157423,13673,-0.193,0.994,-0.132,1.037,1.159,0.61,194.68
151435,157217,13991,-0.194,0.996,-0.133,1.037,1.159,0.61,194.686
151410,157423,13673,-0.196,1.001,-0.138,1.341,1.341,0.732,194.69
151410,157189,13995,-0.197,1.003,-0.141,1.341,1.341,0.732,194.696
151415,157423,13673,-0.196,1,-0.14,1.524,1.159,0.366,194.7
151415,157200,14018,-0.196,0.999,-0.139,1.524,1.159,0.366,194.706
151404,157167,13673,-0.195,1,-0.134,1.402,0.976,-0.061,194.709
151404,157173,13997,-0.195,1.001,-0.14,1.402,0.976,-0.061,194.716
151400,157423,13673,-0.195,1.002,-0.14,1.28,0.915,-0.366,194.719
151400,157190,14003,-0.195,0.996,-0.136,1.28,0.915,-0.366,194.726
151391,157167,13673,-0.194,0.992,-0.139,1.28,0.793,-0.427,194.729
151391,157178,13996,-0.192,0.991,-0.14,1.28,0.793,-0.427,194.735
151413,157167,13673,-0.194,0.998,-0.139,1.098,0.732,-0.305,194.739
151413,157182,13995,-0.2,1.003,-0.141,1.098,0.732,-0.305,194.745
151395,157423,13673,-0.198,1.001,-0.14,0.61,0.793,-0.061,194.749
151395,157190,14005,-0.201,1.002,-0.137,0.61,0.793,-0.061,194.755
151403,157167,13673,-0.201,1,-0.137,0.549,0.793,-0.366,194.759
151403,157178,14006,-0.196,0.999,-0.141,0.549,0.793,-0.366,194.765
151418,157167,13673,-0.197,0.998,-0.137,0.366,0.549,-0.488,194.769
151418,157170,14005,-0.196,0.993,-0.141,0.366,0.549,-0.488,194.775
151397,157423,13673,-0.196,0.992,-0.138,0.488,0.61,-0.183,194.779
151397,157187,14007,-0.195,0.99,-0.137,0.488,0.61,-0.183,194.785
151416,157167,13673,-0.195,0.99,-0.136,0.732,0.854,0.183,194.789
151416,157182,14006,-0.196,0.996,-0.139,0.732,0.854,0.183,194.795
151437,157423,13673,-0.199,1.001,-0.142,0.488,0.915,0.732,194.799
151437,157195,14007,-0.198,1.001,-0.14,0.488,0.915,0.732,194.805
151414,157423,13673,-0.202,0.998,-0.139,0.305,0.915,0.793,194.808
151414,157198,14014,-0.203,1,-0.143,0.305,0.915,0.793,194.815
151409,157423,13673,-0.201,1.002,-0.144,-0.061,0.549,0.671,194.818
151409,157195,14002,-0.199,1.003,-0.144,-0.061,0.549,0.671,194.825
151421,157167,13673,-0.2,0.999,-0.138,-0.427,0.305,0.427,194.828
151421,157176,14015,-0.198,0.995,-0.139,-0.427,0.305,0.427,194.834
151417,157423,13673,-0.197,0.989,-0.14,-0.366,0.366,0.244,194.838
151417,157190,14012,-0.194,0.989,-0.142,-0.366,0.366,0.244,194.844
151423,157423,13673,-0.197,0.994,-0.139,-0.122,0.427,0.488,194.848
151423,157189,14018,-0.196,1,-0.136,-0.122,0.427,0.488,194.854
151432,157423,13673,-0.196,1,-0.14,-0.183,0.488,0.976,194.858
151432,157216,14011,-0.196,0.997,-0.142,-0.183,0.488,0.976,194.864
151441,157423,13673,-0.196,0.995,-0.142,-0.061,0.366,0.671,194.868
151441,157207,14035,-0.199,1.002,-0.138,-0.061,0.366,0.671,194.874
151445,157423,13673,-0.2,1.005,-0.144,-0.915,0.183,0.671,194.878
151445,157200,14012,-0.201,1.003,-0.143,-0.915,0.183,0.671,194.884
151449,157423,13673,-0.201,1.003,-0.143,-0.915,0.183,0.671,194.888
151449,157212,14020,-0.192,0.995,-0.139,-1.402,-0.305,0.671,194.894
151460,157423,13673,-0.192,0.995,-0.139,-1.402,-0.305,0.671,194.898
151460,157206,14013,-0.189,0.998,-0.141,-1.341,-0.732,0.549,194.904
151445,157423,13673,-0.189,0.998,-0.141,-1.341,-0.732,0.549,194.907
151445,157205,14024,-0.194,1.001,-0.137,-1.28,-0.305,0.549,194.914
151473,157423,13673,-0.194,1.001,-0.137,-1.28,-0.305,0.549,194.917
151473,157197,14029,-0.196,0.998,-0.138,-1.037,0.488,0,194.924
151453,157423,13673,-0.196,0.998,-0.138,-1.037,0.488,0,194.927
151453,157203,14017,-0.199,0.993,-0.132,-0.732,0.61,-0.427,194.933
151440,157423,13673,-0.199,0.993,-0.132,-0.732,0.61,-0.427,194.937
151440,157232,14031,-0.198,0.998,-0.134,-0.366,0.427,-0.183,194.943
151450,157423,13673,-0.198,0.998,-0.134,-0.366,0.427,-0.183,194.947
151450,157244,14004,-0.198,0.994,-0.138,0.183,0.61,-0.122,194.953
151421,157423,13673,-0.198,0.994,-0.138,0.183,0.61,-0.122,194.957
151421,157215,14018,-0.195,0.994,-0.139,0.61,0.732,0.183,194.963
151403,157423,13673,-0.195,0.994,-0.139,0.61,0.732,0.183,194.967
151403,157192,14020,-0.197,1.003,-0.14,0.671,0.732,0.488,194.973
151404,157167,13673,-0.197,1.003,-0.14,0.671,0.732,0.488,194.977
151404,157176,14020,-0.199,1.001,-0.137,0.549,0.671,0.488,194.983
151366,157167,13673,-0.199,1.001,-0.137,0.549,0.671,0.488,194.987
151366,157154,14021,-0.201,0.998,-0.138,0.854,0.854,0.183,194.993
151358,157167,13673,-0.201,0.998,-0.138,0.854,0.854,0.183,194.997
151358,157160,14003,-0.197,0.994,-0.14,1.22,0.854,0,195.003
151336,157167,13673,-0.197,0.994,-0.14,1.22,0.854,0,195.006
151336,157157,13986,-0.197,1.003,-0.142,1.341,0.61,0.061,195.013
151305,157167,13673,-0.197,1.003,-0.142,1.341,0.61,0.061,195.016
151305,157165,14007,-0.198,0.996,-0.143,1.098,0.915,-0.183,195.023
151324,157167,13673,-0.198,0.996,-0.143,1.098,0.915,-0.183,195.026
151324,157150,14004,-0.202,1.002,-0.145,1.22,1.159,-0.427,195.032
151304,157167,13673,-0.202,1.002,-0.145,1.22,1.159,-0.427,195.036
151304,157163,14004,-0.203,0.999,-0.142,0.854,0.915,-0.366,195.042
151302,157167,13673,-0.199,0.999,-0.144,0.854,0.915,-0.366,195.046
151302,157146,13996,-0.197,0.999,-0.143,0.427,0.549,-0.244,195.052
151283,157167,13673,-0.196,1,-0.144,0.427,0.549,-0.244,195.056
151283,157162,13990,-0.198,0.994,-0.141,0.061,0.549,-0.305,195.062
151265,157167,13673,-0.2,0.99,-0.142,0.061,0.549,-0.305,195.066
151265,157122,14005,-0.201,0.993,-0.141,-0.244,0.244,-0.244,195.072
151260,157167,13673,-0.197,0.994,-0.14,-0.244,0.244,-0.244,195.076
151260,157127,14013,-0.198,0.994,-0.14,-0.305,0.122,0.183,195.082
151267,157167,13673,-0.199,0.996,-0.142,-0.305,0.122,0.183,195.086
151267,157127,13987,-0.202,1.002,-0.142,-0.183,0.305,0.305,195.092
151256,157167,13673,-0.198,1,-0.138,-0.183,0.305,0.305,195.096
151256,157163,14003,-0.2,0.995,-0.139,-0.305,0.427,0.305,195.102
151271,157167,13673,-0.202,0.996,-0.138,-0.305,0.427,0.305,195.105
151271,157138,13998,-0.202,0.998,-0.138,-0.61,0.488,0.305,195.112
151264,157167,13673,-0.196,0.996,-0.141,-0.61,0.488,0.305,195.115
151264,157135,13993,-0.196,0.994,-0.141,-0.488,0.244,0.244,195.122
151266,157167,13673,-0.197,0.993,-0.143,-0.488,0.244,0.244,195.125
151266,157129,14001,-0.201,0.997,-0.142,-0.244,0.122,0.366,195.131
151274,157167,13673,-0.201,1.004,-0.141,-0.244,0.122,0.366,195.135
151274,157146,14003,-0.198,1.001,-0.142,-0.366,0.305,0.488,195.141
151273,157167,13673,-0.197,0.995,-0.142,-0.366,0.305,0.488,195.145
151273,157136,14012,-0.198,0.991,-0.141,-0.427,0.305,0.366,195.151
151295,157167,13673,-0.198,1.001,-0.141,-0.427,0.305,0.366,195.155
151295,157154,14009,-0.197,1.007,-0.141,-0.793,0.122,0.549,195.161
151302,157167,13673,-0.198,1.008,-0.138,-0.793,0.122,0.549,195.165
151302,157136,14003,-0.197,1.003,-0.141,-0.671,0.183,0.183,195.171
