149771,154963,12953,-0.219,0.952,0.317,-0.183,0.244,0.061,494.289
149740,155015,9125,-0.219,0.952,0.317,-0.183,0.244,0.061,494.292
149740,154944,12949,-0.219,0.953,0.323,-0.122,0.427,0.427,494.298
149754,155015,9125,-0.219,0.953,0.323,-0.122,0.427,0.427,494.302
149754,154943,12937,-0.218,0.958,0.318,-0.122,0.61,0.488,494.308
149737,155015,9125,-0.218,0.958,0.318,-0.122,0.61,0.488,494.312
149737,154955,12950,-0.22,0.958,0.32,-0.061,0.549,0.244,494.318
149732,155015,9125,-0.22,0.958,0.32,-0.061,0.549,0.244,494.322
149732,154962,12950,-0.219,0.958,0.315,-0.183,0.244,0.427,494.328
149755,155015,9125,-0.219,0.958,0.315,-0.183,0.244,0.427,494.332
149755,154970,12961,-0.215,0.963,0.319,-0.427,0.061,0.488,494.338
149777,155015,9125,-0.215,0.963,0.319,-0.427,0.061,0.488,494.342
149777,154978,12957,-0.217,0.955,0.315,-0.427,0.183,0.366,494.348
149791,155015,9125,-0.217,0.955,0.315,-0.427,0.183,0.366,494.352
149791,154956,12951,-0.217,0.962,0.31,-0.366,0.122,0.244,494.358
149800,155015,9125,-0.217,0.962,0.31,-0.366,0.122,0.244,494.362
149800,155014,12961,-0.216,0.958,0.314,-0.366,0.122,0.183,494.368
149766,155015,9125,-0.216,0.958,0.314,-0.366,0.122,0.183,494.371
149766,154998,12956,-0.221,0.957,0.318,-0.366,0.122,0.183,494.378
149772,155015,9125,-0.217,0.959,0.312,-0.122,0.061,0.183,494.381
149772,154983,12966,-0.216,0.957,0.315,-0.122,0.061,0.183,494.388
149769,155015,9125,-0.217,0.953,0.317,-0.305,0,0.183,494.391
149769,154985,12973,-0.22,0.948,0.314,-0.305,0,0.183,494.397
149783,155015,9125,-0.221,0.948,0.319,-0.427,-0.122,0.305,494.401
149783,154982,12950,-0.222,0.953,0.321,-0.427,-0.122,0.305,494.407
149766,155015,9125,-0.219,0.955,0.319,-0.549,0.061,0.427,494.411
149766,154991,12972,-0.217,0.957,0.323,-0.549,0.061,0.427,494.417
149769,155015,9125,-0.22,0.957,0.321,-0.366,0.549,0.427,494.421
149769,154985,12966,-0.224,0.957,0.323,-0.366,0.549,0.427,494.427
149751,155015,9125,-0.222,0.959,0.324,-0.183,0.549,0.305,494.431
149751,154986,12958,-0.218,0.954,0.324,-0.183,0.549,0.305,494.437
149751,155015,9125,-0.219,0.952,0.321,-0.122,0.305,0.183,494.441
149751,154980,12961,-0.224,0.955,0.32,-0.122,0.305,0.183,494.447
149766,155015,9125,-0.218,0.954,0.322,-0.122,0.427,0.305,494.451
149766,155003,12980,-0.217,0.954,0.321,-0.122,0.427,0.305,494.457
149761,155015,9125,-0.219,0.949,0.321,-0.183,0.305,0.122,494.461
149761,154987,12960,-0.218,0.95,0.316,-0.183,0.305,0.122,494.467
149752,155015,9125,-0.219,0.958,0.319,0,0.183,0.366,494.47
149752,154962,12965,-0.21,0.955,0.319,0,0.183,0.366,494.477
149763,155015,9125,-0.212,0.947,0.321,-0.061,0.366,0.183,494.48
149763,154957,12978,-0.223,0.956,0.318,-0.061,0.366,0.183,494.487
149767,155015,9125,-0.219,0.966,0.319,0.244,0.671,0.427,494.49
149767,154975,12958,-0.215,0.96,0.319,0.244,0.671,0.427,494.496
149752,155015,9125,-0.217,0.953,0.315,0.488,0.61,0,494.5
149752,154979,12958,-0.223,0.956,0.309,0.488,0.61,0,494.506
149756,155015,9125,-0.227,0.963,0.312,0.305,0.976,0.366,494.51
149756,154993,12968,-0.217,0.964,0.31,0.305,0.976,0.366,494.516
149775,155015,9125,-0.212,0.962,0.309,-0.366,0.488,0.244,494.52
149775,154965,12965,-0.212,0.958,0.314,-0.366,0.488,0.244,494.526
149734,155015,9125,-0.218,0.956,0.316,-0.305,0.427,0.488,494.53
149734,154957,12970,-0.219,0.957,0.317,-0.305,0.427,0.488,494.536
149739,155015,9125,-0.219,0.958,0.32,-0.061,0.732,0.427,494.54
149739,154969,12972,-0.214,0.95,0.317,-0.061,0.732,0.427,494.546
149765,155015,9125,-0.212,0.953,0.317,0.427,0.61,0.061,494.55
149765,154987,12965,-0.215,0.957,0.317,0.427,0.61,0.061,494.556
149736,155015,9125,-0.218,0.956,0.319,0.549,0.732,0.244,494.56
149736,154967,12974,-0.222,0.954,0.316,0.549,0.732,0.244,494.566
149737,155015,9125,-0.221,0.95,0.317,0.427,0.671,0.305,494.569
149737,154989,12953,-0.222,0.956,0.32,0.427,0.671,0.305,494.576
149736,155015,9125,-0.218,0.967,0.319,-0.122,0.366,0.305,494.579
149736,154989,12972,-0.22,0.955,0.32,-0.122,0.366,0.305,494.586
149742,155015,9125,-0.225,0.944,0.315,-0.549,0.366,0.305,494.589
149742,154976,12981,-0.224,0.954,0.31,-0.549,0.366,0.305,494.595
149726,155015,9125,-0.209,0.964,0.318,-1.037,-0.061,0.305,494.599
149726,154995,12967,-0.209,0.959,0.325,-1.037,-0.061,0.305,494.605
149748,155015,9125,-0.224,0.955,0.323,-0.915,0.061,0.183,494.609
149748,154994,12963,-0.225,0.948,0.317,-0.915,0.061,0.183,494.615
149710,155015,9125,-0.22,0.952,0.316,-0.671,0.122,0.305,494.619
149710,154959,12961,-0.217,0.956,0.319,-0.671,0.122,0.305,494.625
149714,155015,9125,-0.223,0.954,0.321,-1.159,-0.183,0.305,494.629
149714,154977,12972,-0.223,0.948,0.317,-1.159,-0.183,0.305,494.635
149734,155015,9125,-0.217,0.952,0.317,-0.793,0.244,0.671,494.639
149734,154957,12966,-0.216,0.958,0.319,-0.793,0.244,0.671,494.645
149712,155015,9125,-0.219,0.964,0.319,-0.61,0.549,0.549,494.649
149712,154943,12972,-0.221,0.966,0.314,-0.61,0.549,0.549,494.655
149718,155015,9125,-0.222,0.962,0.315,-0.183,0.549,0.366,494.659
149718,154919,12958,-0.223,0.961,0.312,-0.183,0.549,0.366,494.665
149700,155015,9125,-0.219,0.959,0.312,-0.244,-0.061,0.183,494.668
149700,154919,12944,-0.219,0.961,0.311,-0.244,-0.061,0.183,494.675
149694,155015,9125,-0.219,0.963,0.313,-0.549,0,0.305,494.678
149694,154895,12937,-0.219,0.955,0.316,-0.549,0,0.305,494.685
149681,155015,9125,-0.22,0.948,0.315,-0.427,0.244,0.122,494.688
149681,154881,12958,-0.22,0.952,0.319,-0.427,0.244,0.122,494.694
149688,154759,9125,-0.222,0.954,0.321,-0.366,0.061,0.305,494.698
149688,154879,12943,-0.221,0.952,0.324,-0.366,0.061,0.305,494.704
149671,155015,9125,-0.223,0.949,0.327,-0.427,0.305,0.427,494.708
149671,154882,12948,-0.221,0.95,0.324,-0.427,0.305,0.427,494.714
149697,154759,9125,-0.217,0.955,0.322,-0.305,0.244,0.549,494.718
149697,154868,12944,-0.216,0.955,0.324,-0.305,0.244,0.549,494.724
149672,154759,9125,-0.217,0.955,0.327,-0.427,0.305,0.61,494.728
149672,154879,12949,-0.218,0.958,0.323,-0.427,0.305,0.61,494.734
149687,154759,9125,-0.218,0.958,0.32,-0.366,0.549,0.488,494.738
149687,154862,12933,-0.218,0.953,0.322,-0.366,0.549,0.488,494.744
149657,154759,9125,-0.214,0.956,0.319,-0.305,0.549,0.427,494.748
149657,154855,12931,-0.214,0.96,0.32,-0.305,0.549,0.427,494.754
149671,154759,9125,-0.212,0.962,0.322,-0.549,0.671,0.488,494.758
149671,154871,12945,-0.215,0.955,0.316,-0.549,0.671,0.488,494.764
149669,154759,9125,-0.213,0.955,0.316,0,0.61,0.366,494.767
149669,154832,12948,-0.213,0.959,0.316,0,0.61,0.366,494.774
149660,154759,9125,-0.214,0.963,0.317,0.244,0.732,0.244,494.777
149660,154850,12925,-0.216,0.957,0.31,0.244,0.732,0.244,494.784
149659,154759,9125,-0.219,0.954,0.314,0.244,0.671,0.122,494.787
149659,154849,12940,-0.214,0.956,0.317,0.244,0.671,0.122,494.793
149669,154759,9125,-0.216,0.956,0.317,-0.183,0.61,0.244,494.797
149669,154844,12932,-0.218,0.959,0.322,-0.183,0.61,0.244,494.803
149684,154759,9125,-0.221,0.956,0.319,0,0.732,0.366,494.807
149684,154863,12932,-0.219,0.954,0.318,0,0.732,0.366,494.813
149642,154759,9125,-0.219,0.954,0.318,0,0.732,0.366,494.817
149642,154857,12934,-0.217,0.956,0.314,0.061,0.61,0.183,494.823
149670,154759,9125,-0.217,0.956,0.314,0.061,0.61,0.183,494.827
149670,154858,12917,-0.22,0.958,0.319,-0.122,0.61,0.305,494.833
149670,154759,9125,-0.22,0.958,0.319,-0.122,0.61,0.305,494.837
149670,154870,12936,-0.216,0.955,0.317,-0.061,0.732,0.366,494.843
149657,155015,9125,-0.216,0.955,0.317,-0.061,0.732,0.366,494.847
149657,154883,12936,-0.225,0.959,0.317,0.122,0.854,0.366,494.853
149674,155015,9125,-0.225,0.959,0.317,0.122,0.854,0.366,494.857
149674,154890,12935,-0.214,0.956,0.315,0.183,0.732,0.366,494.863
149663,155015,9125,-0.214,0.956,0.315,0.183,0.732,0.366,494.866
149663,154902,12924,-0.222,0.957,0.315,-0.122,0.61,0.366,494.873
149651,154759,9125,-0.222,0.957,0.315,-0.122,0.61,0.366,494.876
149651,154871,12930,-0.214,0.957,0.318,-0.305,0.671,0.366,494.883
149666,154759,9125,-0.214,0.957,0.318,-0.305,0.671,0.366,494.886
149666,154861,12930,-0.22,0.96,0.31,-0.244,0.549,0.305,494.892
149643,154759,9125,-0.22,0.96,0.31,-0.244,0.549,0.305,494.896
149643,154862,12933,-0.22,0.953,0.312,0,0.488,0.122,494.902
149651,154759,9125,-0.22,0.953,0.312,0,0.488,0.122,494.906
149651,154851,12933,-0.221,0.953,0.317,0,0.305,0.061,494.912
149648,154759,9125,-0.221,0.953,0.317,0,0.305,0.061,494.916
149648,154866,12903,-0.218,0.959,0.317,-0.366,0.061,0.244,494.922
149645,154759,9125,-0.218,0.959,0.317,-0.366,0.061,0.244,494.926
149645,154857,12936,-0.223,0.958,0.32,-0.793,-0.183,0.305,494.932
149641,155015,9125,-0.223,0.958,0.32,-0.793,-0.183,0.305,494.936
149641,154887,12928,-0.214,0.957,0.321,-0.854,-0.183,0.488,494.942
149671,154759,9125,-0.214,0.957,0.321,-0.854,-0.183,0.488,494.946
149671,154845,12935,-0.221,0.959,0.32,-0.427,-0.122,0.305,494.952
149644,154759,9125,-0.221,0.959,0.32,-0.427,-0.122,0.305,494.956
149644,154861,12928,-0.216,0.956,0.312,0.061,0.061,0.183,494.962
149657,154759,9125,-0.216,0.956,0.312,0.061,0.061,0.183,494.965
149657,154864,12937,-0.219,0.956,0.312,0.183,0,0.122,494.972
149666,154759,9125,-0.217,0.953,0.318,0.183,0,0.122,494.975
149666,154852,12918,-0.224,0.955,0.323,-0.122,-0.061,0.183,494.982
149636,154759,9125,-0.226,0.953,0.316,-0.122,-0.061,0.183,494.985
149636,154859,12932,-0.224,0.952,0.318,-0.366,0,0.366,494.991
149648,154759,9125,-0.222,0.952,0.316,-0.366,0,0.366,494.995
149648,154834,12944,-0.219,0.953,0.32,-0.732,-0.244,0.427,495.001
149644,154759,9125,-0.218,0.955,0.324,-0.732,-0.244,0.427,495.005
149644,154856,12937,-0.22,0.956,0.325,-0.671,-0.122,0.671,495.011
149642,154759,9125,-0.218,0.954,0.32,-0.671,-0.122,0.671,495.015
149642,154832,12926,-0.215,0.955,0.317,-0.549,-0.061,0.549,495.021
149624,154759,9125,-0.215,0.96,0.315,-0.549,-0.061,0.549,495.025
149624,154834,12937,-0.214,0.962,0.318,-0.427,0,0.488,495.031
149632,154759,9125,-0.216,0.959,0.322,-0.427,0,0.488,495.035
149632,154832,12931,-0.216,0.957,0.317,-0.366,0.061,0.366,495.041
149637,154759,9125,-0.217,0.955,0.317,-0.366,0.061,0.366,495.045
149637,154836,12932,-0.218,0.957,0.318,-0.61,-0.122,0.244,495.051
149626,154759,9125,-0.218,0.958,0.316,-0.61,-0.122,0.244,495.055
149626,154831,12938,-0.218,0.957,0.318,-0.732,-0.366,0.244,495.061
149631,154759,9125,-0.219,0.955,0.325,-0.732,-0.366,0.244,495.065
149631,154842,12932,-0.218,0.955,0.325,-0.427,-0.061,0.244,495.071
149629,154759,9125,-0.219,0.957,0.327,-0.427,-0.061,0.244,495.074
149629,154875,12952,-0.218,0.949,0.326,0.122,0.305,0.305,495.081
149661,154759,9125,-0.219,0.951,0.325,0.122,0.305,0.305,495.084
149661,154867,12927,-0.219,0.951,0.325,0.427,0.488,0.366,495.09
149625,155015,9125,-0.217,0.951,0.322,0.427,0.488,0.366,495.094
149625,154901,12935,-0.216,0.952,0.321,0.549,0.671,0.488,495.1
149661,155015,9125,-0.219,0.953,0.321,0.549,0.671,0.488,495.104
149661,154889,12941,-0.22,0.959,0.323,0.244,0.976,0.61,495.11
149650,154759,9125,-0.219,0.957,0.32,0.244,0.976,0.61,495.114
149650,154856,12939,-0.219,0.958,0.319,0.061,0.854,0.549,495.12
149666,155015,9125,-0.22,0.961,0.322,0.061,0.854,0.549,495.124
149666,154888,12932,-0.219,0.962,0.324,-0.061,0.732,0.427,495.13
149652,155015,9125,-0.216,0.96,0.325,-0.061,0.732,0.427,495.134
149652,154881,12944,-0.217,0.955,0.322,0.183,0.793,0.244,495.14
149648,155015,9125,-0.218,0.955,0.315,0.183,0.793,0.244,495.144
149648,154900,12935,-0.222,0.954,0.316,0.671,0.915,0.244,495.15
149667,155015,9125,-0.219,0.953,0.313,0.671,0.915,0.244,495.154
149667,154896,12924,-0.215,0.953,0.314,1.037,1.159,0.305,495.16
149654,155015,9125,-0.217,0.949,0.319,1.037,1.159,0.305,495.164
149654,154898,12960,-0.219,0.954,0.317,1.037,1.402,0.366,495.17
149683,155015,9125,-0.22,0.955,0.314,1.037,1.402,0.366,495.173
149683,154930,12927,-0.219,0.956,0.313,0.732,1.098,0.488,495.18
149676,155015,9125,-0.215,0.958,0.318,0.732,1.098,0.488,495.183
149676,154902,12947,-0.221,0.954,0.314,0.305,0.915,0.488,495.189
149700,155015,9125,-0.221,0.955,0.314,0.305,0.915,0.488,495.193
149700,154910,12951,-0.223,0.954,0.31,0.305,0.915,0.671,495.199
149671,155015,9125,-0.222,0.955,0.316,0.305,0.915,0.671,495.203
149671,154889,12939,-0.219,0.963,0.313,0.305,0.671,0.427,495.209
149658,155015,9125,-0.221,0.962,0.312,0.305,0.671,0.427,495.213
149658,154888,12942,-0.222,0.957,0.314,0.488,0.732,0.366,495.219
149664,154759,9125,-0.224,0.959,0.318,0.488,0.732,0.366,495.223
149664,154859,12944,-0.224,0.963,0.318,0.305,0.549,0.366,495.229
149658,154759,9125,-0.223,0.966,0.313,0.305,0.549,0.366,495.233
149658,154879,12937,-0.219,0.957,0.313,-0.793,0.061,0.244,495.239
149669,155015,9125,-0.217,0.948,0.311,-0.793,0.061,0.244,495.243
149669,154888,12948,-0.219,0.953,0.309,-0.61,-0.061,0.488,495.249
149666,155015,9125,-0.22,0.957,0.313,-0.61,-0.061,0.488,495.253
149666,154907,12940,-0.217,0.952,0.314,0.122,0.122,0.427,495.259
149672,155015,9125,-0.217,0.951,0.314,0.122,0.122,0.427,495.263
149672,154880,12944,-0.221,0.964,0.319,0.549,0.244,0.366,495.269
149651,155015,9125,-0.223,0.966,0.317,0.549,0.244,0.366,495.272
149651,154891,12960,-0.219,0.963,0.321,-0.061,0.183,0.366,495.279
149658,155015,9125,-0.217,0.959,0.317,-0.061,0.183,0.366,495.282
149658,154905,12942,-0.216,0.959,0.319,-0.793,-0.061,0.427,495.288
149659,155015,9125,-0.212,0.953,0.32,-0.793,-0.061,0.427,495.292
149659,154880,12938,-0.213,0.947,0.323,-1.037,-0.122,0.793,495.298
149662,155015,9125,-0.216,0.957,0.317,-1.037,-0.122,0.793,495.302
149662,154919,12939,-0.218,0.962,0.319,-0.61,0.183,0.427,495.308
149674,155015,9125,-0.214,0.958,0.32,-0.61,0.183,0.427,495.312
149674,154908,12954,-0.218,0.953,0.317,0.366,0.549,0.183,495.318
149673,155015,9125,-0.222,0.957,0.316,0.366,0.549,0.183,495.322
149673,154912,12940,-0.222,0.959,0.322,0.183,0.549,0.427,495.328
149659,155015,9125,-0.218,0.958,0.324,0.183,0.549,0.427,495.332
149659,154902,12934,-0.215,0.95,0.317,-0.366,0.244,0.366,495.338
149647,155015,9125,-0.217,0.946,0.32,-0.366,0.244,0.366,495.342
149647,154904,12952,-0.216,0.953,0.32,0,0.366,0.61,495.348
149677,155015,9125,-0.218,0.954,0.317,0,0.366,0.61,495.352
149677,154920,12963,-0.219,0.95,0.318,0.488,0.671,0.671,495.358
149678,155015,9125,-0.219,0.955,0.313,0.488,0.671,0.671,495.362
149678,154922,12951,-0.218,0.959,0.315,0.549,0.61,0.549,495.368
149671,155015,9125,-0.219,0.964,0.317,0.549,0.61,0.549,495.371
149671,154917,12958,-0.218,0.964,0.322,0.183,0.61,0.61,495.378
149683,155015,9125,-0.216,0.958,0.314,0.183,0.61,0.61,495.381
149683,154925,12949,-0.216,0.958,0.313,0,0.427,0.488,495.388
149679,155015,9125,-0.216,0.959,0.311,0,0.427,0.488,495.391
149679,154910,12961,-0.215,0.965,0.315,-0.183,0.427,0.366,495.397
149654,155015,9125,-0.216,0.962,0.314,-0.183,0.427,0.366,495.401
149654,154909,12962,-0.219,0.956,0.31,0,0.671,0.122,495.407
149670,155015,9125,-0.219,0.956,0.31,0,0.671,0.122,495.411
149670,154905,12954,-0.217,0.961,0.312,0.732,0.549,0.061,495.417
149670,155015,9125,-0.217,0.961,0.312,0.732,0.549,0.061,495.421
149670,154916,12954,-0.221,0.959,0.316,0.976,0.61,0.122,495.427
149693,155015,9125,-0.221,0.959,0.316,0.976,0.61,0.122,495.431
149693,154929,12960,-0.219,0.95,0.31,0.976,0.488,0.183,495.437
149693,155015,9125,-0.219,0.95,0.31,0.976,0.488,0.183,495.441
149693,154925,12963,-0.223,0.962,0.315,0.427,0.549,0.244,495.447
149695,155015,9125,-0.223,0.962,0.315,0.427,0.549,0.244,495.451
149695,154940,12955,-0.224,0.954,0.321,0.366,0.549,0.061,495.457
149702,155015,9125,-0.224,0.954,0.321,0.366,0.549,0.061,495.461
149702,154934,12972,-0.219,0.962,0.32,0.61,0.244,0.061,495.467
149709,155015,9125,-0.219,0.962,0.32,0.61,0.244,0.061,495.47
149709,154948,12967,-0.221,0.955,0.32,0.976,0.488,0,495.477
149726,155015,9125,-0.221,0.955,0.32,0.976,0.488,0,495.48
149726,154932,12951,-0.216,0.956,0.316,1.341,0.61,0.061,495.487
149709,155015,9125,-0.216,0.956,0.316,1.341,0.61,0.061,495.49
149709,154936,12968,-0.205,0.95,0.318,1.341,0.61,0.122,495.496
149748,155015,9125,-0.205,0.95,0.318,1.341,0.61,0.122,495.5
149748,154963,12968,-0.224,0.958,0.316,1.402,0.976,0.244,495.506
149706,155015,9125,-0.224,0.958,0.316,1.402,0.976,0.244,495.51
149706,154972,12961,-0.208,0.949,0.311,1.098,0.488,0.244,495.516
149703,155015,9125,-0.208,0.949,0.311,1.098,0.488,0.244,495.52
149703,154982,12959,-0.226,0.955,0.302,1.159,0.427,0.671,495.526
149702,155015,9125,-0.226,0.955,0.302,1.159,0.427,0.671,495.53
149702,154965,12956,-0.213,0.941,0.3,2.195,-0.061,0.915,495.536
149723,155015,9125,-0.213,0.941,0.3,2.195,-0.061,0.915,495.54
149723,154973,12967,-0.207,0.972,0.333,3.476,0.183,1.463,495.546
149710,155015,9125,-0.207,0.972,0.333,3.476,0.183,1.463,495.55
149710,154949,12974,-0.221,0.988,0.32,3.598,1.646,0.488,495.556
149715,155015,9125,-0.221,0.988,0.32,3.598,1.646,0.488,495.56
149715,154982,12972,-0.224,0.98,0.317,3.598,1.646,0.488,495.566
149719,155015,9125,-0.224,0.962,0.31,1.402,0.793,-0.854,495.569
149719,154980,12969,-0.224,0.947,0.31,1.402,0.793,-0.854,495.576
149709,155015,9125,-0.221,0.945,0.312,-0.61,-0.671,0.427,495.579
149709,154978,12967,-0.216,0.952,0.311,-0.61,-0.671,0.427,495.586
149715,155015,9125,-0.209,0.95,0.312,0.183,0.244,0.732,495.589
149715,154960,12954,-0.208,0.948,0.31,0.183,0.244,0.732,495.595
149700,155015,9125,-0.217,0.953,0.309,2.744,1.524,0.122,495.599
149700,154994,12964,-0.222,0.956,0.308,2.744,1.524,0.122,495.605
149702,155015,9125,-0.221,0.957,0.305,3.354,1.22,0.488,495.609
149702,154966,12962,-0.224,0.956,0.308,3.354,1.22,0.488,495.615
149694,155015,9125,-0.221,0.958,0.307,2.073,0.61,0.671,495.619
149694,154982,12970,-0.217,0.962,0.305,2.073,0.61,0.671,495.625
149692,155015,9125,-0.215,0.961,0.313,0.915,0.61,0.549,495.629
149692,154961,12976,-0.217,0.959,0.315,0.915,0.61,0.549,495.635
149726,155015,9125,-0.22,0.96,0.312,0.793,0.549,0.427,495.639
149726,154988,12972,-0.22,0.961,0.313,0.793,0.549,0.427,495.645
149722,155015,9125,-0.225,0.959,0.318,0.915,0.549,0.183,495.649
149722,154965,12961,-0.224,0.957,0.313,0.915,0.549,0.183,495.655
149721,155015,9125,-0.222,0.957,0.311,0.549,0.488,0.122,495.659
149721,154967,12981,-0.217,0.958,0.309,0.549,0.488,0.122,495.665
149734,155015,9125,-0.217,0.958,0.309,-0.244,0.427,0.488,495.668
149734,154974,12986,-0.215,0.952,0.31,-0.244,0.427,0.488,495.675
149736,155015,9125,-0.216,0.954,0.309,-0.427,0.366,0.427,495.678
149736,154990,12962,-0.217,0.962,0.311,-0.427,0.366,0.427,495.685
149721,155015,9125,-0.22,0.959,0.307,0.061,0.671,0.244,495.688
149721,154940,12969,-0.217,0.951,0.304,0.061,0.671,0.244,495.694
149706,155015,9125,-0.218,0.958,0.307,0.793,0.671,0.305,495.698
149706,154933,12971,-0.219,0.969,0.308,0.793,0.671,0.305,495.704
149702,155015,9125,-0.219,0.969,0.306,0.488,0.732,0.488,495.708
149702,154929,12964,-0.215,0.96,0.305,0.488,0.732,0.488,495.714
149694,155015,9125,-0.218,0.953,0.307,0.061,0.427,0.427,495.718
149694,154910,12973,-0.219,0.956,0.308,0.061,0.427,0.427,495.724
149669,155015,9125,-0.224,0.961,0.308,-0.427,0.305,0.61,495.728
149669,154901,12970,-0.222,0.954,0.309,-0.427,0.305,0.61,495.734
149680,155015,9125,-0.22,0.954,0.313,-0.244,0.366,0.366,495.738
149680,154904,12944,-0.222,0.959,0.316,-0.244,0.366,0.366,495.744
149643,154759,9125,-0.225,0.957,0.312,0.244,0.732,0.366,495.748
149643,154879,12957,-0.219,0.957,0.313,0.244,0.732,0.366,495.754
149653,155015,9125,-0.217,0.957,0.317,0.305,0.732,0.183,495.758
149653,154903,12936,-0.219,0.959,0.321,0.305,0.732,0.183,495.764
149689,155015,9125,-0.222,0.957,0.318,0.122,0.793,0.488,495.767
149689,154923,12939,-0.221,0.955,0.311,0.122,0.793,0.488,495.774
149690,155015,9125,-0.219,0.95,0.305,0.061,0.671,0.549,495.777
149690,154928,12955,-0.216,0.952,0.306,0.061,0.671,0.549,495.784
149717,155015,9125,-0.214,0.961,0.307,0.061,0.549,0.366,495.787
149717,154903,12946,-0.213,0.962,0.31,0.061,0.549,0.366,495.793
149721,155015,9125,-0.217,0.958,0.307,0.305,0.854,0.488,495.797
149721,154893,12938,-0.219,0.958,0.31,0.305,0.854,0.488,495.803
149695,155015,9125,-0.216,0.964,0.305,0.854,0.854,0.427,495.807
149695,154908,12934,-0.215,0.966,0.312,0.854,0.854,0.427,495.813
149718,155015,9125,-0.215,0.964,0.315,0.427,0.915,0.244,495.817
149718,154928,12942,-0.219,0.96,0.307,0.427,0.915,0.244,495.823
149702,155015,9125,-0.219,0.953,0.312,-0.122,0.549,0.366,495.827
149702,154905,12954,-0.219,0.952,0.312,-0.122,0.549,0.366,495.833
149724,155015,9125,-0.226,0.955,0.313,-0.732,0.366,0.793,495.837
149724,154907,12941,-0.219,0.96,0.314,-0.732,0.366,0.793,495.843
149703,155015,9125,-0.214,0.96,0.312,-0.122,0.976,0.854,495.847
149703,154894,12951,-0.212,0.96,0.313,-0.122,0.976,0.854,495.853
149702,155015,9125,-0.218,0.96,0.303,0.488,1.402,0.671,495.857
149702,154913,12926,-0.219,0.963,0.302,0.488,1.402,0.671,495.863
149705,155015,9125,-0.217,0.963,0.308,0.549,1.159,0.366,495.866
149705,154904,12945,-0.214,0.965,0.312,0.549,1.159,0.366,495.873
149709,155015,9125,-0.221,0.968,0.313,0.061,1.159,0.366,495.876
149709,154905,12935,-0.224,0.959,0.306,0.061,1.159,0.366,495.883
149733,155015,9125,-0.221,0.949,0.299,-0.183,1.098,0.305,495.886
149733,154916,12944,-0.215,0.949,0.299,-0.183,1.098,0.305,495.892
149718,155015,9125,-0.213,0.962,0.302,-0.366,0.427,0.488,495.896
149718,154931,12946,-0.216,0.969,0.307,-0.366,0.427,0.488,495.902
