151291,157167,13673,-0.209,1,-0.073,-0.671,0.305,0.366,380.337
151291,156999,14080,-0.208,1.003,-0.076,-0.488,0.061,0.305,380.343
151304,157167,13673,-0.207,1.006,-0.066,-0.488,0.061,0.305,380.347
151304,157005,14084,-0.207,1.005,-0.056,0.366,0.366,0.366,380.353
151294,157167,13673,-0.208,1.004,-0.06,0.366,0.366,0.366,380.357
151294,157032,14088,-0.212,1.01,-0.071,0.488,0.854,0.244,380.363
151291,157167,13673,-0.21,1.01,-0.076,0.488,0.854,0.244,380.367
151291,157004,14099,-0.215,1.001,-0.072,-0.305,0.793,0.122,380.373
151295,157167,13673,-0.217,1,-0.071,-0.305,0.793,0.122,380.377
151295,157025,14080,-0.215,1.005,-0.074,-0.976,0.488,0.244,380.383
151293,157167,13673,-0.211,1.002,-0.077,-0.976,0.488,0.244,380.387
151293,157017,14101,-0.21,1,-0.078,-0.915,0.244,0.183,380.393
151298,157167,13673,-0.21,1.003,-0.072,-0.915,0.244,0.183,380.397
151298,157044,14106,-0.212,1.004,-0.076,-0.183,0.305,0.244,380.403
151306,157167,13673,-0.215,1.001,-0.078,-0.183,0.305,0.244,380.407
151306,157065,14092,-0.216,1.001,-0.076,0.061,0.61,0.427,380.413
151282,157167,13673,-0.22,1.002,-0.074,0.061,0.61,0.427,380.417
151282,157049,14098,-0.22,1,-0.073,-0.061,0.793,0.427,380.423
151294,157167,13673,-0.22,1.002,-0.071,-0.061,0.793,0.427,380.426
151294,157016,14105,-0.221,1.005,-0.069,-0.061,0.488,0.488,380.433
151291,157167,13673,-0.215,1.008,-0.071,-0.061,0.488,0.488,380.436
151291,157018,14103,-0.212,1.007,-0.066,-0.061,0.244,0.366,380.443
151309,157167,13673,-0.211,1.007,-0.063,-0.061,0.244,0.366,380.446
151309,157050,14097,-0.212,1.007,-0.066,-0.244,0.305,0.183,380.452
151310,157167,13673,-0.212,1.003,-0.073,-0.244,0.305,0.183,380.456
151310,157021,14099,-0.21,0.998,-0.077,-0.854,0.305,0.183,380.462
151292,157167,13673,-0.213,0.997,-0.078,-0.854,0.305,0.183,380.466
151292,157029,14101,-0.21,0.998,-0.075,-0.854,0.183,0.244,380.472
151290,157167,13673,-0.209,0.999,-0.075,-0.854,0.183,0.244,380.476
151290,157014,14090,-0.209,1.003,-0.073,-0.061,0.244,0.427,380.482
151276,157167,13673,-0.211,1.006,-0.069,-0.061,0.244,0.427,380.486
151276,156984,14100,-0.211,1.007,-0.071,0.427,0.61,0.488,380.492
151252,157167,13673,-0.209,1.005,-0.064,0.427,0.61,0.488,380.496
151252,156984,14087,-0.212,1.006,-0.064,0.488,0.793,0.366,380.502
151257,157167,13673,-0.212,1.006,-0.065,0.488,0.793,0.366,380.506
151257,157000,14093,-0.211,1.005,-0.065,-0.122,0.732,0.244,380.512
151256,157167,13673,-0.214,1.006,-0.064,-0.122,0.732,0.244,380.516
151256,156969,14085,-0.212,1.007,-0.066,-0.305,0.793,0.244,380.522
151256,157167,13673,-0.211,1.003,-0.067,-0.305,0.793,0.244,380.525
151256,156968,14092,-0.21,0.999,-0.074,-0.183,0.671,0.122,380.532
151245,157167,13673,-0.212,0.999,-0.078,-0.183,0.671,0.122,380.535
151245,156991,14085,-0.216,1.002,-0.076,-0.366,0.61,0.244,380.541
151253,157167,13673,-0.214,1,-0.071,-0.366,0.61,0.244,380.545
151253,157000,14081,-0.214,0.997,-0.065,0.061,0.549,0.305,380.551
151241,157167,13673,-0.214,0.997,-0.065,0.061,0.549,0.305,380.555
151241,156991,14083,-0.215,1.006,-0.074,0.061,0.61,0.305,380.561
151249,157167,13673,-0.215,1.006,-0.074,0.061,0.61,0.305,380.565
151249,156966,14090,-0.215,1.008,-0.067,-0.244,0.793,0.549,380.571
151255,157167,13673,-0.215,1.008,-0.067,-0.244,0.793,0.549,380.575
151255,157000,14104,-0.215,1.003,-0.071,-0.366,0.732,0.488,380.581
151258,157167,13673,-0.215,1.003,-0.071,-0.366,0.732,0.488,380.585
151258,157002,14070,-0.213,1.005,-0.08,-0.732,0.488,0.366,380.591
151284,157167,13673,-0.213,1.005,-0.08,-0.732,0.488,0.366,380.595
151284,156992,14087,-0.214,1.004,-0.078,-0.488,0.549,0.488,380.601
151260,157167,13673,-0.214,1.004,-0.078,-0.488,0.549,0.488,380.605
151260,156978,14081,-0.214,1,-0.08,-0.244,0.427,0.305,380.611
151260,157167,13673,-0.214,1,-0.08,-0.244,0.427,0.305,380.615
151260,156987,14089,-0.211,1.006,-0.07,0.061,0.366,0.305,380.621
151264,157167,13673,-0.211,1.006,-0.07,0.061,0.366,0.305,380.624
151264,156991,14082,-0.209,1.003,-0.073,0.366,0.549,0.427,380.631
151278,157167,13673,-0.209,1.003,-0.073,0.366,0.549,0.427,380.634
151278,156988,14090,-0.21,0.999,-0.075,0.366,0.671,0,380.641
151283,157167,13673,-0.21,0.999,-0.075,0.366,0.671,0,380.644
151283,156994,14092,-0.207,1.008,-0.063,0.976,0.732,-0.305,380.65
151281,157167,13673,-0.207,1.008,-0.063,0.976,0.732,-0.305,380.654
151281,156973,14084,-0.213,1.007,-0.073,0.671,0.793,0.61,380.66
151250,157167,13673,-0.213,1.007,-0.073,0.671,0.793,0.61,380.664
151250,156984,14069,-0.212,1.006,-0.072,-0.549,0.244,0.244,380.67
151263,157167,13673,-0.212,1.006,-0.072,-0.549,0.244,0.244,380.674
151263,156993,14086,-0.214,0.999,-0.079,-1.098,0,0.061,380.68
151256,157167,13673,-0.214,0.999,-0.079,-1.098,0,0.061,380.684
151256,156988,14090,-0.209,0.999,-0.07,-0.61,0.122,0.366,380.69
151268,157167,13673,-0.209,0.999,-0.07,-0.61,0.122,0.366,380.694
151268,156997,14091,-0.213,1.004,-0.073,0.305,0.305,0.366,380.7
151270,157167,13673,-0.213,1.004,-0.073,0.305,0.305,0.366,380.704
151270,157009,14082,-0.211,1.006,-0.073,0.305,0.305,0.366,380.71
151254,157167,13673,-0.217,1.01,-0.067,0.61,0.61,0.427,380.714
151254,157014,14084,-0.219,1.01,-0.064,0.61,0.61,0.427,380.72
151257,157167,13673,-0.216,1.003,-0.064,0.061,0.793,0.183,380.723
151257,157002,14083,-0.216,1,-0.067,0.061,0.793,0.183,380.73
151268,157167,13673,-0.216,1.002,-0.071,-0.793,0.305,0.244,380.733
151268,156988,14075,-0.214,1.001,-0.076,-0.793,0.305,0.244,380.739
151268,157167,13673,-0.211,1,-0.076,-0.915,0.061,0.366,380.743
151268,156998,14068,-0.21,1.001,-0.072,-0.915,0.061,0.366,380.749
151258,157167,13673,-0.211,1.001,-0.073,-0.366,0.244,0.305,380.753
151258,156979,14075,-0.212,1.005,-0.077,-0.366,0.244,0.305,380.759
151263,157167,13673,-0.215,1.004,-0.073,0,0.61,0.305,380.763
151263,156991,14085,-0.215,1.007,-0.07,0,0.61,0.305,380.769
151267,157167,13673,-0.216,1.005,-0.071,0.122,0.671,0.305,380.773
151267,156992,14090,-0.214,1.007,-0.069,0.122,0.671,0.305,380.779
151273,157167,13673,-0.212,1.004,-0.064,-0.122,0.488,0.244,380.783
151273,157006,14083,-0.21,1.002,-0.065,-0.122,0.488,0.244,380.789
151297,157167,13673,-0.21,1.003,-0.07,-0.488,0.549,0.183,380.793
151297,157009,14094,-0.208,1.004,-0.073,-0.488,0.549,0.183,380.799
151277,157167,13673,-0.208,1.001,-0.077,-0.366,0.61,0.244,380.803
151277,157025,14085,-0.209,1,-0.075,-0.366,0.61,0.244,380.809
151271,157167,13673,-0.211,1.003,-0.081,-0.183,0.61,0.366,380.813
151271,157000,14091,-0.213,1.005,-0.075,-0.183,0.61,0.366,380.819
151260,157167,13673,-0.211,1.005,-0.07,-0.244,0.549,0.427,380.822
151260,156996,14079,-0.209,1,-0.073,-0.244,0.549,0.427,380.829
151247,157167,13673,-0.212,1.004,-0.079,-0.061,0.427,0.427,380.832
151247,156990,14071,-0.215,1.008,-0.081,-0.061,0.427,0.427,380.839
151274,157167,13673,-0.214,1.006,-0.073,-0.244,0.366,0.427,380.842
151274,157014,14083,-0.213,1.008,-0.067,-0.244,0.366,0.427,380.848
151275,157167,13673,-0.213,1.005,-0.068,0,0.427,0.305,380.852
151275,157004,14075,-0.213,1.006,-0.074,0,0.427,0.305,380.858
151268,157167,13673,-0.212,1.007,-0.073,-0.427,0.427,0.122,380.862
151268,157020,14076,-0.212,1.003,-0.069,-0.427,0.427,0.122,380.868
151270,157167,13673,-0.213,1.003,-0.065,-0.244,0.305,0.244,380.872
151270,156990,14079,-0.213,1.001,-0.068,-0.244,0.305,0.244,380.878
151287,157167,13673,-0.213,1.001,-0.07,0.061,0.305,0.305,380.882
151287,157004,14088,-0.212,1.003,-0.07,0.061,0.305,0.305,380.888
151261,157167,13673,-0.212,1.002,-0.065,-0.061,0.549,0.366,380.892
151261,157015,14085,-0.214,1,-0.07,-0.061,0.549,0.366,380.898
151277,157167,13673,-0.215,1.005,-0.069,-0.183,0.671,0.366,380.902
151277,157012,14078,-0.212,1.009,-0.067,-0.183,0.671,0.366,380.908
151265,157167,13673,-0.213,1.004,-0.072,-0.488,0.366,0.427,380.911
151265,156987,14097,-0.211,1.003,-0.074,-0.488,0.366,0.427,380.918
151283,157167,13673,-0.211,1.003,-0.072,-0.244,0.488,0.427,380.921
151283,157022,14083,-0.215,1.005,-0.075,-0.244,0.488,0.427,380.928
151302,157167,13673,-0.214,1.003,-0.069,-0.366,0.671,0.366,380.931
151302,157020,14101,-0.214,1.003,-0.067,-0.366,0.671,0.366,380.937
151284,157167,13673,-0.215,1.003,-0.068,-0.305,0.549,0.366,380.941
151284,157028,14085,-0.215,1.001,-0.073,-0.305,0.549,0.366,380.947
151280,157167,13673,-0.214,1.005,-0.078,-0.244,0.549,0.427,380.951
151280,157014,14090,-0.213,1.004,-0.074,-0.244,0.549,0.427,380.957
151283,157167,13673,-0.213,1.002,-0.076,-0.366,0.488,0.427,380.961
151283,157036,14101,-0.212,1.003,-0.069,-0.366,0.488,0.427,380.967
151287,157167,13673,-0.213,1.008,-0.073,-0.305,0.305,0.305,380.971
151287,157027,14089,-0.212,1.006,-0.073,-0.305,0.305,0.305,380.977
151285,157167,13673,-0.211,1.004,-0.074,-0.366,0.244,0.183,380.981
151285,157045,14095,-0.212,1.004,-0.073,-0.366,0.244,0.183,380.987
151294,157167,13673,-0.211,1.004,-0.069,-0.488,0.305,0.366,380.991
151294,157030,14092,-0.211,1,-0.062,-0.488,0.305,0.366,380.997
151278,157167,13673,-0.21,0.998,-0.067,-0.122,0.305,0.427,381.001
151278,157007,14094,-0.209,1,-0.07,-0.122,0.305,0.427,381.007
151289,157167,13673,-0.212,1.005,-0.073,0.061,0.427,0.427,381.01
151289,157023,14108,-0.214,1.009,-0.073,0.061,0.427,0.427,381.017
151267,157167,13673,-0.216,1.009,-0.069,0,0.793,0.305,381.02
151267,157038,14091,-0.214,1.003,-0.073,0,0.793,0.305,381.027
151279,157167,13673,-0.215,1.001,-0.081,-0.366,0.488,0.183,381.03
151279,157020,14095,-0.216,0.998,-0.087,-0.366,0.488,0.183,381.036
151270,157167,13673,-0.216,0.998,-0.084,-0.854,-0.061,0.305,381.04
151270,157019,14087,-0.213,1,-0.08,-0.854,-0.061,0.305,381.046
151281,157167,13673,-0.214,1.004,-0.068,-0.366,-0.183,0.488,381.05
151281,157026,14106,-0.214,1.005,-0.069,-0.366,-0.183,0.488,381.056
151280,157167,13673,-0.214,1.006,-0.071,0.366,0.061,0.549,381.06
151280,157030,14105,-0.21,1.012,-0.069,0.366,0.061,0.549,381.066
151275,157167,13673,-0.211,1.015,-0.068,0.427,0.244,0.427,381.07
151275,157034,14090,-0.211,1.01,-0.067,0.427,0.244,0.427,381.076
151287,157167,13673,-0.212,1.007,-0.069,-0.427,0.427,0.366,381.08
151287,157039,14094,-0.212,1.009,-0.073,-0.427,0.427,0.366,381.086
151315,157167,13673,-0.208,1.001,-0.069,-1.037,0.427,0.122,381.09
151315,157047,14110,-0.204,0.993,-0.065,-1.037,0.427,0.122,381.096
151286,157167,13673,-0.206,0.996,-0.069,-0.671,0.427,-0.061,381.1
151286,157020,14108,-0.208,0.999,-0.071,-0.671,0.427,-0.061,381.106
151301,157167,13673,-0.211,1,-0.073,0.122,0.793,0.366,381.109
151301,157035,14110,-0.219,1.003,-0.065,0.122,0.793,0.366,381.116
151288,157167,13673,-0.218,1.008,-0.066,0.854,1.037,0.488,381.119
151288,157028,14114,-0.217,1.007,-0.064,0.854,1.037,0.488,381.126
151294,157167,13673,-0.215,1.004,-0.061,0.305,0.854,0.488,381.129
151294,157020,14093,-0.215,1.006,-0.069,0.305,0.854,0.488,381.135
151273,157167,13673,-0.214,1.007,-0.069,-0.488,0.61,0.61,381.139
151273,157029,14110,-0.215,1.006,-0.072,-0.488,0.61,0.61,381.145
151286,157167,13673,-0.215,1.006,-0.072,-0.488,0.61,0.61,381.149
151286,157043,14107,-0.211,0.999,-0.07,-0.732,0.427,0.488,381.155
151289,157167,13673,-0.211,0.999,-0.07,-0.732,0.427,0.488,381.159
151289,157052,14116,-0.215,1.009,-0.086,-0.488,0.61,0.366,381.165
151299,157167,13673,-0.215,1.009,-0.086,-0.488,0.61,0.366,381.169
151299,157075,14110,-0.21,1,-0.071,-0.427,0.61,0.244,381.175
151298,157167,13673,-0.21,1,-0.071,-0.427,0.61,0.244,381.179
151298,157042,14098,-0.21,1.011,-0.079,0,0.122,0.122,381.185
151285,157167,13673,-0.21,1.011,-0.079,0,0.122,0.122,381.189
151285,157027,14106,-0.208,1.007,-0.07,0,0.061,0.122,381.195
151292,157167,13673,-0.208,1.007,-0.07,0,0.061,0.122,381.199
151292,157041,14111,-0.213,1.005,-0.079,0.122,0.61,0.244,381.205
151293,157167,13673,-0.213,1.005,-0.079,0.122,0.61,0.244,381.208
151293,157041,14103,-0.215,1,-0.075,-0.366,0.671,0.122,381.215
151284,157167,13673,-0.215,1,-0.075,-0.366,0.671,0.122,381.218
151284,157038,14102,-0.211,1,-0.079,-0.61,0.305,0.183,381.225
151290,157167,13673,-0.211,1,-0.079,-0.61,0.305,0.183,381.228
151290,157017,14099,-0.211,1.003,-0.072,-0.671,0.061,0.366,381.234
151274,157167,13673,-0.211,1.003,-0.072,-0.671,0.061,0.366,381.238
151274,157036,14125,-0.212,1.004,-0.057,-0.122,-0.061,0.244,381.244
151296,157167,13673,-0.212,1.004,-0.057,-0.122,-0.061,0.244,381.248
151296,157009,14103,-0.217,1.004,-0.07,0.183,0,0.305,381.254
151290,157167,13673,-0.217,1.004,-0.07,0.183,0,0.305,381.258
151290,157027,14111,-0.218,1.002,-0.068,-0.488,0.183,0.427,381.264
151274,157167,13673,-0.218,1.002,-0.068,-0.488,0.183,0.427,381.268
151274,157027,14094,-0.218,1.014,-0.073,-0.549,0.427,0.488,381.274
151287,157167,13673,-0.218,1.014,-0.073,-0.549,0.427,0.488,381.278
151287,157024,14083,-0.21,1.003,-0.079,-0.854,0.427,0.305,381.284
151266,157167,13673,-0.21,1.003,-0.079,-0.854,0.427,0.305,381.288
151266,157025,14106,-0.211,1.003,-0.081,-0.732,0,0.305,381.294
151287,157167,13673,-0.209,1.005,-0.084,-0.732,0,0.305,381.298
151287,157035,14110,-0.212,1.004,-0.08,-0.915,-0.305,0.366,381.304
151309,157167,13673,-0.211,1.004,-0.063,-0.915,-0.305,0.366,381.308
151309,157037,14090,-0.212,0.997,-0.059,-0.305,0,0.183,381.314
151310,157167,13673,-0.215,1,-0.063,-0.305,0,0.183,381.317
151310,157069,14098,-0.21,1.004,-0.066,0.366,0.244,0.366,381.324
151291,157167,13673,-0.21,1.008,-0.062,0.366,0.244,0.366,381.327
151291,157057,14102,-0.213,1.01,-0.061,0.427,0.366,0.427,381.333
151299,157167,13673,-0.214,1.009,-0.066,0.427,0.366,0.427,381.337
151299,157063,14113,-0.215,1.008,-0.067,-0.305,0.488,0.305,381.343
151293,157167,13673,-0.208,1.004,-0.067,-0.305,0.488,0.305,381.347
151293,157062,14117,-0.208,1,-0.066,-1.159,0.244,0.122,381.353
151301,157167,13673,-0.206,0.997,-0.069,-1.159,0.244,0.122,381.357
151301,157076,14120,-0.208,0.996,-0.074,-0.854,-0.122,0.305,381.363
151315,157167,13673,-0.211,0.999,-0.073,-0.854,-0.122,0.305,381.367
151315,157077,14101,-0.213,1.004,-0.071,-0.061,0.305,0.427,381.373
151309,157167,13673,-0.213,1.007,-0.063,-0.061,0.305,0.427,381.377
151309,157057,14096,-0.215,1.007,-0.067,0.488,0.793,0.366,381.383
151299,157167,13673,-0.217,1.007,-0.069,0.488,0.793,0.366,381.387
151299,157047,14116,-0.215,1.006,-0.072,0,0.793,0.305,381.393
151294,157167,13673,-0.215,1.01,-0.077,0,0.793,0.305,381.397
151294,157035,14115,-0.216,1.006,-0.07,-0.366,0.488,0.305,381.403
151288,157167,13673,-0.218,1.001,-0.072,-0.366,0.488,0.305,381.406
151288,157075,14127,-0.216,1.002,-0.074,-0.61,0.366,0.183,381.413
151290,157167,13673,-0.21,1.003,-0.073,-0.61,0.366,0.183,381.416
151290,157049,14102,-0.21,0.999,-0.076,-0.549,0.427,0.061,381.423
151293,157167,13673,-0.215,1.001,-0.072,-0.549,0.427,0.061,381.426
151293,157034,14123,-0.215,1.002,-0.068,0.061,0.61,0.366,381.432
151291,157167,13673,-0.216,1,-0.064,0.061,0.61,0.366,381.436
151291,157034,14098,-0.218,1.002,-0.07,0.732,0.793,0.427,381.442
151291,157167,13673,-0.217,1.006,-0.068,0.732,0.793,0.427,381.446
151291,157048,14105,-0.221,1.007,-0.067,0.305,0.793,0.366,381.452
151287,157167,13673,-0.219,1.006,-0.063,0.305,0.793,0.366,381.456
151287,157046,14102,-0.219,1.005,-0.055,-0.427,0.671,0.427,381.462
151285,157167,13673,-0.215,1.006,-0.059,-0.427,0.671,0.427,381.466
151285,157047,14122,-0.213,1.005,-0.067,-0.488,0.488,0.305,381.472
151297,157167,13673,-0.213,1.007,-0.075,-0.488,0.488,0.305,381.476
151297,157085,14102,-0.211,1.008,-0.076,-0.488,0.61,0.366,381.482
151293,157167,13673,-0.211,1.003,-0.075,-0.488,0.61,0.366,381.486
151293,157044,14112,-0.214,1.002,-0.074,-0.183,0.854,0.366,381.492
151285,157167,13673,-0.21,1.002,-0.074,-0.183,0.854,0.366,381.496
151285,157026,14109,-0.21,1,-0.08,0,0.732,0.305,381.502
151262,157167,13673,-0.208,1.003,-0.082,0,0.732,0.305,381.506
151262,157024,14107,-0.209,1.004,-0.076,0.061,0.61,0.427,381.512
151280,157167,13673,-0.211,1.006,-0.078,0.061,0.61,0.427,381.515
151280,157002,14110,-0.212,1.004,-0.079,0.183,0.732,0.366,381.522
151259,157167,13673,-0.212,1.006,-0.073,0.183,0.732,0.366,381.525
151259,156968,14105,-0.212,1.006,-0.066,0.061,0.549,0.244,381.531
151257,157167,13673,-0.218,1.001,-0.066,0.061,0.549,0.244,381.535
151257,156991,14116,-0.212,1.003,-0.065,-0.122,0.366,0.305,381.541
151243,157167,13673,-0.213,1.005,-0.066,-0.122,0.366,0.305,381.545
151243,156985,14112,-0.216,1.002,-0.069,-0.244,0.549,0.305,381.551
151246,157167,13673,-0.215,1.002,-0.068,-0.244,0.549,0.305,381.555
151246,157002,14110,-0.216,1.002,-0.07,-0.122,0.671,0.305,381.561
151267,157167,13673,-0.219,1.003,-0.07,-0.122,0.671,0.305,381.565
151267,157012,14103,-0.214,1.005,-0.068,-0.061,0.488,0.366,381.571
151274,157167,13673,-0.214,1.007,-0.068,-0.061,0.488,0.366,381.575
151274,157008,14082,-0.216,1.003,-0.07,-0.122,0.488,0.427,381.581
151260,157167,13673,-0.216,1.006,-0.077,-0.122,0.488,0.427,381.585
151260,157011,14088,-0.217,1.005,-0.078,-0.366,0.366,0.427,381.591
151261,157167,13673,-0.214,1.005,-0.076,-0.366,0.366,0.427,381.595
151261,157010,14092,-0.214,1.002,-0.073,-0.488,0.305,0.488,381.601
151264,157167,13673,-0.215,1.004,-0.069,-0.488,0.305,0.488,381.604
151264,157017,14086,-0.212,1.007,-0.071,0,0.366,0.488,381.611
151269,157167,13673,-0.209,1.006,-0.066,0,0.366,0.488,381.614
151269,157034,14110,-0.211,1.004,-0.068,0.366,0.427,0.366,381.621
151263,157167,13673,-0.21,1.003,-0.074,0.366,0.427,0.366,381.624
151263,156978,14109,-0.21,1.003,-0.073,-0.061,0.61,0.427,381.631
151271,157167,13673,-0.211,1.001,-0.075,-0.061,0.61,0.427,381.634
151271,157018,14086,-0.207,1.001,-0.072,-0.427,0.549,0.488,381.64
151253,157167,13673,-0.207,1.001,-0.075,-0.427,0.549,0.488,381.644
151253,157002,14095,-0.208,1.004,-0.076,-0.305,0.427,0.427,381.65
151262,157167,13673,-0.206,1.008,-0.075,-0.305,0.427,0.427,381.654
151262,157017,14101,-0.208,1.009,-0.069,0.061,0.427,0.488,381.66
151264,157167,13673,-0.212,1.005,-0.073,0.061,0.427,0.488,381.664
151264,157020,14084,-0.211,1.009,-0.075,0.061,0.427,0.366,381.67
151269,157167,13673,-0.214,1.006,-0.073,0.061,0.427,0.366,381.674
151269,157026,14093,-0.213,0.999,-0.065,0,0.427,0.183,381.68
151290,157167,13673,-0.212,0.999,-0.069,0,0.427,0.183,381.684
151290,157017,14099,-0.214,1.004,-0.075,-0.183,0.366,0.305,381.69
151284,157167,13673,-0.214,1.008,-0.077,-0.183,0.366,0.305,381.694
151284,157012,14092,-0.212,1.004,-0.073,-0.427,0.488,0.427,381.7
151278,157167,13673,-0.21,1.001,-0.073,-0.427,0.488,0.427,381.704
151278,156993,14102,-0.21,1,-0.076,-0.061,0.427,0.366,381.71
151267,157167,13673,-0.211,1,-0.074,-0.061,0.427,0.366,381.713
151267,157028,14090,-0.212,1.005,-0.071,0,0.244,0.427,381.72
151294,157167,13673,-0.214,1.009,-0.065,0,0.244,0.427,381.723
151294,156987,14078,-0.213,1.009,-0.064,0.244,0.427,0.366,381.729
151272,157167,13673,-0.213,1.009,-0.064,0.244,0.427,0.366,381.733
151272,157011,14107,-0.217,1,-0.078,-0.183,0.488,0.244,381.739
151275,157167,13673,-0.217,1,-0.078,-0.183,0.488,0.244,381.743
151275,157004,14087,-0.214,1.004,-0.076,-0.671,0.366,0.183,381.749
151270,157167,13673,-0.214,1.004,-0.076,-0.671,0.366,0.183,381.753
151270,157002,14091,-0.213,0.999,-0.074,-0.122,0.244,0.366,381.759
151282,157167,13673,-0.213,0.999,-0.074,-0.122,0.244,0.366,381.763
151282,156990,14100,-0.212,1.005,-0.072,0.366,0.244,0.427,381.769
151258,157167,13673,-0.212,1.005,-0.072,0.366,0.244,0.427,381.773
151258,157015,14103,-0.215,1.009,-0.063,0.366,0.488,0.427,381.779
151273,157167,13673,-0.215,1.009,-0.063,0.366,0.488,0.427,381.783
151273,157027,14089,-0.215,1.008,-0.064,0.061,0.488,0.305,381.789
151300,157167,13673,-0.215,1.008,-0.064,0.061,0.488,0.305,381.793
151300,157028,14105,-0.213,1.003,-0.073,-0.427,0.366,0.244,381.799
151286,157167,13673,-0.213,1.003,-0.073,-0.427,0.366,0.244,381.802
151286,157016,14095,-0.211,1.003,-0.078,-0.732,0.366,0.305,381.809
151266,157167,13673,-0.211,1.003,-0.078,-0.732,0.366,0.305,381.812
151266,157028,14097,-0.207,0.999,-0.074,-0.427,0.427,0.366,381.819
151269,157167,13673,-0.207,0.999,-0.074,-0.427,0.427,0.366,381.822
151269,157007,14086,-0.21,1.002,-0.076,-0.061,0.183,0.366,381.828
151269,157167,13673,-0.21,1.002,-0.076,-0.061,0.183,0.366,381.832
151269,157015,14089,-0.214,1.007,-0.071,0.366,0.488,0.488,381.838
151256,157167,13673,-0.214,1.007,-0.071,0.366,0.488,0.488,381.842
151256,156999,14085,-0.214,1.008,-0.071,0.488,0.61,0.427,381.848
151257,157167,13673,-0.214,1.008,-0.071,0.488,0.61,0.427,381.852
151257,157016,14098,-0.213,1.004,-0.07,-0.061,0.488,0.244,381.858
151267,157167,13673,-0.213,1.004,-0.07,-0.061,0.488,0.244,381.862
151267,157009,14078,-0.214,1.004,-0.078,-0.549,0.183,0.244,381.868
151266,157167,13673,-0.214,1.004,-0.078,-0.549,0.183,0.244,381.872
151266,157009,14091,-0.212,1.003,-0.074,-0.549,0.183,0.244,381.878
151247,157167,13673,-0.213,1.001,-0.071,-0.366,0.122,0.305,381.882
