150816,156039,9125,-0.23,0.996,0.078,-0.366,0.61,0.305,444.732
150816,156083,13435,-0.235,0.999,0.079,0.122,0.793,0.366,444.739
150860,156039,9125,-0.237,0.999,0.075,0.122,0.793,0.366,444.742
150860,156100,13423,-0.237,0.998,0.075,0.427,0.793,0.244,444.749
150837,156039,9125,-0.24,1,0.076,0.427,0.793,0.244,444.752
150837,156086,13438,-0.24,1.002,0.075,0.183,0.305,0.244,444.758
150843,156039,9125,-0.24,1.002,0.075,0.183,0.305,0.244,444.762
150843,156076,13433,-0.236,0.998,0.078,-0.793,-0.061,0.427,444.768
150862,156039,9125,-0.236,0.998,0.078,-0.793,-0.061,0.427,444.772
150862,156117,13423,-0.237,0.989,0.08,-0.915,0.305,0.366,444.778
150836,156039,9125,-0.237,0.989,0.08,-0.915,0.305,0.366,444.782
150836,156087,13438,-0.236,0.995,0.076,-0.183,0.61,0.549,444.788
150848,156039,9125,-0.236,0.995,0.076,-0.183,0.61,0.549,444.792
150848,156099,13419,-0.234,1.007,0.075,0.549,0.671,0.671,444.798
150837,156039,9125,-0.234,1.007,0.075,0.549,0.671,0.671,444.802
150837,156103,13436,-0.234,1.009,0.077,0.183,0.61,0.549,444.808
150852,156039,9125,-0.234,1.009,0.077,0.183,0.61,0.549,444.812
150852,156093,13451,-0.231,0.999,0.073,-0.122,0.549,0.244,444.818
150849,156039,9125,-0.231,0.999,0.073,-0.122,0.549,0.244,444.822
150849,156111,13429,-0.229,0.998,0.069,0,0.61,0,444.828
150855,156039,9125,-0.229,0.998,0.069,0,0.61,0,444.831
150855,156097,13433,-0.233,1.001,0.073,0.061,0.488,0.183,444.838
150841,156039,9125,-0.233,1.001,0.073,0.061,0.488,0.183,444.841
150841,156095,13446,-0.234,1.003,0.077,-0.488,0,0.305,444.848
150838,156039,9125,-0.234,1.003,0.077,-0.488,0,0.305,444.851
150838,156106,13432,-0.233,1,0.077,-0.915,-0.305,0.305,444.857
150846,156039,9125,-0.233,1,0.077,-0.915,-0.305,0.305,444.861
150846,156086,13432,-0.234,0.995,0.079,-1.098,-0.366,0.427,444.867
150820,156039,9125,-0.234,0.995,0.079,-1.098,-0.366,0.427,444.871
150820,156101,13442,-0.233,0.994,0.079,-1.098,-0.671,0.427,444.877
150834,156039,9125,-0.233,0.994,0.079,-1.098,-0.671,0.427,444.881
150834,156129,13432,-0.238,0.992,0.08,-1.28,-0.549,0.549,444.887
150841,156039,9125,-0.238,0.992,0.08,-1.28,-0.549,0.549,444.891
150841,156121,13439,-0.238,0.993,0.081,-1.159,-0.366,0.61,444.897
150852,156039,9125,-0.238,0.993,0.081,-1.159,-0.366,0.61,444.901
150852,156134,13446,-0.236,0.998,0.079,-1.159,-0.366,0.61,444.907
150850,156039,9125,-0.236,1.001,0.081,-0.976,0,0.61,444.911
150850,156131,13455,-0.234,1.001,0.081,-0.976,0,0.61,444.917
150861,156039,9125,-0.236,0.998,0.079,-0.671,0.366,0.549,444.921
150861,156149,13446,-0.234,0.999,0.079,-0.671,0.366,0.549,444.927
150841,156039,9125,-0.233,1.002,0.078,-0.244,0.61,0.427,444.93
150841,156116,13437,-0.231,1.003,0.074,-0.244,0.61,0.427,444.937
150868,156039,9125,-0.232,0.999,0.077,0,0.732,0.427,444.94
150868,156146,13452,-0.231,0.998,0.076,0,0.732,0.427,444.947
150858,156039,9125,-0.234,1.001,0.078,0.122,0.732,0.366,444.95
150858,156123,13444,-0.229,1.002,0.074,0.122,0.732,0.366,444.956
150859,156039,9125,-0.229,1.002,0.072,0.488,1.037,0.183,444.96
150859,156129,13449,-0.228,1,0.073,0.488,1.037,0.183,444.966
150864,156039,9125,-0.228,1.003,0.075,0.793,0.854,0.122,444.97
150864,156131,13446,-0.229,1.007,0.077,0.793,0.854,0.122,444.976
150857,156039,9125,-0.228,1.006,0.075,0.366,0.488,0.183,444.98
150857,156123,13444,-0.231,1.002,0.079,0.366,0.488,0.183,444.986
150875,156295,9125,-0.233,0.998,0.077,-0.244,0.366,0.122,444.99
150875,156161,13445,-0.231,0.998,0.075,-0.244,0.366,0.122,444.996
150876,156039,9125,-0.233,0.998,0.071,-0.366,0.366,0,445
150876,156145,13440,-0.229,0.996,0.072,-0.366,0.366,0,445.006
150865,156039,9125,-0.23,1.002,0.076,-0.244,0.183,0.244,445.01
150865,156148,13455,-0.234,1.002,0.08,-0.244,0.183,0.244,445.016
150859,156039,9125,-0.239,1.002,0.08,-0.427,0.366,0.549,445.02
150859,156145,13457,-0.236,0.996,0.079,-0.427,0.366,0.549,445.026
150867,156295,9125,-0.237,0.994,0.075,-0.427,0.488,0.244,445.029
150867,156160,13448,-0.235,0.995,0.075,-0.427,0.488,0.244,445.036
150864,156039,9125,-0.234,0.996,0.078,-0.183,0.427,0.244,445.039
150864,156153,13447,-0.231,0.998,0.073,-0.183,0.427,0.244,445.046
150855,156039,9125,-0.235,1.001,0.078,-0.305,0.427,0.549,445.049
150855,156156,13465,-0.236,1.001,0.077,-0.305,0.427,0.549,445.055
150853,156039,9125,-0.233,0.998,0.075,-0.366,0.427,0.427,445.059
150853,156158,13460,-0.234,0.995,0.075,-0.366,0.427,0.427,445.065
150856,156039,9125,-0.239,0.997,0.079,-0.305,0.305,0.305,445.069
150856,156152,13437,-0.239,1,0.078,-0.305,0.305,0.305,445.075
150862,156039,9125,-0.24,1.003,0.078,-0.671,0.122,0.488,445.079
150862,156146,13464,-0.238,0.999,0.081,-0.671,0.122,0.488,445.085
150846,156039,9125,-0.237,0.995,0.081,-0.854,0,0.427,445.089
150846,156157,13447,-0.232,0.996,0.079,-0.854,0,0.427,445.095
150853,156295,9125,-0.234,0.996,0.079,-0.793,0.305,0.305,445.099
150853,156167,13461,-0.232,0.994,0.078,-0.793,0.305,0.305,445.105
150841,156039,9125,-0.232,0.999,0.075,-0.427,0.366,0.366,445.109
150841,156150,13440,-0.232,1.002,0.076,-0.427,0.366,0.366,445.115
150850,156039,9125,-0.23,1.002,0.077,-0.366,0.549,0.427,445.119
150850,156126,13444,-0.231,1,0.075,-0.366,0.549,0.427,445.125
150829,156039,9125,-0.233,0.996,0.075,-0.305,0.549,0.427,445.128
150829,156118,13454,-0.23,0.999,0.073,-0.305,0.549,0.427,445.135
150822,156039,9125,-0.233,1.001,0.074,-0.061,0.427,0.305,445.138
150822,156097,13447,-0.235,1.003,0.072,-0.061,0.427,0.305,445.145
150809,156039,9125,-0.235,1.001,0.074,-0.122,0.183,0.427,445.148
150809,156097,13439,-0.236,1.001,0.075,-0.122,0.183,0.427,445.154
150832,156039,9125,-0.234,0.999,0.078,-0.854,-0.061,0.549,445.158
150832,156071,13445,-0.235,0.996,0.082,-0.854,-0.061,0.549,445.164
150818,156039,9125,-0.236,0.994,0.077,-1.402,-0.061,0.549,445.168
150818,156075,13452,-0.236,0.994,0.076,-1.402,-0.061,0.549,445.174
150831,156039,9125,-0.237,0.993,0.081,-0.976,0,0.488,445.178
150831,156061,13424,-0.234,0.994,0.081,-0.976,0,0.488,445.184
150806,156039,9125,-0.232,0.997,0.081,-0.549,-0.122,0.61,445.188
150806,156049,13445,-0.235,1.002,0.082,-0.549,-0.122,0.61,445.194
150811,156039,9125,-0.234,1.001,0.079,-0.732,0,0.915,445.198
150811,156059,13436,-0.236,1,0.078,-0.732,0,0.915,445.204
150818,156039,9125,-0.236,1.001,0.083,-0.671,0.061,0.61,445.208
150818,156030,13437,-0.236,1,0.082,-0.671,0.061,0.61,445.214
150830,156039,9125,-0.238,0.998,0.082,-0.793,0.183,0.488,445.218
150830,156035,13431,-0.235,0.996,0.082,-0.793,0.183,0.488,445.224
150811,156039,9125,-0.234,0.999,0.079,-0.488,0.427,0.366,445.227
150811,156043,13418,-0.23,1,0.079,-0.488,0.427,0.366,445.234
150815,156039,9125,-0.23,1,0.08,0.061,0.366,0.427,445.237
150815,156040,13415,-0.23,0.998,0.075,0.061,0.366,0.427,445.244
150814,156039,9125,-0.23,1,0.078,0.305,0.366,0.488,445.247
150814,156037,13433,-0.23,1.002,0.082,0.305,0.366,0.488,445.253
150813,156039,9125,-0.228,1.002,0.08,0.061,0.305,0.427,445.257
150813,156051,13435,-0.231,0.998,0.076,0.061,0.305,0.427,445.263
150821,156039,9125,-0.229,1,0.072,0,0.366,0.366,445.267
150821,156033,13420,-0.231,1.002,0.077,0,0.366,0.366,445.273
150816,156039,9125,-0.229,1.001,0.079,-0.061,0.305,0.366,445.277
150816,156052,13428,-0.231,0.999,0.078,-0.061,0.305,0.366,445.283
150829,156039,9125,-0.231,1,0.081,-0.488,0.183,0.427,445.287
150829,156051,13405,-0.232,0.997,0.076,-0.488,0.183,0.427,445.293
150783,156039,9125,-0.231,0.993,0.073,-0.671,0.305,0.305,445.297
150783,156053,13428,-0.229,0.992,0.071,-0.671,0.305,0.305,445.303
150802,156039,9125,-0.231,1,0.077,-0.488,0.061,0.366,445.307
150802,156035,13413,-0.229,1.003,0.077,-0.488,0.061,0.366,445.313
150814,156039,9125,-0.23,1.003,0.077,-0.732,-0.244,0.732,445.317
150814,156070,13420,-0.233,1.003,0.078,-0.732,-0.244,0.732,445.323
150821,156039,9125,-0.233,0.997,0.079,-1.341,-0.244,0.671,445.326
150821,156051,13408,-0.232,0.997,0.082,-1.341,-0.244,0.671,445.333
150839,156039,9125,-0.234,0.996,0.081,-1.159,0.061,0.366,445.336
150839,156054,13412,-0.235,0.996,0.081,-1.159,0.061,0.366,445.343
150805,156039,9125,-0.235,0.996,0.081,-1.159,0.061,0.366,445.346
150805,156061,13433,-0.233,1.003,0.08,-0.061,0.427,0.305,445.352
150819,156039,9125,-0.233,1.003,0.08,-0.061,0.427,0.305,445.356
150819,156072,13404,-0.237,1.004,0.075,0.305,0.549,0.427,445.362
150826,156039,9125,-0.237,1.004,0.075,0.305,0.549,0.427,445.366
150826,156079,13427,-0.233,0.995,0.077,0.061,0.61,0.305,445.372
150825,156039,9125,-0.233,0.995,0.077,0.061,0.61,0.305,445.376
150825,156069,13416,-0.236,0.999,0.078,-0.183,0.549,0,445.382
150840,156039,9125,-0.236,0.999,0.078,-0.183,0.549,0,445.386
150840,156079,13416,-0.234,1,0.076,-0.183,0.61,0.244,445.392
150838,156039,9125,-0.234,1,0.076,-0.183,0.61,0.244,445.396
150838,156075,13409,-0.23,0.998,0.078,-0.061,0.61,0.549,445.402
150802,156039,9125,-0.23,0.998,0.078,-0.061,0.61,0.549,445.406
150802,156083,13413,-0.231,0.999,0.078,-0.244,0.427,0.488,445.412
150834,156039,9125,-0.231,0.999,0.078,-0.244,0.427,0.488,445.416
150834,156073,13420,-0.229,1,0.079,-0.793,0.366,0.366,445.422
150868,156039,9125,-0.229,1,0.079,-0.793,0.366,0.366,445.425
150868,156068,13419,-0.232,1.002,0.078,-0.671,0.061,0.366,445.432
150836,156039,9125,-0.232,1.002,0.078,-0.671,0.061,0.366,445.435
150836,156051,13414,-0.235,1.001,0.077,-0.488,0.061,0.488,445.442
150819,156039,9125,-0.235,1.001,0.077,-0.488,0.061,0.488,445.445
150819,156087,13427,-0.232,0.997,0.075,-0.427,0.244,0.366,445.451
150849,156039,9125,-0.232,0.997,0.075,-0.427,0.244,0.366,445.455
150849,156050,13424,-0.234,1.001,0.08,-0.427,0.244,0.305,445.461
150842,156039,9125,-0.234,1.001,0.08,-0.427,0.244,0.305,445.465
150842,156079,13428,-0.232,0.996,0.08,-0.793,0.061,0.366,445.471
150844,156039,9125,-0.232,0.996,0.08,-0.793,0.061,0.366,445.475
150844,156091,13416,-0.234,0.997,0.079,-0.915,-0.061,0.305,445.481
150856,156039,9125,-0.234,0.997,0.079,-0.915,-0.061,0.305,445.485
150856,156065,13425,-0.235,0.998,0.078,-0.915,-0.061,0.366,445.491
150845,156039,9125,-0.233,0.994,0.079,-0.915,-0.061,0.366,445.495
150845,156071,13417,-0.233,0.994,0.081,-0.915,-0.244,0.427,445.501
150838,156039,9125,-0.233,0.995,0.082,-0.915,-0.244,0.427,445.505
150838,156075,13410,-0.234,0.998,0.084,-0.854,-0.183,0.549,445.511
150845,156039,9125,-0.235,1,0.081,-0.854,-0.183,0.549,445.515
150845,156056,13429,-0.235,1.001,0.082,-0.915,-0.061,0.549,445.521
150857,156039,9125,-0.233,0.999,0.083,-0.915,-0.061,0.549,445.524
150857,156094,13410,-0.233,0.996,0.081,-0.671,0.061,0.488,445.531
150850,156039,9125,-0.232,0.995,0.08,-0.671,0.061,0.488,445.534
150850,156081,13415,-0.234,0.998,0.078,-0.305,0.366,0.366,445.541
150867,156039,9125,-0.235,1.001,0.077,-0.305,0.366,0.366,445.544
150867,156063,13427,-0.234,0.999,0.081,-0.061,0.427,0.305,445.55
150862,156039,9125,-0.234,0.999,0.08,-0.061,0.427,0.305,445.554
150862,156075,13439,-0.235,1,0.081,-0.244,0.488,0.427,445.56
150883,156039,9125,-0.233,0.998,0.076,-0.244,0.488,0.427,445.564
150883,156082,13414,-0.233,0.997,0.076,-0.305,0.488,0.305,445.57
150851,156039,9125,-0.231,1,0.078,-0.305,0.488,0.305,445.574
150851,156060,13419,-0.228,1.003,0.08,-0.183,0.244,0.366,445.58
150872,156039,9125,-0.232,1.002,0.078,-0.183,0.244,0.366,445.584
150872,156082,13421,-0.232,1.001,0.083,-0.244,0.122,0.61,445.59
150880,156039,9125,-0.231,0.995,0.083,-0.244,0.122,0.61,445.594
150880,156080,13433,-0.232,0.998,0.081,-0.61,0.122,0.427,445.6
150874,156039,9125,-0.232,0.999,0.081,-0.61,0.122,0.427,445.604
150874,156075,13415,-0.231,0.996,0.08,-0.732,0,0.427,445.61
150859,156039,9125,-0.231,0.995,0.079,-0.732,0,0.427,445.614
150859,156086,13426,-0.234,0.997,0.08,-0.366,0.183,0.61,445.62
150868,156039,9125,-0.23,0.998,0.083,-0.366,0.183,0.61,445.623
150868,156091,13415,-0.229,0.999,0.08,0.122,0.366,0.549,445.63
150865,156039,9125,-0.233,0.999,0.079,0.122,0.366,0.549,445.633
150865,156091,13417,-0.233,1.003,0.08,0.061,0.427,0.427,445.64
150908,156039,9125,-0.234,1,0.08,0.061,0.427,0.427,445.643
150908,156103,13410,-0.231,0.997,0.081,-0.488,0.366,0.366,445.649
150881,156039,9125,-0.231,0.999,0.079,-0.488,0.366,0.366,445.653
150881,156112,13419,-0.23,0.997,0.078,-0.671,0.305,0.366,445.659
150894,156039,9125,-0.23,0.997,0.08,-0.671,0.305,0.366,445.663
150894,156116,13413,-0.233,0.999,0.081,-0.366,0.488,0.488,445.669
150875,156039,9125,-0.232,1.004,0.08,-0.366,0.488,0.488,445.673
150875,156108,13435,-0.234,1.004,0.082,-0.122,0.61,0.366,445.679
150883,156039,9125,-0.234,1.001,0.082,-0.122,0.61,0.366,445.683
150883,156103,13434,-0.233,0.995,0.079,-0.122,0.61,0.244,445.689
150876,156039,9125,-0.233,0.994,0.08,-0.122,0.61,0.244,445.693
150876,156113,13415,-0.234,0.994,0.083,-0.183,0.549,0.122,445.699
150872,156039,9125,-0.233,0.996,0.081,-0.183,0.549,0.122,445.703
150872,156098,13427,-0.234,0.997,0.08,-0.061,0.61,0.244,445.709
150882,156039,9125,-0.233,0.997,0.079,-0.061,0.61,0.244,445.713
150882,156097,13433,-0.231,1,0.08,0.244,0.549,0.366,445.719
150864,156039,9125,-0.236,1,0.077,0.244,0.549,0.366,445.722
150864,156130,13422,-0.237,1,0.077,0.183,0.427,0.549,445.729
150885,156039,9125,-0.233,1.006,0.075,0.183,0.427,0.549,445.732
150885,156114,13426,-0.231,1.006,0.079,-0.488,-0.183,0.549,445.739
150907,156039,9125,-0.23,1.004,0.081,-0.488,-0.183,0.549,445.742
150907,156130,13432,-0.226,1.002,0.08,-1.098,-0.122,0.549,445.748
150875,156039,9125,-0.226,1.002,0.079,-1.098,-0.122,0.549,445.752
150875,156113,13418,-0.227,0.996,0.079,-0.549,0.549,0.305,445.758
150893,156039,9125,-0.225,0.996,0.078,-0.549,0.549,0.305,445.762
150893,156127,13433,-0.225,0.997,0.078,0.549,0.793,0.244,445.768
150894,156039,9125,-0.231,1,0.081,0.549,0.793,0.244,445.772
150894,156133,13438,-0.231,1.002,0.079,0.61,0.61,0.366,445.778
150919,156039,9125,-0.232,0.999,0.084,0.61,0.61,0.366,445.782
150919,156123,13421,-0.233,0.997,0.085,0.122,0.488,0.183,445.788
150899,156039,9125,-0.237,0.997,0.082,0.122,0.488,0.183,445.792
150899,156136,13436,-0.237,0.994,0.083,-0.183,0.427,0.183,445.798
150909,156039,9125,-0.235,0.995,0.081,-0.183,0.427,0.183,445.802
150909,156133,13433,-0.236,0.997,0.078,-0.305,0.366,0.305,445.808
150902,156039,9125,-0.237,1,0.081,-0.305,0.366,0.305,445.812
150902,156135,13428,-0.234,0.996,0.08,0.122,0.488,0.244,445.818
150919,156039,9125,-0.232,0.992,0.078,0.122,0.488,0.244,445.821
150919,156133,13428,-0.233,0.999,0.077,0.305,0.488,0.244,445.828
150900,156039,9125,-0.234,1.001,0.076,0.305,0.488,0.244,445.831
150900,156134,13424,-0.234,1.005,0.077,-0.122,0,0.61,445.838
150906,156039,9125,-0.232,1.005,0.078,-0.122,0,0.61,445.841
150906,156137,13431,-0.231,1.008,0.078,-0.793,-0.183,0.61,445.847
150892,156039,9125,-0.228,1.003,0.081,-0.793,-0.183,0.61,445.851
150892,156109,13446,-0.227,0.999,0.081,-1.037,0.122,0.366,445.857
150915,156039,9125,-0.231,0.996,0.079,-1.037,0.122,0.366,445.861
150915,156139,13426,-0.232,0.998,0.074,-0.671,0.305,0.305,445.867
150895,156039,9125,-0.232,1.003,0.077,-0.671,0.305,0.305,445.871
150895,156125,13439,-0.232,1,0.08,0.061,0.244,0.305,445.877
150893,156039,9125,-0.235,1.002,0.079,0.061,0.244,0.305,445.881
150893,156136,13420,-0.234,1.001,0.078,0,0.183,0.366,445.887
150896,156039,9125,-0.235,0.996,0.081,0,0.183,0.366,445.891
150896,156117,13440,-0.233,0.992,0.084,-0.244,0.305,0.061,445.897
150909,156039,9125,-0.23,0.995,0.083,-0.244,0.305,0.061,445.901
150909,156128,13433,-0.229,0.994,0.082,0.061,0.366,0.122,445.907
150933,156039,9125,-0.231,0.996,0.082,0.061,0.366,0.122,445.911
150933,156129,13448,-0.228,0.997,0.083,0.366,0.305,0.488,445.917
150907,156039,9125,-0.232,1,0.085,0.366,0.305,0.488,445.92
150907,156135,13427,-0.233,1,0.083,-0.061,0.305,0.427,445.927
150888,156039,9125,-0.235,0.996,0.084,-0.061,0.305,0.427,445.93
150888,156148,13433,-0.234,0.996,0.085,-0.427,0.488,0.122,445.937
150902,156039,9125,-0.234,0.996,0.085,-0.427,0.488,0.122,445.94
150902,156145,13438,-0.233,0.992,0.083,-0.61,0.549,0.244,445.946
150915,156039,9125,-0.233,0.992,0.083,-0.61,0.549,0.244,445.95
150915,156157,13447,-0.233,1.002,0.08,-0.244,0.671,0.488,445.956
150916,156039,9125,-0.233,1.002,0.08,-0.244,0.671,0.488,445.96
150916,156150,13437,-0.229,1.001,0.078,0.122,0.854,0.549,445.966
150919,156295,9125,-0.229,1.001,0.078,0.122,0.854,0.549,445.97
150919,156169,13448,-0.231,1.001,0.081,0.122,0.915,0.305,445.976
150932,156039,9125,-0.231,1.001,0.081,0.122,0.915,0.305,445.98
150932,156157,13466,-0.232,1.001,0.077,0.305,0.915,0.244,445.986
150950,156295,9125,-0.232,1.001,0.077,0.305,0.915,0.244,445.99
150950,156184,13457,-0.227,1.002,0.08,0.427,0.854,0.183,445.996
150962,156295,9125,-0.227,1.002,0.08,0.427,0.854,0.183,446
150962,156210,13465,-0.234,1.003,0.077,0.488,0.671,0.183,446.006
150985,156295,9125,-0.234,1.003,0.077,0.488,0.671,0.183,446.01
150985,156212,13460,-0.231,1.002,0.077,0.549,0.488,0.183,446.016
151003,156295,9125,-0.231,1.002,0.077,0.549,0.488,0.183,446.019
