150791,155633,13151,-0.221,1.003,-0.02,-0.244,0.183,0.427,146.785
150763,155527,9125,-0.219,1.003,-0.028,-0.305,0.183,0.244,146.788
150763,155647,13142,-0.224,1.002,-0.025,-0.305,0.183,0.244,146.794
150779,155527,9125,-0.228,1,-0.024,-0.488,0.366,0.183,146.798
150779,155647,13139,-0.228,0.999,-0.021,-0.488,0.366,0.183,146.804
150740,155527,9125,-0.227,1.001,-0.027,-0.427,0.366,0.488,146.808
150740,155640,13122,-0.224,1.001,-0.028,-0.427,0.366,0.488,146.814
150772,155783,9125,-0.222,1.004,-0.026,0.061,0.183,0.549,146.818
150772,155654,13140,-0.225,1.005,-0.019,0.061,0.183,0.549,146.824
150752,155783,9125,-0.224,1.01,-0.018,-0.061,0.244,0.488,146.828
150752,155655,13135,-0.225,1.01,-0.017,-0.061,0.244,0.488,146.834
150775,155783,9125,-0.223,1.008,-0.018,-0.244,0.244,0.305,146.838
150775,155662,13141,-0.225,1,-0.022,-0.244,0.244,0.305,146.844
150761,155527,9125,-0.224,0.999,-0.025,-0.305,0.305,0,146.848
150761,155633,13138,-0.223,1.001,-0.024,-0.305,0.305,0,146.854
150775,155783,9125,-0.225,0.996,-0.019,-0.549,0.488,0.122,146.858
150775,155661,13130,-0.227,0.998,-0.021,-0.549,0.488,0.122,146.864
150761,155783,9125,-0.227,1.002,-0.024,-0.061,0.671,0.366,146.867
150761,155652,13119,-0.226,1.005,-0.026,-0.061,0.671,0.366,146.874
150760,155527,9125,-0.225,1.004,-0.023,0.244,0.61,0.366,146.877
150760,155642,13138,-0.226,1.006,-0.022,0.244,0.61,0.366,146.884
150785,155783,9125,-0.23,1.008,-0.02,-0.061,0.732,0.427,146.887
150785,155652,13132,-0.229,1.001,-0.019,-0.061,0.732,0.427,146.893
150759,155527,9125,-0.228,1.001,-0.022,-0.732,0.427,0.305,146.897
150759,155647,13126,-0.224,0.999,-0.025,-0.732,0.427,0.305,146.903
150747,155783,9125,-0.227,1,-0.025,-0.671,0.488,0.244,146.907
150747,155658,13131,-0.227,1,-0.017,-0.671,0.488,0.244,146.913
150789,155783,9125,-0.227,1.002,-0.021,-0.061,0.854,0.488,146.917
150789,155675,13129,-0.227,1.003,-0.027,-0.061,0.854,0.488,146.923
150769,155783,9125,-0.229,1.002,-0.031,-0.061,0.793,0.427,146.927
150769,155648,13134,-0.228,1.004,-0.03,-0.061,0.793,0.427,146.933
150791,155783,9125,-0.223,1.003,-0.024,-0.488,0.366,0.366,146.937
150791,155657,13139,-0.229,0.998,-0.023,-0.488,0.366,0.366,146.943
150805,155783,9125,-0.231,1,-0.022,-0.671,0.244,0.549,146.947
150805,155662,13134,-0.227,1.003,-0.021,-0.671,0.244,0.549,146.953
150792,155783,9125,-0.229,1.001,-0.026,-0.305,0.183,0.366,146.957
150792,155659,13137,-0.226,1.004,-0.031,-0.305,0.183,0.366,146.963
150778,155783,9125,-0.227,1.003,-0.028,-0.244,0.305,0.244,146.966
150778,155661,13132,-0.232,0.997,-0.022,-0.244,0.305,0.244,146.973
150777,155783,9125,-0.231,0.998,-0.02,-0.61,0.366,0.488,146.976
150777,155668,13131,-0.229,1.001,-0.027,-0.61,0.366,0.488,146.983
150795,155783,9125,-0.228,1.002,-0.025,-0.549,0.122,0.488,146.986
150795,155665,13133,-0.227,1.003,-0.023,-0.549,0.122,0.488,146.992
150783,155783,9125,-0.229,1.001,-0.019,-0.244,0.183,0.488,146.996
150783,155662,13144,-0.229,0.997,-0.022,-0.244,0.183,0.488,147.002
150780,155527,9125,-0.23,1,-0.025,-0.061,0.305,0.549,147.006
150780,155645,13133,-0.228,1.002,-0.024,-0.061,0.305,0.549,147.012
150786,155783,9125,-0.228,0.998,-0.021,0.183,0.244,0.488,147.016
150786,155658,13136,-0.227,1.003,-0.018,0.183,0.244,0.488,147.022
150788,155783,9125,-0.229,1.007,-0.017,0.732,0.488,0.427,147.026
150788,155665,13142,-0.229,1.009,-0.024,0.732,0.488,0.427,147.032
150776,155783,9125,-0.231,1.002,-0.023,0.244,0.549,0.183,147.036
150776,155675,13122,-0.228,0.996,-0.022,0.244,0.549,0.183,147.042
150789,155783,9125,-0.228,1,-0.021,0.183,0.305,0.122,147.046
150789,155681,13141,-0.231,1,-0.019,0.183,0.305,0.122,147.052
150793,155783,9125,-0.23,0.999,-0.022,-0.061,0.427,0.244,147.056
150793,155685,13127,-0.228,0.996,-0.028,-0.061,0.427,0.244,147.062
150793,155783,9125,-0.23,1.003,-0.022,0.244,0.549,0.488,147.065
150793,155691,13129,-0.227,1.005,-0.024,0.244,0.549,0.488,147.072
150812,155783,9125,-0.224,1.005,-0.026,0.366,0.732,0.549,147.075
150812,155659,13130,-0.225,1.005,-0.02,0.366,0.732,0.549,147.082
150795,155783,9125,-0.225,1.005,-0.018,0.366,0.671,0.427,147.085
150795,155680,13137,-0.225,1.005,-0.028,0.366,0.671,0.427,147.091
150799,155783,9125,-0.223,1,-0.029,0.244,0.61,0.366,147.095
150799,155687,13130,-0.225,1.004,-0.028,0.244,0.61,0.366,147.101
150825,155783,9125,-0.227,1.003,-0.023,-0.122,0.488,0.183,147.105
150825,155703,13133,-0.228,1.002,-0.021,-0.122,0.488,0.183,147.111
150795,155783,9125,-0.227,1,-0.024,-0.244,0.427,0.305,147.115
150795,155680,13139,-0.225,0.997,-0.026,-0.244,0.427,0.305,147.121
150822,155783,9125,-0.224,1,-0.025,-0.061,0.366,0.488,147.125
150822,155693,13161,-0.225,1.003,-0.024,-0.061,0.366,0.488,147.131
150828,155783,9125,-0.228,0.999,-0.023,0,0.61,0.61,147.135
150828,155716,13140,-0.225,1,-0.019,0,0.61,0.61,147.141
150840,155783,9125,-0.227,1.004,-0.019,0.244,0.61,0.732,147.145
150840,155703,13132,-0.229,1.006,-0.021,0.244,0.61,0.732,147.151
150843,155783,9125,-0.228,1.01,-0.025,-0.122,0.732,0.671,147.155
150843,155720,13132,-0.229,1.007,-0.026,-0.122,0.732,0.671,147.161
150833,155783,9125,-0.222,1.002,-0.022,-0.305,0.61,0.366,147.164
150833,155728,13137,-0.224,1.001,-0.023,-0.305,0.61,0.366,147.171
150827,155783,9125,-0.227,1.004,-0.018,-0.305,0.488,0.366,147.174
150827,155716,13142,-0.228,1.004,-0.022,-0.305,0.488,0.366,147.181
150823,155783,9125,-0.23,0.999,-0.024,-0.305,0.671,0.183,147.184
150823,155736,13151,-0.228,0.996,-0.028,-0.305,0.671,0.183,147.19
150865,155783,9125,-0.226,1.003,-0.028,0.427,0.732,0.122,147.194
150865,155733,13143,-0.227,1.006,-0.021,0.427,0.732,0.122,147.2
150864,155783,9125,-0.227,1.002,-0.019,0.488,0.671,0.305,147.204
150864,155719,13155,-0.228,1.002,-0.024,0.488,0.671,0.305,147.21
150867,155783,9125,-0.228,1.002,-0.024,0.488,0.671,0.305,147.214
150867,155721,13141,-0.228,1.004,-0.026,0.305,0.671,0.244,147.22
150855,155783,9125,-0.228,1.004,-0.026,0.305,0.671,0.244,147.224
150855,155741,13168,-0.223,1.005,-0.026,0,0.61,0.305,147.23
150859,155783,9125,-0.223,1.005,-0.026,0,0.61,0.305,147.234
150859,155743,13163,-0.224,1.001,-0.024,0.061,0.61,0.549,147.24
150858,155783,9125,-0.224,1.001,-0.024,0.061,0.61,0.549,147.244
150858,155744,13161,-0.224,1.005,-0.026,0.183,0.793,0.488,147.25
150863,155783,9125,-0.224,1.005,-0.026,0.183,0.793,0.488,147.254
150863,155738,13144,-0.228,1.002,-0.021,-0.061,0.915,0.427,147.26
150863,155783,9125,-0.228,1.002,-0.021,-0.061,0.915,0.427,147.263
150863,155734,13138,-0.225,1.002,-0.027,0.122,0.854,0.244,147.27
150859,155783,9125,-0.225,1.002,-0.027,0.122,0.854,0.244,147.273
150859,155753,13154,-0.229,0.998,-0.023,-0.122,0.61,0.061,147.28
150874,155783,9125,-0.229,0.998,-0.023,-0.122,0.61,0.061,147.283
150874,155741,13142,-0.231,0.997,-0.027,-0.183,0.427,0.122,147.289
150856,155783,9125,-0.231,0.997,-0.027,-0.183,0.427,0.122,147.293
150856,155753,13155,-0.225,1.001,-0.029,-0.244,0.366,0.366,147.299
150875,155783,9125,-0.225,1.001,-0.029,-0.244,0.366,0.366,147.303
150875,155748,13153,-0.229,1.005,-0.025,0.061,0.366,0.488,147.309
150864,155783,9125,-0.229,1.005,-0.025,0.061,0.366,0.488,147.313
150864,155761,13160,-0.232,1.003,-0.025,0.061,0.427,0.488,147.319
150856,155783,9125,-0.232,1.003,-0.025,0.061,0.427,0.488,147.323
150856,155756,13162,-0.227,1.005,-0.029,0.244,0.488,0.244,147.329
150860,155783,9125,-0.227,1.005,-0.029,0.244,0.488,0.244,147.333
150860,155762,13149,-0.225,1,-0.028,0.122,0.427,0.183,147.339
150881,155783,9125,-0.225,1,-0.028,0.122,0.427,0.183,147.343
150881,155783,13155,-0.223,1.002,-0.03,-0.122,0.305,0.122,147.349
150877,155783,9125,-0.223,1.002,-0.03,-0.122,0.305,0.122,147.353
150877,155754,13170,-0.225,1.003,-0.026,-0.244,0.427,0.183,147.359
150867,155783,9125,-0.225,1.004,-0.03,-0.244,0.427,0.183,147.362
150867,155778,13158,-0.225,1.002,-0.031,-0.061,0.488,0.244,147.369
150892,155783,9125,-0.221,1.001,-0.028,-0.061,0.488,0.244,147.372
150892,155767,13162,-0.228,1.003,-0.026,0.183,0.488,0.183,147.379
150893,155783,9125,-0.23,1,-0.026,0.183,0.488,0.183,147.382
150893,155767,13168,-0.233,0.999,-0.03,0.061,0.366,0.244,147.388
150879,155783,9125,-0.231,1.002,-0.028,0.061,0.366,0.244,147.392
150879,155795,13159,-0.227,1.001,-0.027,0.488,-0.061,0.183,147.398
150892,155783,9125,-0.227,1.005,-0.022,0.488,-0.061,0.183,147.402
150892,155763,13161,-0.231,1.002,-0.017,0.427,-0.061,0.183,147.408
150892,155783,9125,-0.233,0.999,-0.021,0.427,-0.061,0.183,147.412
150892,155777,13149,-0.232,0.998,-0.021,0,0,0.305,147.418
150859,155783,9125,-0.229,0.997,-0.016,0,0,0.305,147.422
150859,155765,13163,-0.228,1.001,-0.016,-0.366,0.061,0.427,147.428
150879,155783,9125,-0.23,1,-0.014,-0.366,0.061,0.427,147.432
150879,155757,13167,-0.232,1.001,-0.019,-0.427,0.549,0.671,147.438
150888,155783,9125,-0.226,1.008,-0.023,-0.427,0.549,0.671,147.442
150888,155798,13172,-0.226,1.008,-0.025,-0.488,0.793,0.671,147.448
150876,155783,9125,-0.223,1.01,-0.024,-0.488,0.793,0.671,147.452
150876,155768,13172,-0.224,1.006,-0.029,-0.366,0.488,0.427,147.458
150879,155783,9125,-0.224,1.006,-0.031,-0.366,0.488,0.427,147.461
150879,155767,13172,-0.223,1.002,-0.025,-0.427,0.488,0.244,147.468
150875,155783,9125,-0.223,0.999,-0.028,-0.427,0.488,0.244,147.471
150875,155753,13172,-0.222,1.001,-0.028,-0.305,0.366,0.366,147.478
150883,155783,9125,-0.225,1.004,-0.023,-0.305,0.366,0.366,147.481
150883,155773,13180,-0.224,1.005,-0.019,0,0.427,0.427,147.487
150885,155783,9125,-0.223,1.005,-0.024,0,0.427,0.427,147.491
150885,155762,13179,-0.222,1.002,-0.027,-0.366,0.488,0.427,147.497
150907,155783,9125,-0.222,0.997,-0.031,-0.366,0.488,0.427,147.501
150907,155802,13164,-0.221,1.001,-0.035,-0.427,0.183,0.366,147.507
150893,155783,9125,-0.221,1.002,-0.031,-0.427,0.183,0.366,147.511
150893,155796,13180,-0.224,0.998,-0.025,-0.549,0.061,0.366,147.517
150888,155783,9125,-0.226,0.996,-0.026,-0.549,0.061,0.366,147.521
150888,155796,13178,-0.227,1.002,-0.026,0.061,0.061,0.427,147.527
150889,155783,9125,-0.228,1.009,-0.03,0.061,0.061,0.427,147.531
150889,155791,13168,-0.228,1.008,-0.03,0.366,0.244,0.366,147.537
150886,155783,9125,-0.231,1.005,-0.027,0.366,0.244,0.366,147.541
150886,155795,13164,-0.232,1.002,-0.03,0,0.366,0.366,147.547
150888,155783,9125,-0.231,1.007,-0.028,0,0.366,0.366,147.551
150888,155796,13171,-0.227,1.004,-0.026,-0.671,0.061,0.305,147.557
150882,155783,9125,-0.228,0.999,-0.021,-0.671,0.061,0.305,147.56
150882,155809,13155,-0.23,0.998,-0.02,-0.427,-0.061,0.183,147.567
150897,155783,9125,-0.231,0.998,-0.021,-0.427,-0.061,0.183,147.57
150897,155819,13190,-0.23,1.004,-0.02,0.183,0.183,0.183,147.577
150897,155783,9125,-0.229,1.007,-0.017,0.183,0.183,0.183,147.58
150897,155804,13180,-0.226,1.005,-0.011,0.732,0.488,0.244,147.586
150900,155783,9125,-0.23,1.001,-0.011,0.732,0.488,0.244,147.59
150900,155817,13174,-0.232,1,-0.015,0.549,0.854,0.122,147.596
150906,155783,9125,-0.234,1,-0.023,0.549,0.854,0.122,147.6
150906,155802,13173,-0.232,1,-0.028,0.305,0.793,0,147.606
150909,155783,9125,-0.228,1.002,-0.023,0.305,0.793,0,147.61
150909,155797,13179,-0.228,1.004,-0.025,-0.061,0.61,0,147.616
150924,155783,9125,-0.23,1.001,-0.025,-0.061,0.61,0,147.62
150924,155814,13181,-0.231,0.996,-0.029,-0.244,0.61,0.305,147.626
150906,155783,9125,-0.225,0.998,-0.034,-0.244,0.61,0.305,147.63
150906,155809,13179,-0.228,1.005,-0.029,-0.183,0.61,0.366,147.636
150902,155783,9125,-0.224,1.006,-0.028,-0.183,0.61,0.366,147.64
150902,155794,13165,-0.223,1.002,-0.026,-0.061,0.854,0.427,147.646
150907,155783,9125,-0.226,1.002,-0.03,-0.061,0.854,0.427,147.65
150907,155777,13194,-0.226,1.004,-0.032,0.122,0.854,0.427,147.656
150885,155783,9125,-0.222,1.007,-0.033,0.122,0.854,0.427,147.66
150885,155754,13153,-0.223,1.005,-0.034,0.244,0.61,0.305,147.666
150879,155783,9125,-0.228,1.004,-0.026,0.244,0.61,0.305,147.669
150879,155759,13174,-0.229,1.004,-0.024,0.305,0.427,0.305,147.676
150886,155783,9125,-0.23,0.999,-0.029,0.305,0.427,0.305,147.679
150886,155720,13162,-0.229,0.995,-0.032,0,0.244,0.122,147.685
150861,155783,9125,-0.226,1.001,-0.027,0,0.244,0.122,147.689
150861,155730,13164,-0.228,1.003,-0.018,0.122,0,0.305,147.695
150862,155783,9125,-0.231,1.002,-0.017,0.122,0,0.305,147.699
150862,155700,13153,-0.231,1.002,-0.021,0.305,0.305,0.366,147.705
150867,155783,9125,-0.232,1,-0.022,0.305,0.305,0.366,147.709
150867,155711,13152,-0.235,0.998,-0.022,0.183,0.427,0.244,147.715
150847,155783,9125,-0.233,1,-0.021,0.183,0.427,0.244,147.719
150847,155695,13153,-0.231,1,-0.022,0,0.244,0.366,147.725
150880,155783,9125,-0.231,1,-0.018,0,0.244,0.366,147.729
150880,155706,13141,-0.23,1,-0.014,-0.183,0.427,0.427,147.735
150878,155783,9125,-0.233,0.997,-0.02,-0.183,0.427,0.427,147.739
150878,155689,13153,-0.234,1,-0.027,0.061,0.61,0.549,147.745
150871,155783,9125,-0.228,1.004,-0.029,0.061,0.61,0.549,147.749
150871,155709,13154,-0.229,1.007,-0.024,0.244,0.61,0.427,147.755
150848,155783,9125,-0.231,1.002,-0.029,0.244,0.61,0.427,147.759
150848,155690,13162,-0.229,1.001,-0.028,0.183,0.61,0.427,147.765
150867,155783,9125,-0.226,1.002,-0.026,0.183,0.61,0.427,147.768
150867,155712,13144,-0.227,1.005,-0.025,-0.305,0.488,0.549,147.775
150873,155783,9125,-0.227,1.006,-0.029,-0.305,0.488,0.549,147.778
150873,155722,13138,-0.226,1.004,-0.029,-0.244,0.488,0.305,147.784
150857,155783,9125,-0.223,1.003,-0.034,-0.244,0.488,0.305,147.788
150857,155735,13127,-0.222,1.006,-0.034,-0.061,0.549,0.305,147.794
150874,155783,9125,-0.222,1.006,-0.034,-0.061,0.549,0.305,147.798
150874,155729,13142,-0.223,1,-0.028,-0.244,0.427,0.183,147.804
150870,155783,9125,-0.223,1,-0.028,-0.244,0.427,0.183,147.808
150870,155740,13139,-0.225,1.001,-0.033,-0.061,0.122,0.061,147.814
150875,155783,9125,-0.225,1.001,-0.033,-0.061,0.122,0.061,147.818
150875,155714,13140,-0.226,0.998,-0.022,-0.183,0.122,0.305,147.824
150856,155783,9125,-0.226,0.998,-0.022,-0.183,0.122,0.305,147.828
150856,155730,13148,-0.226,1.005,-0.026,0,0.183,0.427,147.834
150875,155783,9125,-0.226,1.005,-0.026,0,0.183,0.427,147.838
150875,155738,13143,-0.228,1.002,-0.022,-0.244,0.183,0.305,147.844
150884,155783,9125,-0.228,1.002,-0.022,-0.244,0.183,0.305,147.848
150884,155709,13132,-0.229,1.001,-0.029,0,0.305,0.427,147.854
150860,155783,9125,-0.229,1.001,-0.029,0,0.305,0.427,147.857
150860,155749,13140,-0.229,1.006,-0.026,0.244,0.488,0.366,147.864
150875,155783,9125,-0.229,1.006,-0.026,0.244,0.488,0.366,147.867
150875,155726,13124,-0.23,1,-0.024,0.122,0.366,0.366,147.874
150872,155783,9125,-0.23,1,-0.024,0.122,0.366,0.366,147.877
150872,155741,13130,-0.23,1.005,-0.028,-0.183,0.366,0.244,147.883
150879,155783,9125,-0.23,1.005,-0.028,-0.183,0.366,0.244,147.887
150879,155730,13158,-0.226,1.002,-0.02,-0.183,0.61,0.183,147.893
150900,155783,9125,-0.226,1.002,-0.02,-0.183,0.61,0.183,147.897
150900,155741,13145,-0.227,1.003,-0.022,0.183,0.732,0.122,147.903
150893,155783,9125,-0.227,1.003,-0.022,0.183,0.732,0.122,147.907
150893,155759,13155,-0.226,1.004,-0.026,0,0.793,0,147.913
150882,155783,9125,-0.226,1.004,-0.026,0,0.793,0,147.917
150882,155737,13142,-0.23,1.001,-0.025,-0.366,0.732,0.122,147.923
150878,155783,9125,-0.23,1.001,-0.025,-0.366,0.732,0.122,147.927
150878,155767,13141,-0.229,1,-0.032,-0.793,0.61,0.366,147.933
150891,155783,9125,-0.229,1,-0.032,-0.793,0.61,0.366,147.937
150891,155745,13145,-0.222,1,-0.028,-0.793,0.61,0.366,147.943
150893,155783,9125,-0.223,1.002,-0.025,-0.61,0.854,0.305,147.947
150893,155752,13136,-0.226,1,-0.023,-0.61,0.854,0.305,147.953
150894,155783,9125,-0.228,1,-0.024,-0.244,1.159,0.183,147.957
150894,155720,13149,-0.234,1.002,-0.028,-0.244,1.159,0.183,147.963
150900,155783,9125,-0.231,1.006,-0.028,0,0.976,0.305,147.966
150900,155751,13146,-0.226,1.005,-0.034,0,0.976,0.305,147.973
150890,155783,9125,-0.224,1.003,-0.03,-0.122,0.671,0.244,147.976
150890,155737,13149,-0.225,1.004,-0.024,-0.122,0.671,0.244,147.982
150924,155783,9125,-0.228,1.005,-0.024,0.183,0.793,0.244,147.986
150924,155743,13153,-0.227,1.003,-0.029,0.183,0.793,0.244,147.992
150920,155783,9125,-0.224,1,-0.029,0,0.976,0.061,147.996
150920,155762,13147,-0.224,0.997,-0.024,0,0.976,0.061,148.002
150910,155783,9125,-0.229,1.002,-0.02,-0.122,0.854,0.183,148.006
150910,155739,13155,-0.233,1.004,-0.028,-0.122,0.854,0.183,148.012
150899,155783,9125,-0.23,1,-0.031,-0.61,0.793,0.488,148.016
150899,155771,13154,-0.226,0.997,-0.027,-0.61,0.793,0.488,148.022
150912,155783,9125,-0.225,1,-0.03,-0.61,0.427,0.549,148.026
150912,155772,13138,-0.229,1.002,-0.026,-0.61,0.427,0.549,148.032
150917,155783,9125,-0.228,1,-0.026,-0.732,0.671,0.61,148.036
150917,155739,13154,-0.231,0.999,-0.028,-0.732,0.671,0.61,148.042
150912,155783,9125,-0.229,1.003,-0.029,-0.366,0.671,0.549,148.046
150912,155777,13152,-0.226,1.008,-0.03,-0.366,0.671,0.549,148.052
150917,155783,9125,-0.229,1.006,-0.024,-0.488,0.488,0.488,148.055
150917,155761,13156,-0.23,1.002,-0.02,-0.488,0.488,0.488,148.062
150923,155783,9125,-0.23,1,-0.028,-0.671,0.366,0.488,148.065
150923,155770,13152,-0.229,1,-0.032,-0.671,0.366,0.488,148.072
150936,155783,9125,-0.228,1.001,-0.033,-0.549,0.183,0.183,148.075
150936,155767,13142,-0.226,1,-0.032,-0.549,0.183,0.183,148.081
150926,155783,9125,-0.228,1.002,-0.021,-0.244,0.183,0.305,148.085
150926,155778,13163,-0.229,1.004,-0.024,-0.244,0.183,0.305,148.091
150941,155783,9125,-0.227,1.003,-0.031,-0.305,0.305,0.488,148.095
150941,155780,13149,-0.225,0.995,-0.027,-0.305,0.305,0.488,148.101
150918,155783,9125,-0.23,1.001,-0.026,-0.305,0.305,0.427,148.105
150918,155769,13163,-0.23,1.006,-0.025,-0.305,0.305,0.427,148.111
150927,155783,9125,-0.228,1.008,-0.025,-0.488,0.366,0.488,148.115
150927,155776,13158,-0.227,1.007,-0.027,-0.488,0.366,0.488,148.121
150916,155783,9125,-0.229,1.005,-0.027,-0.488,0.183,0.305,148.125
150916,155789,13159,-0.225,1.004,-0.027,-0.488,0.183,0.305,148.131
150923,155783,9125,-0.226,1.002,-0.029,-0.366,0.061,0.305,148.135
150923,155785,13167,-0.228,1.006,-0.029,-0.366,0.061,0.305,148.141
150926,155783,9125,-0.228,1.004,-0.024,-0.305,0.183,0.183,148.145
150926,155764,13157,-0.228,1.004,-0.026,-0.305,0.183,0.183,148.151
150924,155783,9125,-0.227,1.002,-0.031,-0.122,0.305,0.183,148.155
150924,155807,13158,-0.228,1,-0.034,-0.122,0.305,0.183,148.161
150926,155783,9125,-0.229,1.003,-0.028,0.061,0.366,0.244,148.164
150926,155818,13164,-0.231,1.002,-0.021,0.061,0.366,0.244,148.171
150922,155783,9125,-0.231,1,-0.019,-0.305,0.305,0.244,148.174
150922,155775,13162,-0.227,1,-0.025,-0.305,0.305,0.244,148.18
150938,155783,9125,-0.226,0.999,-0.029,-0.061,-0.061,0.305,148.184
150938,155791,13163,-0.222,1.005,-0.034,-0.061,-0.061,0.305,148.19
150931,155783,9125,-0.225,1.01,-0.024,0.305,0,0.366,148.194
150931,155785,13160,-0.226,1.011,-0.02,0.305,0,0.366,148.2
150943,155783,9125,-0.225,1.007,-0.023,-0.183,0.305,0.427,148.204
150943,155787,13173,-0.226,1.001,-0.022,-0.183,0.305,0.427,148.21
150948,155783,9125,-0.225,1,-0.024,-0.976,0,0.122,148.214
150948,155787,13169,-0.223,1.003,-0.025,-0.976,0,0.122,148.22
150949,155783,9125,-0.227,0.998,-0.02,-1.037,0.122,0.183,148.224
150949,155799,13166,-0.227,0.998,-0.019,-1.037,0.122,0.183,148.23
150933,155783,9125,-0.23,1,-0.024,-0.061,0.549,0.366,148.234
150933,155794,13163,-0.231,1.005,-0.024,-0.061,0.549,0.366,148.24
150930,155783,9125,-0.232,1.004,-0.023,0.366,0.671,0.183,148.244
150930,155801,13174,-0.23,1.006,-0.024,0.366,0.671,0.183,148.25
150927,155783,9125,-0.231,1.006,-0.021,0,0.549,0.244,148.254
150927,155774,13174,-0.231,1.004,-0.025,0,0.549,0.244,148.26
150919,155783,9125,-0.228,1.004,-0.03,-0.61,0.183,0.488,148.263
150919,155774,13179,-0.225,1.001,-0.029,-0.61,0.183,0.488,148.27
150931,155783,9125,-0.226,1.001,-0.025,-0.732,0,0.427,148.273
150931,155783,13175,-0.229,1.001,-0.021,-0.732,0,0.427,148.279
150916,155783,9125,-0.231,1,-0.021,-0.305,0.366,0.549,148.283
150916,155779,13176,-0.233,1,-0.025,-0.305,0.366,0.549,148.289
150919,155783,9125,-0.231,1.003,-0.028,-0.122,0.488,0.61,148.293
150919,155784,13181,-0.232,1.007,-0.028,-0.122,0.488,0.61,148.299
150911,155783,9125,-0.229,1.009,-0.022,-0.366,0.427,0.488,148.303
150911,155801,13156,-0.226,1.007,-0.024,-0.366,0.427,0.488,148.309
150936,155783,9125,-0.225,1.003,-0.029,-0.671,0.244,0.488,148.313
150936,155809,13157,-0.228,1.006,-0.034,-0.671,0.244,0.488,148.319
150919,155783,9125,-0.224,1.005,-0.036,-0.793,0.183,0.244,148.323
150919,155797,13169,-0.221,1,-0.033,-0.793,0.183,0.244,148.329
150900,155783,9125,-0.224,0.998,-0.035,-0.671,0.183,0.183,148.333
150900,155792,13158,-0.226,0.998,-0.029,-0.671,0.183,0.183,148.339
150914,155783,9125,-0.225,1.004,-0.03,-0.244,0.061,0.488,148.343
