150948,156173,12818,-0.21,1,0.105,-0.061,0.732,0.183,262.419
150925,156039,9125,-0.208,1.002,0.107,-0.427,0.183,0.244,262.423
150925,156149,12806,-0.203,1.003,0.11,-0.427,0.183,0.244,262.429
150949,156295,9125,-0.204,1.001,0.117,-0.366,0,0.305,262.433
150949,156199,12818,-0.209,1.002,0.114,-0.366,0,0.305,262.439
150949,156295,9125,-0.21,0.999,0.111,-0.183,0.305,0.427,262.443
150949,156198,12823,-0.213,0.999,0.111,-0.183,0.305,0.427,262.449
150959,156295,9125,-0.213,1.001,0.114,-0.183,0.244,0.305,262.452
150959,156175,12814,-0.212,1,0.12,-0.183,0.244,0.305,262.459
150947,156295,9125,-0.215,0.998,0.118,-0.183,0,0.305,262.462
150947,156194,12826,-0.211,1.002,0.116,-0.183,0,0.305,262.469
150949,156295,9125,-0.214,1.003,0.123,-0.366,0,0.427,262.472
150949,156180,12818,-0.213,1.004,0.122,-0.366,0,0.427,262.478
150952,156295,9125,-0.212,1.002,0.124,-0.488,0.183,0.305,262.482
150952,156182,12829,-0.213,1,0.122,-0.488,0.183,0.305,262.488
150959,156295,9125,-0.211,1,0.119,-0.427,0.366,0.305,262.492
150959,156186,12817,-0.21,1.002,0.119,-0.427,0.366,0.305,262.498
150955,156295,9125,-0.207,0.999,0.119,-0.122,0.549,0.366,262.502
150955,156173,12826,-0.209,1.001,0.117,-0.122,0.549,0.366,262.508
150939,156295,9125,-0.207,1.003,0.115,0.305,0.854,0.366,262.512
150939,156180,12829,-0.203,1.001,0.112,0.305,0.854,0.366,262.518
150936,156295,9125,-0.205,1.005,0.112,0.549,0.976,0.305,262.522
150936,156171,12815,-0.206,1.005,0.111,0.549,0.976,0.305,262.528
150962,156295,9125,-0.208,1.001,0.111,0.427,0.976,0.244,262.532
150962,156179,12823,-0.209,1,0.112,0.427,0.976,0.244,262.538
150969,156295,9125,-0.21,1.004,0.115,0.427,0.793,0.305,262.542
150969,156188,12835,-0.209,1,0.108,0.427,0.793,0.305,262.548
150962,156295,9125,-0.209,1,0.11,0,0.549,0.305,262.551
150962,156190,12829,-0.205,1,0.111,0,0.549,0.305,262.558
150961,156295,9125,-0.206,1.005,0.112,-0.122,0.427,0.366,262.561
150961,156187,12827,-0.208,1.006,0.11,-0.122,0.427,0.366,262.568
150981,156295,9125,-0.205,1.003,0.111,0,0.61,0.488,262.571
150981,156196,12821,-0.206,1.003,0.113,0,0.61,0.488,262.577
150981,156295,9125,-0.209,1.005,0.117,0.244,0.61,0.427,262.581
150981,156183,12832,-0.211,1.005,0.113,0.244,0.61,0.427,262.587
150983,156295,9125,-0.208,1.004,0.113,0.061,0.549,0.305,262.591
150983,156185,12827,-0.207,1.005,0.111,0.061,0.549,0.305,262.597
150989,156295,9125,-0.209,1.003,0.111,-0.061,0.305,0.244,262.601
150989,156194,12822,-0.211,1,0.115,-0.061,0.305,0.244,262.607
150985,156295,9125,-0.211,0.998,0.112,-0.305,0.244,0.183,262.611
150985,156185,12842,-0.213,0.999,0.113,-0.305,0.244,0.183,262.617
150980,156295,9125,-0.214,1.001,0.112,-0.183,0.244,0.244,262.621
150980,156209,12826,-0.212,1.001,0.113,-0.183,0.244,0.244,262.627
150981,156295,9125,-0.213,1.003,0.118,-0.061,0.122,0.244,262.631
150981,156204,12844,-0.213,1.003,0.124,-0.061,0.122,0.244,262.637
151001,156295,9125,-0.214,1,0.119,-0.183,0.183,0.305,262.641
151001,156205,12825,-0.213,0.999,0.122,-0.183,0.183,0.305,262.647
150977,156295,9125,-0.214,1.001,0.122,-0.61,0.244,0.305,262.65
150977,156207,12841,-0.213,0.998,0.122,-0.61,0.244,0.305,262.657
150984,156295,9125,-0.212,1.001,0.117,-0.671,0.244,0.305,262.66
150984,156202,12835,-0.21,1.001,0.116,-0.671,0.244,0.305,262.667
150994,156295,9125,-0.205,1.003,0.125,-0.183,0.488,0.244,262.67
150994,156200,12830,-0.205,1.001,0.119,-0.183,0.488,0.244,262.676
150976,156039,9125,-0.209,1.001,0.114,0.122,0.854,0.305,262.68
150976,156158,12818,-0.207,0.999,0.11,0.122,0.854,0.305,262.686
150953,156039,9125,-0.208,1.002,0.113,0.305,1.037,0.305,262.69
150953,156151,12851,-0.203,1.005,0.115,0.305,1.037,0.305,262.696
150957,156295,9125,-0.205,1.004,0.113,0.488,0.976,0.244,262.7
150957,156167,12847,-0.209,1.004,0.11,0.488,0.976,0.244,262.706
150920,156039,9125,-0.209,1.007,0.111,0.793,1.037,0.305,262.71
150920,156151,12820,-0.206,1.005,0.107,0.793,1.037,0.305,262.716
150961,156039,9125,-0.205,1.009,0.108,0.793,0.915,0.244,262.72
150961,156147,12805,-0.207,1.01,0.105,0.793,0.915,0.244,262.726
150943,156039,9125,-0.21,1,0.107,0.61,0.854,0.183,262.73
150943,156117,12827,-0.213,0.999,0.107,0.61,0.854,0.183,262.736
150956,156039,9125,-0.212,0.999,0.11,0.061,0.427,0.183,262.74
150956,156145,12801,-0.211,0.997,0.112,0.061,0.427,0.183,262.746
150960,156039,9125,-0.209,0.995,0.114,-0.244,0.183,0.244,262.749
150960,156117,12827,-0.214,1,0.115,-0.244,0.183,0.244,262.756
150958,156039,9125,-0.214,1,0.113,-0.183,0.305,0.488,262.759
150958,156126,12811,-0.211,0.999,0.117,-0.183,0.305,0.488,262.766
150962,156039,9125,-0.21,1.002,0.119,0.061,0.427,0.61,262.769
150962,156128,12793,-0.211,1.002,0.117,0.061,0.427,0.61,262.775
150964,156039,9125,-0.212,1.002,0.118,0,0.427,0.549,262.779
150964,156110,12800,-0.211,1.001,0.118,0,0.427,0.549,262.785
150960,156039,9125,-0.21,0.999,0.117,-0.061,0.549,0.427,262.789
150960,156127,12794,-0.213,1.006,0.117,-0.061,0.549,0.427,262.795
150977,156039,9125,-0.212,1.005,0.118,-0.183,0.61,0.305,262.799
150977,156120,12797,-0.207,1.001,0.12,-0.183,0.61,0.305,262.805
150953,156039,9125,-0.209,1,0.115,0.366,0.732,0.305,262.809
150953,156124,12801,-0.208,1.005,0.114,0.366,0.732,0.305,262.815
150960,156039,9125,-0.208,1.005,0.114,0.366,0.732,0.305,262.819
150960,156131,12811,-0.206,1.005,0.109,0.549,1.037,0.305,262.825
150961,156039,9125,-0.206,1.005,0.109,0.549,1.037,0.305,262.829
150961,156129,12811,-0.205,1.002,0.11,0.915,1.22,0.061,262.835
150979,156039,9125,-0.205,1.002,0.11,0.915,1.22,0.061,262.839
150979,156138,12788,-0.209,1.004,0.113,0.976,1.22,0.061,262.845
150963,156039,9125,-0.209,1.004,0.113,0.976,1.22,0.061,262.848
150963,156139,12787,-0.206,0.998,0.108,0.549,1.098,0.183,262.855
150989,156039,9125,-0.206,0.998,0.108,0.549,1.098,0.183,262.858
150989,156122,12796,-0.208,0.995,0.104,0.183,0.915,0.061,262.865
150975,156039,9125,-0.208,0.995,0.104,0.183,0.915,0.061,262.868
150975,156134,12812,-0.207,1,0.109,0.549,0.854,0.244,262.874
150966,156039,9125,-0.207,1,0.109,0.549,0.854,0.244,262.878
150966,156125,12809,-0.208,1.003,0.113,0.732,0.976,0.427,262.884
151011,156039,9125,-0.208,1.003,0.113,0.732,0.976,0.427,262.888
151011,156134,12784,-0.212,1.007,0.111,0.732,1.037,0.549,262.894
151006,156039,9125,-0.212,1.007,0.111,0.732,1.037,0.549,262.898
151006,156147,12789,-0.206,1.008,0.113,0.244,0.854,0.427,262.904
150989,156039,9125,-0.206,1.008,0.113,0.244,0.854,0.427,262.908
150989,156124,12801,-0.209,0.998,0.112,-0.244,0.732,0.305,262.914
151007,156039,9125,-0.209,0.998,0.112,-0.244,0.732,0.305,262.918
151007,156152,12797,-0.214,0.997,0.11,-0.183,0.854,0.244,262.924
151002,156295,9125,-0.214,0.997,0.11,-0.183,0.854,0.244,262.928
151002,156160,12812,-0.214,1.005,0.109,-0.061,0.488,0.183,262.934
150998,156039,9125,-0.214,1.005,0.109,-0.061,0.488,0.183,262.938
150998,156158,12802,-0.21,1.006,0.11,-0.183,0.122,0.244,262.944
150990,156039,9125,-0.21,1.006,0.11,-0.183,0.122,0.244,262.947
150990,156147,12797,-0.212,1.004,0.112,0,0.244,0.427,262.954
151007,156295,9125,-0.212,1.004,0.112,0,0.244,0.427,262.957
151007,156163,12791,-0.213,1.006,0.11,-0.061,0.427,0.305,262.964
150990,156039,9125,-0.212,1.003,0.11,-0.061,0.427,0.305,262.967
150990,156155,12799,-0.209,1.002,0.106,-0.427,0.488,0.061,262.973
150997,156039,9125,-0.212,1.001,0.105,-0.427,0.488,0.061,262.977
150997,156148,12798,-0.212,0.999,0.106,-0.549,0.305,0.122,262.983
150995,156039,9125,-0.212,0.995,0.105,-0.549,0.305,0.122,262.987
150995,156154,12803,-0.207,0.999,0.104,-0.305,-0.061,0.366,262.993
150997,156039,9125,-0.206,1.003,0.104,-0.305,-0.061,0.366,262.997
150997,156152,12794,-0.209,1.008,0.109,-0.244,-0.244,0.549,263.003
151001,156039,9125,-0.206,1.005,0.113,-0.244,-0.244,0.549,263.007
151001,156132,12797,-0.206,1.006,0.114,-0.549,-0.122,0.549,263.013
151005,156039,9125,-0.208,1.002,0.116,-0.549,-0.122,0.549,263.017
151005,156142,12804,-0.208,1.001,0.123,-1.037,-0.183,0.305,263.023
151021,156039,9125,-0.208,1.002,0.118,-1.037,-0.183,0.305,263.027
151021,156141,12796,-0.208,1.002,0.114,-0.976,-0.122,0.305,263.033
150999,156039,9125,-0.204,0.998,0.113,-0.976,-0.122,0.305,263.037
150999,156152,12800,-0.204,0.994,0.116,-0.366,0.183,0.244,263.043
151009,156039,9125,-0.201,0.995,0.115,-0.366,0.183,0.244,263.046
151009,156139,12807,-0.208,0.998,0.116,0.305,0.61,0.244,263.053
150996,156039,9125,-0.211,1.004,0.115,0.305,0.61,0.244,263.056
150996,156147,12804,-0.21,1.002,0.118,0.305,0.915,0.183,263.063
150999,156039,9125,-0.21,0.996,0.114,0.305,0.915,0.183,263.066
150999,156149,12801,-0.208,1.003,0.11,0.183,0.793,0.366,263.072
150998,156039,9125,-0.209,1.005,0.113,0.183,0.793,0.366,263.076
150998,156149,12795,-0.21,1.005,0.113,0,0.732,0.488,263.082
150993,156295,9125,-0.21,1.002,0.114,0,0.732,0.488,263.086
150993,156174,12801,-0.209,1.003,0.11,0,0.732,0.366,263.092
151007,156295,9125,-0.21,1.002,0.108,0,0.732,0.366,263.096
151007,156169,12793,-0.207,1.007,0.111,0.122,0.793,0.305,263.102
151011,156039,9125,-0.207,1.004,0.116,0.122,0.793,0.305,263.106
151011,156152,12798,-0.212,1,0.111,0.427,0.854,0.183,263.112
150978,156295,9125,-0.216,1.001,0.106,0.427,0.854,0.183,263.116
150978,156174,12803,-0.214,1.004,0.107,0.61,0.976,0.183,263.122
150992,156295,9125,-0.208,1.005,0.11,0.61,0.976,0.183,263.126
150992,156186,12788,-0.211,1.005,0.112,0.427,0.915,0.244,263.132
150996,156295,9125,-0.21,1.003,0.112,0.427,0.915,0.244,263.136
150996,156176,12780,-0.211,1.003,0.11,0.732,0.793,0.244,263.142
150975,156039,9125,-0.212,1.004,0.112,0.732,0.793,0.244,263.145
150975,156159,12809,-0.212,1.002,0.115,0.61,0.976,0.183,263.152
151001,156039,9125,-0.211,1,0.114,0.61,0.976,0.183,263.155
151001,156149,12800,-0.211,1.002,0.112,0.366,0.854,0.244,263.161
150999,156039,9125,-0.21,0.999,0.108,0.366,0.854,0.244,263.165
150999,156155,12799,-0.209,0.997,0.107,0.305,0.732,0.305,263.171
150984,156039,9125,-0.208,1.002,0.105,0.305,0.732,0.305,263.175
150984,156159,12796,-0.209,1.007,0.107,0.244,0.793,0.427,263.181
150986,156295,9125,-0.209,0.999,0.111,0.244,0.793,0.427,263.185
150986,156162,12797,-0.208,1.002,0.107,0.183,0.671,0.366,263.191
150981,156039,9125,-0.208,1.001,0.109,0.183,0.671,0.366,263.195
150981,156147,12798,-0.211,1.003,0.106,0.183,0.61,0.366,263.201
150991,156295,9125,-0.21,1.003,0.108,0.183,0.61,0.366,263.205
150991,156186,12813,-0.208,1.001,0.114,-0.183,0.488,0.366,263.211
151005,156295,9125,-0.21,1.002,0.11,-0.183,0.488,0.366,263.215
151005,156178,12789,-0.211,1.003,0.107,-0.244,0.366,0.305,263.221
150992,156295,9125,-0.21,1,0.111,-0.244,0.366,0.305,263.225
150992,156179,12813,-0.21,0.996,0.111,-0.305,0.183,0.366,263.231
150993,156295,9125,-0.213,1,0.111,-0.305,0.183,0.366,263.234
150993,156168,12801,-0.211,1.003,0.114,-0.427,0.122,0.549,263.241
150987,156295,9125,-0.209,1.003,0.114,-0.427,0.122,0.549,263.244
150987,156180,12792,-0.21,1.004,0.114,-0.183,0.183,0.427,263.251
151019,156295,9125,-0.21,1.004,0.11,-0.183,0.183,0.427,263.254
151019,156198,12818,-0.212,1.007,0.108,-0.244,0.366,0.427,263.26
151011,156295,9125,-0.212,1.003,0.11,-0.244,0.366,0.427,263.264
151011,156208,12809,-0.213,1,0.108,-0.488,0.427,0.366,263.27
151037,156295,9125,-0.212,0.998,0.11,-0.488,0.427,0.366,263.274
151037,156204,12800,-0.21,1.002,0.111,-0.366,0.122,0.366,263.28
151009,156295,9125,-0.211,1.007,0.109,-0.366,0.122,0.366,263.284
151009,156185,12820,-0.212,1.003,0.109,-0.183,0.122,0.427,263.29
151027,156295,9125,-0.211,1.004,0.108,-0.183,0.122,0.427,263.294
151027,156207,12815,-0.21,1.003,0.103,0.061,0.549,0.366,263.3
151043,156295,9125,-0.212,1,0.107,0.061,0.549,0.366,263.304
151043,156208,12824,-0.21,1.002,0.107,0.122,0.427,0.366,263.31
151014,156295,9125,-0.21,1.007,0.106,0.122,0.427,0.366,263.314
151014,156201,12830,-0.206,1.006,0.111,-0.61,0,0.427,263.32
151031,156295,9125,-0.204,1.008,0.111,-0.61,0,0.427,263.324
151031,156226,12811,-0.205,1.009,0.112,-0.793,0.061,0.366,263.33
151023,156295,9125,-0.204,1.006,0.113,-0.793,0.061,0.366,263.333
151023,156190,12819,-0.205,1.003,0.113,-0.793,0.366,0.122,263.34
151019,156295,9125,-0.204,1,0.112,-0.793,0.366,0.122,263.343
151019,156207,12824,-0.205,0.996,0.113,-0.305,0.427,0,263.35
151036,156295,9125,-0.204,0.997,0.108,-0.305,0.427,0,263.353
151036,156204,12813,-0.205,0.995,0.109,0.183,0.671,0,263.359
151035,156295,9125,-0.213,0.995,0.113,0.183,0.671,0,263.363
151035,156203,12822,-0.215,0.996,0.112,0.549,0.976,0.122,263.369
151019,156295,9125,-0.217,1.001,0.116,0.549,0.976,0.122,263.373
151019,156213,12812,-0.214,0.999,0.112,0.427,0.915,0.183,263.379
151024,156295,9125,-0.212,1.001,0.116,0.427,0.915,0.183,263.383
151024,156197,12822,-0.213,1,0.112,0.305,0.549,0.244,263.389
151022,156295,9125,-0.209,0.998,0.113,0.305,0.549,0.244,263.393
151022,156198,12813,-0.213,0.996,0.11,0.122,0.671,0.305,263.399
151035,156295,9125,-0.213,0.996,0.11,0.122,0.671,0.305,263.403
151035,156220,12827,-0.211,0.999,0.115,0.183,0.793,0.244,263.409
151008,156295,9125,-0.211,0.999,0.115,0.183,0.793,0.244,263.413
151008,156209,12825,-0.212,1.007,0.112,0.305,0.793,0.244,263.419
151010,156295,9125,-0.212,1.007,0.112,0.305,0.793,0.244,263.423
151010,156199,12830,-0.207,1.005,0.11,0.488,1.037,0.183,263.429
151026,156295,9125,-0.207,1.005,0.11,0.488,1.037,0.183,263.433
151026,156214,12816,-0.205,1.001,0.101,0.183,1.22,0.183,263.439
151014,156295,9125,-0.205,1.001,0.101,0.183,1.22,0.183,263.442
151014,156196,12816,-0.201,1.001,0.104,-0.183,0.976,0.244,263.449
151040,156295,9125,-0.201,1.001,0.104,-0.183,0.976,0.244,263.452
151040,156223,12837,-0.204,1,0.102,-0.244,0.671,0.488,263.458
151044,156295,9125,-0.204,1,0.102,-0.244,0.671,0.488,263.462
151044,156208,12827,-0.207,1.01,0.1,-0.61,0.244,0.854,263.468
151030,156295,9125,-0.207,1.01,0.1,-0.61,0.244,0.854,263.472
151030,156224,12831,-0.211,1.008,0.108,-1.28,-0.366,0.793,263.478
151034,156295,9125,-0.211,1.008,0.108,-1.28,-0.366,0.793,263.482
151034,156238,12827,-0.212,1.001,0.109,-1.768,-0.488,0.366,263.488
151033,156295,9125,-0.212,1.001,0.109,-1.768,-0.488,0.366,263.492
151033,156241,12837,-0.214,0.99,0.11,-1.707,-0.427,0.244,263.498
151029,156295,9125,-0.214,0.99,0.11,-1.707,-0.427,0.244,263.502
151029,156229,12818,-0.214,0.998,0.116,-1.159,-0.549,0.366,263.508
151019,156295,9125,-0.214,0.998,0.116,-1.159,-0.549,0.366,263.512
151019,156263,12835,-0.214,1.003,0.116,-0.488,-0.366,0.549,263.518
151024,156295,9125,-0.214,1.003,0.116,-0.488,-0.366,0.549,263.522
151024,156247,12833,-0.217,1.004,0.12,-0.183,0,0.549,263.528
151028,156295,9125,-0.217,1.004,0.12,-0.183,0,0.549,263.531
151028,156254,12844,-0.213,1.003,0.12,-0.549,0.183,0.488,263.538
151022,156295,9125,-0.213,1.003,0.12,-0.549,0.183,0.488,263.541
151022,156251,12835,-0.21,1.004,0.122,-0.549,0.183,0.488,263.548
151013,156295,9125,-0.209,1.004,0.123,-0.915,0.549,0.366,263.551
151013,156239,12829,-0.208,1,0.113,-0.915,0.549,0.366,263.557
151010,156295,9125,-0.207,0.996,0.11,-0.549,0.854,0.244,263.561
151010,156246,12833,-0.206,0.998,0.113,-0.549,0.854,0.244,263.567
151033,156295,9125,-0.207,1.001,0.115,0.122,0.976,0.244,263.571
151033,156230,12830,-0.206,1,0.108,0.122,0.976,0.244,263.577
151003,156295,9125,-0.205,0.999,0.105,0.427,0.976,0.366,263.581
151003,156231,12836,-0.205,1.001,0.106,0.427,0.976,0.366,263.587
151020,156295,9125,-0.206,1.007,0.103,0.671,0.915,0.244,263.591
151020,156249,12846,-0.207,1.008,0.106,0.671,0.915,0.244,263.597
151012,156295,9125,-0.205,1.005,0.107,0.61,0.732,0.366,263.601
151012,156242,12838,-0.208,1.005,0.103,0.61,0.732,0.366,263.607
151020,156295,9125,-0.209,1.009,0.107,0.427,0.671,0.366,263.611
151020,156243,12843,-0.211,1.011,0.105,0.427,0.671,0.366,263.617
150997,156295,9125,-0.205,1.005,0.107,-0.061,0.549,0.122,263.621
150997,156213,12838,-0.212,1.001,0.111,-0.061,0.549,0.122,263.627
151001,156295,9125,-0.216,1.002,0.108,-0.183,0.488,0.183,263.631
151001,156229,12845,-0.213,1.001,0.105,-0.183,0.488,0.183,263.637
151014,156295,9125,-0.214,0.999,0.108,-0.427,0.488,0.122,263.64
151014,156217,12847,-0.216,0.997,0.108,-0.427,0.488,0.122,263.647
150998,156295,9125,-0.217,0.999,0.107,-0.366,0.183,0.061,263.65
150998,156232,12838,-0.215,1.001,0.109,-0.366,0.183,0.061,263.656
151009,156295,9125,-0.216,1,0.108,-0.183,0.122,0.366,263.66
151009,156212,12828,-0.218,1.001,0.11,-0.183,0.122,0.366,263.666
150986,156295,9125,-0.213,1,0.111,-0.305,0.244,0.61,263.67
150986,156248,12842,-0.212,1.001,0.113,-0.305,0.244,0.61,263.676
150989,156295,9125,-0.21,1.003,0.113,-0.671,0,0.671,263.68
150989,156242,12838,-0.211,1.001,0.114,-0.671,0,0.671,263.686
150992,156295,9125,-0.212,1.001,0.116,-1.341,-0.122,0.793,263.69
150992,156229,12849,-0.211,1.003,0.118,-1.341,-0.122,0.793,263.696
150980,156295,9125,-0.209,1.002,0.119,-1.585,-0.183,0.61,263.7
150980,156233,12831,-0.208,0.999,0.116,-1.585,-0.183,0.61,263.706
150969,156295,9125,-0.207,0.999,0.112,-1.098,-0.061,0.549,263.71
150969,156226,12851,-0.207,1,0.11,-1.098,-0.061,0.549,263.716
150977,156295,9125,-0.207,1.004,0.11,-0.61,0.244,0.488,263.72
150977,156227,12839,-0.207,1.004,0.108,-0.61,0.244,0.488,263.726
150951,156295,9125,-0.208,1.004,0.111,0.122,0.427,0.427,263.729
150951,156210,12845,-0.21,1.004,0.11,0.122,0.427,0.427,263.736
150960,156295,9125,-0.21,1.004,0.11,-0.061,0.427,0.488,263.739
150960,156207,12837,-0.208,1.007,0.107,-0.061,0.427,0.488,263.746
150985,156295,9125,-0.207,1.005,0.107,-0.732,0.305,0.488,263.749
150985,156204,12842,-0.205,1.002,0.109,-0.732,0.305,0.488,263.755
150970,156295,9125,-0.21,1.003,0.112,-0.915,0.183,0.549,263.759
150970,156175,12829,-0.209,1.002,0.115,-0.915,0.183,0.549,263.765
150964,156295,9125,-0.207,1.003,0.112,-0.488,0.122,0.488,263.769
150964,156165,12833,-0.209,1.006,0.114,-0.488,0.122,0.488,263.775
150960,156295,9125,-0.212,1.007,0.115,-0.305,0.122,0.427,263.779
150960,156172,12825,-0.21,1.006,0.115,-0.305,0.122,0.427,263.785
150959,156039,9125,-0.21,1.003,0.109,-0.061,0.244,0.305,263.789
150959,156157,12824,-0.213,1.002,0.11,-0.061,0.244,0.305,263.795
150975,156039,9125,-0.211,1.002,0.113,-0.183,0.244,0.366,263.799
150975,156140,12818,-0.209,1.004,0.118,-0.183,0.244,0.366,263.805
150944,156039,9125,-0.209,1,0.117,-0.366,0.305,0.549,263.809
150944,156147,12826,-0.21,0.999,0.117,-0.366,0.305,0.549,263.815
150962,156039,9125,-0.209,1.001,0.116,-0.488,0.427,0.366,263.819
150962,156150,12801,-0.21,0.999,0.115,-0.488,0.427,0.366,263.825
150966,156039,9125,-0.208,1.002,0.114,-0.366,0.549,0.366,263.829
150966,156117,12814,-0.211,1.001,0.115,-0.366,0.549,0.366,263.835
150954,156039,9125,-0.21,1.003,0.112,-0.244,0.671,0.488,263.838
150954,156107,12805,-0.209,1.006,0.113,-0.244,0.671,0.488,263.845
150942,156039,9125,-0.205,1.003,0.116,-0.244,0.61,0.488,263.848
150942,156099,12816,-0.207,1,0.117,-0.244,0.61,0.488,263.854
150967,156039,9125,-0.207,1.003,0.111,0,0.549,0.366,263.858
150967,156141,12793,-0.207,1.003,0.11,0,0.549,0.366,263.864
