151040,154681,13275,-0.222,0.996,-0.104,0.061,0.61,0.305,80.451
151064,154759,9125,-0.222,0.996,-0.104,0.061,0.61,0.305,80.455
151064,154666,13269,-0.22,1.002,-0.099,0,0.488,0.305,80.461
151035,154759,9125,-0.22,1.002,-0.099,0,0.488,0.305,80.465
151035,154646,13256,-0.219,0.997,-0.096,-0.366,0.427,0.366,80.471
151061,154759,9125,-0.219,0.997,-0.096,-0.366,0.427,0.366,80.475
151061,154664,13254,-0.217,0.993,-0.097,-0.122,0.488,0.427,80.481
151049,154759,9125,-0.217,0.993,-0.097,-0.122,0.488,0.427,80.485
151049,154649,13272,-0.218,1.006,-0.1,0.427,0.732,0.549,80.491
151071,154759,9125,-0.218,1.006,-0.1,0.427,0.732,0.549,80.495
151071,154659,13255,-0.213,1.004,-0.103,0.549,0.61,0.549,80.501
151056,154759,9125,-0.213,1.004,-0.103,0.549,0.61,0.549,80.505
151056,154660,13269,-0.214,1.004,-0.1,0.549,0.61,0.549,80.511
151062,154759,9125,-0.214,0.999,-0.097,-0.061,0.427,0.366,80.515
151062,154624,13250,-0.211,0.999,-0.1,-0.061,0.427,0.366,80.521
151065,154759,9125,-0.211,0.997,-0.103,-0.488,0.732,0.244,80.525
151065,154638,13250,-0.213,0.998,-0.101,-0.488,0.732,0.244,80.531
151073,154759,9125,-0.217,0.995,-0.104,-0.061,0.732,0.305,80.534
151073,154649,13235,-0.214,0.997,-0.104,-0.061,0.732,0.305,80.541
151064,154759,9125,-0.215,1.001,-0.105,0.244,0.488,0.549,80.544
151064,154641,13249,-0.216,1,-0.104,0.244,0.488,0.549,80.551
151052,154759,9125,-0.213,0.999,-0.102,-0.244,0.305,0.61,80.554
151052,154644,13256,-0.214,0.998,-0.103,-0.244,0.305,0.61,80.56
151058,154503,9125,-0.214,0.994,-0.103,-0.732,-0.061,0.427,80.564
151058,154617,13249,-0.216,0.997,-0.107,-0.732,-0.061,0.427,80.57
151048,154759,9125,-0.217,0.999,-0.107,-0.854,-0.061,0.671,80.574
151048,154638,13239,-0.216,1.001,-0.104,-0.854,-0.061,0.671,80.58
151023,154759,9125,-0.214,1.001,-0.108,-0.61,-0.061,0.732,80.584
151023,154645,13264,-0.217,1.003,-0.105,-0.61,-0.061,0.732,80.59
151052,154503,9125,-0.217,1.005,-0.102,-0.854,-0.061,0.427,80.594
151052,154623,13253,-0.216,1.001,-0.1,-0.854,-0.061,0.427,80.6
151030,154759,9125,-0.215,0.995,-0.105,-0.732,-0.122,0.366,80.604
151030,154629,13234,-0.217,0.991,-0.106,-0.732,-0.122,0.366,80.61
151055,154503,9125,-0.216,0.996,-0.106,-0.244,0.061,0.488,80.614
151055,154611,13255,-0.214,1.004,-0.097,-0.244,0.061,0.488,80.62
151041,154759,9125,-0.214,1.001,-0.093,0.183,0.366,0.671,80.624
151041,154652,13246,-0.213,1.002,-0.096,0.183,0.366,0.671,80.63
151049,154759,9125,-0.214,1.001,-0.101,0.488,0.427,0.427,80.633
151049,154639,13244,-0.211,1.004,-0.099,0.488,0.427,0.427,80.64
151049,154759,9125,-0.213,1.004,-0.094,0.305,0.305,0.122,80.643
151049,154631,13246,-0.211,1.002,-0.095,0.305,0.305,0.122,80.649
151044,154759,9125,-0.212,0.997,-0.092,0.183,0.427,0.061,80.653
151044,154666,13240,-0.215,0.991,-0.094,0.183,0.427,0.061,80.659
151052,154759,9125,-0.219,0.999,-0.097,0,0.732,0,80.663
151052,154678,13235,-0.219,1.003,-0.102,0,0.732,0,80.669
151044,154759,9125,-0.217,1.001,-0.104,-0.122,0.61,0.183,80.673
151044,154677,13247,-0.215,0.998,-0.107,-0.122,0.61,0.183,80.679
151053,154759,9125,-0.215,0.999,-0.101,0.305,0.427,0.305,80.683
151053,154664,13251,-0.218,1.001,-0.099,0.305,0.427,0.305,80.689
151065,154759,9125,-0.217,1,-0.102,0,0.793,0.366,80.693
151065,154678,13251,-0.218,0.998,-0.1,0,0.793,0.366,80.699
151080,154759,9125,-0.221,0.998,-0.101,-0.305,0.915,0.427,80.703
151080,154668,13243,-0.219,0.998,-0.104,-0.305,0.915,0.427,80.709
151064,154759,9125,-0.218,0.999,-0.103,-0.366,0.915,0.488,80.713
151064,154666,13256,-0.216,0.999,-0.102,-0.366,0.915,0.488,80.719
151062,154759,9125,-0.216,0.999,-0.097,-0.061,0.671,0.549,80.723
151062,154674,13234,-0.214,1,-0.097,-0.061,0.671,0.549,80.729
151058,154759,9125,-0.214,1.001,-0.109,0.61,0.488,0.549,80.732
151058,154631,13236,-0.219,1,-0.107,0.61,0.488,0.549,80.739
151071,154759,9125,-0.219,0.999,-0.104,0.427,0.671,0.366,80.742
151071,154662,13262,-0.217,0.998,-0.107,0.427,0.671,0.366,80.749
151071,154759,9125,-0.216,1.003,-0.106,-0.061,0.366,0.244,80.752
151071,154641,13247,-0.219,0.999,-0.105,-0.061,0.366,0.244,80.758
151055,154759,9125,-0.217,0.996,-0.106,-0.366,0,0.244,80.762
151055,154689,13264,-0.217,0.996,-0.106,-0.366,0,0.244,80.768
151067,154759,9125,-0.215,0.996,-0.102,-0.305,0,0.366,80.772
151067,154671,13254,-0.217,0.994,-0.1,-0.305,0,0.366,80.778
151066,154759,9125,-0.218,0.997,-0.098,-0.244,0,0.488,80.782
151066,154684,13258,-0.215,0.997,-0.097,-0.244,0,0.488,80.788
151080,154759,9125,-0.213,0.997,-0.096,-0.122,0.061,0.671,80.792
151080,154650,13254,-0.215,0.997,-0.093,-0.122,0.061,0.671,80.798
151075,154759,9125,-0.219,0.998,-0.095,-0.244,0.305,0.732,80.802
151075,154667,13259,-0.217,1,-0.096,-0.244,0.305,0.732,80.808
151081,154759,9125,-0.212,1.001,-0.098,-0.061,0.427,0.732,80.812
151081,154656,13246,-0.215,1.001,-0.095,-0.061,0.427,0.732,80.818
151075,154759,9125,-0.217,1.002,-0.094,0.061,0.427,0.732,80.822
151075,154683,13251,-0.213,1,-0.097,0.061,0.427,0.732,80.828
151071,154759,9125,-0.215,0.999,-0.099,-0.122,0.488,0.671,80.831
151071,154661,13253,-0.215,0.996,-0.098,-0.122,0.488,0.671,80.838
151046,154759,9125,-0.217,0.995,-0.1,-0.366,0.427,0.732,80.841
151046,154643,13257,-0.219,0.995,-0.102,-0.366,0.427,0.732,80.848
151037,154759,9125,-0.215,0.999,-0.105,-0.488,0.305,0.549,80.851
151037,154666,13246,-0.216,1.003,-0.104,-0.488,0.305,0.549,80.857
151037,154759,9125,-0.216,1,-0.105,-0.427,0.305,0.549,80.861
151037,154657,13257,-0.214,0.999,-0.105,-0.427,0.305,0.549,80.867
151040,154759,9125,-0.213,0.996,-0.104,-0.488,0.061,0.488,80.871
151040,154634,13252,-0.212,0.999,-0.098,-0.488,0.061,0.488,80.877
151023,154759,9125,-0.216,0.996,-0.095,-0.366,0.183,0.427,80.881
151023,154658,13257,-0.216,0.995,-0.097,-0.366,0.183,0.427,80.887
151034,154759,9125,-0.217,0.998,-0.099,0.183,0.61,0.427,80.891
151034,154630,13261,-0.214,1.004,-0.098,0.183,0.61,0.427,80.897
151031,154759,9125,-0.214,1.006,-0.099,0.061,0.732,0.488,80.901
151031,154639,13260,-0.214,1,-0.1,0.061,0.732,0.488,80.907
151030,154759,9125,-0.216,1,-0.105,0.305,0.61,0.488,80.911
151030,154648,13257,-0.213,1.003,-0.105,0.305,0.61,0.488,80.917
151046,154759,9125,-0.214,1.006,-0.105,0.122,0.671,-0.061,80.921
151046,154654,13267,-0.212,1.003,-0.108,0.122,0.671,-0.061,80.927
151038,154759,9125,-0.214,1,-0.105,0.427,0.732,0,80.93
151038,154693,13268,-0.215,0.994,-0.106,0.427,0.732,0,80.937
151071,154759,9125,-0.215,0.994,-0.105,0.305,0.732,0.061,80.94
151071,154676,13257,-0.218,0.992,-0.108,0.305,0.732,0.061,80.947
151062,154759,9125,-0.218,0.992,-0.108,0.305,0.732,0.061,80.95
151062,154686,13272,-0.215,0.998,-0.105,0.183,0.427,0.305,80.956
151056,154759,9125,-0.215,0.998,-0.105,0.183,0.427,0.305,80.96
151056,154718,13269,-0.214,1.006,-0.097,0,0.122,0.671,80.966
151059,154759,9125,-0.214,1.006,-0.097,0,0.122,0.671,80.97
151059,154680,13255,-0.211,1.008,-0.109,-0.549,0.061,0.671,80.976
151046,154759,9125,-0.211,1.008,-0.109,-0.549,0.061,0.671,80.98
151046,154675,13266,-0.21,0.997,-0.098,-0.976,0.122,0.305,80.986
151059,154759,9125,-0.21,0.997,-0.098,-0.976,0.122,0.305,80.99
151059,154661,13257,-0.212,0.995,-0.101,-0.793,0.366,0.122,80.996
151013,154759,9125,-0.212,0.995,-0.101,-0.793,0.366,0.122,81
151013,154635,13259,-0.214,0.999,-0.099,-0.183,0.61,0.122,81.006
151001,154759,9125,-0.214,0.999,-0.099,-0.183,0.61,0.122,81.01
151001,154653,13263,-0.218,1.001,-0.099,0.305,0.549,0.305,81.016
151010,154759,9125,-0.218,1.001,-0.099,0.305,0.549,0.305,81.02
151010,154641,13261,-0.216,1.001,-0.099,0.305,0.366,0.366,81.026
150999,154759,9125,-0.216,1.001,-0.099,0.305,0.366,0.366,81.029
150999,154645,13268,-0.214,0.993,-0.099,-0.183,0.244,0.305,81.036
151016,154759,9125,-0.214,0.993,-0.099,-0.183,0.244,0.305,81.039
151016,154651,13253,-0.216,0.993,-0.101,-0.549,0.244,0.366,81.046
151015,154759,9125,-0.216,0.993,-0.101,-0.549,0.244,0.366,81.049
151015,154634,13264,-0.218,0.999,-0.102,-0.671,0.366,0.61,81.055
151003,154759,9125,-0.218,0.999,-0.102,-0.671,0.366,0.61,81.059
151003,154628,13262,-0.216,1.005,-0.098,-0.488,0.305,0.854,81.065
150993,154759,9125,-0.216,1.005,-0.098,-0.488,0.305,0.854,81.069
150993,154632,13265,-0.211,1.005,-0.102,-0.671,0.366,0.732,81.075
150993,154503,9125,-0.211,1.005,-0.102,-0.671,0.366,0.732,81.079
150993,154619,13270,-0.21,1,-0.101,-1.22,0.61,0.366,81.085
150994,154759,9125,-0.21,1,-0.101,-1.22,0.61,0.366,81.089
150994,154624,13268,-0.209,0.998,-0.101,-0.732,0.793,0.244,81.095
150968,154503,9125,-0.209,0.997,-0.097,-0.732,0.793,0.244,81.099
150968,154618,13283,-0.207,1,-0.096,-0.122,0.915,0.244,81.105
150976,154503,9125,-0.21,1.001,-0.1,-0.122,0.915,0.244,81.109
150976,154619,13242,-0.209,1,-0.096,0.061,0.915,0.366,81.115
150980,154503,9125,-0.209,0.998,-0.096,0.061,0.915,0.366,81.119
150980,154621,13255,-0.209,1,-0.097,0,0.915,0.244,81.125
150960,154759,9125,-0.209,0.998,-0.102,0,0.915,0.244,81.128
150960,154652,13253,-0.212,0.999,-0.102,-0.183,0.793,0.183,81.135
150961,154759,9125,-0.209,0.995,-0.101,-0.183,0.793,0.183,81.138
150961,154638,13274,-0.214,0.99,-0.096,-0.793,0.671,0.244,81.145
150965,154759,9125,-0.215,0.993,-0.097,-0.793,0.671,0.244,81.148
150965,154656,13255,-0.219,0.992,-0.099,-0.61,0.732,0.427,81.154
150981,154759,9125,-0.22,0.997,-0.101,-0.61,0.732,0.427,81.158
150981,154632,13258,-0.22,1.003,-0.103,0.122,0.854,0.61,81.164
150980,154759,9125,-0.221,1.008,-0.108,0.122,0.854,0.61,81.168
150980,154646,13271,-0.22,1.013,-0.109,0.427,0.976,0.366,81.174
150968,154759,9125,-0.22,1.012,-0.107,0.427,0.976,0.366,81.178
150968,154653,13270,-0.215,1.005,-0.105,0.122,0.976,0,81.184
150990,154759,9125,-0.219,1,-0.104,0.122,0.976,0,81.188
150990,154663,13268,-0.219,0.996,-0.104,-0.366,0.793,-0.183,81.194
150998,154759,9125,-0.221,0.992,-0.112,-0.366,0.793,-0.183,81.198
150998,154637,13282,-0.216,0.991,-0.113,-0.061,0.671,0,81.204
150978,154759,9125,-0.214,0.998,-0.111,-0.061,0.671,0,81.208
150978,154655,13287,-0.213,1.001,-0.107,0.61,0.671,0.061,81.214
150996,154759,9125,-0.211,1.001,-0.104,0.61,0.671,0.061,81.218
150996,154643,13271,-0.211,1.002,-0.101,0.793,0.671,0.244,81.224
150996,154759,9125,-0.211,1.001,-0.104,0.793,0.671,0.244,81.227
150996,154674,13284,-0.211,0.996,-0.104,0,0.366,0.122,81.234
150990,154759,9125,-0.212,1,-0.105,0,0.366,0.122,81.237
150990,154661,13277,-0.213,0.995,-0.104,-0.427,-0.061,0.244,81.244
150992,154759,9125,-0.213,0.998,-0.104,-0.427,-0.061,0.244,81.247
150992,154663,13273,-0.21,0.999,-0.106,-0.488,-0.122,0.305,81.253
150981,154759,9125,-0.215,0.996,-0.105,-0.488,-0.122,0.305,81.257
150981,154639,13277,-0.217,0.995,-0.101,-0.732,-0.122,0.427,81.263
150987,154759,9125,-0.218,0.996,-0.097,-0.732,-0.122,0.427,81.267
150987,154645,13282,-0.219,1,-0.1,-0.976,-0.183,0.488,81.273
150999,154759,9125,-0.218,1.001,-0.1,-0.976,-0.183,0.488,81.277
150999,154647,13276,-0.219,1,-0.098,-0.61,-0.122,0.488,81.283
150986,154759,9125,-0.217,1.003,-0.101,-0.61,-0.122,0.488,81.287
150986,154651,13276,-0.216,1.002,-0.102,-0.61,-0.061,0.488,81.293
150962,154759,9125,-0.219,1.005,-0.098,-0.61,-0.061,0.488,81.297
150962,154662,13274,-0.214,1.005,-0.098,-0.854,-0.061,0.427,81.303
150972,154759,9125,-0.214,1,-0.101,-0.854,-0.061,0.427,81.307
150972,154634,13286,-0.215,0.994,-0.102,-0.61,0,0.244,81.313
150956,154759,9125,-0.215,0.994,-0.099,-0.61,0,0.244,81.317
150956,154651,13288,-0.217,0.995,-0.092,0.122,0.427,0.183,81.323
150979,154759,9125,-0.221,0.999,-0.096,0.122,0.427,0.183,81.326
150979,154635,13277,-0.222,1.003,-0.095,0.183,0.671,0.427,81.333
150965,154759,9125,-0.217,1.003,-0.094,0.183,0.671,0.427,81.336
150965,154634,13279,-0.213,1.002,-0.093,-0.183,0.427,0.488,81.343
150951,154503,9125,-0.213,1.004,-0.096,-0.183,0.427,0.488,81.346
150951,154621,13278,-0.209,1.003,-0.093,-1.037,0.366,0.366,81.352
150945,154759,9125,-0.208,1.003,-0.094,-1.037,0.366,0.366,81.356
150945,154665,13283,-0.212,1.004,-0.092,-1.524,0.732,0.244,81.362
150949,154759,9125,-0.213,1.005,-0.094,-1.524,0.732,0.244,81.366
150949,154651,13279,-0.214,1.003,-0.095,-1.646,0.915,0.366,81.372
150952,154759,9125,-0.212,0.998,-0.098,-1.646,0.915,0.366,81.376
150952,154649,13279,-0.21,0.999,-0.096,-1.402,0.976,0.244,81.382
150932,154503,9125,-0.209,0.998,-0.097,-1.402,0.976,0.244,81.386
150932,154615,13272,-0.213,1,-0.1,-0.915,1.524,0.244,81.392
150934,154759,9125,-0.215,0.999,-0.106,-0.915,1.524,0.244,81.396
150934,154624,13286,-0.215,1,-0.109,-0.793,1.524,0.366,81.402
150926,154503,9125,-0.216,1.001,-0.107,-0.793,1.524,0.366,81.406
150926,154589,13270,-0.216,1.002,-0.104,-1.28,1.402,0.244,81.412
150941,154503,9125,-0.215,0.999,-0.103,-1.28,1.402,0.244,81.416
150941,154593,13251,-0.216,0.996,-0.102,-1.585,1.098,0.183,81.422
150904,154503,9125,-0.215,0.998,-0.102,-1.585,1.098,0.183,81.425
150904,154579,13269,-0.22,0.998,-0.108,-1.463,1.037,0.122,81.432
150945,154503,9125,-0.218,0.996,-0.109,-1.463,1.037,0.122,81.435
150945,154581,13267,-0.219,0.998,-0.107,-1.28,0.793,0.122,81.442
150933,154503,9125,-0.219,0.997,-0.104,-1.28,0.793,0.122,81.445
150933,154563,13254,-0.218,0.994,-0.103,-0.976,0.366,0.183,81.451
150924,154503,9125,-0.22,0.989,-0.104,-0.976,0.366,0.183,81.455
150924,154551,13249,-0.219,0.99,-0.103,-0.793,0.061,0.305,81.461
150927,154503,9125,-0.219,0.995,-0.101,-0.793,0.061,0.305,81.465
150927,154550,13262,-0.216,1.001,-0.1,0,0.122,0.427,81.471
150939,154503,9125,-0.218,1.005,-0.097,0,0.122,0.427,81.475
150939,154577,13258,-0.216,1.001,-0.102,0.793,0.549,0.671,81.481
150936,154503,9125,-0.217,1.001,-0.103,0.793,0.549,0.671,81.485
150936,154537,13242,-0.217,1,-0.103,0.671,0.427,0.488,81.491
150955,154503,9125,-0.215,1,-0.1,0.671,0.427,0.488,81.495
150955,154575,13255,-0.214,1.001,-0.102,0.183,0.061,0.305,81.501
150948,154503,9125,-0.213,0.998,-0.104,0.183,0.061,0.305,81.505
150948,154573,13238,-0.214,0.997,-0.1,-0.122,0,0.366,81.511
150943,154503,9125,-0.214,0.998,-0.098,-0.122,0,0.366,81.515
150943,154559,13246,-0.216,0.999,-0.104,-0.061,0,0.549,81.521
150931,154503,9125,-0.213,1.001,-0.101,-0.061,0,0.549,81.524
150931,154556,13234,-0.21,1.001,-0.101,-0.244,0.061,0.671,81.531
150924,154503,9125,-0.214,1.002,-0.096,-0.244,0.061,0.671,81.534
150924,154560,13249,-0.215,1,-0.102,-0.366,0,0.549,81.541
150926,154503,9125,-0.215,1,-0.102,-0.366,0,0.549,81.544
150926,154545,13240,-0.213,0.999,-0.097,-0.549,-0.061,0.488,81.55
150928,154503,9125,-0.213,0.999,-0.097,-0.549,-0.061,0.488,81.554
150928,154573,13246,-0.214,0.999,-0.098,-0.488,-0.183,0.427,81.56
150921,154503,9125,-0.214,0.999,-0.098,-0.488,-0.183,0.427,81.564
150921,154560,13240,-0.212,1,-0.099,-0.244,-0.061,0.366,81.57
150927,154503,9125,-0.212,1,-0.099,-0.244,-0.061,0.366,81.574
150927,154562,13245,-0.212,0.999,-0.099,0.061,0.061,0.305,81.58
150934,154503,9125,-0.212,0.999,-0.099,0.061,0.061,0.305,81.584
150934,154583,13242,-0.213,1,-0.101,0,0.122,0.427,81.59
150914,154503,9125,-0.213,1,-0.101,0,0.122,0.427,81.594
150914,154588,13251,-0.213,1,-0.099,-0.244,0.061,0.366,81.6
150931,154503,9125,-0.213,1,-0.099,-0.244,0.061,0.366,81.604
150931,154572,13244,-0.214,0.999,-0.099,-0.732,0.061,0.305,81.61
150926,154503,9125,-0.214,0.999,-0.099,-0.732,0.061,0.305,81.614
150926,154563,13246,-0.216,1.001,-0.099,-0.793,0.244,0.427,81.62
150944,154503,9125,-0.216,1.001,-0.099,-0.793,0.244,0.427,81.623
150944,154586,13240,-0.215,1.001,-0.097,-0.61,0.366,0.244,81.63
150965,154503,9125,-0.215,1.001,-0.097,-0.61,0.366,0.244,81.633
150965,154597,13255,-0.216,0.999,-0.095,-0.732,0.366,0.183,81.64
150987,154503,9125,-0.216,0.999,-0.095,-0.732,0.366,0.183,81.643
150987,154612,13244,-0.22,0.997,-0.103,-0.976,0.305,0.183,81.649
151008,154759,9125,-0.22,0.997,-0.103,-0.976,0.305,0.183,81.653
151008,154641,13255,-0.217,0.998,-0.103,-0.854,0.183,0.183,81.659
151042,154759,9125,-0.217,0.998,-0.103,-0.854,0.183,0.183,81.663
151042,154665,13250,-0.217,0.998,-0.096,-0.549,0.183,0.366,81.669
151044,154759,9125,-0.217,0.998,-0.096,-0.549,0.183,0.366,81.673
151044,154662,13269,-0.216,0.999,-0.1,-0.549,0.305,0.366,81.679
151062,154759,9125,-0.216,0.999,-0.1,-0.549,0.305,0.366,81.683
151062,154668,13269,-0.216,0.997,-0.101,-0.549,0.305,0.366,81.689
151058,154759,9125,-0.212,1.002,-0.101,-0.366,0.305,0.366,81.693
151058,154658,13271,-0.214,1.005,-0.102,-0.366,0.305,0.366,81.699
151053,154759,9125,-0.219,1.001,-0.101,-0.61,0.305,0.366,81.703
151053,154678,13278,-0.216,1,-0.101,-0.61,0.305,0.366,81.709
151074,154759,9125,-0.216,0.994,-0.1,-0.793,0.244,0.427,81.713
151074,154665,13272,-0.213,0.996,-0.105,-0.793,0.244,0.427,81.719
151080,154759,9125,-0.212,0.998,-0.101,-0.732,-0.061,0.366,81.722
151080,154685,13269,-0.212,1.001,-0.102,-0.732,-0.061,0.366,81.729
151069,154759,9125,-0.213,0.999,-0.102,-0.305,0.061,0.61,81.732
151069,154657,13269,-0.212,1.003,-0.1,-0.305,0.061,0.61,81.739
151087,154759,9125,-0.213,1.001,-0.099,0.061,0.061,0.427,81.742
151087,154675,13288,-0.212,1.004,-0.095,0.061,0.061,0.427,81.748
151075,154759,9125,-0.215,1.001,-0.099,-0.061,0,0.305,81.752
151075,154669,13269,-0.216,0.997,-0.096,-0.061,0,0.305,81.758
151065,154759,9125,-0.215,0.998,-0.096,-0.305,0,0.244,81.762
151065,154674,13288,-0.215,0.999,-0.095,-0.305,0,0.244,81.768
151066,154759,9125,-0.215,1,-0.096,-0.061,0.122,0.305,81.772
151066,154677,13265,-0.216,1.003,-0.1,-0.061,0.122,0.305,81.778
151046,154759,9125,-0.215,1.002,-0.1,0,0.183,0.427,81.782
151046,154693,13266,-0.214,0.998,-0.096,0,0.183,0.427,81.788
151058,154759,9125,-0.214,0.996,-0.096,-0.244,0.244,0.366,81.792
151058,154689,13267,-0.215,0.997,-0.095,-0.244,0.244,0.366,81.798
151062,154759,9125,-0.217,0.999,-0.1,-0.549,0.366,0.488,81.802
151062,154692,13279,-0.217,0.998,-0.099,-0.549,0.366,0.488,81.808
151042,154759,9125,-0.215,0.999,-0.093,-0.671,0.366,0.61,81.812
151042,154678,13278,-0.213,1,-0.092,-0.671,0.366,0.61,81.818
151055,154759,9125,-0.218,1,-0.097,-0.244,0.427,0.61,81.821
151055,154680,13274,-0.215,1.002,-0.099,-0.244,0.427,0.61,81.828
151066,154759,9125,-0.216,1.002,-0.099,-0.244,0.61,0.488,81.831
151066,154686,13265,-0.216,1.003,-0.098,-0.244,0.61,0.488,81.838
151055,154759,9125,-0.215,0.999,-0.099,-0.244,0.488,0.305,81.841
151055,154682,13261,-0.214,1,-0.096,-0.244,0.488,0.305,81.847
151054,154759,9125,-0.213,1.001,-0.091,-0.061,0.549,0.244,81.851
151054,154697,13285,-0.213,1.002,-0.095,-0.061,0.549,0.244,81.857
151043,154759,9125,-0.216,0.998,-0.096,0.305,0.61,0.366,81.861
151043,154688,13279,-0.217,1,-0.095,0.305,0.61,0.366,81.867
151047,154759,9125,-0.213,1.003,-0.098,0.122,0.549,0.366,81.871
151047,154710,13282,-0.214,1.001,-0.097,0.122,0.549,0.366,81.877
151041,154759,9125,-0.214,0.997,-0.101,-0.122,0.488,0.305,81.881
151041,154681,13275,-0.211,0.997,-0.099,-0.122,0.488,0.305,81.887
151077,154759,9125,-0.214,0.998,-0.099,-0.183,0.488,0.366,81.891
151077,154672,13259,-0.219,1,-0.1,-0.183,0.488,0.366,81.897
151072,154759,9125,-0.216,0.999,-0.099,-0.427,0.61,0.488,81.901
151072,154699,13279,-0.219,0.998,-0.098,-0.427,0.61,0.488,81.907
151068,154759,9125,-0.218,0.997,-0.098,-0.61,0.427,0.488,81.911
151068,154699,13287,-0.219,1.001,-0.101,-0.61,0.427,0.488,81.917
151078,154759,9125,-0.219,1.004,-0.102,-0.549,0.244,0.427,81.92
151078,154694,13274,-0.215,1.005,-0.104,-0.549,0.244,0.427,81.927
151056,154759,9125,-0.215,1.003,-0.109,-0.366,0.244,0.366,81.93
151056,154685,13271,-0.218,0.995,-0.107,-0.366,0.244,0.366,81.937
151044,154759,9125,-0.219,0.997,-0.104,-0.244,0.366,0.183,81.94
151044,154678,13276,-0.219,0.995,-0.102,-0.244,0.366,0.183,81.946
151071,154759,9125,-0.219,1,-0.101,-0.244,0.244,0.183,81.95
151071,154676,13287,-0.217,1.004,-0.102,-0.244,0.244,0.183,81.956
151067,154759,9125,-0.215,1.006,-0.099,-0.122,0,0.366,81.96
151067,154684,13282,-0.21,1.007,-0.101,-0.122,0,0.366,81.966
151068,154759,9125,-0.209,1.005,-0.107,-0.305,-0.183,0.305,81.97
151068,154661,13271,-0.208,1.002,-0.101,-0.305,-0.183,0.305,81.976
151034,154759,9125,-0.211,0.999,-0.093,-0.732,-0.244,0.061,81.98
151034,154678,13290,-0.207,0.996,-0.096,-0.732,-0.244,0.061,81.986
151052,154759,9125,-0.208,0.995,-0.098,-0.793,-0.061,-0.061,81.99
151052,154681,13281,-0.214,0.994,-0.098,-0.793,-0.061,-0.061,81.996
151033,154759,9125,-0.214,0.993,-0.092,-0.183,0,0.122,82
151033,154690,13288,-0.216,0.997,-0.088,-0.183,0,0.122,82.006
151057,154759,9125,-0.218,1.004,-0.089,0.427,0.122,0.488,82.01
151057,154708,13286,-0.217,1.007,-0.096,0.427,0.122,0.488,82.016
151069,154759,9125,-0.216,1,-0.093,-0.366,-0.122,0.549,82.019
151069,154700,13276,-0.214,0.997,-0.091,-0.366,-0.122,0.549,82.026
151066,154759,9125,-0.216,0.999,-0.096,-0.854,-0.244,0.305,82.029
151066,154699,13278,-0.216,0.998,-0.093,-0.854,-0.244,0.305,82.036
151049,154759,9125,-0.22,0.998,-0.092,-0.732,0,0.366,82.039
151049,154716,13283,-0.223,0.999,-0.093,-0.732,0,0.366,82.045
151065,154759,9125,-0.22,1.002,-0.096,-0.366,0.183,0.549,82.049
151065,154700,13295,-0.219,1.003,-0.097,-0.366,0.183,0.549,82.055
