151082,157030,14017,-0.214,1.002,-0.083,-0.122,0.305,0.305,411.854
151081,157167,13673,-0.213,1.001,-0.078,-0.122,0.305,0.305,411.858
151081,157062,13998,-0.212,1.002,-0.078,0,0.183,0.244,411.864
151098,157167,13673,-0.213,1.003,-0.071,0,0.183,0.244,411.868
151098,157016,13997,-0.214,1.005,-0.071,0.183,0.244,0.305,411.874
151086,157167,13673,-0.212,1.005,-0.072,0.183,0.244,0.305,411.878
151086,157012,14012,-0.216,1.003,-0.072,0,0.366,0.244,411.884
151088,157167,13673,-0.213,1.001,-0.074,0,0.366,0.244,411.887
151088,157023,14016,-0.214,1.001,-0.078,-0.061,0.427,0.366,411.894
151076,157167,13673,-0.217,1.001,-0.082,-0.061,0.427,0.366,411.897
151076,157008,14014,-0.219,1.004,-0.078,-0.427,0.488,0.305,411.904
151076,157167,13673,-0.215,1.003,-0.075,-0.427,0.488,0.305,411.907
151076,157008,14005,-0.214,0.997,-0.079,-0.427,0.427,0.366,411.913
151065,157167,13673,-0.215,0.999,-0.084,-0.427,0.427,0.366,411.917
151065,156992,14008,-0.214,1,-0.083,-0.366,0.244,0.427,411.923
151064,157167,13673,-0.216,1.004,-0.076,-0.366,0.244,0.427,411.927
151064,157011,13995,-0.217,1.004,-0.076,-0.244,0.183,0.488,411.933
151068,157167,13673,-0.218,1.003,-0.077,-0.244,0.183,0.488,411.937
151068,157025,14001,-0.215,1.003,-0.075,-0.183,0.427,0.305,411.943
151045,157167,13673,-0.214,1.005,-0.07,-0.183,0.427,0.305,411.947
151045,156998,14006,-0.214,1.004,-0.066,-0.122,0.61,0.305,411.953
151065,157167,13673,-0.214,1.002,-0.067,-0.122,0.61,0.305,411.957
151065,156962,13992,-0.213,1.004,-0.07,0.122,0.61,0.305,411.963
151040,157167,13673,-0.211,1.005,-0.079,0.122,0.61,0.305,411.967
151040,157002,13993,-0.216,1.003,-0.087,-0.244,0.732,0.244,411.973
151047,157167,13673,-0.215,1.006,-0.08,-0.244,0.732,0.244,411.977
151047,157015,13999,-0.214,1.004,-0.077,-0.488,0.732,0.366,411.983
151080,157167,13673,-0.216,1,-0.078,-0.488,0.732,0.366,411.986
151080,157009,14003,-0.212,0.997,-0.085,-0.549,0.488,0.366,411.993
151066,157167,13673,-0.21,0.998,-0.086,-0.549,0.488,0.366,411.996
151066,156994,14001,-0.213,0.998,-0.086,-0.61,0.244,0.305,412.003
151053,157167,13673,-0.214,1.002,-0.079,-0.61,0.244,0.305,412.006
151053,157008,13996,-0.212,1.003,-0.08,0,0.366,0.427,412.012
151052,157167,13673,-0.215,1.002,-0.077,0,0.366,0.427,412.016
151052,156997,13999,-0.214,1.003,-0.073,0.122,0.488,0.305,412.022
151039,157167,13673,-0.214,1.005,-0.073,0.122,0.488,0.305,412.026
151039,157021,13996,-0.214,1.006,-0.072,-0.061,0.549,0.366,412.032
151046,157167,13673,-0.212,1.004,-0.076,-0.061,0.549,0.366,412.036
151046,156990,13976,-0.211,1.006,-0.078,-0.305,0.366,0.244,412.042
151028,157167,13673,-0.212,1.002,-0.074,-0.305,0.366,0.244,412.046
151028,156977,13994,-0.214,0.999,-0.076,-0.244,0.305,0.183,412.052
151033,157167,13673,-0.214,1.001,-0.079,-0.244,0.305,0.183,412.056
151033,156975,13987,-0.214,1.004,-0.079,-0.244,0.366,0.305,412.062
151060,157167,13673,-0.212,0.997,-0.072,-0.244,0.366,0.305,412.066
151060,157003,13987,-0.212,0.998,-0.074,-0.122,0.305,0.366,412.072
151053,157167,13673,-0.216,1.005,-0.079,-0.122,0.305,0.366,412.076
151053,156991,13977,-0.217,1.006,-0.08,-0.305,0.488,0.366,412.082
151058,157167,13673,-0.214,1.001,-0.079,-0.305,0.488,0.366,412.085
151058,156989,13980,-0.218,1.001,-0.078,-0.427,0.488,0.244,412.092
151052,157167,13673,-0.218,1.004,-0.08,-0.427,0.488,0.244,412.095
151052,156983,13973,-0.215,1.002,-0.081,-0.488,0.061,0.244,412.102
151041,157167,13673,-0.214,1.003,-0.076,-0.488,0.061,0.244,412.105
151041,156980,13993,-0.212,1.005,-0.074,-0.061,0.061,0.366,412.111
151053,157167,13673,-0.214,1.004,-0.073,-0.061,0.061,0.366,412.115
151053,156998,13987,-0.214,1.001,-0.076,-0.061,0.549,0.366,412.121
151053,157167,13673,-0.217,1.003,-0.075,-0.061,0.549,0.366,412.125
151053,156999,13996,-0.216,1,-0.082,-0.305,0.671,0.366,412.131
151043,157167,13673,-0.219,1.001,-0.083,-0.305,0.671,0.366,412.135
151043,156980,13998,-0.215,1.005,-0.079,-0.366,0.488,0.427,412.141
151062,157167,13673,-0.21,1.004,-0.076,-0.366,0.488,0.427,412.145
151062,156994,13995,-0.212,1.003,-0.078,0.061,0.305,0.427,412.151
151034,157167,13673,-0.214,1.006,-0.082,0.061,0.305,0.427,412.155
151034,156984,14000,-0.212,1.006,-0.078,-0.122,0.244,0.366,412.161
151061,157167,13673,-0.212,1,-0.076,-0.122,0.244,0.366,412.165
151061,156988,13996,-0.213,0.999,-0.073,-0.244,0.366,0.305,412.171
151051,157167,13673,-0.214,1,-0.078,-0.244,0.366,0.305,412.175
151051,156990,13989,-0.213,1.005,-0.081,-0.183,0.61,0.366,412.181
151048,157167,13673,-0.213,1.002,-0.077,-0.183,0.61,0.366,412.184
151048,156999,13999,-0.212,1.002,-0.071,0.122,0.61,0.366,412.191
151059,157167,13673,-0.212,1.002,-0.071,0.122,0.61,0.366,412.194
151059,156994,13996,-0.215,1.005,-0.08,-0.183,0.427,0.366,412.201
151035,157167,13673,-0.215,1.005,-0.08,-0.183,0.427,0.366,412.204
151035,157011,14002,-0.216,1.004,-0.081,-0.427,0.488,0.427,412.21
151065,157167,13673,-0.216,1.004,-0.081,-0.427,0.488,0.427,412.214
151065,157005,13988,-0.217,1.003,-0.077,-0.305,0.61,0.305,412.22
151047,157167,13673,-0.217,1.003,-0.077,-0.305,0.61,0.305,412.224
151047,156996,13998,-0.213,0.998,-0.084,-0.305,0.366,0.366,412.23
151061,157167,13673,-0.213,0.998,-0.084,-0.305,0.366,0.366,412.234
151061,157021,13987,-0.212,1.007,-0.078,-0.183,0.305,0.488,412.24
151055,157167,13673,-0.212,1.007,-0.078,-0.183,0.305,0.488,412.244
151055,157037,13985,-0.214,1.003,-0.071,-0.183,0.488,0.427,412.25
151073,157167,13673,-0.214,1.003,-0.071,-0.183,0.488,0.427,412.254
151073,157021,13996,-0.215,1.002,-0.08,-0.427,0.61,0.305,412.26
151053,157167,13673,-0.215,1.002,-0.08,-0.427,0.61,0.305,412.264
151053,157006,13992,-0.215,1.002,-0.072,-0.183,0.61,0.366,412.27
151040,157167,13673,-0.215,1.002,-0.072,-0.183,0.61,0.366,412.274
151040,157035,14002,-0.219,1.003,-0.085,-0.122,0.61,0.305,412.28
151054,157167,13673,-0.219,1.003,-0.085,-0.122,0.61,0.305,412.283
151054,157039,13994,-0.214,1.004,-0.075,-0.061,0.427,0.305,412.29
151070,157167,13673,-0.214,1.004,-0.075,-0.061,0.427,0.305,412.293
151070,157030,13998,-0.211,1.007,-0.078,-0.427,0.183,0.366,412.3
151040,157167,13673,-0.211,1.007,-0.078,-0.427,0.183,0.366,412.303
151040,157016,13991,-0.208,1.007,-0.082,-0.854,0.183,0.427,412.309
151061,157167,13673,-0.208,1.007,-0.082,-0.854,0.183,0.427,412.313
151061,157001,13980,-0.21,1.004,-0.08,-0.732,0.549,0.366,412.319
151052,157167,13673,-0.21,1.004,-0.08,-0.732,0.549,0.366,412.323
151052,157020,14004,-0.211,1.003,-0.077,-0.244,0.549,0.244,412.329
151072,157167,13673,-0.211,1.003,-0.077,-0.244,0.549,0.244,412.333
151072,157025,13989,-0.211,1,-0.077,-0.244,0.549,0.244,412.339
151051,157167,13673,-0.217,1.002,-0.075,0.183,0.549,0.183,412.343
151051,157002,13983,-0.218,1.004,-0.081,0.183,0.549,0.183,412.349
151050,157167,13673,-0.219,1.004,-0.079,0.122,0.549,0.183,412.353
151050,157023,13994,-0.218,1.002,-0.071,0.122,0.549,0.183,412.359
151057,157167,13673,-0.218,0.998,-0.072,-0.305,0.305,0.183,412.363
151057,156999,13989,-0.214,0.997,-0.068,-0.305,0.305,0.183,412.369
151046,157167,13673,-0.215,0.999,-0.073,-0.366,0,0.366,412.373
151046,156993,14009,-0.215,1.002,-0.077,-0.366,0,0.366,412.379
151048,157167,13673,-0.217,1.007,-0.074,-0.183,0.305,0.61,412.382
151048,157006,14004,-0.215,1.005,-0.072,-0.183,0.305,0.61,412.389
151052,157167,13673,-0.217,1.004,-0.074,0.061,0.732,0.671,412.392
151052,156983,13993,-0.213,1.005,-0.079,0.061,0.732,0.671,412.398
151037,157167,13673,-0.217,1.007,-0.079,-0.122,0.488,0.488,412.402
151037,157020,14008,-0.217,1.008,-0.077,-0.122,0.488,0.488,412.408
151060,157167,13673,-0.213,1.004,-0.076,-0.488,0.244,0.244,412.412
151060,157005,14001,-0.213,1.006,-0.086,-0.488,0.244,0.244,412.418
151037,157167,13673,-0.21,1.006,-0.087,-0.732,0.183,0,412.422
151037,156998,13987,-0.207,0.999,-0.08,-0.732,0.183,0,412.428
151040,157167,13673,-0.207,0.995,-0.077,-0.427,0.244,0,412.432
151040,157000,13987,-0.208,0.998,-0.078,-0.427,0.244,0,412.438
151045,157167,13673,-0.211,1,-0.074,0.122,0.549,0.183,412.442
151045,157006,13993,-0.213,1.003,-0.074,0.122,0.549,0.183,412.448
151029,157167,13673,-0.213,1.005,-0.073,0.366,0.671,0.305,412.452
151029,157016,13998,-0.214,1.002,-0.073,0.366,0.671,0.305,412.458
151038,157167,13673,-0.216,1.005,-0.079,0.183,0.671,0.427,412.462
151038,157009,13998,-0.216,1.005,-0.077,0.183,0.671,0.427,412.468
151033,157167,13673,-0.216,1.005,-0.076,-0.244,0.488,0.427,412.472
151033,156996,13979,-0.216,1.002,-0.079,-0.244,0.488,0.427,412.478
151032,157167,13673,-0.216,1,-0.079,-0.61,0.122,0.244,412.481
151032,157009,13997,-0.216,1.002,-0.074,-0.61,0.122,0.244,412.488
151021,157167,13673,-0.214,1.003,-0.075,-0.549,0,0.244,412.491
151021,157024,13991,-0.216,1.006,-0.07,-0.549,0,0.244,412.497
151025,157167,13673,-0.22,1.005,-0.076,0.061,0.427,0.366,412.501
151025,157001,13993,-0.219,1.005,-0.078,0.061,0.427,0.366,412.507
151036,157167,13673,-0.215,1.005,-0.082,0.183,0.732,0.183,412.511
151036,157003,14008,-0.219,1.003,-0.083,0.183,0.732,0.183,412.517
151036,157167,13673,-0.218,1.004,-0.079,-0.244,0.61,0.183,412.521
151036,156997,13991,-0.211,1.004,-0.074,-0.244,0.61,0.183,412.527
151044,157167,13673,-0.213,0.999,-0.079,-0.488,0.244,0.244,412.531
151044,157013,13984,-0.211,1,-0.081,-0.488,0.244,0.244,412.537
151051,157167,13673,-0.212,1.001,-0.081,-0.427,0.183,0.305,412.541
151051,156997,14000,-0.209,1.002,-0.079,-0.427,0.183,0.305,412.547
151031,157167,13673,-0.21,1.005,-0.076,0.122,0.549,0.488,412.551
151031,157013,14006,-0.213,1.005,-0.074,0.122,0.549,0.488,412.557
151059,157167,13673,-0.211,1.008,-0.07,0.549,0.915,0.549,412.561
151059,157027,13994,-0.209,1.006,-0.075,0.549,0.915,0.549,412.567
151063,157167,13673,-0.214,1.005,-0.076,0.183,0.793,0.305,412.571
151063,157031,13998,-0.214,1.006,-0.082,0.183,0.793,0.305,412.577
151058,157167,13673,-0.214,1.001,-0.086,-0.488,0.488,0.305,412.58
151058,157014,14017,-0.21,0.999,-0.081,-0.488,0.488,0.305,412.587
151043,157167,13673,-0.212,0.999,-0.083,-0.549,0.183,0.183,412.59
151043,157029,14007,-0.212,1.002,-0.081,-0.549,0.183,0.183,412.596
151059,157167,13673,-0.211,1.002,-0.074,-0.244,0.305,0.183,412.6
151059,157018,14007,-0.214,0.999,-0.073,-0.244,0.305,0.183,412.606
151051,157167,13673,-0.214,1.002,-0.079,0,0.488,0.244,412.61
151051,157032,13996,-0.214,1.005,-0.078,0,0.488,0.244,412.616
151040,157167,13673,-0.214,1.003,-0.076,-0.061,0.488,0.244,412.62
151040,157040,13996,-0.215,1.005,-0.076,-0.061,0.488,0.244,412.626
151085,157167,13673,-0.217,1.003,-0.071,-0.244,0.549,0.244,412.63
151085,157044,13980,-0.219,0.999,-0.077,-0.244,0.549,0.244,412.636
151058,157167,13673,-0.22,1,-0.081,-0.427,0.427,0.244,412.64
151058,157024,13993,-0.217,1.002,-0.078,-0.427,0.427,0.244,412.646
151026,157167,13673,-0.217,0.997,-0.073,-0.305,0.427,0.366,412.65
151026,157054,14006,-0.219,0.999,-0.071,-0.305,0.427,0.366,412.656
151057,157167,13673,-0.218,1.001,-0.078,0.183,0.671,0.61,412.66
151057,157047,14011,-0.219,1.006,-0.082,0.183,0.671,0.61,412.666
151042,157167,13673,-0.215,1.006,-0.076,0.244,0.671,0.488,412.67
151042,157046,13998,-0.217,1.007,-0.073,0.244,0.671,0.488,412.676
151054,157167,13673,-0.216,1.004,-0.08,-0.183,0.488,0.488,412.679
151054,157044,14009,-0.216,1.004,-0.084,-0.183,0.488,0.488,412.686
151064,157167,13673,-0.214,1,-0.085,-0.976,0.061,0.366,412.689
151064,157032,14001,-0.212,1.002,-0.078,-0.976,0.061,0.366,412.695
151053,157167,13673,-0.213,0.999,-0.078,-1.037,-0.122,0.244,412.699
151053,157057,14011,-0.21,1,-0.085,-1.037,-0.122,0.244,412.705
151057,157167,13673,-0.21,1.001,-0.083,-0.61,0.061,0.244,412.709
151057,157011,13997,-0.212,1.002,-0.078,-0.61,0.061,0.244,412.715
151058,157167,13673,-0.213,1.002,-0.075,0.183,0.366,0.427,412.719
151058,157007,13994,-0.215,1.006,-0.077,0.183,0.366,0.427,412.725
151037,157167,13673,-0.214,1.008,-0.078,0.427,0.549,0.488,412.729
151037,157024,14000,-0.212,1.006,-0.072,0.427,0.549,0.488,412.735
151034,157167,13673,-0.214,1.003,-0.07,0.244,0.61,0.366,412.739
151034,156997,14005,-0.216,1.006,-0.076,0.244,0.61,0.366,412.745
151039,157167,13673,-0.215,1.001,-0.074,-0.122,0.488,0.244,412.749
151039,156999,13994,-0.215,0.999,-0.069,-0.122,0.488,0.244,412.755
151024,157167,13673,-0.216,0.999,-0.07,-0.061,0.366,0.305,412.759
151024,157010,14001,-0.213,0.999,-0.075,-0.061,0.366,0.305,412.765
151019,157167,13673,-0.216,1.004,-0.078,-0.122,0.549,0.366,412.768
151019,156988,13995,-0.219,1.002,-0.074,-0.122,0.549,0.366,412.775
151014,157167,13673,-0.219,1.002,-0.074,-0.122,0.549,0.366,412.778
151014,156983,13977,-0.215,1.001,-0.077,-0.061,0.61,0.244,412.785
151050,157167,13673,-0.215,1.001,-0.077,-0.061,0.61,0.244,412.788
151050,156971,13981,-0.212,1.002,-0.075,-0.427,0.366,0.366,412.794
151031,157167,13673,-0.212,1.002,-0.075,-0.427,0.366,0.366,412.798
151031,156969,14006,-0.216,1.002,-0.072,-0.305,0.366,0.366,412.804
151025,157167,13673,-0.216,1.002,-0.072,-0.305,0.366,0.366,412.808
151025,156969,14004,-0.218,1.005,-0.075,0,0.671,0.366,412.814
151022,157167,13673,-0.218,1.005,-0.075,0,0.671,0.366,412.818
151022,156991,13984,-0.213,0.999,-0.08,-0.183,0.793,0.427,412.824
151021,157167,13673,-0.213,0.999,-0.08,-0.183,0.793,0.427,412.828
151021,156961,13983,-0.216,1.004,-0.082,-0.793,0.61,0.549,412.834
151033,157167,13673,-0.216,1.004,-0.082,-0.793,0.61,0.549,412.838
151033,156972,13989,-0.21,0.999,-0.082,-0.549,0.671,0.488,412.844
151042,157167,13673,-0.21,0.999,-0.082,-0.549,0.671,0.488,412.848
151042,156982,13985,-0.21,1.005,-0.083,-0.122,0.61,0.305,412.854
151049,157167,13673,-0.21,1.005,-0.083,-0.122,0.61,0.305,412.858
151049,156988,13976,-0.209,1.004,-0.075,0.305,0.61,0.366,412.864
151040,157167,13673,-0.209,1.004,-0.075,0.305,0.61,0.366,412.868
151040,156980,13982,-0.209,1.004,-0.073,0.305,0.61,0.305,412.874
151046,157167,13673,-0.209,1.004,-0.073,0.305,0.61,0.305,412.877
151046,156993,13994,-0.214,1.005,-0.078,0.061,0.549,0.183,412.884
151043,157167,13673,-0.214,1.005,-0.078,0.061,0.549,0.183,412.887
151043,156994,13979,-0.213,1.002,-0.079,-0.305,0.549,0.366,412.893
151045,157167,13673,-0.213,1.002,-0.079,-0.305,0.549,0.366,412.897
151045,157006,13969,-0.212,1.003,-0.077,-0.427,0.244,0.366,412.903
151029,157167,13673,-0.212,1.003,-0.077,-0.427,0.244,0.366,412.907
151029,156989,13965,-0.214,1.003,-0.087,-0.427,0.183,0.305,412.913
151035,157167,13673,-0.214,1.003,-0.087,-0.427,0.183,0.305,412.917
151035,156966,13994,-0.216,1.002,-0.086,-0.305,0.122,0.305,412.923
151041,157167,13673,-0.219,1.005,-0.08,-0.305,0.122,0.305,412.927
151041,156985,13976,-0.217,1.001,-0.074,-0.061,0.244,0.244,412.933
151045,157167,13673,-0.218,1.001,-0.076,-0.061,0.244,0.244,412.937
151045,156979,13976,-0.22,1.002,-0.076,0.061,0.183,0.305,412.943
151041,157167,13673,-0.217,1.005,-0.077,0.061,0.183,0.305,412.947
151041,156950,13957,-0.217,1.005,-0.075,-0.427,0.366,0.366,412.953
151033,157167,13673,-0.216,1.001,-0.073,-0.427,0.366,0.366,412.957
151033,156964,13968,-0.215,1.001,-0.073,-0.549,0.366,0.305,412.963
151042,157167,13673,-0.216,1.002,-0.075,-0.549,0.366,0.305,412.966
151042,156998,13986,-0.213,1.001,-0.081,-0.488,0.122,0.244,412.973
151035,157167,13673,-0.211,1.001,-0.081,-0.488,0.122,0.244,412.976
151035,156975,13967,-0.214,1.007,-0.077,-0.305,0.366,0.366,412.983
151021,157167,13673,-0.217,1.005,-0.076,-0.305,0.366,0.366,412.986
151021,156952,13981,-0.217,1.003,-0.076,-0.244,0.61,0.244,412.992
151044,157167,13673,-0.215,1,-0.077,-0.244,0.61,0.244,412.996
151044,156974,13970,-0.214,0.999,-0.079,-0.305,0.427,0.305,413.002
151053,157167,13673,-0.214,0.999,-0.076,-0.305,0.427,0.305,413.006
151053,157006,13958,-0.213,1.003,-0.071,-0.122,0.366,0.549,413.012
151038,157167,13673,-0.212,1.005,-0.07,-0.122,0.366,0.549,413.016
151038,156983,13964,-0.213,1.007,-0.07,0,0.732,0.488,413.022
151056,157167,13673,-0.214,1.009,-0.077,0,0.732,0.488,413.026
151056,156991,13971,-0.214,1.006,-0.077,-0.427,0.793,0.305,413.032
151034,157167,13673,-0.216,0.997,-0.077,-0.427,0.793,0.305,413.036
151034,156970,13987,-0.216,0.996,-0.085,-0.915,0.427,0.305,413.042
151056,157167,13673,-0.212,0.998,-0.086,-0.915,0.427,0.305,413.046
151056,156980,13982,-0.21,1,-0.084,-0.732,0.122,0.427,413.052
151049,157167,13673,-0.211,1.003,-0.079,-0.732,0.122,0.427,413.056
151049,156982,13974,-0.211,1.006,-0.079,0.061,0.427,0.427,413.062
151052,157167,13673,-0.213,1.003,-0.079,0.061,0.427,0.427,413.065
151052,157007,13980,-0.216,1.005,-0.077,0.122,0.671,0.366,413.072
151045,157167,13673,-0.217,1.005,-0.074,0.122,0.671,0.366,413.075
151045,157000,13967,-0.216,1.003,-0.076,-0.122,0.488,0.366,413.082
151062,157167,13673,-0.217,1,-0.072,-0.122,0.488,0.366,413.085
151062,157009,13965,-0.217,1.001,-0.073,-0.549,0.244,0.244,413.091
151062,157167,13673,-0.212,1.001,-0.075,-0.549,0.244,0.244,413.095
151062,156986,13968,-0.214,0.998,-0.076,-0.549,0.305,0.244,413.101
151054,157167,13673,-0.214,1.002,-0.078,-0.549,0.305,0.244,413.105
151054,157011,13971,-0.214,1.002,-0.073,-0.244,0.366,0.366,413.111
151043,157167,13673,-0.214,1.002,-0.067,-0.244,0.366,0.366,413.115
151043,156987,13981,-0.217,1.004,-0.074,0,0.549,0.366,413.121
151054,157167,13673,-0.219,1.001,-0.077,0,0.549,0.366,413.125
151054,156977,13967,-0.217,1.003,-0.085,-0.061,0.671,0.427,413.131
151064,157167,13673,-0.214,1.005,-0.08,-0.061,0.671,0.427,413.135
151064,157004,13964,-0.214,1.004,-0.077,-0.244,0.671,0.427,413.141
151043,157167,13673,-0.214,1.005,-0.078,-0.244,0.671,0.427,413.145
151043,156989,13965,-0.214,1.002,-0.085,-0.549,0.427,0.366,413.151
151062,157167,13673,-0.214,0.999,-0.078,-0.549,0.427,0.366,413.155
151062,157003,13982,-0.211,0.999,-0.078,-0.488,0.183,0.366,413.161
151059,157167,13673,-0.213,1.002,-0.082,-0.488,0.183,0.366,413.164
151059,157030,13972,-0.213,1.006,-0.081,-0.305,0.244,0.427,413.171
151064,157167,13673,-0.214,1.001,-0.076,-0.305,0.244,0.427,413.174
151064,156981,13973,-0.211,0.997,-0.077,0.183,0.549,0.305,413.181
151066,157167,13673,-0.213,1.005,-0.076,0.183,0.549,0.305,413.184
151066,156993,13985,-0.213,1.003,-0.075,0.122,0.549,0.305,413.19
