155223,158799,14582,-0.188,1.014,-0.026,-0.183,0.61,0.122,37.984
155205,158855,9125,-0.188,1.014,-0.026,-0.183,0.61,0.122,37.988
155205,158798,14593,-0.191,1.003,-0.02,-0.244,0.488,0.183,37.994
155247,158855,9125,-0.191,1.003,-0.02,-0.244,0.488,0.183,37.998
155247,158813,14568,-0.19,1.002,-0.021,-0.305,0.366,0.122,38.004
155231,158855,9125,-0.19,1.002,-0.021,-0.305,0.366,0.122,38.008
155231,158813,14592,-0.19,1,-0.025,-0.488,0.244,0.305,38.014
155239,158855,9125,-0.188,1.001,-0.021,-0.488,0.244,0.305,38.018
155239,158831,14580,-0.19,1.003,-0.017,-0.366,0.061,0.732,38.024
155228,158855,9125,-0.19,1.005,-0.016,-0.366,0.061,0.732,38.028
155228,158816,14587,-0.189,1.01,-0.018,-0.183,0.183,0.854,38.034
155247,158855,9125,-0.191,1.014,-0.019,-0.183,0.183,0.854,38.038
155247,158823,14578,-0.193,1.011,-0.013,-0.427,0.305,0.793,38.044
155225,158855,9125,-0.191,1.012,-0.012,-0.427,0.305,0.793,38.047
155225,158817,14589,-0.191,1.015,-0.017,-0.732,0.061,0.915,38.054
155231,158855,9125,-0.189,1.014,-0.021,-0.732,0.061,0.915,38.057
155231,158837,14577,-0.19,1.012,-0.02,-0.854,0.061,0.854,38.064
155239,158855,9125,-0.191,1.013,-0.019,-0.854,0.061,0.854,38.067
155239,158819,14588,-0.191,1.013,-0.022,-0.488,0.366,0.854,38.073
155220,158855,9125,-0.192,1.014,-0.029,-0.488,0.366,0.854,38.077
155220,158821,14583,-0.188,1.017,-0.035,-0.366,0.488,0.488,38.083
155223,158855,9125,-0.188,1.014,-0.028,-0.366,0.488,0.488,38.087
155223,158822,14584,-0.185,1.009,-0.023,-0.122,0.305,0.427,38.093
155219,158855,9125,-0.188,1.013,-0.022,-0.122,0.305,0.427,38.097
155219,158810,14582,-0.19,1.008,-0.028,-0.122,0.244,0.61,38.103
155215,158855,9125,-0.189,1.008,-0.031,-0.122,0.244,0.61,38.107
155215,158840,14584,-0.187,1.011,-0.027,0.183,0.305,0.305,38.113
155228,158855,9125,-0.187,1.01,-0.023,0.183,0.305,0.305,38.117
155228,158804,14568,-0.186,1.007,-0.027,0.549,0.244,0.183,38.123
155203,158855,9125,-0.188,1.012,-0.031,0.549,0.244,0.183,38.127
155203,158783,14576,-0.191,1.015,-0.026,0.183,0.122,0.366,38.133
155184,158855,9125,-0.19,1.01,-0.016,0.183,0.122,0.366,38.137
155184,158791,14571,-0.191,1.008,-0.013,0,-0.061,0.488,38.143
155164,158855,9125,-0.191,1.008,-0.023,0,-0.061,0.488,38.146
155164,158780,14583,-0.192,1.011,-0.027,-0.244,0.122,0.488,38.153
155168,158855,9125,-0.189,1.012,-0.028,-0.244,0.122,0.488,38.156
155168,158791,14576,-0.191,1.009,-0.024,-0.305,0.122,0.366,38.163
155178,158855,9125,-0.193,1.008,-0.019,-0.305,0.122,0.366,38.166
155178,158768,14577,-0.195,1.002,-0.016,-0.61,0.061,0.549,38.172
155153,158855,9125,-0.196,1.003,-0.022,-0.61,0.061,0.549,38.176
155153,158765,14579,-0.19,1.007,-0.023,-0.427,0.183,0.671,38.182
155153,158855,9125,-0.189,1.01,-0.02,-0.427,0.183,0.671,38.186
155153,158766,14580,-0.187,1.016,-0.022,0.244,0.427,0.671,38.192
155133,158855,9125,-0.187,1.016,-0.016,0.244,0.427,0.671,38.196
155133,158762,14587,-0.196,1.013,-0.015,0.305,0.793,0.671,38.202
155140,158855,9125,-0.197,1.013,-0.019,0.305,0.793,0.671,38.206
155140,158768,14580,-0.194,1.014,-0.021,-0.244,0.427,0.366,38.212
155152,158855,9125,-0.193,1.013,-0.024,-0.244,0.427,0.366,38.216
155152,158804,14592,-0.19,1.007,-0.017,-0.61,0,0.244,38.222
155173,158855,9125,-0.192,1.007,-0.018,-0.61,0,0.244,38.226
155173,158804,14572,-0.194,1.011,-0.02,-0.549,0.183,0.488,38.232
155155,158855,9125,-0.192,1.013,-0.025,-0.549,0.183,0.488,38.236
155155,158760,14570,-0.191,1.013,-0.03,-0.183,0.366,0.305,38.242
155152,158855,9125,-0.189,1.013,-0.028,-0.183,0.366,0.305,38.245
155152,158795,14589,-0.188,1.019,-0.025,0.122,0.305,0.122,38.252
155183,158855,9125,-0.186,1.018,-0.023,0.122,0.305,0.122,38.255
155183,158766,14577,-0.189,1.011,-0.019,-0.671,0.244,0.244,38.262
155163,158855,9125,-0.189,1.007,-0.021,-0.671,0.244,0.244,38.265
155163,158780,14578,-0.189,1.006,-0.027,-0.793,0.183,0.244,38.271
155141,158855,9125,-0.186,1.006,-0.031,-0.793,0.183,0.244,38.275
155141,158753,14571,-0.185,1.004,-0.025,-0.305,0.244,-0.061,38.281
155138,158855,9125,-0.186,1.001,-0.023,-0.305,0.244,-0.061,38.285
155138,158756,14580,-0.189,1.006,-0.026,-0.244,0.427,0.183,38.291
155143,158855,9125,-0.188,1.005,-0.023,-0.244,0.427,0.183,38.295
155143,158741,14576,-0.186,1.007,-0.02,-0.366,0.427,0.549,38.301
155123,158855,9125,-0.186,1.009,-0.02,-0.366,0.427,0.549,38.305
155123,158748,14563,-0.186,1.006,-0.021,0.183,0.549,0.671,38.311
155147,158855,9125,-0.187,1.011,-0.025,0.183,0.549,0.671,38.315
155147,158728,14585,-0.189,1.012,-0.02,-0.061,0.61,0.549,38.321
155140,158855,9125,-0.192,1.007,-0.017,-0.061,0.61,0.549,38.325
155140,158722,14572,-0.196,1.007,-0.02,-0.366,0.366,0.732,38.331
155126,158599,9125,-0.194,1.015,-0.02,-0.366,0.366,0.732,38.335
155126,158710,14576,-0.193,1.017,-0.016,-0.427,0.427,0.793,38.341
155103,158599,9125,-0.193,1.014,-0.011,-0.427,0.427,0.793,38.344
155103,158716,14547,-0.191,1.014,-0.018,0,0.671,0.549,38.351
155081,158599,9125,-0.191,1.013,-0.02,0,0.671,0.549,38.354
155081,158701,14569,-0.19,1.014,-0.019,-0.183,0.671,0.488,38.361
155091,158599,9125,-0.189,1.015,-0.02,-0.183,0.671,0.488,38.364
155091,158695,14548,-0.185,1.011,-0.029,-0.488,0.671,0.305,38.37
155067,158599,9125,-0.186,1.009,-0.032,-0.488,0.671,0.305,38.374
155067,158674,14563,-0.184,1.011,-0.034,0,0.793,0.183,38.38
155077,158599,9125,-0.181,1.01,-0.025,0,0.793,0.183,38.384
155077,158673,14547,-0.185,1.008,-0.018,0.488,0.915,0.183,38.39
155070,158599,9125,-0.189,1.01,-0.021,0.488,0.915,0.183,38.394
155070,158657,14556,-0.193,1.012,-0.025,0.427,0.793,0,38.4
155074,158855,9125,-0.19,1.011,-0.022,0.427,0.793,0,38.404
155074,158726,14539,-0.186,1.005,-0.028,0.122,0.366,-0.122,38.41
155085,158599,9125,-0.185,1.007,-0.025,0.122,0.366,-0.122,38.414
155085,158697,14529,-0.186,1.01,-0.016,-0.671,0.122,0.305,38.42
155072,158599,9125,-0.188,1.008,-0.014,-0.671,0.122,0.305,38.424
155072,158706,14558,-0.188,1.003,-0.019,-0.671,0.366,0.488,38.43
155088,158599,9125,-0.187,1.006,-0.023,-0.671,0.366,0.488,38.434
155088,158707,14549,-0.186,1.011,-0.023,0,0.488,0.244,38.44
155062,158599,9125,-0.184,1.014,-0.027,0,0.488,0.244,38.443
155062,158677,14541,-0.188,1.012,-0.025,0.183,0.671,0.244,38.45
155076,158599,9125,-0.188,1.012,-0.025,0.183,0.671,0.244,38.453
155076,158701,14555,-0.186,1.013,-0.019,-0.427,0.305,0.366,38.46
155093,158599,9125,-0.186,1.013,-0.019,-0.427,0.305,0.366,38.463
155093,158700,14530,-0.188,1.009,-0.02,-0.976,-0.122,0.366,38.469
155065,158599,9125,-0.188,1.009,-0.02,-0.976,-0.122,0.366,38.473
155065,158694,14555,-0.188,1.007,-0.016,-0.366,0.305,0.305,38.479
155086,158599,9125,-0.188,1.007,-0.016,-0.366,0.305,0.305,38.483
155086,158699,14543,-0.189,1.005,-0.023,-0.122,0.549,0.366,38.489
155084,158599,9125,-0.189,1.005,-0.023,-0.122,0.549,0.366,38.493
155084,158719,14540,-0.186,1.013,-0.023,-0.183,0.488,0.427,38.499
155092,158599,9125,-0.186,1.013,-0.023,-0.183,0.488,0.427,38.503
155092,158688,14535,-0.188,1.009,-0.022,0.122,0.671,0.549,38.509
155072,158599,9125,-0.188,1.009,-0.022,0.122,0.671,0.549,38.513
155072,158699,14533,-0.195,1.006,-0.022,0.183,1.159,0.427,38.519
155114,158599,9125,-0.195,1.006,-0.022,0.183,1.159,0.427,38.523
155114,158698,14533,-0.192,1.015,-0.021,0.305,0.854,0.305,38.529
155067,158599,9125,-0.192,1.015,-0.021,0.305,0.854,0.305,38.533
155067,158688,14528,-0.192,1.02,-0.026,0.244,0.488,0.305,38.539
155067,158599,9125,-0.192,1.02,-0.026,0.244,0.488,0.305,38.542
155067,158685,14552,-0.189,1.013,-0.027,-0.305,0.183,0.183,38.549
155113,158599,9125,-0.189,1.013,-0.027,-0.305,0.183,0.183,38.552
155113,158703,14536,-0.191,1.008,-0.025,-0.61,0.244,0.061,38.559
155080,158599,9125,-0.191,1.008,-0.025,-0.61,0.244,0.061,38.562
155080,158657,14540,-0.19,1.006,-0.018,-0.305,0.305,0.061,38.568
155087,158599,9125,-0.19,1.006,-0.018,-0.305,0.305,0.061,38.572
155087,158681,14533,-0.19,1.007,-0.026,0.549,0.61,0.122,38.578
155067,158599,9125,-0.19,1.007,-0.026,0.549,0.61,0.122,38.582
155067,158670,14539,-0.188,1.015,-0.021,0.549,0.854,0.061,38.588
155068,158599,9125,-0.188,1.015,-0.021,0.549,0.854,0.061,38.592
155068,158664,14545,-0.191,1.009,-0.02,0.549,0.854,0.061,38.598
155047,158599,9125,-0.188,1.002,-0.022,0,0.671,0.061,38.602
155047,158668,14533,-0.19,1.008,-0.025,0,0.671,0.061,38.608
155049,158599,9125,-0.189,1.013,-0.026,-0.549,0.366,0.244,38.612
155049,158675,14538,-0.187,1.01,-0.018,-0.549,0.366,0.244,38.618
155036,158599,9125,-0.189,1.007,-0.02,-0.183,0.122,0.244,38.622
155036,158655,14540,-0.187,1.012,-0.025,-0.183,0.122,0.244,38.628
155056,158599,9125,-0.19,1.015,-0.027,0.061,0.122,0.183,38.632
155056,158684,14512,-0.19,1.014,-0.026,0.061,0.122,0.183,38.638
155007,158599,9125,-0.193,1.009,-0.021,0.061,0.183,0.183,38.641
155007,158662,14525,-0.192,1.007,-0.017,0.061,0.183,0.183,38.648
155024,158599,9125,-0.193,1.009,-0.021,0.061,0.366,0.183,38.651
155024,158674,14527,-0.194,1.011,-0.021,0.061,0.366,0.183,38.658
155027,158599,9125,-0.19,1.014,-0.023,-0.061,0.183,0.183,38.661
155027,158670,14524,-0.187,1.018,-0.021,-0.061,0.183,0.183,38.667
155021,158599,9125,-0.186,1.016,-0.022,0,0.061,0.122,38.671
155021,158659,14524,-0.189,1.014,-0.03,0,0.061,0.122,38.677
155033,158599,9125,-0.192,1.012,-0.029,-0.732,0.183,0.122,38.681
155033,158675,14515,-0.194,1.008,-0.02,-0.732,0.183,0.122,38.687
155038,158599,9125,-0.192,1.01,-0.019,-1.098,-0.122,-0.061,38.691
155038,158678,14529,-0.19,1.013,-0.019,-1.098,-0.122,-0.061,38.697
155028,158599,9125,-0.192,1.007,-0.019,-0.854,-0.122,-0.122,38.701
155028,158685,14531,-0.193,1.005,-0.026,-0.854,-0.122,-0.122,38.707
155049,158599,9125,-0.191,1.006,-0.032,-0.427,0.183,-0.061,38.711
155049,158666,14525,-0.188,1.008,-0.018,-0.427,0.183,-0.061,38.717
155049,158599,9125,-0.186,1.01,-0.005,-0.305,0.488,0,38.721
155049,158697,14538,-0.19,1.006,-0.012,-0.305,0.488,0,38.727
155072,158599,9125,-0.192,1.006,-0.028,0.061,0.549,0.183,38.731
155072,158678,14515,-0.189,1.011,-0.029,0.061,0.549,0.183,38.737
155059,158599,9125,-0.184,1.009,-0.026,-0.122,0.366,-0.061,38.74
155059,158682,14542,-0.181,1.006,-0.018,-0.122,0.366,-0.061,38.747
155057,158599,9125,-0.189,1.013,-0.01,-0.122,0.488,0.183,38.75
155057,158685,14537,-0.196,1.009,-0.018,-0.122,0.488,0.183,38.757
155059,158599,9125,-0.192,1.013,-0.032,0.122,1.098,0.244,38.76
155059,158674,14529,-0.186,1.02,-0.02,0.122,1.098,0.244,38.766
155073,158599,9125,-0.186,1.014,-0.012,0.244,0.854,-0.305,38.77
155073,158672,14525,-0.191,1.01,-0.021,0.244,0.854,-0.305,38.776
155052,158599,9125,-0.194,1.013,-0.029,-0.183,0.915,0.061,38.78
155052,158692,14537,-0.193,1.008,-0.024,-0.183,0.915,0.061,38.786
155072,158599,9125,-0.187,1.005,-0.021,-0.732,0.488,0,38.79
155072,158694,14532,-0.189,1.013,-0.015,-0.732,0.488,0,38.796
155066,158599,9125,-0.19,1.012,-0.011,-0.671,0.366,0,38.8
155066,158715,14550,-0.191,1.007,-0.017,-0.671,0.366,0,38.806
155107,158599,9125,-0.193,1.005,-0.027,-0.549,0.915,0.061,38.81
155107,158713,14542,-0.191,1.011,-0.028,-0.549,0.915,0.061,38.816
155120,158855,9125,-0.188,1.007,-0.024,-0.61,0.732,-0.183,38.82
155120,158737,14540,-0.191,1.004,-0.021,-0.61,0.732,-0.183,38.826
155094,158855,9125,-0.191,1.007,-0.022,-0.549,0.549,0.061,38.83
155094,158746,14540,-0.189,1.006,-0.019,-0.549,0.549,0.061,38.836
155078,158855,9125,-0.185,1.003,-0.015,-0.061,0.915,0.061,38.839
155078,158729,14543,-0.188,1.005,-0.022,-0.061,0.915,0.061,38.846
155074,158855,9125,-0.188,1.005,-0.023,0.427,1.28,0.305,38.849
155074,158725,14544,-0.192,1.006,-0.024,0.427,1.28,0.305,38.856
155084,158855,9125,-0.193,1.009,-0.028,0.366,1.28,0.427,38.859
155084,158732,14539,-0.191,1.012,-0.032,0.366,1.28,0.427,38.865
155105,158855,9125,-0.188,1.014,-0.03,0.366,0.976,0.427,38.869
155105,158724,14539,-0.19,1.012,-0.026,0.366,0.976,0.427,38.875
155090,158855,9125,-0.188,1.013,-0.023,0.366,0.671,0.488,38.879
155090,158722,14538,-0.191,1.014,-0.024,0.366,0.671,0.488,38.885
155097,158855,9125,-0.194,1.011,-0.022,-0.122,0.61,0.427,38.889
155097,158726,14543,-0.195,1.008,-0.019,-0.122,0.61,0.427,38.895
155068,158855,9125,-0.194,1.008,-0.025,-0.61,0.183,0.488,38.899
155068,158734,14560,-0.191,1.011,-0.03,-0.61,0.183,0.488,38.905
155119,158855,9125,-0.188,1.009,-0.029,-0.915,0.061,0.549,38.909
155119,158746,14540,-0.189,1.002,-0.023,-0.915,0.061,0.549,38.915
155102,158599,9125,-0.19,1.006,-0.018,-0.671,0.305,0.732,38.919
155102,158717,14552,-0.191,1.01,-0.027,-0.671,0.305,0.732,38.925
155113,158855,9125,-0.191,1.011,-0.038,-0.061,0.427,0.793,38.929
155113,158722,14540,-0.192,1.011,-0.031,-0.061,0.427,0.793,38.935
155103,158855,9125,-0.19,1.014,-0.021,0.488,0.244,0.366,38.938
155103,158731,14544,-0.196,1.013,-0.022,0.488,0.244,0.366,38.945
155133,158855,9125,-0.198,1.012,-0.034,0.122,0.366,0.671,38.948
155133,158743,14540,-0.198,1.005,-0.03,0.122,0.366,0.671,38.954
155124,158855,9125,-0.195,1.002,-0.022,-0.854,0,0.488,38.958
155124,158732,14537,-0.191,1.004,-0.019,-0.854,0,0.488,38.964
155145,158855,9125,-0.187,1.005,-0.02,-0.732,-0.61,0.854,38.968
155145,158752,14544,-0.184,1.003,-0.024,-0.732,-0.61,0.854,38.974
155138,158855,9125,-0.185,1.002,-0.021,-0.183,-0.061,0.854,38.978
155138,158740,14544,-0.187,1.003,-0.019,-0.183,-0.061,0.854,38.984
155160,158855,9125,-0.19,1.003,-0.025,0.183,0.427,0.732,38.988
155160,158768,14540,-0.19,1.005,-0.021,0.183,0.427,0.732,38.994
155134,158855,9125,-0.187,1.01,-0.02,0.122,-0.061,0.915,38.998
155134,158750,14550,-0.183,1.013,-0.02,0.122,-0.061,0.915,39.004
155160,158855,9125,-0.179,1.011,-0.021,0.061,-0.244,1.037,39.008
155160,158773,14556,-0.182,1.01,-0.027,0.061,-0.244,1.037,39.014
155193,158855,9125,-0.184,1.011,-0.027,-0.427,0.061,1.098,39.018
155193,158771,14545,-0.182,1.01,-0.025,-0.427,0.061,1.098,39.024
155149,158855,9125,-0.184,1.009,-0.02,0.183,0.183,0.854,39.028
155149,158772,14542,-0.19,1.014,-0.019,0.183,0.183,0.854,39.034
155164,158855,9125,-0.19,1.014,-0.019,0.183,0.183,0.854,39.037
155164,158787,14558,-0.193,1.016,-0.016,0.915,0.488,0.732,39.044
155165,158855,9125,-0.193,1.016,-0.016,0.915,0.488,0.732,39.047
155165,158796,14546,-0.196,1.019,-0.026,1.402,0.793,0.671,39.054
155180,158855,9125,-0.196,1.019,-0.026,1.402,0.793,0.671,39.057
155180,158801,14560,-0.194,1.016,-0.022,0.305,0.305,0.427,39.063
155174,158855,9125,-0.194,1.016,-0.022,0.305,0.305,0.427,39.067
155174,158808,14533,-0.191,1.003,-0.025,-0.793,-0.793,0.549,39.073
155188,158855,9125,-0.191,1.003,-0.025,-0.793,-0.793,0.549,39.077
155188,158803,14562,-0.188,1.006,-0.019,-1.402,-1.22,0.793,39.083
155212,158855,9125,-0.188,1.006,-0.019,-1.402,-1.22,0.793,39.087
155212,158820,14556,-0.19,0.999,-0.019,-1.098,-0.793,0.671,39.093
155235,158855,9125,-0.19,0.999,-0.019,-1.098,-0.793,0.671,39.097
155235,158860,14568,-0.192,1.01,-0.025,0.244,-0.061,0.671,39.103
155241,158855,9125,-0.192,1.01,-0.025,0.244,-0.061,0.671,39.107
155241,158851,14566,-0.186,1.011,-0.014,0.366,0.122,0.549,39.113
155261,158855,9125,-0.186,1.011,-0.014,0.366,0.122,0.549,39.117
155261,158867,14564,-0.187,1.015,-0.018,-0.061,0.061,0.854,39.123
155265,158855,9125,-0.187,1.015,-0.018,-0.061,0.061,0.854,39.127
155265,158823,14565,-0.186,1.009,-0.023,-0.183,0.244,0.915,39.133
155263,158855,9125,-0.186,1.009,-0.023,-0.183,0.244,0.915,39.136
155263,158885,14585,-0.187,1.013,-0.021,-0.183,0.671,0.488,39.143
155298,158855,9125,-0.187,1.013,-0.021,-0.183,0.671,0.488,39.146
155298,158888,14566,-0.188,1.006,-0.033,0.183,0.793,0.61,39.152
155314,158855,9125,-0.188,1.006,-0.033,0.183,0.793,0.61,39.156
155314,158903,14581,-0.186,1.009,-0.026,0.732,0.427,0.366,39.162
155326,158855,9125,-0.186,1.009,-0.026,0.732,0.427,0.366,39.166
155326,158876,14603,-0.194,1.007,-0.032,0.122,0.427,0.244,39.172
155316,158855,9125,-0.194,1.007,-0.032,0.122,0.427,0.244,39.176
155316,158879,14577,-0.193,1.006,-0.032,-0.183,0.244,0.366,39.182
155314,158855,9125,-0.189,1.009,-0.02,-0.183,0.244,0.366,39.186
155314,158890,14591,-0.189,1.009,-0.019,0.122,-0.183,0.366,39.192
155283,158855,9125,-0.189,1.01,-0.015,0.122,-0.183,0.366,39.196
155283,158867,14577,-0.193,1.011,-0.013,0,0.305,0.549,39.202
155308,158855,9125,-0.195,1.01,-0.019,0,0.305,0.549,39.206
155308,158891,14571,-0.194,1.01,-0.019,0,0.61,0.732,39.212
155290,158855,9125,-0.193,1.018,-0.021,0,0.61,0.732,39.216
