150010,155212,12956,-0.224,0.961,0.323,-0.244,0.488,0.549,537
150005,155271,9125,-0.224,0.961,0.323,-0.244,0.488,0.549,537.003
150005,155196,12959,-0.224,0.954,0.32,-0.427,0.488,0.305,537.009
150020,155271,9125,-0.224,0.954,0.32,-0.427,0.488,0.305,537.013
150020,155214,12966,-0.23,0.948,0.317,-0.427,0.488,0.305,537.019
150016,155271,9125,-0.228,0.953,0.317,-0.244,0.305,0.183,537.023
150016,155199,12963,-0.224,0.958,0.316,-0.244,0.305,0.183,537.029
150022,155271,9125,-0.223,0.956,0.323,-0.427,0.549,0.305,537.033
150022,155209,12973,-0.225,0.954,0.319,-0.427,0.549,0.305,537.039
150004,155271,9125,-0.229,0.952,0.316,-0.427,0.61,0.549,537.043
150004,155202,12955,-0.227,0.956,0.319,-0.427,0.61,0.549,537.049
150006,155271,9125,-0.223,0.959,0.314,-0.732,0.366,0.549,537.053
150006,155196,12962,-0.221,0.961,0.316,-0.732,0.366,0.549,537.059
150024,155271,9125,-0.224,0.957,0.317,-0.671,0.366,0.488,537.063
150024,155192,12965,-0.222,0.952,0.316,-0.671,0.366,0.488,537.069
150012,155271,9125,-0.223,0.955,0.315,0.183,0.427,0.488,537.073
150012,155194,12971,-0.222,0.962,0.312,0.183,0.427,0.488,537.079
150024,155271,9125,-0.223,0.964,0.314,0.366,0.549,0.183,537.082
150024,155197,12953,-0.225,0.956,0.315,0.366,0.549,0.183,537.089
149998,155271,9125,-0.226,0.954,0.318,0.427,0.549,0.244,537.092
149998,155187,12955,-0.227,0.96,0.314,0.427,0.549,0.244,537.099
150022,155271,9125,-0.225,0.962,0.312,0,0.366,0.366,537.102
150022,155194,12965,-0.222,0.956,0.315,0,0.366,0.366,537.108
150012,155271,9125,-0.22,0.954,0.313,0.122,0.61,0.244,537.112
150012,155190,12970,-0.225,0.956,0.313,0.122,0.61,0.244,537.118
150023,155271,9125,-0.226,0.957,0.319,0.183,0.793,0.183,537.122
150023,155215,12959,-0.223,0.957,0.313,0.183,0.793,0.183,537.128
150010,155271,9125,-0.224,0.952,0.316,0.183,0.488,0.183,537.132
150010,155190,12959,-0.221,0.954,0.319,0.183,0.488,0.183,537.138
150035,155271,9125,-0.225,0.957,0.315,-0.061,0.549,0.183,537.142
150035,155207,12951,-0.227,0.953,0.312,-0.061,0.549,0.183,537.148
150006,155271,9125,-0.222,0.95,0.314,-0.183,0.244,0.183,537.152
150006,155198,12958,-0.224,0.955,0.315,-0.183,0.244,0.183,537.158
150013,155271,9125,-0.226,0.955,0.315,-0.122,0.366,0.183,537.162
150013,155212,12964,-0.223,0.955,0.316,-0.122,0.366,0.183,537.168
150014,155271,9125,-0.226,0.954,0.319,-0.366,0.61,0.183,537.172
150014,155210,12953,-0.227,0.954,0.324,-0.366,0.61,0.183,537.178
149999,155271,9125,-0.224,0.953,0.32,-0.244,0.549,0.305,537.181
149999,155220,12951,-0.223,0.954,0.319,-0.244,0.549,0.305,537.188
149990,155271,9125,-0.22,0.956,0.32,-0.061,0.671,0.244,537.191
149990,155211,12964,-0.221,0.96,0.316,-0.061,0.671,0.244,537.198
149992,155271,9125,-0.225,0.955,0.314,0,0.976,0.244,537.201
149992,155200,12962,-0.223,0.953,0.316,0,0.976,0.244,537.207
150001,155271,9125,-0.221,0.955,0.314,0.122,0.793,0.366,537.211
150001,155215,12969,-0.222,0.957,0.313,0.122,0.793,0.366,537.217
150008,155271,9125,-0.225,0.952,0.316,-0.183,0.671,0.366,537.221
150008,155210,12939,-0.227,0.951,0.313,-0.183,0.671,0.366,537.227
150012,155271,9125,-0.224,0.954,0.314,-0.488,0.549,0.427,537.231
150012,155196,12969,-0.224,0.958,0.314,-0.488,0.549,0.427,537.237
150008,155271,9125,-0.228,0.956,0.314,-0.732,0.488,0.427,537.241
150008,155230,12969,-0.225,0.955,0.314,-0.732,0.488,0.427,537.247
150002,155271,9125,-0.219,0.956,0.315,-0.427,0.366,0.366,537.251
150002,155206,12967,-0.223,0.957,0.312,-0.427,0.366,0.366,537.257
149993,155271,9125,-0.227,0.957,0.312,-0.244,0.549,0.305,537.261
149993,155226,12963,-0.226,0.96,0.309,-0.244,0.549,0.305,537.267
150001,155271,9125,-0.22,0.967,0.311,-0.305,0.305,0.244,537.271
150001,155238,12947,-0.22,0.959,0.312,-0.305,0.305,0.244,537.277
150020,155271,9125,-0.222,0.955,0.317,-0.61,0.183,0.305,537.28
150020,155203,12952,-0.227,0.953,0.313,-0.61,0.183,0.305,537.287
150011,155271,9125,-0.226,0.956,0.314,-0.488,0.122,0.488,537.29
150011,155217,12960,-0.222,0.956,0.315,-0.488,0.122,0.488,537.297
149999,155271,9125,-0.222,0.951,0.316,-0.183,0.305,0.244,537.3
149999,155204,12950,-0.226,0.952,0.319,-0.183,0.305,0.244,537.306
149981,155271,9125,-0.23,0.955,0.318,0.061,0.549,0.488,537.31
149981,155189,12942,-0.226,0.955,0.317,0.061,0.549,0.488,537.316
149989,155271,9125,-0.223,0.954,0.322,-0.183,0.305,0.427,537.32
149989,155205,12956,-0.228,0.95,0.319,-0.183,0.305,0.427,537.326
149982,155271,9125,-0.227,0.954,0.314,-0.427,0.305,0.549,537.33
149982,155202,12960,-0.224,0.959,0.318,-0.427,0.305,0.549,537.336
149968,155271,9125,-0.221,0.959,0.319,-0.732,0.488,0.488,537.34
149968,155199,12974,-0.223,0.956,0.315,-0.732,0.488,0.488,537.346
149981,155271,9125,-0.224,0.949,0.314,-0.366,0.488,0.427,537.35
149981,155225,12967,-0.223,0.956,0.312,-0.366,0.488,0.427,537.356
150011,155271,9125,-0.221,0.961,0.319,-0.061,0.488,0.427,537.36
150011,155225,12975,-0.222,0.959,0.319,-0.061,0.488,0.427,537.366
150001,155271,9125,-0.222,0.952,0.315,0.305,0.793,0.305,537.37
150001,155228,12966,-0.225,0.954,0.314,0.305,0.793,0.305,537.376
150025,155271,9125,-0.226,0.96,0.315,0.305,0.549,0.366,537.379
150025,155231,12967,-0.224,0.959,0.317,0.305,0.549,0.366,537.386
150011,155271,9125,-0.223,0.952,0.315,-0.061,0.488,0.244,537.389
150011,155223,12972,-0.225,0.953,0.316,-0.061,0.488,0.244,537.396
150003,155271,9125,-0.229,0.957,0.316,-0.061,0.488,0.366,537.399
150003,155235,12964,-0.23,0.957,0.314,-0.061,0.488,0.366,537.405
150000,155271,9125,-0.227,0.954,0.313,-0.122,0.366,0.427,537.409
150000,155259,12982,-0.224,0.954,0.309,-0.122,0.366,0.427,537.415
150016,155271,9125,-0.224,0.957,0.313,-0.305,0.244,0.488,537.419
150016,155236,12955,-0.225,0.959,0.317,-0.305,0.244,0.488,537.425
150016,155271,9125,-0.228,0.956,0.32,-0.183,0.366,0.549,537.429
150016,155244,12978,-0.225,0.959,0.318,-0.183,0.366,0.549,537.435
150010,155271,9125,-0.222,0.96,0.319,0.366,0.488,0.427,537.439
150010,155241,12980,-0.22,0.963,0.316,0.366,0.488,0.427,537.445
150017,155271,9125,-0.219,0.965,0.318,0.366,0.732,0.244,537.449
150017,155237,12969,-0.223,0.964,0.316,0.366,0.732,0.244,537.455
149992,155271,9125,-0.223,0.964,0.316,0.366,0.732,0.244,537.459
149992,155245,12979,-0.219,0.95,0.311,-0.122,0.976,0.183,537.465
150013,155271,9125,-0.219,0.95,0.311,-0.122,0.976,0.183,537.469
150013,155255,12964,-0.221,0.955,0.315,-0.183,0.671,0.244,537.475
150009,155271,9125,-0.221,0.955,0.315,-0.183,0.671,0.244,537.478
150009,155205,12970,-0.225,0.951,0.322,0,0.732,0.183,537.485
150011,155271,9125,-0.225,0.951,0.322,0,0.732,0.183,537.488
150011,155241,12977,-0.231,0.953,0.317,0.488,1.037,0.122,537.495
150005,155271,9125,-0.231,0.953,0.317,0.488,1.037,0.122,537.498
150005,155244,12966,-0.224,0.947,0.318,0.671,1.037,0.305,537.504
150026,155271,9125,-0.224,0.947,0.318,0.671,1.037,0.305,537.508
150026,155197,12972,-0.222,0.954,0.316,0.915,1.037,0.427,537.514
150003,155271,9125,-0.222,0.954,0.316,0.915,1.037,0.427,537.518
150003,155242,12980,-0.228,0.957,0.314,0.854,1.463,0.61,537.524
150020,155271,9125,-0.228,0.957,0.314,0.854,1.463,0.61,537.528
150020,155237,12970,-0.223,0.952,0.31,0.671,0.976,0.427,537.534
150010,155271,9125,-0.223,0.952,0.31,0.671,0.976,0.427,537.538
150010,155244,12993,-0.223,0.966,0.312,0.183,0.549,0.61,537.544
149983,155271,9125,-0.223,0.966,0.312,0.183,0.549,0.61,537.548
149983,155273,12988,-0.222,0.958,0.307,-0.183,0.549,0.549,537.554
150006,155271,9125,-0.222,0.958,0.307,-0.183,0.549,0.549,537.558
150006,155234,12968,-0.224,0.96,0.307,-0.122,0.244,0.488,537.564
149985,155271,9125,-0.224,0.96,0.307,-0.122,0.244,0.488,537.568
149985,155249,12986,-0.221,0.96,0.309,-0.366,0.244,0.549,537.574
150023,155271,9125,-0.221,0.96,0.309,-0.366,0.244,0.549,537.577
150023,155255,12978,-0.226,0.96,0.31,-0.549,0.183,0.244,537.584
150014,155271,9125,-0.226,0.96,0.31,-0.549,0.183,0.244,537.587
150014,155255,12979,-0.224,0.955,0.315,-0.244,0.244,0.366,537.594
150008,155271,9125,-0.224,0.955,0.315,-0.244,0.244,0.366,537.597
150008,155289,12974,-0.225,0.953,0.311,0.488,0.427,0.305,537.603
150012,155271,9125,-0.226,0.958,0.314,0.488,0.427,0.305,537.607
150012,155286,12976,-0.227,0.959,0.318,0.732,0.671,0.183,537.613
150032,155271,9125,-0.227,0.954,0.312,0.732,0.671,0.183,537.617
150032,155289,12994,-0.226,0.95,0.317,0.366,0.366,0.305,537.623
150035,155271,9125,-0.223,0.951,0.319,0.366,0.366,0.305,537.627
150035,155297,12976,-0.226,0.952,0.315,-0.244,0.183,0.366,537.633
150033,155271,9125,-0.224,0.948,0.323,-0.244,0.183,0.366,537.637
150033,155307,12994,-0.221,0.95,0.326,-0.488,0.366,0.549,537.643
150057,155271,9125,-0.222,0.952,0.322,-0.488,0.366,0.549,537.647
150057,155310,13005,-0.222,0.954,0.319,-0.244,0.427,0.671,537.653
150076,155271,9125,-0.22,0.954,0.32,-0.244,0.427,0.671,537.657
150076,155309,13005,-0.219,0.957,0.321,-0.061,0.61,0.915,537.663
150067,155271,9125,-0.225,0.96,0.32,-0.061,0.61,0.915,537.667
150067,155336,13000,-0.223,0.96,0.316,0,0.854,0.671,537.673
150060,155271,9125,-0.221,0.96,0.318,0,0.854,0.671,537.676
150060,155316,13009,-0.221,0.96,0.316,0.183,0.732,0.366,537.683
150081,155271,9125,-0.223,0.964,0.313,0.183,0.732,0.366,537.686
150081,155303,12997,-0.223,0.959,0.31,0.061,0.793,0.244,537.693
150070,155271,9125,-0.222,0.957,0.309,0.061,0.793,0.244,537.696
150070,155311,12994,-0.22,0.959,0.31,-0.305,0.671,0.061,537.702
150061,155271,9125,-0.222,0.96,0.309,-0.305,0.671,0.061,537.706
150061,155308,12994,-0.223,0.957,0.311,-0.488,0.549,0.183,537.712
150075,155271,9125,-0.221,0.953,0.309,-0.488,0.549,0.183,537.716
150075,155294,13001,-0.221,0.957,0.309,-0.183,0.366,0.366,537.722
150040,155271,9125,-0.225,0.961,0.309,-0.183,0.366,0.366,537.726
150040,155295,12997,-0.227,0.959,0.307,0,0.732,0.366,537.732
150050,155271,9125,-0.227,0.955,0.309,0,0.732,0.366,537.736
150050,155290,12985,-0.225,0.956,0.312,0.122,0.793,0.122,537.742
150046,155271,9125,-0.227,0.956,0.311,0.122,0.793,0.122,537.746
150046,155327,13000,-0.225,0.961,0.308,0.366,0.793,0.488,537.752
150043,155271,9125,-0.224,0.961,0.309,0.366,0.793,0.488,537.756
150043,155311,13002,-0.225,0.954,0.313,0.671,0.915,0.366,537.762
150019,155271,9125,-0.224,0.962,0.314,0.671,0.915,0.366,537.766
150019,155283,13006,-0.224,0.963,0.314,0.427,0.854,0.122,537.772
150029,155271,9125,-0.226,0.956,0.313,0.427,0.854,0.122,537.775
150029,155343,12999,-0.226,0.95,0.311,0.183,0.732,0.122,537.782
150046,155271,9125,-0.224,0.952,0.313,0.183,0.732,0.122,537.785
150046,155292,13010,-0.225,0.953,0.319,-0.122,0.671,0.122,537.792
150026,155271,9125,-0.23,0.947,0.321,-0.122,0.671,0.122,537.795
150026,155340,12999,-0.227,0.947,0.315,0.122,0.732,0.122,537.801
150051,155271,9125,-0.224,0.95,0.312,0.122,0.732,0.122,537.805
150051,155324,12991,-0.225,0.954,0.315,0.244,0.732,0.244,537.811
150050,155271,9125,-0.228,0.955,0.315,0.244,0.732,0.244,537.815
150050,155338,12996,-0.23,0.951,0.316,-0.244,0.671,0.305,537.821
150035,155271,9125,-0.232,0.952,0.315,-0.244,0.671,0.305,537.825
150035,155312,13003,-0.227,0.959,0.315,-0.61,0.305,0.366,537.831
150038,155271,9125,-0.221,0.957,0.317,-0.61,0.305,0.366,537.835
150038,155335,12991,-0.222,0.958,0.312,-0.305,0.183,0.427,537.841
150055,155271,9125,-0.225,0.961,0.317,-0.305,0.183,0.427,537.845
150055,155300,12994,-0.228,0.958,0.312,-0.061,0.671,0.427,537.851
150021,155271,9125,-0.23,0.952,0.312,-0.061,0.671,0.427,537.855
150021,155261,12995,-0.222,0.958,0.311,-0.305,0.305,0.244,537.861
150011,155271,9125,-0.219,0.962,0.314,-0.305,0.305,0.244,537.865
150011,155258,12977,-0.225,0.964,0.312,-0.61,0.305,0.61,537.871
150000,155271,9125,-0.224,0.959,0.307,-0.61,0.305,0.61,537.875
150000,155254,13005,-0.221,0.955,0.307,-0.122,0.549,0.488,537.881
149984,155271,9125,-0.219,0.963,0.303,-0.122,0.549,0.488,537.884
149984,155223,12985,-0.223,0.967,0.311,-0.305,0.183,0.305,537.891
149996,155271,9125,-0.226,0.96,0.313,-0.305,0.183,0.305,537.894
149996,155218,12994,-0.228,0.954,0.313,-0.305,0.183,0.244,537.9
149975,155271,9125,-0.227,0.95,0.316,-0.305,0.183,0.244,537.904
149975,155223,12977,-0.226,0.951,0.316,-0.122,0.122,0.366,537.91
149993,155271,9125,-0.23,0.952,0.318,-0.122,0.122,0.366,537.914
149993,155189,12978,-0.233,0.954,0.313,0.061,0.366,0.427,537.92
149961,155271,9125,-0.23,0.952,0.316,0.061,0.366,0.427,537.924
149961,155203,12957,-0.226,0.95,0.315,0.183,0.488,0.366,537.93
149993,155271,9125,-0.226,0.958,0.321,0.183,0.488,0.366,537.934
149993,155188,12985,-0.23,0.96,0.32,0,0.488,0.61,537.94
149968,155271,9125,-0.229,0.954,0.321,0,0.488,0.61,537.944
149968,155200,12966,-0.225,0.952,0.315,0.305,0.427,0.549,537.95
150015,155271,9125,-0.223,0.957,0.317,0.305,0.427,0.549,537.954
150015,155215,12967,-0.223,0.964,0.312,0,0.366,0.244,537.96
149995,155271,9125,-0.224,0.955,0.314,0,0.366,0.244,537.964
149995,155226,12965,-0.223,0.95,0.315,0,0.244,0.183,537.97
150005,155271,9125,-0.222,0.95,0.314,0,0.244,0.183,537.973
150005,155209,12966,-0.219,0.956,0.313,-0.122,0.122,0.549,537.98
149989,155271,9125,-0.221,0.961,0.318,-0.122,0.122,0.549,537.983
149989,155232,12969,-0.224,0.958,0.322,-0.061,0.488,0.427,537.99
150011,155271,9125,-0.224,0.954,0.318,-0.061,0.488,0.427,537.993
150011,155212,12964,-0.223,0.953,0.316,-0.061,0.549,0.366,537.999
149994,155271,9125,-0.225,0.958,0.312,-0.061,0.549,0.366,538.003
149994,155213,12961,-0.219,0.956,0.315,-0.366,0.305,0.61,538.009
149993,155271,9125,-0.218,0.957,0.311,-0.366,0.305,0.61,538.013
149993,155212,12976,-0.224,0.96,0.314,-0.732,0.671,0.61,538.019
149998,155271,9125,-0.221,0.957,0.314,-0.732,0.671,0.61,538.023
149998,155232,12967,-0.221,0.956,0.303,-0.854,0.671,0.427,538.029
150000,155271,9125,-0.22,0.959,0.308,-0.854,0.671,0.427,538.033
150000,155228,12965,-0.22,0.96,0.307,-0.671,0.549,0.549,538.039
150001,155271,9125,-0.219,0.958,0.306,-0.671,0.549,0.549,538.043
150001,155244,12955,-0.221,0.955,0.302,-0.244,0.61,0.61,538.049
150001,155271,9125,-0.221,0.955,0.302,-0.244,0.61,0.61,538.053
150001,155224,12967,-0.226,0.965,0.309,0,0.732,0.305,538.059
149989,155271,9125,-0.226,0.965,0.309,0,0.732,0.305,538.063
149989,155199,12958,-0.225,0.957,0.312,-0.061,0.671,0.244,538.069
150005,155271,9125,-0.225,0.957,0.312,-0.061,0.671,0.244,538.073
150005,155197,12964,-0.226,0.959,0.314,0.366,0.671,0.305,538.079
150016,155271,9125,-0.226,0.959,0.314,0.366,0.671,0.305,538.082
150016,155218,12952,-0.226,0.962,0.314,0.122,0.854,0.122,538.089
150006,155271,9125,-0.226,0.962,0.314,0.122,0.854,0.122,538.092
150006,155217,12958,-0.225,0.95,0.317,-0.061,0.61,0.183,538.098
150007,155271,9125,-0.225,0.95,0.317,-0.061,0.61,0.183,538.102
150007,155193,12951,-0.224,0.953,0.313,-0.061,0.366,0.549,538.108
150002,155271,9125,-0.224,0.953,0.313,-0.061,0.366,0.549,538.112
150002,155222,12946,-0.219,0.963,0.313,-0.183,0.549,0.305,538.118
150011,155271,9125,-0.219,0.963,0.313,-0.183,0.549,0.305,538.122
150011,155212,12958,-0.227,0.954,0.314,0.061,0.854,0.427,538.128
150002,155271,9125,-0.227,0.954,0.314,0.061,0.854,0.427,538.132
150002,155220,12961,-0.225,0.961,0.31,0.244,0.732,0.488,538.138
150042,155271,9125,-0.225,0.961,0.31,0.244,0.732,0.488,538.142
150042,155221,12947,-0.224,0.961,0.31,-0.061,0.732,0.366,538.148
150016,155271,9125,-0.224,0.961,0.31,-0.061,0.732,0.366,538.152
150016,155227,12953,-0.225,0.955,0.31,0.122,0.61,0.183,538.158
150011,155271,9125,-0.225,0.955,0.31,0.122,0.61,0.183,538.162
150011,155204,12954,-0.226,0.957,0.314,-0.366,0.366,0.183,538.168
150006,155271,9125,-0.226,0.957,0.314,-0.366,0.366,0.183,538.171
150006,155223,12956,-0.227,0.951,0.312,-0.793,0.122,0.183,538.178
149989,155271,9125,-0.227,0.951,0.312,-0.793,0.122,0.183,538.181
149989,155204,12953,-0.225,0.953,0.317,-0.732,0.305,0.488,538.188
150002,155271,9125,-0.225,0.953,0.317,-0.732,0.305,0.488,538.191
150002,155236,12960,-0.223,0.956,0.313,-0.732,0.305,0.488,538.197
149995,155271,9125,-0.223,0.952,0.312,-0.366,0.61,0.488,538.201
149995,155208,12950,-0.224,0.953,0.315,-0.366,0.61,0.488,538.207
149997,155271,9125,-0.227,0.96,0.318,-0.244,0.732,0.488,538.211
149997,155235,12956,-0.231,0.962,0.318,-0.244,0.732,0.488,538.217
149997,155271,9125,-0.229,0.958,0.314,-0.305,0.671,0.488,538.221
149997,155208,12935,-0.224,0.953,0.312,-0.305,0.671,0.488,538.227
149977,155271,9125,-0.224,0.956,0.316,-0.244,0.549,0.427,538.231
149977,155205,12957,-0.225,0.958,0.318,-0.244,0.549,0.427,538.237
149973,155271,9125,-0.224,0.953,0.315,0.061,0.732,0.549,538.241
149973,155226,12943,-0.224,0.956,0.312,0.061,0.732,0.549,538.247
149981,155271,9125,-0.225,0.958,0.31,0.549,0.915,0.305,538.251
149981,155197,12941,-0.229,0.958,0.314,0.549,0.915,0.305,538.257
149963,155271,9125,-0.224,0.957,0.317,0.549,0.976,0.122,538.261
149963,155194,12943,-0.224,0.956,0.316,0.549,0.976,0.122,538.267
149971,155271,9125,-0.224,0.956,0.317,0.183,0.793,0.427,538.271
149971,155206,12960,-0.222,0.957,0.316,0.183,0.793,0.427,538.277
149952,155271,9125,-0.222,0.954,0.312,-0.183,0.732,0.427,538.28
149952,155180,12938,-0.222,0.952,0.308,-0.183,0.732,0.427,538.287
149949,155271,9125,-0.222,0.955,0.31,-0.122,0.671,0.366,538.29
149949,155194,12943,-0.224,0.955,0.311,-0.122,0.671,0.366,538.296
149950,155271,9125,-0.227,0.955,0.308,-0.427,0.793,0.488,538.3
149950,155159,12917,-0.226,0.954,0.309,-0.427,0.793,0.488,538.306
149919,155271,9125,-0.222,0.956,0.309,-0.427,0.671,0.427,538.31
149919,155167,12943,-0.225,0.958,0.312,-0.427,0.671,0.427,538.316
149917,155271,9125,-0.224,0.958,0.313,-0.305,0.732,0.366,538.32
149917,155169,12948,-0.227,0.957,0.308,-0.305,0.732,0.366,538.326
149924,155271,9125,-0.224,0.956,0.313,-0.061,0.61,0.244,538.33
149924,155164,12942,-0.221,0.959,0.309,-0.061,0.61,0.244,538.336
149917,155271,9125,-0.22,0.96,0.31,-0.305,0.366,0.244,538.34
149917,155172,12937,-0.221,0.96,0.313,-0.305,0.366,0.244,538.346
149913,155271,9125,-0.224,0.956,0.31,-0.61,0.61,0.244,538.35
149913,155150,12941,-0.225,0.953,0.311,-0.61,0.61,0.244,538.356
149903,155271,9125,-0.226,0.952,0.309,-0.305,0.427,0.305,538.36
149903,155156,12933,-0.224,0.954,0.31,-0.305,0.427,0.305,538.366
149921,155271,9125,-0.224,0.958,0.31,0.061,0.366,0.366,538.37
149921,155155,12936,-0.225,0.958,0.307,0.061,0.366,0.366,538.376
149903,155271,9125,-0.226,0.954,0.311,0.183,0.488,0.183,538.379
149903,155172,12933,-0.226,0.952,0.31,0.183,0.488,0.183,538.386
149908,155271,9125,-0.227,0.958,0.31,0,0.305,0.305,538.389
149908,155148,12934,-0.226,0.961,0.307,0,0.305,0.305,538.396
149901,155271,9125,-0.224,0.953,0.307,-0.122,0.183,0.366,538.399
