150973,155783,9125,-0.234,1.001,-0.027,0.061,0.671,0.061,155.461
150973,155739,13094,-0.228,1,-0.031,0.122,0.793,0.244,155.467
150966,155783,9125,-0.228,1,-0.031,0.122,0.793,0.244,155.471
150966,155722,13090,-0.233,1,-0.033,0.122,0.732,0.122,155.477
150935,155783,9125,-0.233,1,-0.033,0.122,0.732,0.122,155.481
150935,155758,13095,-0.233,1.001,-0.032,0.122,0.854,0.061,155.487
150963,155783,9125,-0.233,1.001,-0.032,0.122,0.854,0.061,155.49
150963,155727,13077,-0.229,0.998,-0.043,0.244,0.793,0.305,155.497
150928,155783,9125,-0.229,0.998,-0.043,0.244,0.793,0.305,155.5
150928,155748,13106,-0.229,1.002,-0.035,0.427,0.549,0.244,155.507
150989,155783,9125,-0.229,1.002,-0.035,0.427,0.549,0.244,155.51
150989,155719,13099,-0.233,1.004,-0.033,0,0.488,0.244,155.516
150954,155783,9125,-0.233,1.004,-0.033,0,0.488,0.244,155.52
150954,155730,13087,-0.232,0.998,-0.023,-0.427,0.244,0.305,155.526
150973,155783,9125,-0.232,0.998,-0.023,-0.427,0.244,0.305,155.53
150973,155737,13104,-0.231,1.003,-0.032,-0.244,0.305,0.427,155.536
150966,155783,9125,-0.231,1.003,-0.032,-0.244,0.305,0.427,155.54
150966,155735,13104,-0.231,0.999,-0.025,0.061,0.488,0.427,155.546
150975,155783,9125,-0.231,0.999,-0.025,0.061,0.488,0.427,155.55
150975,155737,13080,-0.232,1.005,-0.026,0.244,0.549,0.427,155.556
150967,155783,9125,-0.232,1.005,-0.026,0.244,0.549,0.427,155.56
150967,155741,13095,-0.229,0.999,-0.03,0.488,0.61,0.427,155.566
150992,155783,9125,-0.229,0.999,-0.03,0.488,0.61,0.427,155.57
150992,155761,13095,-0.23,1.005,-0.035,0.61,0.732,0.244,155.576
150971,155783,9125,-0.23,1.005,-0.035,0.61,0.732,0.244,155.58
150971,155763,13082,-0.231,1.005,-0.033,0.671,0.732,0.244,155.586
150988,155783,9125,-0.231,1.005,-0.033,0.671,0.732,0.244,155.589
150988,155740,13098,-0.229,1.005,-0.032,0.427,0.732,0.183,155.596
150981,155783,9125,-0.229,1.003,-0.031,0.427,0.732,0.183,155.599
150981,155772,13082,-0.231,1.003,-0.029,0.244,0.427,0.122,155.606
150983,155783,9125,-0.227,1.002,-0.03,0.244,0.427,0.122,155.609
150983,155747,13091,-0.229,0.998,-0.028,0.061,0.122,0.183,155.615
150983,155783,9125,-0.228,1.001,-0.029,0.061,0.122,0.183,155.619
150983,155754,13118,-0.231,0.997,-0.027,-0.488,0.244,0.244,155.625
150990,155783,9125,-0.224,0.994,-0.025,-0.488,0.244,0.244,155.629
150990,155754,13092,-0.225,0.996,-0.025,-0.366,0.488,0.427,155.635
150968,155783,9125,-0.229,1,-0.03,-0.366,0.488,0.427,155.639
150968,155729,13108,-0.228,1.001,-0.029,0.061,0.61,0.488,155.645
150975,155783,9125,-0.226,1.003,-0.027,0.061,0.61,0.488,155.649
150975,155733,13095,-0.23,1.004,-0.031,0.061,0.854,0.427,155.655
150974,155783,9125,-0.232,1,-0.032,0.061,0.854,0.427,155.659
150974,155737,13103,-0.229,1.005,-0.028,0.122,0.793,0.427,155.665
150984,155783,9125,-0.23,1.003,-0.025,0.122,0.793,0.427,155.669
150984,155735,13093,-0.23,1.004,-0.029,0.061,0.671,0.427,155.675
150988,155783,9125,-0.233,1.005,-0.027,0.061,0.671,0.427,155.679
150988,155721,13095,-0.232,1.005,-0.03,0.061,0.793,0.305,155.685
150968,155783,9125,-0.23,1.005,-0.032,0.061,0.793,0.305,155.688
150968,155732,13099,-0.233,1.002,-0.031,0.183,0.732,0.122,155.695
150963,155783,9125,-0.23,1,-0.033,0.183,0.732,0.122,155.698
150963,155745,13102,-0.23,1.004,-0.034,0.122,0.61,0,155.705
150981,155783,9125,-0.229,1.001,-0.029,0.122,0.61,0,155.708
150981,155746,13119,-0.231,0.996,-0.03,0,0.61,0.061,155.714
150985,155783,9125,-0.233,1,-0.035,0,0.61,0.061,155.718
150985,155737,13087,-0.231,1.001,-0.039,0.183,0.732,0.122,155.724
150969,155783,9125,-0.229,1.002,-0.031,0.183,0.732,0.122,155.728
150969,155727,13103,-0.232,1.001,-0.026,0.183,0.671,0.183,155.734
150988,155783,9125,-0.233,0.999,-0.029,0.183,0.671,0.183,155.738
150988,155762,13108,-0.231,1.003,-0.035,0.244,0.549,0.427,155.744
150965,155783,9125,-0.227,1.002,-0.033,0.244,0.549,0.427,155.748
150965,155773,13103,-0.226,1.005,-0.031,-0.061,0.549,0.366,155.754
150993,155783,9125,-0.23,1.001,-0.032,-0.061,0.549,0.366,155.758
150993,155779,13093,-0.229,1.002,-0.031,-0.183,0.671,0.366,155.764
150984,155783,9125,-0.229,1.005,-0.029,-0.183,0.671,0.366,155.768
150984,155762,13120,-0.23,1.001,-0.031,-0.122,0.793,0.244,155.774
150995,155783,9125,-0.231,1.006,-0.032,-0.122,0.793,0.244,155.778
150995,155757,13109,-0.231,1.009,-0.033,0.183,0.732,0.122,155.784
150974,155783,9125,-0.231,1.001,-0.034,0.183,0.732,0.122,155.787
150974,155789,13102,-0.232,0.998,-0.034,0.366,0.549,0,155.794
150979,155783,9125,-0.233,1,-0.032,0.366,0.549,0,155.797
150979,155764,13108,-0.235,1,-0.032,0,0.305,0,155.804
150978,155783,9125,-0.234,0.999,-0.027,0,0.305,0,155.807
150978,155764,13106,-0.232,1,-0.029,-0.305,0.183,0.244,155.813
150967,155783,9125,-0.233,1.002,-0.03,-0.305,0.183,0.244,155.817
150967,155739,13106,-0.234,1.001,-0.029,-0.366,0.244,0.549,155.823
150957,155783,9125,-0.232,1,-0.031,-0.366,0.244,0.549,155.827
150957,155736,13085,-0.23,1,-0.031,-0.488,0.549,0.671,155.833
150979,155783,9125,-0.234,1.004,-0.027,-0.488,0.549,0.671,155.837
150979,155743,13112,-0.232,1.004,-0.03,-0.549,0.549,0.549,155.843
150953,155783,9125,-0.231,1.001,-0.036,-0.549,0.549,0.549,155.847
150953,155757,13101,-0.229,1,-0.038,-0.61,0.366,0.488,155.853
150952,155783,9125,-0.229,1.005,-0.034,-0.61,0.366,0.488,155.857
150952,155726,13102,-0.227,1.005,-0.033,-0.305,0.366,0.488,155.863
150974,155783,9125,-0.225,1.004,-0.037,-0.305,0.366,0.488,155.867
150974,155743,13096,-0.223,1.005,-0.035,0.244,0.305,0.366,155.873
150949,155783,9125,-0.226,1.003,-0.034,0.244,0.305,0.366,155.877
150949,155750,13128,-0.227,1.003,-0.034,0,0.427,0.183,155.883
150971,155783,9125,-0.231,1.004,-0.035,0,0.427,0.183,155.886
150971,155734,13094,-0.231,0.998,-0.032,-0.244,0.305,0.183,155.893
150954,155783,9125,-0.231,1,-0.029,-0.244,0.305,0.183,155.896
150954,155755,13109,-0.229,1.001,-0.03,-0.183,0.183,0.244,155.902
150976,155783,9125,-0.227,1,-0.032,-0.183,0.183,0.244,155.906
150976,155721,13113,-0.23,0.996,-0.03,-0.183,0.061,0.305,155.912
150948,155783,9125,-0.236,1.001,-0.027,-0.183,0.061,0.305,155.916
150948,155771,13112,-0.233,1,-0.021,-0.488,-0.122,0.488,155.922
150957,155783,9125,-0.23,0.998,-0.027,-0.488,-0.122,0.488,155.926
150957,155763,13105,-0.234,0.998,-0.024,-0.732,-0.122,0.427,155.932
150974,155783,9125,-0.235,1,-0.027,-0.732,-0.122,0.427,155.936
150974,155768,13115,-0.234,0.999,-0.022,-0.976,0.244,0.549,155.942
150954,155783,9125,-0.234,1,-0.024,-0.976,0.244,0.549,155.946
150954,155754,13114,-0.235,1.003,-0.027,-0.976,0.366,0.732,155.952
150965,155783,9125,-0.231,1.004,-0.033,-0.976,0.366,0.732,155.956
150965,155743,13115,-0.228,1.003,-0.034,-0.671,0.61,0.671,155.962
150951,155783,9125,-0.229,1.005,-0.031,-0.671,0.61,0.671,155.966
150951,155754,13120,-0.227,1.007,-0.034,-0.183,0.61,0.488,155.972
150962,155783,9125,-0.227,1.007,-0.038,-0.183,0.61,0.488,155.976
150962,155774,13112,-0.228,1.007,-0.036,-0.244,0.549,0.305,155.982
150962,155783,9125,-0.228,1.005,-0.037,-0.244,0.549,0.305,155.985
150962,155746,13119,-0.227,0.998,-0.043,-0.61,0.244,0.122,155.992
150971,155783,9125,-0.227,0.997,-0.043,-0.61,0.244,0.122,155.995
150971,155758,13125,-0.226,1,-0.04,-0.915,-0.122,0.183,156.002
150970,155783,9125,-0.223,1,-0.033,-0.915,-0.122,0.183,156.005
150970,155739,13118,-0.224,0.997,-0.033,-0.61,-0.305,0.549,156.011
150958,155783,9125,-0.225,0.999,-0.034,-0.61,-0.305,0.549,156.015
150958,155750,13109,-0.226,1.001,-0.031,-0.366,-0.183,0.549,156.021
150970,155783,9125,-0.228,1.004,-0.026,-0.366,-0.183,0.549,156.025
150970,155750,13118,-0.229,1.003,-0.022,-0.549,-0.122,0.61,156.031
150975,155783,9125,-0.23,1.004,-0.025,-0.549,-0.122,0.61,156.035
150975,155743,13101,-0.231,1.004,-0.03,-0.732,-0.122,0.671,156.041
150956,155783,9125,-0.231,1.004,-0.03,-0.732,-0.122,0.671,156.045
150956,155760,13112,-0.229,1.003,-0.029,-0.61,0.061,0.488,156.051
150981,155783,9125,-0.229,1.003,-0.029,-0.61,0.061,0.488,156.055
150981,155762,13118,-0.236,1.003,-0.024,-0.366,0.305,0.488,156.061
150956,155783,9125,-0.236,1.003,-0.024,-0.366,0.305,0.488,156.065
150956,155741,13126,-0.232,1.003,-0.027,-0.183,0.305,0.305,156.071
150965,155783,9125,-0.232,1.003,-0.027,-0.183,0.305,0.305,156.075
150965,155761,13128,-0.236,1,-0.023,0.061,0.61,0.122,156.081
150974,155783,9125,-0.236,1,-0.023,0.061,0.61,0.122,156.084
150974,155751,13117,-0.232,1.003,-0.035,0.061,0.61,0.244,156.091
150977,155783,9125,-0.232,1.003,-0.035,0.061,0.61,0.244,156.094
150977,155768,13134,-0.234,0.997,-0.026,-0.427,0.488,0.183,156.1
150963,155783,9125,-0.234,0.997,-0.026,-0.427,0.488,0.183,156.104
150963,155770,13107,-0.235,0.993,-0.031,-0.366,0.488,0.366,156.11
150957,155783,9125,-0.235,0.993,-0.031,-0.366,0.488,0.366,156.114
150957,155779,13117,-0.234,0.996,-0.034,-0.244,0.366,0.305,156.12
150971,155783,9125,-0.234,0.996,-0.034,-0.244,0.366,0.305,156.124
150971,155814,13126,-0.23,1.002,-0.028,-0.549,0.244,0.61,156.13
150953,155783,9125,-0.23,1.002,-0.028,-0.549,0.244,0.61,156.134
150953,155772,13117,-0.232,1.005,-0.028,-1.098,0.122,0.793,156.14
150955,155783,9125,-0.232,1.005,-0.028,-1.098,0.122,0.793,156.144
150955,155805,13136,-0.224,1.005,-0.038,-1.159,0.244,0.549,156.15
150970,155783,9125,-0.224,1.005,-0.038,-1.159,0.244,0.549,156.154
150970,155767,13135,-0.23,1.006,-0.032,-0.61,0.549,0.549,156.16
150962,155783,9125,-0.23,1.006,-0.032,-0.61,0.549,0.549,156.164
150962,155776,13134,-0.228,1,-0.039,-0.549,0.549,0.244,156.17
150961,155783,9125,-0.228,1,-0.039,-0.549,0.549,0.244,156.174
150961,155751,13131,-0.226,1.006,-0.03,-0.549,0.122,0.305,156.18
150963,155783,9125,-0.226,1.006,-0.03,-0.549,0.122,0.305,156.183
150963,155774,13128,-0.229,1.005,-0.036,-0.549,0.122,0.305,156.19
150944,155783,9125,-0.229,0.996,-0.037,-0.427,0.183,0.305,156.193
150944,155728,13121,-0.23,0.994,-0.027,-0.427,0.183,0.305,156.2
150942,155783,9125,-0.231,1,-0.027,-0.122,0.305,0.183,156.203
150942,155725,13117,-0.233,1.004,-0.03,-0.122,0.305,0.183,156.209
150948,155783,9125,-0.236,1,-0.026,-0.244,0.244,0.488,156.213
150948,155707,13103,-0.234,0.997,-0.028,-0.244,0.244,0.488,156.219
150934,155783,9125,-0.23,0.998,-0.034,-0.183,0.183,0.549,156.223
150934,155699,13109,-0.233,0.998,-0.031,-0.183,0.183,0.549,156.229
150942,155783,9125,-0.23,1.002,-0.032,-0.366,0.183,0.549,156.233
150942,155699,13110,-0.233,1.003,-0.024,-0.366,0.183,0.549,156.239
150932,155783,9125,-0.235,1.003,-0.023,-0.366,0.122,0.671,156.243
150932,155692,13094,-0.235,1,-0.022,-0.366,0.122,0.671,156.249
150942,155783,9125,-0.235,1.002,-0.025,0.061,0.061,0.427,156.253
150942,155686,13087,-0.234,1.004,-0.027,0.061,0.061,0.427,156.259
150950,155783,9125,-0.235,1.004,-0.028,0.183,0.305,0.305,156.263
150950,155703,13078,-0.23,1.002,-0.022,0.183,0.305,0.305,156.269
150977,155783,9125,-0.228,1.004,-0.023,0.244,0.305,0.366,156.273
150977,155682,13090,-0.233,1.004,-0.027,0.244,0.305,0.366,156.279
150943,155783,9125,-0.228,1,-0.029,-0.122,0.366,0.366,156.282
150943,155676,13093,-0.225,0.998,-0.033,-0.122,0.366,0.366,156.289
150945,155783,9125,-0.225,1.001,-0.031,-0.061,0.244,0.244,156.292
150945,155681,13089,-0.225,1.005,-0.03,-0.061,0.244,0.244,156.299
150928,155783,9125,-0.226,0.999,-0.031,-0.366,0.366,0.427,156.302
150928,155663,13088,-0.227,0.998,-0.032,-0.366,0.366,0.427,156.308
150946,155783,9125,-0.225,0.997,-0.035,-0.427,0,0.427,156.312
150946,155672,13079,-0.224,1,-0.038,-0.427,0,0.427,156.318
150950,155783,9125,-0.227,1.004,-0.028,-0.732,0.061,0.549,156.322
150950,155661,13091,-0.226,1.003,-0.027,-0.732,0.061,0.549,156.328
150919,155527,9125,-0.227,1.001,-0.029,-0.732,0.244,0.793,156.332
150919,155642,13055,-0.225,1.002,-0.034,-0.732,0.244,0.793,156.338
150941,155783,9125,-0.225,1.007,-0.032,-0.61,0,0.61,156.342
150941,155699,13082,-0.227,1.007,-0.028,-0.61,0,0.61,156.348
150935,155783,9125,-0.231,1.006,-0.027,-0.671,-0.061,0.549,156.352
150935,155687,13082,-0.23,1.005,-0.025,-0.671,-0.061,0.549,156.358
150918,155783,9125,-0.229,1.002,-0.021,-0.854,0,0.366,156.362
