155193,158889,14551,-0.202,1.007,-0.029,0.793,0.854,0.366,53.844
155196,158855,9125,-0.202,1.007,-0.029,0.793,0.854,0.366,53.848
155196,158883,14542,-0.196,1.014,-0.031,0.305,0.732,0.183,53.854
155180,158855,9125,-0.196,1.014,-0.031,0.305,0.732,0.183,53.858
155180,158891,14536,-0.197,1.01,-0.029,-0.122,0.427,0.244,53.864
155205,158855,9125,-0.197,1.01,-0.029,-0.122,0.427,0.244,53.868
155205,158868,14545,-0.198,1.009,-0.029,-0.976,0,0.366,53.874
155204,158855,9125,-0.198,1.009,-0.029,-0.976,0,0.366,53.878
155204,158888,14532,-0.194,0.999,-0.028,-1.28,-0.427,0.244,53.884
155167,158855,9125,-0.194,0.999,-0.028,-1.28,-0.427,0.244,53.887
155167,158881,14541,-0.195,1.006,-0.028,-1.037,-0.305,0.671,53.894
155184,158855,9125,-0.195,1.006,-0.028,-1.037,-0.305,0.671,53.897
155184,158886,14534,-0.195,1.004,-0.031,-1.037,-0.305,0.671,53.904
155163,158855,9125,-0.195,1.002,-0.032,-0.671,-0.183,0.915,53.907
155163,158850,14516,-0.195,1.002,-0.023,-0.671,-0.183,0.915,53.913
155177,158855,9125,-0.191,1.006,-0.021,-0.366,-0.427,0.793,53.917
155177,158855,14544,-0.193,1.013,-0.022,-0.366,-0.427,0.793,53.923
155172,158855,9125,-0.197,1.02,-0.023,-0.122,-0.183,0.915,53.927
155172,158897,14537,-0.197,1.016,-0.032,-0.122,-0.183,0.915,53.933
155168,158855,9125,-0.195,1.014,-0.031,0.305,0.122,0.549,53.937
155168,158848,14534,-0.198,1.016,-0.019,0.305,0.122,0.549,53.943
155176,158855,9125,-0.2,1.014,-0.019,-0.366,0.061,0.366,53.947
155176,158877,14547,-0.197,1.014,-0.025,-0.366,0.061,0.366,53.953
155188,158855,9125,-0.194,1.015,-0.025,-1.037,-0.122,0.427,53.957
155188,158866,14529,-0.191,1.012,-0.026,-1.037,-0.122,0.427,53.963
155179,158855,9125,-0.19,1.009,-0.022,-0.732,-0.122,0.305,53.967
155179,158876,14534,-0.187,1.009,-0.023,-0.732,-0.122,0.305,53.973
155198,158855,9125,-0.191,1.009,-0.013,-0.122,0.244,0.305,53.977
155198,158867,14544,-0.191,1.01,-0.016,-0.122,0.244,0.305,53.983
155167,158855,9125,-0.19,1.011,-0.028,0.366,0.488,0.122,53.986
155167,158863,14535,-0.192,1.012,-0.034,0.366,0.488,0.122,53.993
155165,158855,9125,-0.193,1.015,-0.027,0.488,0.366,0.122,53.996
155165,158867,14529,-0.191,1.014,-0.02,0.488,0.366,0.122,54.003
155183,158855,9125,-0.188,1.009,-0.021,0.305,0.427,0.244,54.006
155183,158870,14535,-0.194,1.005,-0.023,0.305,0.427,0.244,54.012
155171,158855,9125,-0.196,1.007,-0.02,0.061,0.61,0.183,54.016
155171,158867,14520,-0.196,1.009,-0.02,0.061,0.61,0.183,54.022
155178,158855,9125,-0.196,1.009,-0.026,-0.061,0.793,0.122,54.026
155178,158857,14533,-0.192,1.01,-0.029,-0.061,0.793,0.122,54.032
155193,158855,9125,-0.192,1.008,-0.03,0.427,0.793,0.305,54.036
155193,158883,14521,-0.193,1.008,-0.022,0.427,0.793,0.305,54.042
155165,158855,9125,-0.192,1.009,-0.015,0.183,0.854,0.244,54.046
155165,158886,14539,-0.197,1.007,-0.023,0.183,0.854,0.244,54.052
155180,158855,9125,-0.196,1.007,-0.033,0.061,0.915,0.122,54.056
155180,158867,14530,-0.193,1.01,-0.03,0.061,0.915,0.122,54.062
155170,158855,9125,-0.194,1.014,-0.023,0.488,0.732,0.183,54.066
155170,158895,14550,-0.194,1.015,-0.022,0.488,0.732,0.183,54.072
155201,158855,9125,-0.193,1.015,-0.027,1.159,0.915,0.183,54.076
155201,158900,14531,-0.197,1.02,-0.027,1.159,0.915,0.183,54.082
155170,158855,9125,-0.199,1.015,-0.029,0.671,1.28,-0.122,54.085
155170,158879,14531,-0.201,1.007,-0.029,0.671,1.28,-0.122,54.092
155188,158855,9125,-0.198,1.004,-0.03,-0.366,0.671,0,54.095
155188,158883,14538,-0.196,1.006,-0.026,-0.366,0.671,0,54.102
155176,158855,9125,-0.193,1.004,-0.024,-0.915,0.122,0.183,54.105
155176,158883,14531,-0.195,1.001,-0.027,-0.915,0.122,0.183,54.111
155190,158855,9125,-0.197,1.003,-0.029,-0.122,0.61,0.305,54.115
155190,158881,14535,-0.197,1.006,-0.03,-0.122,0.61,0.305,54.121
155196,158855,9125,-0.196,1.007,-0.031,0.793,1.098,0.061,54.125
155196,158898,14542,-0.199,1.009,-0.031,0.793,1.098,0.061,54.131
155193,158855,9125,-0.198,1.01,-0.03,0.61,0.915,0.305,54.135
155193,158912,14553,-0.198,1.009,-0.025,0.61,0.915,0.305,54.141
155187,158855,9125,-0.194,1.005,-0.023,-0.061,0.549,0.488,54.145
155187,158902,14531,-0.192,1.005,-0.028,-0.061,0.549,0.488,54.151
155175,158855,9125,-0.196,1.008,-0.029,-0.671,0.305,0.488,54.155
155175,158899,14536,-0.195,1.009,-0.031,-0.671,0.305,0.488,54.161
155180,158855,9125,-0.192,1.007,-0.031,-0.366,0.183,0.488,54.165
155180,158896,14522,-0.193,1.006,-0.029,-0.366,0.183,0.488,54.171
155187,158855,9125,-0.197,1.013,-0.034,0.183,0.427,0.488,54.175
155187,158910,14546,-0.198,1.01,-0.033,0.183,0.427,0.488,54.181
155177,158855,9125,-0.198,1.011,-0.029,0,0.305,0.305,54.184
155177,158906,14543,-0.198,1.011,-0.023,0,0.305,0.305,54.191
155197,158855,9125,-0.195,1.011,-0.025,-0.854,-0.122,0.671,54.194
155197,158912,14530,-0.193,1.007,-0.034,-0.854,-0.122,0.671,54.201
155211,158855,9125,-0.186,1.008,-0.042,-0.915,-0.427,0.671,54.204
155211,158906,14539,-0.186,1.012,-0.038,-0.915,-0.427,0.671,54.21
155191,158855,9125,-0.189,1.007,-0.029,-0.61,-0.122,0.427,54.214
155191,158902,14550,-0.194,1.006,-0.025,-0.61,-0.122,0.427,54.22
155211,158855,9125,-0.203,1.006,-0.023,-0.244,0.122,0.488,54.224
155211,158917,14545,-0.202,1.01,-0.027,-0.244,0.122,0.488,54.23
155219,158855,9125,-0.203,1.011,-0.026,-0.061,0.244,0.244,54.234
155219,158910,14557,-0.201,1.009,-0.031,-0.061,0.244,0.244,54.24
155218,158855,9125,-0.198,1.011,-0.027,0.305,0.305,0.427,54.244
155218,158914,14554,-0.194,1.013,-0.025,0.305,0.305,0.427,54.25
155195,158855,9125,-0.194,1.012,-0.021,0,0.122,0.549,54.254
155195,158921,14544,-0.195,1.013,-0.025,0,0.122,0.549,54.26
155208,158855,9125,-0.194,1.009,-0.024,-0.854,-0.122,0.549,54.264
155208,158905,14540,-0.192,1.004,-0.028,-0.854,-0.122,0.549,54.27
155219,158855,9125,-0.193,1.006,-0.029,-1.22,-0.549,0.549,54.274
155219,158924,14535,-0.191,1.002,-0.029,-1.22,-0.549,0.549,54.28
155205,158855,9125,-0.19,0.998,-0.033,-1.098,-0.732,0.488,54.283
155205,158912,14545,-0.19,1.003,-0.028,-1.098,-0.732,0.488,54.29
155198,158855,9125,-0.19,1.011,-0.024,-1.037,-0.549,0.549,54.293
155198,158924,14552,-0.19,1.008,-0.023,-1.037,-0.549,0.549,54.3
155225,158855,9125,-0.187,1.008,-0.027,-0.305,-0.427,0.549,54.303
155225,158923,14548,-0.187,1.011,-0.026,-0.305,-0.427,0.549,54.309
155217,158855,9125,-0.187,1.013,-0.024,0.305,-0.183,0.61,54.313
155217,158932,14539,-0.19,1.011,-0.024,0.305,-0.183,0.61,54.319
155184,158855,9125,-0.193,1.011,-0.021,0.061,0.427,0.427,54.323
155184,158900,14554,-0.197,1.015,-0.025,0.061,0.427,0.427,54.329
155210,158855,9125,-0.197,1.012,-0.024,-0.671,0.244,0.549,54.333
155210,158941,14548,-0.193,1.005,-0.023,-0.671,0.244,0.549,54.339
155222,158855,9125,-0.193,1.005,-0.023,-0.671,0.244,0.549,54.343
155222,158925,14563,-0.197,1.012,-0.021,-0.305,-0.366,0.488,54.349
155242,158855,9125,-0.197,1.012,-0.021,-0.305,-0.366,0.488,54.353
155242,158950,14557,-0.196,1.006,-0.032,-0.305,-0.061,0.305,54.359
155242,158855,9125,-0.196,1.006,-0.032,-0.305,-0.061,0.305,54.363
155242,158928,14556,-0.198,1.01,-0.019,-0.122,0,0.305,54.369
155243,158855,9125,-0.198,1.01,-0.019,-0.122,0,0.305,54.373
155243,158934,14557,-0.196,1.009,-0.02,0,0,0.427,54.379
155241,158855,9125,-0.196,1.009,-0.02,0,0,0.427,54.382
155241,158915,14557,-0.196,1.01,-0.023,-0.305,0.061,0.488,54.389
155227,158855,9125,-0.196,1.01,-0.023,-0.305,0.061,0.488,54.392
155227,158921,14567,-0.197,1.008,-0.02,-0.854,0.061,0.488,54.398
155243,158855,9125,-0.197,1.008,-0.02,-0.854,0.061,0.488,54.402
155243,158922,14559,-0.192,1.01,-0.027,-0.427,0.122,0.488,54.408
155212,158855,9125,-0.192,1.01,-0.027,-0.427,0.122,0.488,54.412
155212,158941,14550,-0.196,1.012,-0.022,0.061,0.61,0.549,54.418
155204,158855,9125,-0.196,1.012,-0.022,0.061,0.61,0.549,54.422
155204,158941,14542,-0.194,1.017,-0.027,0.366,0.854,0.366,54.428
155174,158855,9125,-0.194,1.017,-0.027,0.366,0.854,0.366,54.432
155174,158939,14549,-0.196,1.01,-0.03,-0.122,0.793,0.366,54.438
155182,158855,9125,-0.196,1.01,-0.03,-0.122,0.793,0.366,54.442
155182,158938,14560,-0.192,1.008,-0.038,-0.305,0.488,0.305,54.448
155202,158855,9125,-0.192,1.008,-0.038,-0.305,0.488,0.305,54.452
155202,158908,14565,-0.19,1,-0.027,-0.549,0.305,0.183,54.458
155211,158855,9125,-0.19,1,-0.027,-0.549,0.305,0.183,54.462
155211,158931,14557,-0.188,1.013,-0.032,-0.183,0.122,0.305,54.468
155195,158855,9125,-0.188,1.013,-0.032,-0.183,0.122,0.305,54.472
155195,158931,14564,-0.188,1.011,-0.029,0.061,0.122,0.183,54.478
155234,158855,9125,-0.188,1.011,-0.029,0.061,0.122,0.183,54.481
155234,158959,14553,-0.193,1.014,-0.029,0.488,0.244,0.122,54.488
155222,158855,9125,-0.195,1.01,-0.025,0.488,0.244,0.122,54.491
155222,158932,14564,-0.195,1.007,-0.02,0.427,0.366,0.244,54.498
155218,158855,9125,-0.191,1.008,-0.022,0.427,0.366,0.244,54.501
155218,158935,14559,-0.194,1.009,-0.023,0.122,0.488,0.183,54.507
155213,158855,9125,-0.196,1.006,-0.02,0.122,0.488,0.183,54.511
155213,158932,14558,-0.198,1.003,-0.016,-0.122,0.61,0.366,54.517
155223,158855,9125,-0.199,1.007,-0.025,-0.122,0.61,0.366,54.521
155223,158958,14570,-0.196,1.01,-0.025,0,0.61,0.305,54.527
155224,158855,9125,-0.196,1.007,-0.026,0,0.61,0.305,54.531
155224,158913,14551,-0.195,1.007,-0.024,0.488,0.793,0.305,54.537
155214,158855,9125,-0.193,1.015,-0.021,0.488,0.793,0.305,54.541
155214,158955,14572,-0.197,1.015,-0.025,0.549,0.915,0.366,54.547
155243,158855,9125,-0.199,1.009,-0.028,0.549,0.915,0.366,54.551
155243,158938,14566,-0.198,1.004,-0.027,0.183,0.61,0.305,54.557
155244,158855,9125,-0.198,1.006,-0.024,0.183,0.61,0.305,54.561
155244,158971,14577,-0.2,1.011,-0.025,-0.61,0.366,0.427,54.567
155235,158855,9125,-0.196,1.009,-0.027,-0.61,0.366,0.427,54.571
155235,158960,14572,-0.193,1.005,-0.028,-0.671,0.061,0.488,54.577
155233,158855,9125,-0.194,1.009,-0.028,-0.671,0.061,0.488,54.58
155233,158969,14570,-0.194,1.012,-0.031,-0.122,0.183,0.366,54.587
155259,159111,9125,-0.193,1.014,-0.035,-0.122,0.183,0.366,54.59
155259,158987,14572,-0.189,1.014,-0.026,-0.122,0.366,0.244,54.596
155243,158855,9125,-0.192,1.011,-0.016,-0.122,0.366,0.244,54.6
155243,158961,14565,-0.192,1.01,-0.021,-0.183,0.244,0.427,54.606
155241,158855,9125,-0.198,1.013,-0.03,-0.183,0.244,0.427,54.61
155241,158945,14565,-0.195,1.012,-0.029,-0.366,0.305,0.366,54.616
155246,158855,9125,-0.191,1.007,-0.025,-0.366,0.305,0.366,54.62
155246,158949,14588,-0.189,1.006,-0.027,0,0.366,0.244,54.626
155265,158855,9125,-0.189,1.011,-0.029,0,0.366,0.244,54.63
155265,158968,14568,-0.195,1.011,-0.028,0.061,0.61,0.427,54.636
155249,158855,9125,-0.194,1.007,-0.024,0.061,0.61,0.427,54.64
155249,158950,14585,-0.194,1.006,-0.024,0.305,0.671,0.244,54.646
155248,158855,9125,-0.196,1.004,-0.031,0.305,0.671,0.244,54.65
155248,158958,14559,-0.199,1.009,-0.029,0.366,0.488,0.427,54.656
155230,158855,9125,-0.198,1.006,-0.027,0.366,0.488,0.427,54.66
155230,158927,14580,-0.194,1.006,-0.021,0.183,0.305,0.549,54.666
155249,158855,9125,-0.198,1.01,-0.024,0.183,0.305,0.549,54.669
155249,158948,14557,-0.199,1.009,-0.027,-0.305,0.244,0.549,54.676
155247,158855,9125,-0.196,1.007,-0.021,-0.305,0.244,0.549,54.679
155247,158934,14563,-0.2,1.006,-0.019,-0.427,0.244,0.549,54.686
155264,158855,9125,-0.2,1.004,-0.02,-0.427,0.244,0.549,54.689
155264,158959,14563,-0.199,1.007,-0.029,0,0.427,0.488,54.695
155252,158855,9125,-0.195,1.015,-0.03,0,0.427,0.488,54.699
155252,158946,14574,-0.195,1.013,-0.025,0.061,0.671,0.427,54.705
155275,158855,9125,-0.195,1.011,-0.024,0.061,0.671,0.427,54.709
155275,158945,14571,-0.197,1.017,-0.034,-0.244,0.671,0.427,54.715
155264,158855,9125,-0.191,1.018,-0.035,-0.244,0.671,0.427,54.719
155264,158930,14573,-0.191,1.013,-0.028,-0.183,0.427,0.122,54.725
155236,158855,9125,-0.192,1.007,-0.027,-0.183,0.427,0.122,54.729
155236,158949,14552,-0.189,1.009,-0.031,0,0.427,-0.061,54.735
155259,158855,9125,-0.19,1.012,-0.032,0,0.427,-0.061,54.739
155259,158915,14564,-0.192,1.01,-0.03,-0.122,0.366,0,54.745
155243,158855,9125,-0.19,1.007,-0.025,-0.122,0.366,0,54.749
155243,158913,14561,-0.19,1.008,-0.025,0,0,0.061,54.755
155269,158855,9125,-0.193,1.013,-0.026,0,0,0.061,54.759
155269,158928,14560,-0.193,1.01,-0.029,-0.366,0.122,0.183,54.765
155242,158855,9125,-0.196,1.004,-0.03,-0.366,0.122,0.183,54.768
155242,158933,14554,-0.193,1.005,-0.032,-0.854,0.061,0.244,54.775
155258,158855,9125,-0.193,1.005,-0.032,-0.854,0.061,0.244,54.778
155258,158949,14560,-0.192,1.002,-0.034,-1.28,-0.244,0.366,54.785
155218,158855,9125,-0.191,1.002,-0.026,-1.28,-0.244,0.366,54.788
155218,158913,14556,-0.189,1.006,-0.027,-1.341,-0.305,0.671,54.794
155240,158855,9125,-0.195,1.009,-0.023,-1.341,-0.305,0.671,54.798
155240,158930,14548,-0.194,1.009,-0.025,-0.671,0,0.61,54.804
155236,158855,9125,-0.197,1.005,-0.026,-0.671,0,0.61,54.808
155236,158914,14555,-0.201,1.01,-0.024,-0.244,0.122,0.549,54.814
155234,158855,9125,-0.199,1.019,-0.023,-0.244,0.122,0.549,54.818
155234,158926,14536,-0.196,1.013,-0.021,-0.671,0,0.61,54.824
155250,158855,9125,-0.196,1.01,-0.016,-0.671,0,0.61,54.828
155250,158917,14553,-0.198,1.011,-0.021,-0.976,0.122,0.61,54.834
155221,158855,9125,-0.198,1.011,-0.024,-0.976,0.122,0.61,54.838
155221,158897,14546,-0.198,1.013,-0.026,-0.976,0.427,0.549,54.844
155221,158855,9125,-0.196,1.016,-0.026,-0.976,0.427,0.549,54.848
155221,158907,14555,-0.198,1.016,-0.023,-0.305,0.488,0.244,54.854
155232,158855,9125,-0.198,1.014,-0.025,-0.305,0.488,0.244,54.858
155232,158904,14544,-0.196,1.017,-0.03,-0.122,0.549,0.122,54.864
155238,158855,9125,-0.198,1.02,-0.035,-0.122,0.549,0.122,54.867
155238,158914,14548,-0.194,1.015,-0.029,-0.671,0.427,-0.183,54.874
155214,158855,9125,-0.195,1.01,-0.023,-0.671,0.427,-0.183,54.877
155214,158891,14540,-0.193,1.007,-0.025,-0.244,0.244,-0.061,54.884
155239,158855,9125,-0.194,1.009,-0.029,-0.244,0.244,-0.061,54.887
155239,158911,14572,-0.192,1.01,-0.024,0.122,0.488,-0.122,54.893
155251,158855,9125,-0.193,1.009,-0.027,0.122,0.488,-0.122,54.897
155251,158912,14554,-0.196,1.005,-0.03,0.183,0.793,-0.305,54.903
155221,158855,9125,-0.193,1.01,-0.03,0.183,0.793,-0.305,54.907
155221,158916,14549,-0.192,1.001,-0.027,-0.244,0.61,-0.122,54.913
155228,158855,9125,-0.192,1.001,-0.027,-0.244,0.61,-0.122,54.917
155228,158907,14541,-0.192,1.005,-0.029,-0.61,0.427,0.183,54.923
155233,158855,9125,-0.192,1.005,-0.029,-0.61,0.427,0.183,54.927
155233,158900,14543,-0.192,1.005,-0.02,-0.732,0.61,0.305,54.933
155226,158855,9125,-0.192,1.005,-0.02,-0.732,0.61,0.305,54.937
155226,158896,14555,-0.193,1.017,-0.024,-0.427,0.549,0.305,54.943
155226,158855,9125,-0.193,1.017,-0.024,-0.427,0.549,0.305,54.947
155226,158902,14546,-0.192,1.01,-0.025,-0.366,0.732,0.244,54.953
155200,158855,9125,-0.192,1.01,-0.025,-0.366,0.732,0.244,54.957
155200,158906,14548,-0.196,1.012,-0.022,-0.732,0.793,0.122,54.963
155222,158855,9125,-0.196,1.012,-0.022,-0.732,0.793,0.122,54.966
155222,158905,14543,-0.196,1.006,-0.024,-0.793,0.427,0,54.973
155219,158855,9125,-0.196,1.006,-0.024,-0.793,0.427,0,54.976
155219,158909,14552,-0.193,1.005,-0.019,-0.488,0.305,0.061,54.983
155243,158855,9125,-0.193,1.005,-0.019,-0.488,0.305,0.061,54.986
155243,158899,14544,-0.195,1.005,-0.029,-0.244,0.61,0.366,54.992
155224,158855,9125,-0.195,1.005,-0.029,-0.244,0.61,0.366,54.996
155224,158942,14560,-0.194,1.004,-0.024,-0.122,0.671,0.366,55.002
155229,158855,9125,-0.194,1.004,-0.024,-0.122,0.671,0.366,55.006
155229,158925,14553,-0.194,1.009,-0.023,-0.183,0.488,0.61,55.012
155256,158855,9125,-0.194,1.009,-0.023,-0.183,0.488,0.61,55.016
155256,158930,14544,-0.194,1.008,-0.021,-0.183,0.671,0.671,55.022
155254,158855,9125,-0.194,1.008,-0.021,-0.183,0.671,0.671,55.026
155254,158931,14548,-0.199,1.018,-0.026,-0.671,0.854,0.427,55.032
155236,158855,9125,-0.199,1.018,-0.026,-0.671,0.854,0.427,55.036
155236,158932,14549,-0.193,1.012,-0.034,-0.488,0.366,0.244,55.042
155271,158855,9125,-0.193,1.012,-0.034,-0.488,0.366,0.244,55.046
155271,158935,14551,-0.193,1.015,-0.024,0.183,0.305,0.183,55.052
155256,158855,9125,-0.193,1.015,-0.024,0.183,0.305,0.183,55.056
155256,158929,14563,-0.196,1.011,-0.024,0.183,0.305,0.183,55.062
155265,158855,9125,-0.194,1.007,-0.028,0.732,0.671,0.061,55.065
155265,158929,14541,-0.198,1.011,-0.028,0.732,0.671,0.061,55.072
155242,158855,9125,-0.197,1.01,-0.033,0.793,0.793,0.061,55.075
155242,158927,14547,-0.195,1.008,-0.03,0.793,0.793,0.061,55.082
155262,158855,9125,-0.195,1.012,-0.026,0.915,0.427,0.122,55.085
155262,158925,14557,-0.194,1.004,-0.032,0.915,0.427,0.122,55.091
155250,158855,9125,-0.193,1.002,-0.031,0.061,0.305,0.305,55.095
155250,158912,14554,-0.197,1.002,-0.032,0.061,0.305,0.305,55.101
155247,158855,9125,-0.196,1.001,-0.035,-0.793,0.183,0.366,55.105
155247,158929,14547,-0.195,1.004,-0.031,-0.793,0.183,0.366,55.111
155269,158855,9125,-0.193,1.003,-0.03,-0.61,-0.183,0.366,55.115
155269,158942,14555,-0.195,1.006,-0.03,-0.61,-0.183,0.366,55.121
155273,158855,9125,-0.193,1.011,-0.029,0.305,-0.061,0.549,55.125
155273,158945,14548,-0.194,1.016,-0.026,0.305,-0.061,0.549,55.131
155260,158855,9125,-0.195,1.017,-0.017,0.488,0.366,0.305,55.135
155260,158919,14565,-0.199,1.013,-0.017,0.488,0.366,0.305,55.141
155285,158855,9125,-0.199,1.01,-0.026,0.061,0.427,0.183,55.145
155285,158945,14558,-0.199,1.009,-0.022,0.061,0.427,0.183,55.151
155246,158855,9125,-0.196,1.007,-0.019,-0.793,-0.183,0.244,55.155
155246,158927,14546,-0.196,1.011,-0.017,-0.793,-0.183,0.244,55.161
155241,158855,9125,-0.192,1.011,-0.017,-0.671,-0.488,0.488,55.164
155241,158910,14550,-0.194,1.005,-0.021,-0.671,-0.488,0.488,55.171
155252,158855,9125,-0.195,1.011,-0.023,0.122,0.244,0.366,55.174
155252,158925,14557,-0.193,1.015,-0.027,0.122,0.244,0.366,55.181
155273,158855,9125,-0.197,1.011,-0.024,-0.183,0.732,-0.122,55.184
155273,158939,14543,-0.197,1.008,-0.024,-0.183,0.732,-0.122,55.19
155261,158855,9125,-0.196,1.006,-0.031,-0.915,0.244,0.244,55.194
155261,158947,14554,-0.194,1.005,-0.031,-0.915,0.244,0.244,55.2
155282,158855,9125,-0.194,1.003,-0.027,-0.854,-0.122,0.366,55.204
155282,158953,14542,-0.191,1.003,-0.028,-0.854,-0.122,0.366,55.21
155247,158855,9125,-0.193,1.003,-0.029,-0.061,0.305,0.244,55.214
155247,158942,14568,-0.199,1.006,-0.021,-0.061,0.305,0.244,55.22
155244,158855,9125,-0.198,1.011,-0.019,0.427,0.549,0.61,55.224
155244,158959,14557,-0.196,1.016,-0.017,0.427,0.549,0.61,55.23
155256,158855,9125,-0.191,1.017,-0.019,0.183,0.427,0.549,55.234
155256,158931,14557,-0.192,1.016,-0.026,0.183,0.427,0.549,55.24
155236,158855,9125,-0.188,1.016,-0.032,-0.549,0.427,0.488,55.244
155236,158945,14550,-0.189,1.015,-0.034,-0.549,0.427,0.488,55.25
155241,158855,9125,-0.189,1.013,-0.032,-1.098,0.305,0.671,55.254
155241,158932,14547,-0.192,1.013,-0.028,-1.098,0.305,0.671,55.26
155215,158855,9125,-0.198,1.013,-0.024,-0.793,0.427,0.183,55.263
155215,158920,14566,-0.2,1.008,-0.023,-0.793,0.427,0.183,55.27
155244,158855,9125,-0.206,1.007,-0.029,0.366,0.854,-0.244,55.273
155244,158908,14551,-0.205,1.01,-0.036,0.366,0.854,-0.244,55.28
155206,158855,9125,-0.201,1.011,-0.03,0.305,0.61,-0.244,55.283
155206,158894,14552,-0.197,1.007,-0.028,0.305,0.61,-0.244,55.289
155212,158855,9125,-0.196,1,-0.028,-0.244,0.061,0.122,55.293
155212,158880,14549,-0.195,0.998,-0.019,-0.244,0.061,0.122,55.299
155201,158855,9125,-0.194,1,-0.022,-0.427,0.183,0.549,55.303
155201,158903,14566,-0.196,1.004,-0.025,-0.427,0.183,0.549,55.309
155200,158855,9125,-0.191,1.004,-0.029,0.183,0.793,0.488,55.313
155200,158899,14546,-0.191,1.008,-0.032,0.183,0.793,0.488,55.319
155209,158855,9125,-0.193,1.014,-0.027,0.671,0.915,0.244,55.323
155209,158918,14560,-0.198,1.012,-0.024,0.671,0.915,0.244,55.329
155223,158855,9125,-0.202,1.009,-0.026,0.122,0.732,0.305,55.333
155223,158907,14544,-0.196,1.012,-0.031,0.122,0.732,0.305,55.339
155219,158855,9125,-0.19,1.015,-0.034,-0.793,0.244,0.366,55.343
155219,158894,14571,-0.188,1.008,-0.035,-0.793,0.244,0.366,55.349
155229,158855,9125,-0.193,1.008,-0.024,-0.732,0.061,0.305,55.353
155229,158934,14559,-0.191,1.011,-0.023,-0.732,0.061,0.305,55.359
155210,158855,9125,-0.194,1.007,-0.024,-0.61,0.366,0.183,55.362
