155234,158343,9125,-0.179,1.015,0.02,-0.122,0.732,0.244,6.278
155234,158408,14514,-0.176,1.009,0.02,0.244,0.732,0,6.285
155256,158343,9125,-0.178,1.015,0.02,0.244,0.732,0,6.288
155256,158421,14511,-0.179,1.013,0.019,-0.122,0.366,0.122,6.294
155274,158343,9125,-0.178,1.009,0.02,-0.122,0.366,0.122,6.298
155274,158443,14509,-0.174,1.007,0.02,-0.671,-0.061,0.122,6.304
155266,158343,9125,-0.174,1.008,0.026,-0.671,-0.061,0.122,6.308
155266,158458,14499,-0.173,1.012,0.022,-0.671,0.122,0.488,6.314
155281,158343,9125,-0.179,1.014,0.024,-0.671,0.122,0.488,6.318
155281,158460,14513,-0.176,1.012,0.03,0.305,0.61,0.305,6.324
155276,158343,9125,-0.174,1.015,0.024,0.305,0.61,0.305,6.328
155276,158449,14520,-0.175,1.014,0.021,0.488,0.732,0.061,6.334
155260,158343,9125,-0.174,1.013,0.019,0.488,0.732,0.061,6.338
155260,158463,14516,-0.177,1.015,0.023,0.122,0.549,0.183,6.344
155263,158343,9125,-0.177,1.012,0.022,0.122,0.549,0.183,6.348
155263,158444,14521,-0.177,1.008,0.02,-0.122,0.305,0.244,6.354
155285,158599,9125,-0.177,1.009,0.019,-0.122,0.305,0.244,6.358
155285,158484,14508,-0.174,1.009,0.015,-0.488,0.427,0.183,6.364
155283,158343,9125,-0.174,1.01,0.019,-0.488,0.427,0.183,6.367
155283,158452,14520,-0.176,1.01,0.021,-0.122,0.427,0.305,6.374
155292,158343,9125,-0.178,1.014,0.025,-0.122,0.427,0.305,6.377
155292,158461,14506,-0.178,1.016,0.021,0.366,0.549,0.305,6.384
155284,158343,9125,-0.173,1.016,0.015,0.366,0.549,0.305,6.387
155284,158461,14519,-0.171,1.017,0.021,0.061,0.244,0.061,6.393
155283,158599,9125,-0.17,1.017,0.025,0.061,0.244,0.061,6.397
155283,158476,14517,-0.171,1.016,0.025,-0.488,-0.061,0.427,6.403
155275,158343,9125,-0.168,1.018,0.018,-0.488,-0.061,0.427,6.407
155275,158459,14516,-0.17,1.017,0.013,-1.22,0.061,0.305,6.413
155279,158343,9125,-0.169,1.011,0.017,-1.22,0.061,0.305,6.417
155279,158454,14519,-0.174,1.003,0.021,-0.976,0.183,0.183,6.423
155280,158343,9125,-0.177,1.007,0.024,-0.976,0.183,0.183,6.427
155280,158456,14522,-0.178,1.013,0.023,0.061,0.61,0.305,6.433
155284,158599,9125,-0.178,1.015,0.026,0.061,0.61,0.305,6.437
155284,158482,14520,-0.179,1.011,0.026,0.976,0.976,0,6.443
155285,158343,9125,-0.183,1.015,0.023,0.976,0.976,0,6.447
155285,158462,14530,-0.181,1.02,0.022,0.793,0.732,0.244,6.453
155297,158599,9125,-0.181,1.015,0.025,0.793,0.732,0.244,6.457
155297,158482,14510,-0.18,1.004,0.022,-0.305,0.366,0.366,6.463
155304,158599,9125,-0.175,1.015,0.027,-0.305,0.366,0.366,6.466
155304,158494,14527,-0.174,1.014,0.017,-1.402,0.122,0.427,6.473
155309,158599,9125,-0.174,1.001,0.024,-1.402,0.122,0.427,6.476
155309,158474,14529,-0.172,1.001,0.03,-0.854,-0.122,0.915,6.483
155307,158599,9125,-0.176,1.014,0.026,-0.854,-0.122,0.915,6.486
155307,158480,14525,-0.176,1.02,0.018,-0.061,0.366,0.427,6.492
155288,158599,9125,-0.177,1.012,0.019,-0.061,0.366,0.427,6.496
155288,158490,14539,-0.176,1.015,0.022,0.305,0.61,0,6.502
155324,158599,9125,-0.173,1.021,0.021,0.305,0.61,0,6.506
155324,158480,14536,-0.174,1.02,0.023,-0.671,0.122,0.61,6.512
155322,158599,9125,-0.173,1.016,0.018,-0.671,0.122,0.61,6.516
155322,158483,14515,-0.169,1.011,0.014,-1.28,-0.122,0.427,6.522
155290,158599,9125,-0.17,1.006,0.017,-1.28,-0.122,0.427,6.526
155290,158487,14545,-0.172,1.009,0.018,-1.402,0.122,0,6.532
155308,158599,9125,-0.174,1.006,0.02,-1.402,0.122,0,6.536
155308,158517,14536,-0.173,1.008,0.022,-0.549,0.183,0.244,6.542
155313,158599,9125,-0.172,1.014,0.019,-0.549,0.183,0.244,6.546
155313,158499,14534,-0.175,1.018,0.023,0.122,0.305,0.244,6.552
155290,158599,9125,-0.175,1.018,0.027,0.122,0.305,0.244,6.556
155290,158496,14543,-0.18,1.016,0.025,0.183,0.305,0.122,6.562
155294,158599,9125,-0.179,1.015,0.027,0.183,0.305,0.122,6.565
155294,158487,14537,-0.181,1.012,0.029,-0.732,0.244,0.061,6.572
155317,158599,9125,-0.183,1.008,0.03,-0.732,0.244,0.061,6.575
155317,158496,14526,-0.18,1.007,0.023,-1.524,-0.061,0.427,6.582
155290,158599,9125,-0.178,1.009,0.021,-1.524,-0.061,0.427,6.585
155290,158465,14528,-0.174,1.008,0.025,-1.341,-0.244,0.488,6.591
155281,158599,9125,-0.173,1.009,0.032,-1.341,-0.244,0.488,6.595
155281,158505,14546,-0.176,1.016,0.032,-0.366,0.183,0.366,6.601
155311,158599,9125,-0.177,1.018,0.026,-0.366,0.183,0.366,6.605
155311,158484,14539,-0.178,1.02,0.026,-0.183,0.671,0.122,6.611
155318,158599,9125,-0.177,1.016,0.028,-0.183,0.671,0.122,6.615
155318,158488,14535,-0.177,1.012,0.028,0.122,0.671,0,6.621
155314,158599,9125,-0.18,1.009,0.024,0.122,0.671,0,6.625
155314,158503,14546,-0.176,1.012,0.022,0.061,0.671,0.183,6.631
155311,158599,9125,-0.175,1.016,0.025,0.061,0.671,0.183,6.635
155311,158482,14536,-0.175,1.014,0.02,-0.061,0.732,0.061,6.641
155291,158599,9125,-0.175,1.011,0.016,-0.061,0.732,0.061,6.645
155291,158507,14538,-0.17,1.008,0.019,0.183,0.671,0.122,6.651
155293,158599,9125,-0.174,1.02,0.016,0.183,0.671,0.122,6.655
155293,158478,14538,-0.17,1.016,0.014,-0.122,0.549,0.122,6.661
155289,158599,9125,-0.171,1.01,0.024,-0.122,0.549,0.122,6.664
155289,158484,14532,-0.174,1.01,0.03,-0.244,0.305,0.244,6.671
155267,158599,9125,-0.177,1.01,0.016,-0.244,0.305,0.244,6.674
155267,158488,14545,-0.174,1.008,0.011,-0.427,0.305,0.305,6.681
155273,158599,9125,-0.174,1.008,0.011,-0.427,0.305,0.305,6.684
155273,158508,14550,-0.169,1.013,0.021,-0.244,0.122,0.427,6.69
155298,158599,9125,-0.169,1.013,0.021,-0.244,0.122,0.427,6.694
155298,158478,14543,-0.174,1.002,0.021,-0.183,0.183,0.549,6.7
155279,158599,9125,-0.174,1.002,0.021,-0.183,0.183,0.549,6.704
155279,158512,14529,-0.18,1.013,0.015,-0.244,0.244,0.305,6.71
155295,158599,9125,-0.18,1.013,0.015,-0.244,0.244,0.305,6.714
155295,158505,14528,-0.178,1.006,0.023,0.061,0.122,0.488,6.72
155290,158599,9125,-0.178,1.006,0.023,0.061,0.122,0.488,6.724
155290,158511,14530,-0.179,1.021,0.017,-0.061,0.366,0.671,6.73
155315,158599,9125,-0.179,1.021,0.017,-0.061,0.366,0.671,6.734
155315,158516,14550,-0.182,1.014,0.032,0.122,0.427,0.671,6.74
155292,158599,9125,-0.182,1.014,0.032,0.122,0.427,0.671,6.744
155292,158535,14533,-0.181,1.021,0.018,0.183,0.488,0.488,6.75
155291,158599,9125,-0.181,1.021,0.018,0.183,0.488,0.488,6.754
155291,158509,14532,-0.179,1.013,0.028,-0.488,0.122,0.244,6.76
155305,158599,9125,-0.179,1.013,0.028,-0.488,0.122,0.244,6.763
155305,158505,14536,-0.178,1.013,0.022,-0.854,-0.122,0.488,6.77
155285,158599,9125,-0.178,1.013,0.022,-0.854,-0.122,0.488,6.773
155285,158507,14558,-0.174,1.015,0.026,-0.61,0,0.366,6.78
155287,158599,9125,-0.174,1.015,0.026,-0.61,0,0.366,6.783
155287,158481,14541,-0.179,1.011,0.026,-0.305,0.305,0.122,6.789
155282,158599,9125,-0.179,1.011,0.026,-0.305,0.305,0.122,6.793
155282,158504,14518,-0.177,1.01,0.023,0.061,0.366,0.305,6.799
155300,158599,9125,-0.177,1.01,0.023,0.061,0.366,0.305,6.803
155300,158487,14524,-0.17,1.01,0.017,-0.061,0.183,0.244,6.809
155274,158599,9125,-0.17,1.01,0.017,-0.061,0.183,0.244,6.813
155274,158469,14535,-0.173,1.011,0.024,-0.183,0.244,0.549,6.819
155280,158599,9125,-0.173,1.011,0.024,-0.183,0.244,0.549,6.823
155280,158475,14541,-0.175,1.007,0.026,-0.183,0.244,0.549,6.829
155290,158343,9125,-0.176,1.008,0.022,0.183,0.549,0.549,6.833
155290,158455,14536,-0.175,1.011,0.022,0.183,0.549,0.549,6.839
155267,158343,9125,-0.177,1.012,0.02,0.427,0.854,0.366,6.843
155267,158443,14522,-0.174,1.013,0.019,0.427,0.854,0.366,6.849
155264,158343,9125,-0.176,1.017,0.022,0.183,0.732,0.549,6.853
155264,158450,14542,-0.18,1.013,0.02,0.183,0.732,0.549,6.859
155274,158343,9125,-0.179,1.013,0.019,-0.183,0.183,0.61,6.862
155274,158427,14533,-0.18,1.015,0.019,-0.183,0.183,0.61,6.869
155246,158343,9125,-0.178,1.014,0.018,-0.427,-0.061,0.488,6.872
155246,158422,14525,-0.178,1.01,0.022,-0.427,-0.061,0.488,6.879
155225,158343,9125,-0.178,1.014,0.02,-0.122,0.183,0.488,6.882
155225,158441,14540,-0.182,1.018,0.025,-0.122,0.183,0.488,6.888
155234,158343,9125,-0.18,1.016,0.029,0.366,0.488,0.305,6.892
155234,158440,14532,-0.179,1.016,0.025,0.366,0.488,0.305,6.898
155257,158343,9125,-0.18,1.019,0.023,0.305,0.427,0.183,6.902
155257,158434,14538,-0.178,1.018,0.023,0.305,0.427,0.183,6.908
155256,158343,9125,-0.178,1.014,0.022,0.061,0.427,0.183,6.912
155256,158427,14532,-0.177,1.014,0.018,0.061,0.427,0.183,6.918
155268,158343,9125,-0.172,1.01,0.015,-0.061,0.305,0.305,6.922
155268,158446,14520,-0.171,1.007,0.019,-0.061,0.305,0.305,6.928
155260,158343,9125,-0.17,1.009,0.021,0.244,0.244,0.305,6.932
155260,158442,14531,-0.173,1.012,0.02,0.244,0.244,0.305,6.938
155270,158343,9125,-0.174,1.011,0.02,0.366,0.488,0.305,6.942
155270,158453,14529,-0.176,1.009,0.023,0.366,0.488,0.305,6.948
155245,158343,9125,-0.174,1.011,0.023,0.549,0.366,0.305,6.952
155245,158441,14527,-0.172,1.01,0.027,0.549,0.366,0.305,6.958
155258,158343,9125,-0.171,1.01,0.021,0.366,0.183,0.549,6.961
155258,158445,14531,-0.172,1.014,0.018,0.366,0.183,0.549,6.968
155218,158343,9125,-0.169,1.011,0.021,0.244,0.061,0.671,6.971
155218,158439,14528,-0.169,1.012,0.02,0.244,0.061,0.671,6.978
155250,158343,9125,-0.168,1.014,0.016,0.244,-0.122,0.61,6.981
155250,158448,14527,-0.173,1.008,0.031,0.244,-0.122,0.61,6.987
155235,158343,9125,-0.173,1.009,0.03,-0.244,0.122,0.61,6.991
155235,158428,14530,-0.176,1.012,0.018,-0.244,0.122,0.61,6.997
155241,158343,9125,-0.174,1.014,0.012,-0.671,0.183,0.732,7.001
155241,158432,14510,-0.175,1.017,0.018,-0.671,0.183,0.732,7.007
155219,158343,9125,-0.17,1.024,0.026,-0.732,-0.244,0.488,7.011
155219,158435,14530,-0.172,1.017,0.024,-0.732,-0.244,0.488,7.017
155236,158343,9125,-0.177,1.012,0.021,-0.549,-0.061,0.549,7.021
155236,158430,14507,-0.181,1.011,0.022,-0.549,-0.061,0.549,7.027
155230,158343,9125,-0.18,1.01,0.021,-1.341,0.183,0.305,7.031
155230,158424,14514,-0.18,1.009,0.022,-1.341,0.183,0.305,7.037
155222,158343,9125,-0.177,1.008,0.026,-1.463,-0.183,0.366,7.041
155222,158419,14514,-0.181,1.007,0.028,-1.463,-0.183,0.366,7.047
155228,158343,9125,-0.177,1.011,0.025,-0.915,0,0.549,7.051
155228,158422,14514,-0.175,1.016,0.02,-0.915,0,0.549,7.057
155192,158343,9125,-0.173,1.018,0.021,-0.427,0.549,0.549,7.06
155192,158404,14515,-0.173,1.01,0.029,-0.427,0.549,0.549,7.067
155193,158343,9125,-0.176,1.011,0.032,0.122,0.793,0.427,7.07
155193,158412,14521,-0.181,1.016,0.024,0.122,0.793,0.427,7.077
155175,158343,9125,-0.176,1.017,0.018,-0.305,0.671,0.305,7.08
155175,158399,14531,-0.174,1.012,0.021,-0.305,0.671,0.305,7.086
155180,158343,9125,-0.178,1.01,0.023,-0.183,0.427,0.427,7.09
155180,158408,14525,-0.179,1.014,0.025,-0.183,0.427,0.427,7.096
155166,158343,9125,-0.178,1.014,0.024,0,0.732,0.549,7.1
155166,158382,14502,-0.179,1.011,0.021,0,0.732,0.549,7.106
155154,158343,9125,-0.174,1.017,0.023,0.427,0.854,0.366,7.11
155154,158379,14503,-0.175,1.019,0.026,0.427,0.854,0.366,7.116
155167,158343,9125,-0.174,1.013,0.025,0.61,0.854,0.366,7.12
155167,158362,14508,-0.172,1.011,0.021,0.61,0.854,0.366,7.126
155151,158343,9125,-0.174,1.014,0.017,0.366,0.915,0.183,7.13
155151,158357,14505,-0.174,1.014,0.02,0.366,0.915,0.183,7.136
155158,158343,9125,-0.172,1.012,0.021,-0.244,0.671,0.244,7.14
155158,158359,14495,-0.173,1.013,0.022,-0.244,0.671,0.244,7.146
155129,158343,9125,-0.171,1.013,0.017,0,0.488,0.427,7.15
155129,158371,14518,-0.171,1.008,0.02,0,0.488,0.427,7.156
155168,158343,9125,-0.172,1.007,0.018,0.549,0.671,0.244,7.159
155168,158363,14495,-0.177,1.012,0.02,0.549,0.671,0.244,7.166
155168,158343,9125,-0.177,1.01,0.023,0.366,0.732,0.244,7.169
155168,158383,14526,-0.177,1.008,0.022,0.366,0.732,0.244,7.176
155130,158343,9125,-0.178,1.014,0.017,0.122,0.61,0.305,7.179
155130,158382,14504,-0.176,1.014,0.019,0.122,0.61,0.305,7.185
155147,158343,9125,-0.174,1.014,0.022,-0.122,0.488,0.427,7.189
155147,158382,14505,-0.178,1.016,0.024,-0.122,0.488,0.427,7.195
155141,158343,9125,-0.176,1.018,0.023,-0.366,0.244,0.488,7.199
155141,158378,14491,-0.177,1.014,0.023,-0.366,0.244,0.488,7.205
155131,158343,9125,-0.179,1.01,0.024,-0.122,0.305,0.305,7.209
155131,158367,14510,-0.179,1.014,0.019,-0.122,0.305,0.305,7.215
155168,158343,9125,-0.179,1.017,0.022,-0.122,0.427,0.183,7.219
155168,158375,14500,-0.177,1.012,0.027,-0.122,0.427,0.183,7.225
155141,158343,9125,-0.178,1.01,0.022,0.366,0.427,0.366,7.229
155141,158368,14501,-0.176,1.013,0.017,0.366,0.427,0.366,7.235
155143,158343,9125,-0.177,1.014,0.017,0.488,0.549,0.305,7.239
155143,158378,14510,-0.176,1.013,0.018,0.488,0.549,0.305,7.245
155153,158343,9125,-0.176,1.01,0.023,0.244,0.427,0.366,7.249
155153,158376,14493,-0.174,1.011,0.02,0.244,0.427,0.366,7.255
155153,158343,9125,-0.176,1.013,0.015,-0.244,0.183,0.488,7.258
155153,158395,14514,-0.175,1.006,0.017,-0.244,0.183,0.488,7.265
155166,158343,9125,-0.172,1.005,0.023,-0.244,0,0.427,7.268
155166,158371,14499,-0.173,1.008,0.021,-0.244,0,0.427,7.275
155171,158343,9125,-0.173,1.008,0.021,-0.244,0,0.427,7.278
155171,158375,14508,-0.174,1.011,0.023,-0.061,0.122,0.488,7.284
155150,158343,9125,-0.174,1.011,0.023,-0.061,0.122,0.488,7.288
155150,158377,14504,-0.177,1.018,0.023,0.488,0.244,0.427,7.294
155150,158343,9125,-0.177,1.018,0.023,0.488,0.244,0.427,7.298
155150,158371,14515,-0.177,1.016,0.021,0.366,0.244,0.305,7.304
155155,158343,9125,-0.177,1.016,0.021,0.366,0.244,0.305,7.308
155155,158362,14506,-0.177,1.016,0.023,0.488,0.122,0.305,7.314
155137,158343,9125,-0.177,1.016,0.023,0.488,0.122,0.305,7.318
155137,158379,14500,-0.177,1.017,0.017,0.549,0.183,0.183,7.324
155140,158343,9125,-0.177,1.017,0.017,0.549,0.183,0.183,7.328
155140,158361,14504,-0.173,1.013,0.017,0.366,0.183,-0.061,7.334
155146,158343,9125,-0.173,1.013,0.017,0.366,0.183,-0.061,7.338
155146,158392,14528,-0.178,1.013,0.023,0.061,0.305,-0.061,7.344
155166,158343,9125,-0.178,1.013,0.023,0.061,0.305,-0.061,7.348
155166,158362,14507,-0.174,1.011,0.013,-0.244,-0.061,0,7.354
155133,158343,9125,-0.174,1.011,0.013,-0.244,-0.061,0,7.357
155133,158402,14513,-0.176,1.002,0.024,-0.549,-0.183,0.061,7.364
155149,158343,9125,-0.176,1.002,0.024,-0.549,-0.183,0.061,7.367
155149,158371,14512,-0.177,1.008,0.026,-0.732,0.122,0.305,7.374
155124,158343,9125,-0.177,1.008,0.026,-0.732,0.122,0.305,7.377
155124,158372,14513,-0.174,1.01,0.023,-1.098,0.244,0.549,7.383
155135,158343,9125,-0.174,1.01,0.023,-1.098,0.244,0.549,7.387
155135,158366,14518,-0.174,1.016,0.027,-0.549,0.122,0.549,7.393
155134,158343,9125,-0.174,1.016,0.027,-0.549,0.122,0.549,7.397
155134,158393,14511,-0.177,1.013,0.02,-0.061,0.366,0.427,7.403
155133,158343,9125,-0.177,1.013,0.02,-0.061,0.366,0.427,7.407
155133,158390,14506,-0.178,1.01,0.037,-0.427,0.61,0.305,7.413
155132,158343,9125,-0.178,1.01,0.037,-0.427,0.61,0.305,7.417
155132,158399,14507,-0.179,1.012,0.033,-0.61,0.305,0.488,7.423
155115,158343,9125,-0.175,1.016,0.021,-0.61,0.305,0.488,7.427
155115,158393,14518,-0.173,1.017,0.019,-0.305,0,0.244,7.433
155128,158343,9125,-0.171,1.018,0.025,-0.305,0,0.244,7.437
155128,158367,14501,-0.177,1.015,0.025,-0.305,0.305,0.122,7.443
155093,158343,9125,-0.178,1.013,0.021,-0.305,0.305,0.122,7.447
155093,158374,14504,-0.18,1.013,0.014,-0.244,0.549,0.366,7.453
155102,158343,9125,-0.175,1.014,0.016,-0.244,0.549,0.366,7.456
155102,158359,14498,-0.177,1.011,0.024,-0.244,0.305,0.122,7.463
155098,158343,9125,-0.178,1.012,0.022,-0.244,0.305,0.122,7.466
155098,158337,14497,-0.178,1.013,0.018,0.183,0.305,0.183,7.473
155113,158343,9125,-0.175,1.012,0.016,0.183,0.305,0.183,7.476
155113,158344,14505,-0.176,1.016,0.021,0.244,0.488,0.244,7.482
155101,158343,9125,-0.174,1.012,0.021,0.244,0.488,0.244,7.486
155101,158354,14519,-0.173,1.01,0.018,0.061,0.183,0.366,7.492
155101,158343,9125,-0.177,1.015,0.017,0.061,0.183,0.366,7.496
155101,158359,14499,-0.172,1.016,0.021,-0.244,0.183,0.549,7.502
155076,158343,9125,-0.17,1.01,0.02,-0.244,0.183,0.549,7.506
155076,158348,14511,-0.172,1.013,0.023,-0.061,0.488,0.427,7.512
155095,158343,9125,-0.176,1.019,0.018,-0.061,0.488,0.427,7.516
155095,158375,14496,-0.176,1.014,0.013,-0.549,0.488,0.244,7.522
155075,158343,9125,-0.175,1.011,0.013,-0.549,0.488,0.244,7.526
155075,158344,14524,-0.176,1.012,0.014,-0.61,0.366,0.061,7.532
155094,158343,9125,-0.175,1.006,0.022,-0.61,0.366,0.061,7.536
155094,158315,14512,-0.177,1.008,0.023,-0.549,0.244,0.305,7.542
155071,158343,9125,-0.178,1.014,0.019,-0.549,0.244,0.305,7.546
155071,158334,14506,-0.177,1.008,0.022,-0.732,0.183,0.183,7.552
155058,158343,9125,-0.178,1.001,0.027,-0.732,0.183,0.183,7.555
155058,158320,14497,-0.178,1.007,0.029,-0.976,-0.122,0.366,7.562
155068,158343,9125,-0.18,1.016,0.027,-0.976,-0.122,0.366,7.565
155068,158362,14503,-0.179,1.011,0.022,-0.854,-0.183,0.793,7.572
155063,158343,9125,-0.176,1.008,0.026,-0.854,-0.183,0.793,7.575
155063,158349,14507,-0.178,1.014,0.03,-0.061,-0.183,0.671,7.581
155068,158343,9125,-0.179,1.017,0.026,-0.061,-0.183,0.671,7.585
155068,158353,14507,-0.179,1.017,0.023,-0.122,-0.183,0.732,7.591
155061,158343,9125,-0.174,1.014,0.024,-0.122,-0.183,0.732,7.595
155061,158371,14511,-0.176,1.015,0.021,0.061,-0.488,0.671,7.601
155044,158343,9125,-0.176,1.018,0.017,0.061,-0.488,0.671,7.605
155044,158348,14521,-0.176,1.022,0.017,-0.427,-0.427,0.61,7.611
155055,158343,9125,-0.175,1.02,0.019,-0.427,-0.427,0.61,7.615
155055,158357,14492,-0.175,1.015,0.009,-0.244,-0.732,0.549,7.621
155022,158343,9125,-0.174,1.011,0.005,-0.244,-0.732,0.549,7.625
155022,158325,14512,-0.173,1.013,0.011,0.427,-1.22,0.488,7.631
155042,158343,9125,-0.174,1.013,0.02,0.427,-1.22,0.488,7.635
155042,158329,14496,-0.173,1.009,0.018,0.366,-1.159,0.305,7.641
155043,158343,9125,-0.174,1.002,0.019,0.366,-1.159,0.305,7.645
155043,158295,14495,-0.174,1.007,0.019,0.366,-0.671,0.244,7.651
155014,158343,9125,-0.176,1.01,0.026,0.366,-0.671,0.244,7.654
155014,158320,14494,-0.177,1.009,0.026,0.183,-0.61,0.305,7.661
155011,158343,9125,-0.178,1.006,0.024,0.183,-0.61,0.305,7.664
155011,158282,14486,-0.175,1.003,0.025,0,-0.488,0.549,7.671
155014,158343,9125,-0.177,1.007,0.025,0,-0.488,0.549,7.674
155014,158321,14511,-0.175,1.017,0.022,-0.549,-0.244,0.793,7.68
155041,158343,9125,-0.173,1.015,0.02,-0.549,-0.244,0.793,7.684
155041,158288,14493,-0.174,1.007,0.025,-0.793,-0.427,0.793,7.69
154996,158343,9125,-0.175,1.01,0.03,-0.793,-0.427,0.793,7.694
154996,158310,14505,-0.177,1.024,0.033,-0.976,-0.427,0.976,7.7
154996,158343,9125,-0.179,1.019,0.03,-0.976,-0.427,0.976,7.704
154996,158297,14493,-0.176,1.007,0.02,-0.549,0.061,0.793,7.71
154983,158343,9125,-0.175,1.009,0.022,-0.549,0.061,0.793,7.714
154983,158304,14480,-0.176,1.019,0.019,-0.366,0.305,0.427,7.72
154975,158343,9125,-0.177,1.018,0.019,-0.366,0.305,0.427,7.724
154975,158275,14502,-0.174,1.011,0.017,-0.244,0.183,0.549,7.73
154976,158343,9125,-0.176,1.011,0.017,-0.244,0.183,0.549,7.734
154976,158266,14500,-0.172,1.014,0.017,0,-0.122,0.488,7.74
154970,158343,9125,-0.171,1.013,0.019,0,-0.122,0.488,7.744
154970,158302,14491,-0.17,1.014,0.021,0.183,-0.183,0.244,7.75
154984,158343,9125,-0.17,1.012,0.022,0.183,-0.183,0.244,7.753
154984,158283,14498,-0.173,1.013,0.024,0.305,0.061,0.183,7.76
154980,158343,9125,-0.177,1.018,0.025,0.305,0.061,0.183,7.763
154980,158310,14504,-0.178,1.017,0.015,-0.183,0.122,0.183,7.77
154993,158343,9125,-0.177,1.01,0.019,-0.183,0.122,0.183,7.773
154993,158309,14512,-0.175,1.008,0.015,-0.488,-0.244,0.366,7.779
154982,158343,9125,-0.176,1.013,0.013,-0.488,-0.244,0.366,7.783
154982,158309,14491,-0.175,1.017,0.015,-0.549,-0.427,0.427,7.789
154959,158343,9125,-0.172,1.014,0.022,-0.549,-0.427,0.427,7.793
154959,158323,14506,-0.173,1.012,0.023,-0.061,-0.244,0.305,7.799
154970,158343,9125,-0.178,1.017,0.022,-0.061,-0.244,0.305,7.803
154970,158299,14495,-0.184,1.016,0.022,0.549,0.122,0.305,7.809
154981,158343,9125,-0.179,1.016,0.024,0.549,0.122,0.305,7.813
154981,158288,14497,-0.177,1.016,0.029,0.732,0.305,0.244,7.819
154958,158343,9125,-0.179,1.017,0.027,0.732,0.305,0.244,7.823
154958,158320,14487,-0.181,1.013,0.027,0.183,0.427,0.305,7.829
154955,158343,9125,-0.179,1.013,0.024,0.183,0.427,0.305,7.833
154955,158274,14513,-0.177,1.014,0.022,0.244,0.488,0.366,7.839
154958,158343,9125,-0.174,1.012,0.018,0.244,0.488,0.366,7.843
154958,158281,14499,-0.17,1.012,0.02,0.915,0.671,0.183,7.849
154930,158343,9125,-0.172,1.008,0.021,0.915,0.671,0.183,7.852
154930,158274,14491,-0.177,1.01,0.024,1.585,0.915,0.122,7.859
154879,158343,9125,-0.177,1.01,0.024,1.585,0.915,0.122,7.862
154879,158235,14479,-0.182,1.01,0.017,1.585,0.854,0.183,7.869
154823,158087,9125,-0.182,1.01,0.017,1.585,0.854,0.183,7.872
154823,158160,14486,-0.177,1.008,0.011,1.341,0.366,0.183,7.878
154797,158087,9125,-0.177,1.008,0.011,1.341,0.366,0.183,7.882
154797,158143,14471,-0.169,1.008,0.014,1.829,-0.183,0.671,7.888
