153800,158343,9125,-0.218,1,0.012,-0.549,0.305,0.61,586.283
153800,158399,14046,-0.213,1.002,0.013,-0.549,0.305,0.61,586.289
153823,158343,9125,-0.213,1.002,0.01,-0.915,0,0.488,586.293
153823,158408,14025,-0.213,1,0.017,-0.915,0,0.488,586.299
153786,158343,9125,-0.215,1.003,0.018,-0.61,0.305,0.671,586.302
153786,158416,14042,-0.216,1.009,0.016,-0.61,0.305,0.671,586.309
153804,158343,9125,-0.22,1.01,0.011,0,0.732,0.671,586.312
153804,158428,14034,-0.221,1.01,0.007,0,0.732,0.671,586.318
153776,158343,9125,-0.216,1.012,0.007,0.122,0.488,0.305,586.322
153776,158439,14043,-0.216,1.011,0.008,0.122,0.488,0.305,586.328
153798,158343,9125,-0.215,1.013,0.007,-0.854,-0.122,0.488,586.332
153798,158453,14025,-0.214,1.007,0.01,-0.854,-0.122,0.488,586.338
153792,158343,9125,-0.213,1.003,0.009,-1.646,-0.549,0.549,586.342
153792,158440,14048,-0.21,1.004,0.01,-1.646,-0.549,0.549,586.348
153795,158343,9125,-0.212,1.005,0.016,-1.707,-0.488,0.366,586.352
153795,158446,14045,-0.211,1.006,0.018,-1.707,-0.488,0.366,586.358
153806,158343,9125,-0.214,1.004,0.016,-0.671,-0.122,0.427,586.362
153806,158432,14028,-0.215,1.005,0.017,-0.671,-0.122,0.427,586.368
153765,158343,9125,-0.214,1.005,0.018,0,0,0.488,586.372
153765,158418,14034,-0.214,1.007,0.016,0,0,0.488,586.378
153788,158343,9125,-0.212,1.004,0.02,-0.366,-0.244,0.366,586.382
153788,158441,14043,-0.214,1,0.024,-0.366,-0.244,0.366,586.388
153774,158343,9125,-0.216,0.999,0.027,-1.159,-0.488,0.488,586.392
153774,158424,14041,-0.218,1.001,0.024,-1.159,-0.488,0.488,586.398
153768,158343,9125,-0.21,0.999,0.024,-1.402,-0.61,0.793,586.401
153768,158439,14035,-0.212,1.002,0.024,-1.402,-0.61,0.793,586.408
153776,158343,9125,-0.211,1.004,0.024,-0.915,-0.183,0.793,586.411
153776,158417,14034,-0.215,1.007,0.027,-0.915,-0.183,0.793,586.418
153774,158343,9125,-0.216,1.006,0.027,-0.549,0.305,0.793,586.421
153774,158424,14028,-0.218,1.006,0.025,-0.549,0.305,0.793,586.427
153768,158343,9125,-0.22,1.01,0.021,-0.549,0.488,0.732,586.431
153768,158426,14042,-0.216,1.011,0.017,-0.549,0.488,0.732,586.437
153778,158343,9125,-0.211,1.011,0.017,-0.427,0.305,0.549,586.441
153778,158429,14029,-0.21,1.013,0.016,-0.427,0.305,0.549,586.447
153767,158343,9125,-0.212,1.009,0.019,-0.549,0.305,0.549,586.451
153767,158418,14032,-0.211,1.005,0.021,-0.549,0.305,0.549,586.457
153786,158343,9125,-0.213,1.006,0.014,-0.549,0.427,0.488,586.461
153786,158415,14037,-0.214,1.008,0.016,-0.549,0.427,0.488,586.467
153779,158343,9125,-0.214,1.007,0.015,-0.427,0.427,0.305,586.471
153779,158418,14046,-0.214,1.007,0.017,-0.427,0.427,0.305,586.477
153774,158343,9125,-0.214,1.006,0.013,0.061,0.366,0.183,586.481
153774,158404,14020,-0.216,1.007,0.017,0.061,0.366,0.183,586.487
153771,158343,9125,-0.215,1.004,0.016,0.061,0.488,0.122,586.491
153771,158432,14037,-0.216,1.003,0.011,0.061,0.488,0.122,586.497
153793,158343,9125,-0.212,1.003,0.01,-0.305,0.061,0.183,586.5
153793,158434,14048,-0.213,1.006,0.009,-0.305,0.061,0.183,586.507
153811,158343,9125,-0.213,1.004,0.02,-0.549,-0.183,0.366,586.51
153811,158439,14043,-0.214,1.002,0.025,-0.549,-0.183,0.366,586.516
153784,158343,9125,-0.215,1.015,0.018,-0.488,0,0.549,586.52
153784,158431,14053,-0.214,1.014,0.013,-0.488,0,0.549,586.526
153773,158343,9125,-0.213,1.003,0.021,-0.732,0.061,0.366,586.53
153773,158428,14042,-0.213,1.003,0.023,-0.732,0.061,0.366,586.536
153761,158343,9125,-0.217,1.008,0.022,-0.854,-0.122,0.366,586.54
153761,158450,14061,-0.215,1.006,0.019,-0.854,-0.122,0.366,586.546
153773,158343,9125,-0.215,1.006,0.019,-0.854,-0.122,0.366,586.55
153773,158446,14051,-0.215,1.007,0.016,-0.854,0,0.427,586.556
153765,158343,9125,-0.215,1.007,0.016,-0.854,0,0.427,586.56
153765,158444,14060,-0.213,1.001,0.024,-0.366,0.061,0.427,586.566
153784,158343,9125,-0.213,1.001,0.024,-0.366,0.061,0.427,586.57
153784,158452,14055,-0.219,1.004,0.02,-0.061,0.244,0.549,586.576
153755,158343,9125,-0.219,1.004,0.02,-0.061,0.244,0.549,586.58
153755,158435,14051,-0.216,1.008,0.018,-0.122,0.244,0.427,586.586
153773,158599,9125,-0.216,1.008,0.018,-0.122,0.244,0.427,586.59
153773,158469,14054,-0.216,1.009,0.019,-0.427,0.122,0.244,586.596
153799,158599,9125,-0.216,1.009,0.019,-0.427,0.122,0.244,586.599
153799,158472,14057,-0.214,1.005,0.02,-1.159,-0.183,0.488,586.606
153794,158343,9125,-0.214,1.005,0.02,-1.159,-0.183,0.488,586.609
153794,158446,14051,-0.212,1.002,0.019,-1.402,-0.366,0.671,586.616
153783,158343,9125,-0.212,1.002,0.019,-1.402,-0.366,0.671,586.619
153783,158439,14041,-0.21,1.008,0.021,-0.915,-0.122,0.549,586.625
153763,158343,9125,-0.21,1.008,0.021,-0.915,-0.122,0.549,586.629
153763,158417,14051,-0.212,1.007,0.018,0.061,0.488,0.427,586.635
153764,158343,9125,-0.212,1.007,0.018,0.061,0.488,0.427,586.639
153764,158411,14052,-0.215,1.007,0.018,0.366,0.732,0.366,586.645
153770,158343,9125,-0.215,1.007,0.018,0.366,0.732,0.366,586.649
153770,158396,14066,-0.212,1.006,0.021,-0.183,0.549,0.366,586.655
153739,158343,9125,-0.212,1.006,0.021,-0.183,0.549,0.366,586.659
153739,158380,14043,-0.214,1.002,0.021,-0.366,0.305,0.366,586.665
153743,158343,9125,-0.214,1.002,0.021,-0.366,0.305,0.366,586.669
153743,158384,14045,-0.214,1.003,0.02,-0.427,0.305,0.366,586.675
153745,158343,9125,-0.214,1.003,0.02,-0.427,0.305,0.366,586.679
153745,158367,14035,-0.217,1.004,0.021,-0.427,0.366,0.366,586.685
153744,158343,9125,-0.217,1.004,0.021,-0.427,0.366,0.366,586.689
153744,158381,14047,-0.218,1.005,0.025,-0.244,0.427,0.488,586.695
153764,158343,9125,-0.218,1.008,0.021,-0.244,0.427,0.488,586.698
153764,158358,14032,-0.217,1.005,0.02,-0.244,0.427,0.366,586.705
153739,158343,9125,-0.216,1.005,0.023,-0.244,0.427,0.366,586.708
153739,158389,14047,-0.214,1.009,0.022,-0.183,0.366,0.366,586.714
153766,158343,9125,-0.218,1.007,0.021,-0.183,0.366,0.366,586.718
153766,158360,14024,-0.216,1.008,0.019,-0.244,0.488,0.427,586.724
153773,158343,9125,-0.213,1.005,0.019,-0.244,0.488,0.427,586.728
153773,158382,14034,-0.213,1.005,0.017,-0.244,0.488,0.305,586.734
153787,158343,9125,-0.214,1.004,0.017,-0.244,0.488,0.305,586.738
153787,158405,14031,-0.212,1.006,0.022,-0.244,0.427,0.305,586.744
153794,158343,9125,-0.214,1.007,0.024,-0.244,0.427,0.305,586.748
153794,158413,14042,-0.214,1.007,0.017,0,0.61,0.244,586.754
153776,158343,9125,-0.213,1.005,0.02,0,0.61,0.244,586.758
153776,158413,14047,-0.215,1.004,0.019,-0.183,0.671,0.244,586.764
153801,158343,9125,-0.214,1.007,0.014,-0.183,0.671,0.244,586.768
153801,158415,14027,-0.212,1.009,0.022,-0.488,0.305,0.427,586.774
153798,158343,9125,-0.211,1.007,0.02,-0.488,0.305,0.427,586.778
153798,158433,14048,-0.212,1.003,0.017,-0.732,0.183,0.549,586.784
153796,158343,9125,-0.212,1.004,0.017,-0.732,0.183,0.549,586.787
153796,158397,14031,-0.21,1.003,0.014,-0.61,-0.122,0.549,586.794
153789,158343,9125,-0.21,1.004,0.016,-0.61,-0.122,0.549,586.797
153789,158392,14026,-0.212,1.007,0.018,-0.183,0,0.61,586.804
153780,158343,9125,-0.213,1.009,0.019,-0.183,0,0.61,586.807
153780,158411,14030,-0.21,1.011,0.023,-0.427,0.244,0.61,586.813
153789,158343,9125,-0.216,1.003,0.025,-0.427,0.244,0.61,586.817
153789,158400,14025,-0.216,1.007,0.02,-0.671,0.183,0.549,586.823
153777,158343,9125,-0.215,1.011,0.018,-0.671,0.183,0.549,586.827
153777,158420,14019,-0.212,1.01,0.024,-0.61,0,0.488,586.833
153791,158343,9125,-0.215,1.007,0.023,-0.61,0,0.488,586.837
153791,158390,14031,-0.211,1.007,0.02,-0.549,0.061,0.427,586.843
153780,158343,9125,-0.217,1.006,0.021,-0.549,0.061,0.427,586.847
153780,158403,14034,-0.213,1.005,0.021,-0.427,0.427,0.366,586.853
153790,158343,9125,-0.214,1.005,0.022,-0.427,0.427,0.366,586.857
153790,158405,14023,-0.212,1.004,0.021,0.061,0.427,0.122,586.863
153796,158343,9125,-0.213,1.004,0.021,0.061,0.427,0.122,586.867
153796,158382,14035,-0.215,1.006,0.024,0.183,0.488,0,586.873
153793,158343,9125,-0.216,1.005,0.027,0.183,0.488,0,586.877
153793,158408,14024,-0.217,1.008,0.026,0,0.671,0.305,586.883
153783,158343,9125,-0.214,1.007,0.023,0,0.671,0.305,586.887
153783,158405,14017,-0.215,1.005,0.02,-0.183,0.671,0.183,586.893
153784,158343,9125,-0.214,1.003,0.019,-0.183,0.671,0.183,586.896
153784,158389,14034,-0.209,1.003,0.02,-0.244,0.488,0.183,586.903
153770,158343,9125,-0.208,1.004,0.021,-0.244,0.488,0.183,586.906
153770,158370,14033,-0.21,1.004,0.024,-0.549,0.671,0.305,586.912
153809,158343,9125,-0.214,1.003,0.022,-0.549,0.671,0.305,586.916
153809,158414,14033,-0.212,1.009,0.017,-0.122,0.854,0.366,586.922
153785,158343,9125,-0.211,1.008,0.017,-0.122,0.854,0.366,586.926
153785,158403,14032,-0.211,1.008,0.017,0.122,0.854,0.305,586.932
153800,158343,9125,-0.213,1.008,0.014,0.122,0.854,0.305,586.936
153800,158397,14005,-0.213,1.006,0.018,0.122,0.793,0.366,586.942
153764,158343,9125,-0.214,1.007,0.019,0.122,0.793,0.366,586.946
153764,158398,14040,-0.217,1.007,0.017,0,0.793,0.305,586.952
153777,158343,9125,-0.215,1.007,0.015,0,0.793,0.305,586.956
153777,158396,14019,-0.215,1.011,0.013,-0.061,0.793,0.061,586.962
153765,158343,9125,-0.213,1.011,0.018,-0.061,0.793,0.061,586.966
153765,158415,14029,-0.214,1.006,0.018,-0.122,0.671,0,586.972
153777,158343,9125,-0.219,1.005,0.021,-0.122,0.671,0,586.976
153777,158397,14011,-0.218,1.005,0.02,-0.488,0.61,0.122,586.982
153772,158343,9125,-0.217,1.003,0.015,-0.488,0.61,0.122,586.986
153772,158386,14035,-0.215,0.999,0.013,-0.427,0.427,0.122,586.992
153788,158343,9125,-0.214,1,0.017,-0.427,0.427,0.122,586.995
153788,158397,14021,-0.212,1,0.019,0,0.549,0.244,587.002
153790,158343,9125,-0.215,1.006,0.016,0,0.549,0.244,587.005
153790,158383,14033,-0.217,1.004,-0.002,0.427,0.671,0.305,587.011
153772,158343,9125,-0.216,0.997,-0.004,0.427,0.671,0.305,587.015
153772,158393,14014,-0.214,1.005,0.017,1.28,0.427,0.366,587.021
153766,158343,9125,-0.214,1.016,0.027,1.28,0.427,0.366,587.025
153766,158404,14017,-0.216,1.019,0.021,1.037,0.305,0.732,587.031
153762,158343,9125,-0.214,1.012,0.011,1.037,0.305,0.732,587.035
153762,158394,14027,-0.211,1.009,0.017,0.366,0.061,0.122,587.041
153739,158343,9125,-0.211,1.007,0.021,0.366,0.061,0.122,587.045
153739,158400,14026,-0.215,1.006,0.021,-0.671,-0.305,0.061,587.051
153754,158343,9125,-0.22,1.007,0.021,-0.671,-0.305,0.061,587.055
153754,158392,14020,-0.218,1.002,0.017,-1.28,-0.427,0.549,587.061
153766,158343,9125,-0.217,0.997,0.017,-1.28,-0.427,0.549,587.065
153766,158377,14047,-0.213,0.997,0.019,-0.915,-0.488,0.305,587.071
153764,158343,9125,-0.211,1.001,0.019,-0.915,-0.488,0.305,587.075
153764,158363,14029,-0.214,0.999,0.022,-0.549,-0.122,0.305,587.081
153739,158343,9125,-0.215,1.002,0.024,-0.549,-0.122,0.305,587.085
153739,158376,14023,-0.219,1.006,0.028,-0.366,0.122,0.549,587.091
153723,158343,9125,-0.217,1.01,0.022,-0.366,0.122,0.549,587.094
153723,158354,14008,-0.215,1.01,0.022,-0.549,-0.122,0.427,587.101
153719,158343,9125,-0.215,1.011,0.022,-0.549,-0.122,0.427,587.104
153719,158398,14023,-0.212,1.011,0.023,-0.671,-0.122,0.488,587.11
153736,158343,9125,-0.212,1.011,0.021,-0.671,-0.122,0.488,587.114
153736,158382,14030,-0.213,1.009,0.027,-0.671,0.183,0.427,587.12
153719,158343,9125,-0.214,1.005,0.026,-0.671,0.183,0.427,587.124
153719,158376,14016,-0.213,1.008,0.02,-0.366,0.244,0.183,587.13
153730,158343,9125,-0.213,1.008,0.02,-0.366,0.244,0.183,587.134
153730,158378,14012,-0.212,1.005,0.017,-0.183,0.061,0.061,587.14
153723,158343,9125,-0.212,1.005,0.017,-0.183,0.061,0.061,587.144
153723,158365,14019,-0.21,1.007,0.022,-0.183,0,0.244,587.15
153745,158343,9125,-0.21,1.007,0.022,-0.183,0,0.244,587.154
153745,158391,14030,-0.21,1.007,0.025,0.305,0.305,0.183,587.16
153741,158343,9125,-0.21,1.007,0.025,0.305,0.305,0.183,587.164
153741,158360,14034,-0.213,1.004,0.016,0.244,0.61,-0.061,587.17
153749,158343,9125,-0.213,1.004,0.016,0.244,0.61,-0.061,587.174
153749,158374,14008,-0.211,1.006,0.016,-0.183,0.366,0.122,587.18
153751,158343,9125,-0.211,1.006,0.016,-0.183,0.366,0.122,587.184
153751,158388,14011,-0.212,1.003,0.019,-0.549,0.244,0.366,587.19
153743,158343,9125,-0.212,1.003,0.019,-0.549,0.244,0.366,587.193
153743,158389,14028,-0.214,1,0.016,-0.244,0.488,0.305,587.2
153757,158343,9125,-0.214,1,0.016,-0.244,0.488,0.305,587.203
153757,158391,14023,-0.213,1.009,0.023,0.427,0.732,0.122,587.209
153733,158343,9125,-0.213,1.009,0.023,0.427,0.732,0.122,587.213
153733,158381,14047,-0.214,1.006,0.02,0.244,0.793,0.244,587.219
153757,158343,9125,-0.214,1.006,0.02,0.244,0.793,0.244,587.223
153757,158409,14020,-0.217,1.008,0.02,-0.183,0.366,0.427,587.229
153743,158343,9125,-0.217,1.008,0.02,-0.183,0.366,0.427,587.233
153743,158389,14023,-0.213,1.008,0.02,-0.427,0.183,0.427,587.239
153750,158343,9125,-0.213,1.008,0.02,-0.427,0.183,0.427,587.243
153750,158402,14031,-0.209,1.007,0.022,-0.671,0.427,0.366,587.249
153733,158343,9125,-0.209,1.007,0.022,-0.671,0.427,0.366,587.253
153733,158367,14029,-0.208,1.006,0.017,-0.732,0.671,0.366,587.259
153751,158343,9125,-0.208,1.006,0.017,-0.732,0.671,0.366,587.263
153751,158362,14032,-0.209,1.008,0.016,-0.366,0.732,0.427,587.269
153730,158343,9125,-0.209,1.008,0.016,-0.366,0.732,0.427,587.273
153730,158350,14018,-0.213,1.006,0.022,-0.366,0.732,0.427,587.279
153727,158343,9125,-0.216,1.008,0.024,0,0.976,0.183,587.283
153727,158379,14025,-0.217,1.005,0.021,0,0.976,0.183,587.289
153742,158343,9125,-0.219,1.006,0.017,0.305,1.037,-0.061,587.292
153742,158374,14034,-0.219,1.005,0.016,0.305,1.037,-0.061,587.299
153724,158343,9125,-0.219,1.004,0.019,0,0.61,0,587.302
153724,158402,14020,-0.217,1.002,0.02,0,0.61,0,587.309
153728,158343,9125,-0.215,1,0.015,-0.61,0.183,0.305,587.312
153728,158388,14033,-0.214,1,0.018,-0.61,0.183,0.305,587.318
153738,158343,9125,-0.213,1.001,0.02,-0.793,0,0.671,587.322
153738,158390,14025,-0.214,1.003,0.021,-0.793,0,0.671,587.328
153719,158343,9125,-0.216,1.008,0.016,-0.305,0.122,0.793,587.332
153719,158386,14033,-0.216,1.005,0.017,-0.305,0.122,0.793,587.338
153725,158343,9125,-0.215,1.008,0.019,0.366,0.366,0.549,587.342
153725,158393,14031,-0.215,1.009,0.021,0.366,0.366,0.549,587.348
153735,158343,9125,-0.215,1.014,0.023,0.244,0.427,0.549,587.352
153735,158381,14034,-0.216,1.013,0.019,0.244,0.427,0.549,587.358
153730,158343,9125,-0.216,1.013,0.014,0,0.305,0.488,587.362
153730,158393,14031,-0.214,1.012,0.013,0,0.305,0.488,587.368
153718,158343,9125,-0.212,1.01,0.015,-0.366,0,0.305,587.372
153718,158378,14039,-0.209,1.011,0.014,-0.366,0,0.305,587.378
153747,158343,9125,-0.21,1.007,0.014,-0.732,-0.183,0.183,587.382
153747,158356,14038,-0.211,1.001,0.016,-0.732,-0.183,0.183,587.388
153747,158343,9125,-0.211,1.002,0.013,-0.549,-0.183,0.244,587.391
153747,158407,14037,-0.212,1.002,0.018,-0.549,-0.183,0.244,587.398
153755,158343,9125,-0.212,0.998,0.022,0.122,0,0.244,587.401
153755,158376,14026,-0.215,1.004,0.023,0.122,0,0.244,587.407
153749,158343,9125,-0.216,1.004,0.022,0.488,0.183,0.122,587.411
153749,158396,14037,-0.212,0.999,0.024,0.488,0.183,0.122,587.417
153769,158343,9125,-0.212,0.998,0.027,0.061,0.122,0.183,587.421
153769,158365,14035,-0.214,0.998,0.021,0.061,0.122,0.183,587.427
153740,158343,9125,-0.216,1.002,0.023,-0.915,-0.244,0.488,587.431
153740,158425,14041,-0.213,1.003,0.025,-0.915,-0.244,0.488,587.437
153758,158343,9125,-0.211,1,0.023,-1.341,-0.244,0.854,587.441
153758,158387,14035,-0.213,1,0.027,-1.341,-0.244,0.854,587.447
153759,158343,9125,-0.214,1.003,0.028,-1.098,0.183,1.037,587.451
153759,158419,14035,-0.215,1.005,0.026,-1.098,0.183,1.037,587.457
153759,158343,9125,-0.214,1.007,0.027,-0.427,0.488,0.976,587.461
153759,158384,14042,-0.214,1.011,0.027,-0.427,0.488,0.976,587.467
153768,158343,9125,-0.213,1.012,0.022,0.61,0.732,0.793,587.471
153768,158409,14050,-0.214,1.019,0.021,0.61,0.732,0.793,587.477
153772,158343,9125,-0.215,1.017,0.017,0.61,0.854,0.61,587.481
153772,158416,14036,-0.214,1.016,0.017,0.61,0.854,0.61,587.487
153777,158343,9125,-0.21,1.015,0.022,0.122,0.61,0.305,587.49
153777,158442,14043,-0.212,1.014,0.021,0.122,0.61,0.305,587.497
153783,158343,9125,-0.214,1.011,0.018,-0.183,0.427,0.183,587.5
153783,158426,14061,-0.215,1.007,0.014,-0.183,0.427,0.183,587.507
153796,158343,9125,-0.211,1.008,0.015,-0.061,0.427,-0.122,587.51
153796,158434,14052,-0.213,1.002,0.014,-0.061,0.427,-0.122,587.516
153798,158343,9125,-0.214,0.999,0.014,0.305,0.488,-0.122,587.52
153798,158431,14048,-0.214,0.998,0.017,0.305,0.488,-0.122,587.526
153790,158343,9125,-0.212,1.003,0.017,0.793,0.854,0,587.53
153790,158450,14053,-0.216,1.004,0.019,0.793,0.854,0,587.536
153786,158343,9125,-0.215,1.003,0.019,1.098,1.159,0.183,587.54
153786,158462,14064,-0.216,1.005,0.019,1.098,1.159,0.183,587.546
153786,158343,9125,-0.215,1.007,0.016,1.22,1.159,0.244,587.55
