151043,155271,9125,-0.236,1.001,-0.031,0.122,0.549,0.122,178.785
151043,155325,13088,-0.237,0.999,-0.032,0.122,0.549,0.122,178.791
151039,155271,9125,-0.235,0.997,-0.034,-0.122,0.61,0.061,178.795
151039,155322,13073,-0.233,0.995,-0.032,-0.122,0.61,0.061,178.801
151049,155271,9125,-0.235,0.993,-0.031,0.244,0.61,0.366,178.804
151049,155330,13093,-0.233,0.995,-0.033,0.244,0.61,0.366,178.811
151058,155271,9125,-0.233,1.003,-0.031,0.915,0.793,0.549,178.814
151058,155333,13087,-0.233,1.005,-0.032,0.915,0.793,0.549,178.82
151042,155271,9125,-0.233,1.001,-0.032,0.915,1.037,0.427,178.824
151042,155345,13084,-0.237,1.001,-0.036,0.915,1.037,0.427,178.83
151051,155271,9125,-0.242,1.002,-0.033,0.122,0.976,0.427,178.834
151051,155338,13075,-0.237,0.999,-0.031,0.122,0.976,0.427,178.84
151044,155271,9125,-0.232,1,-0.032,-0.366,0.732,0.549,178.844
151044,155340,13075,-0.232,1,-0.036,-0.366,0.732,0.549,178.85
151046,155271,9125,-0.234,1.002,-0.04,0.244,0.671,0.61,178.854
151046,155341,13092,-0.233,1.004,-0.035,0.244,0.671,0.61,178.86
151057,155271,9125,-0.234,1.006,-0.032,0.549,0.915,0.427,178.864
151057,155327,13080,-0.234,1.002,-0.037,0.549,0.915,0.427,178.87
151045,155271,9125,-0.233,0.998,-0.033,0.305,0.915,0.427,178.874
151045,155364,13094,-0.236,1,-0.034,0.305,0.915,0.427,178.88
151071,155271,9125,-0.236,1.005,-0.033,-0.183,0.671,0.427,178.884
151071,155350,13082,-0.232,1.002,-0.035,-0.183,0.671,0.427,178.89
151054,155271,9125,-0.231,1,-0.036,-0.305,0.61,0.488,178.893
151054,155336,13099,-0.233,0.996,-0.035,-0.305,0.61,0.488,178.9
151063,155271,9125,-0.23,0.996,-0.035,0,0.732,0.488,178.903
151063,155326,13087,-0.233,1,-0.035,0,0.732,0.488,178.91
151055,155271,9125,-0.233,1.004,-0.034,0.305,0.793,0.427,178.913
151055,155356,13092,-0.232,1.001,-0.035,0.305,0.793,0.427,178.919
151092,155271,9125,-0.232,1.001,-0.035,0.305,0.793,0.427,178.923
151092,155340,13091,-0.235,1.007,-0.036,0.427,0.854,0.488,178.929
151076,155271,9125,-0.235,1.007,-0.036,0.427,0.854,0.488,178.933
151076,155357,13089,-0.235,0.998,-0.035,-0.061,0.854,0.427,178.939
151080,155271,9125,-0.235,0.998,-0.035,-0.061,0.854,0.427,178.943
151080,155349,13084,-0.234,1.004,-0.037,-0.427,0.61,0.366,178.949
151060,155271,9125,-0.234,1.004,-0.037,-0.427,0.61,0.366,178.953
151060,155351,13096,-0.237,1.003,-0.027,-0.305,0.427,0.549,178.959
151086,155271,9125,-0.237,1.003,-0.027,-0.305,0.427,0.549,178.963
151086,155345,13088,-0.235,1.002,-0.033,0.122,0.671,0.488,178.969
151054,155271,9125,-0.235,1.002,-0.033,0.122,0.671,0.488,178.973
151054,155339,13098,-0.237,1,-0.041,0.305,0.854,0.305,178.979
151051,155271,9125,-0.237,1,-0.041,0.305,0.854,0.305,178.983
151051,155374,13102,-0.234,0.998,-0.042,0.244,0.854,0.244,178.989
151058,155271,9125,-0.234,0.998,-0.042,0.244,0.854,0.244,178.992
151058,155339,13099,-0.231,1.006,-0.039,0.366,0.671,0.305,178.999
151063,155271,9125,-0.231,1.006,-0.039,0.366,0.671,0.305,179.002
151063,155369,13090,-0.23,1.007,-0.037,0.061,0.793,0.366,179.009
151076,155271,9125,-0.23,1.007,-0.037,0.061,0.793,0.366,179.012
151076,155331,13095,-0.228,1.003,-0.032,0.061,0.854,0.305,179.018
151057,155271,9125,-0.228,1.003,-0.032,0.061,0.854,0.305,179.022
151057,155361,13107,-0.232,0.999,-0.041,-0.366,0.671,0.122,179.028
151052,155271,9125,-0.232,0.999,-0.041,-0.366,0.671,0.122,179.032
151052,155333,13091,-0.238,0.994,-0.032,-0.793,0.488,0.122,179.038
151054,155271,9125,-0.238,0.994,-0.032,-0.793,0.488,0.122,179.042
151054,155329,13094,-0.237,0.994,-0.031,-0.488,0.488,0.305,179.048
151058,155271,9125,-0.237,0.994,-0.031,-0.488,0.488,0.305,179.052
151058,155345,13115,-0.235,0.995,-0.039,0.305,0.61,0.427,179.058
151057,155271,9125,-0.235,0.995,-0.039,0.305,0.61,0.427,179.062
151057,155335,13090,-0.236,1.005,-0.037,0.732,0.61,0.427,179.068
151030,155271,9125,-0.238,1.004,-0.036,0.732,0.61,0.427,179.072
151030,155362,13110,-0.234,1.005,-0.039,0.305,0.488,0.61,179.078
151060,155271,9125,-0.236,1.003,-0.041,0.305,0.488,0.61,179.082
151060,155377,13103,-0.234,1.005,-0.042,-0.183,0.244,0.61,179.088
151057,155271,9125,-0.233,1.004,-0.039,-0.183,0.244,0.61,179.091
151057,155345,13098,-0.237,1,-0.035,-0.549,0.183,0.488,179.098
151060,155271,9125,-0.237,1,-0.032,-0.549,0.183,0.488,179.101
151060,155343,13092,-0.234,0.999,-0.034,-0.122,0,0.305,179.108
151060,155271,9125,-0.235,0.999,-0.036,-0.122,0,0.305,179.111
151060,155328,13108,-0.233,1.001,-0.041,0.122,0.244,0.122,179.117
151052,155271,9125,-0.23,1,-0.038,0.122,0.244,0.122,179.121
151052,155344,13110,-0.231,1.002,-0.033,0.732,0.366,0.244,179.127
151066,155271,9125,-0.229,1.005,-0.035,0.732,0.366,0.244,179.131
151066,155352,13087,-0.228,1.002,-0.034,1.098,0.366,0.183,179.137
151049,155271,9125,-0.231,0.999,-0.036,1.098,0.366,0.183,179.141
151049,155360,13104,-0.229,1.001,-0.036,0.854,0.549,-0.061,179.147
151063,155271,9125,-0.234,0.996,-0.037,0.854,0.549,-0.061,179.151
151063,155327,13104,-0.236,0.996,-0.04,0.122,0.488,0.061,179.157
151052,155271,9125,-0.235,0.996,-0.04,0.122,0.488,0.061,179.161
151052,155371,13093,-0.232,0.998,-0.034,-0.366,-0.061,0.427,179.167
151051,155271,9125,-0.235,0.998,-0.028,-0.366,-0.061,0.427,179.171
151051,155329,13118,-0.238,0.997,-0.027,-0.061,0.122,0.549,179.177
151066,155271,9125,-0.237,0.995,-0.035,-0.061,0.122,0.549,179.181
151066,155355,13106,-0.24,1,-0.037,0.549,0.366,0.244,179.187
151068,155271,9125,-0.237,1.005,-0.029,0.549,0.366,0.244,179.19
151068,155347,13120,-0.24,1.004,-0.026,0.488,0.366,0.366,179.197
151073,155271,9125,-0.239,1.001,-0.032,0.488,0.366,0.366,179.2
151073,155373,13108,-0.237,1.001,-0.033,0.183,0.305,0.549,179.207
151072,155271,9125,-0.238,1.009,-0.031,0.183,0.305,0.549,179.21
151072,155339,13136,-0.234,1.008,-0.036,-0.366,0.488,0.427,179.216
151052,155271,9125,-0.234,1.003,-0.035,-0.366,0.488,0.427,179.22
151052,155386,13107,-0.234,0.999,-0.035,-0.183,0.305,0.305,179.226
151072,155271,9125,-0.232,1.002,-0.033,-0.183,0.305,0.305,179.23
151072,155367,13109,-0.231,1.002,-0.033,-0.427,0.427,0.244,179.236
151074,155271,9125,-0.228,0.996,-0.034,-0.427,0.427,0.244,179.24
151074,155370,13108,-0.23,0.996,-0.039,0.061,0.488,0.122,179.246
151050,155271,9125,-0.23,0.999,-0.044,0.061,0.488,0.122,179.25
151050,155355,13112,-0.229,1.001,-0.042,0.061,0.549,0.183,179.256
151060,155271,9125,-0.229,1.002,-0.039,0.061,0.549,0.183,179.26
151060,155352,13116,-0.231,1.001,-0.037,-0.122,0.61,0.244,179.266
151069,155271,9125,-0.234,0.998,-0.036,-0.122,0.61,0.244,179.27
151069,155341,13120,-0.233,0.996,-0.042,0.122,0.61,0.183,179.276
151055,155271,9125,-0.231,0.999,-0.044,0.122,0.61,0.183,179.28
151055,155368,13102,-0.229,1.004,-0.037,0.122,0.366,0.183,179.286
151074,155271,9125,-0.234,1.002,-0.034,0.122,0.366,0.183,179.289
151074,155367,13110,-0.239,0.997,-0.034,-0.244,0.305,0.305,179.296
151072,155271,9125,-0.237,1.001,-0.038,-0.244,0.305,0.305,179.299
151072,155362,13111,-0.233,1,-0.044,-0.244,0.183,0.366,179.306
151081,155271,9125,-0.231,1,-0.038,-0.244,0.183,0.366,179.309
151081,155381,13116,-0.232,1.004,-0.031,0.061,0.305,0.366,179.315
151085,155271,9125,-0.234,1.004,-0.028,0.061,0.305,0.366,179.319
151085,155362,13138,-0.24,1.002,-0.029,0.305,0.732,0.366,179.325
151072,155271,9125,-0.24,1.001,-0.037,0.305,0.732,0.366,179.329
151072,155386,13112,-0.238,1.002,-0.042,0.244,0.732,-0.061,179.335
151081,155527,9125,-0.238,0.999,-0.038,0.244,0.732,-0.061,179.339
151081,155398,13125,-0.241,0.996,-0.033,-0.061,0.61,0.061,179.345
151072,155527,9125,-0.24,0.997,-0.037,-0.061,0.61,0.061,179.349
151072,155404,13117,-0.238,0.998,-0.037,0.061,0.549,0.305,179.355
151073,155271,9125,-0.241,0.995,-0.035,0.061,0.549,0.305,179.359
151073,155384,13118,-0.24,0.994,-0.033,-0.244,0.488,0.305,179.365
151077,155527,9125,-0.242,0.995,-0.03,-0.244,0.488,0.305,179.369
151077,155398,13129,-0.24,0.997,-0.033,-0.915,0.305,0.549,179.375
151056,155527,9125,-0.236,0.993,-0.038,-0.915,0.305,0.549,179.379
151056,155393,13126,-0.233,0.995,-0.041,-1.037,0.244,0.854,179.385
151067,155527,9125,-0.232,1.001,-0.036,-1.037,0.244,0.854,179.388
151067,155399,13117,-0.232,1.004,-0.028,-0.732,0.488,0.915,179.395
151068,155527,9125,-0.232,1.009,-0.027,-0.732,0.488,0.915,179.398
151068,155405,13125,-0.23,1.007,-0.034,-0.427,0.671,0.732,179.405
151064,155271,9125,-0.23,1.002,-0.037,-0.427,0.671,0.732,179.408
151064,155385,13114,-0.231,1.004,-0.035,-0.549,0.61,0.366,179.414
151071,155271,9125,-0.232,1.001,-0.03,-0.549,0.61,0.366,179.418
151071,155360,13112,-0.229,1,-0.035,-0.427,0.671,0.427,179.424
151056,155271,9125,-0.23,0.996,-0.039,-0.427,0.671,0.427,179.428
151056,155369,13116,-0.231,0.996,-0.041,-0.061,0.793,0.244,179.434
151048,155271,9125,-0.232,0.999,-0.036,-0.061,0.793,0.244,179.438
151048,155334,13121,-0.234,1.001,-0.042,0.488,0.854,0.244,179.444
151047,155271,9125,-0.233,1.005,-0.042,0.488,0.854,0.244,179.448
151047,155341,13103,-0.232,1.005,-0.032,0.488,0.854,0.244,179.454
151057,155271,9125,-0.235,1.001,-0.032,0.488,0.854,0.244,179.458
151057,155313,13102,-0.237,0.998,-0.038,-0.122,0.61,0.305,179.464
151051,155271,9125,-0.236,1,-0.038,-0.122,0.61,0.305,179.468
151051,155302,13108,-0.236,0.994,-0.033,-0.549,0.488,0.122,179.474
151062,155271,9125,-0.237,0.993,-0.036,-0.549,0.488,0.122,179.478
151062,155322,13102,-0.237,0.995,-0.035,-0.061,0.61,0.305,179.484
151051,155271,9125,-0.238,0.998,-0.038,-0.061,0.61,0.305,179.487
151051,155318,13100,-0.24,1.004,-0.035,0.183,0.793,0.427,179.494
151062,155271,9125,-0.239,1.005,-0.035,0.183,0.793,0.427,179.497
151062,155299,13094,-0.239,1.001,-0.035,0,0.854,0.488,179.503
151057,155271,9125,-0.239,1.001,-0.035,0,0.854,0.488,179.507
151057,155289,13095,-0.237,0.999,-0.034,0.061,0.793,0.549,179.513
151055,155271,9125,-0.237,0.999,-0.034,0.061,0.793,0.549,179.517
151055,155315,13095,-0.238,1.003,-0.034,-0.366,0.549,0.488,179.523
151069,155271,9125,-0.238,1.003,-0.034,-0.366,0.549,0.488,179.527
151069,155338,13093,-0.231,1.003,-0.047,0.183,0.427,0.488,179.533
151046,155271,9125,-0.231,1.003,-0.047,0.183,0.427,0.488,179.537
151046,155316,13095,-0.231,1,-0.046,0,0.488,0.427,179.543
151069,155271,9125,-0.231,1,-0.046,0,0.488,0.427,179.547
151069,155329,13094,-0.231,0.999,-0.04,-0.61,0.061,0.366,179.553
151065,155271,9125,-0.231,0.999,-0.04,-0.61,0.061,0.366,179.557
151065,155330,13078,-0.227,1.005,-0.037,-0.793,-0.122,0.61,179.563
151064,155271,9125,-0.227,1.005,-0.037,-0.793,-0.122,0.61,179.567
151064,155316,13084,-0.228,1.003,-0.037,-0.244,0.061,0.488,179.573
151084,155271,9125,-0.228,1.003,-0.037,-0.244,0.061,0.488,179.577
151084,155338,13090,-0.231,1.003,-0.034,-0.183,0.183,0.427,179.583
151073,155271,9125,-0.231,1.003,-0.034,-0.183,0.183,0.427,179.586
151073,155316,13093,-0.23,0.997,-0.036,-0.366,-0.061,0.427,179.593
151063,155271,9125,-0.23,0.997,-0.036,-0.366,-0.061,0.427,179.596
151063,155295,13096,-0.234,0.995,-0.041,-0.61,-0.122,0.427,179.603
151063,155271,9125,-0.234,0.995,-0.041,-0.61,-0.122,0.427,179.606
151063,155335,13093,-0.232,0.999,-0.039,-0.61,-0.122,0.549,179.612
151076,155271,9125,-0.232,0.999,-0.039,-0.61,-0.122,0.549,179.616
151076,155287,13090,-0.233,1.002,-0.031,-0.427,0,0.61,179.622
151075,155271,9125,-0.233,1.002,-0.031,-0.427,0,0.61,179.626
151075,155326,13082,-0.236,1.001,-0.036,-0.549,0.183,0.549,179.632
151063,155271,9125,-0.236,1.001,-0.036,-0.549,0.183,0.549,179.636
151063,155338,13085,-0.237,1.007,-0.034,-0.549,0.305,0.488,179.642
151079,155271,9125,-0.237,1.007,-0.034,-0.549,0.305,0.488,179.646
151079,155324,13082,-0.234,1.004,-0.034,-0.549,0.305,0.488,179.652
151081,155271,9125,-0.233,1.004,-0.033,-0.122,0.366,0.549,179.656
151081,155328,13088,-0.237,1.004,-0.035,-0.122,0.366,0.549,179.662
151050,155271,9125,-0.236,0.999,-0.034,0.244,0.488,0.305,179.666
151050,155314,13087,-0.234,1.002,-0.035,0.244,0.488,0.305,179.672
151033,155271,9125,-0.236,1.003,-0.036,0.305,0.671,0.061,179.676
151033,155305,13079,-0.239,1.001,-0.038,0.305,0.671,0.061,179.682
151033,155271,9125,-0.236,0.997,-0.04,-0.183,0.793,0.183,179.685
151033,155302,13089,-0.234,0.999,-0.031,-0.183,0.793,0.183,179.692
151029,155271,9125,-0.235,0.998,-0.03,-0.488,0.549,0.427,179.695
151029,155297,13079,-0.232,1.001,-0.041,-0.488,0.549,0.427,179.702
151043,155271,9125,-0.229,1.004,-0.042,-0.366,0.366,0.61,179.705
151043,155298,13084,-0.227,1.001,-0.039,-0.366,0.366,0.61,179.711
151039,155271,9125,-0.23,0.999,-0.034,-0.122,0.427,0.305,179.715
151039,155291,13080,-0.233,1,-0.038,-0.122,0.427,0.305,179.721
151043,155271,9125,-0.234,1.003,-0.04,-0.549,0.366,0.122,179.725
151043,155305,13068,-0.236,1.004,-0.038,-0.549,0.366,0.122,179.731
151034,155271,9125,-0.233,1.001,-0.035,-1.098,0,0.244,179.735
151034,155279,13084,-0.229,0.997,-0.039,-1.098,0,0.244,179.741
151038,155271,9125,-0.23,0.997,-0.041,-0.854,0.061,0.244,179.745
151038,155291,13085,-0.234,0.996,-0.034,-0.854,0.061,0.244,179.751
151063,155271,9125,-0.235,0.995,-0.031,-0.671,0.366,0.305,179.755
151063,155275,13074,-0.236,1,-0.035,-0.671,0.366,0.305,179.761
151041,155271,9125,-0.238,0.999,-0.034,-0.488,0.427,0.427,179.765
151041,155276,13075,-0.234,1.003,-0.033,-0.488,0.427,0.427,179.771
151034,155271,9125,-0.237,1.004,-0.035,-0.61,0.366,0.488,179.775
151034,155258,13059,-0.237,1,-0.034,-0.61,0.366,0.488,179.781
151020,155271,9125,-0.235,0.997,-0.03,-0.671,0.183,0.549,179.784
151020,155296,13084,-0.237,0.999,-0.036,-0.671,0.183,0.549,179.791
151040,155271,9125,-0.234,1.004,-0.038,-0.488,0.366,0.305,179.794
151040,155277,13081,-0.235,1.004,-0.038,-0.488,0.366,0.305,179.8
151027,155271,9125,-0.236,0.998,-0.037,-0.427,0.427,0.122,179.804
151027,155276,13082,-0.236,1,-0.034,-0.427,0.427,0.122,179.81
151061,155271,9125,-0.234,1.003,-0.034,-0.366,0.183,0.183,179.814
151061,155320,13089,-0.234,1.001,-0.036,-0.366,0.183,0.183,179.82
151055,155271,9125,-0.236,0.993,-0.036,-0.671,0.122,0.183,179.824
151055,155314,13088,-0.233,0.999,-0.03,-0.671,0.122,0.183,179.83
151049,155271,9125,-0.236,0.996,-0.031,-0.671,0.244,0.366,179.834
151049,155300,13071,-0.234,0.995,-0.032,-0.671,0.244,0.366,179.84
151046,155271,9125,-0.235,0.999,-0.039,-0.305,0.305,0.427,179.844
151046,155323,13088,-0.233,1.004,-0.035,-0.305,0.305,0.427,179.85
151052,155271,9125,-0.236,1.001,-0.031,-0.122,0.488,0.427,179.854
151052,155290,13089,-0.233,1,-0.033,-0.122,0.488,0.427,179.86
151055,155271,9125,-0.233,1,-0.036,-0.549,0.244,0.427,179.864
151055,155314,13088,-0.232,1.002,-0.04,-0.549,0.244,0.427,179.87
151052,155271,9125,-0.233,1.003,-0.036,-0.793,0.244,0.366,179.874
151052,155312,13074,-0.233,1.003,-0.033,-0.793,0.244,0.366,179.88
151062,155271,9125,-0.233,0.999,-0.032,-0.488,0.488,0.427,179.883
151062,155318,13070,-0.233,0.997,-0.035,-0.488,0.488,0.427,179.89
151069,155271,9125,-0.234,0.995,-0.035,-0.244,0.549,0.427,179.893
151069,155315,13088,-0.233,0.997,-0.038,-0.244,0.549,0.427,179.9
151052,155271,9125,-0.233,1.001,-0.037,-0.244,0.427,0.366,179.903
151052,155318,13096,-0.233,1.004,-0.034,-0.244,0.427,0.366,179.909
151059,155271,9125,-0.233,1.005,-0.029,0,0.427,0.488,179.913
151059,155326,13088,-0.234,1.005,-0.031,0,0.427,0.488,179.919
151057,155271,9125,-0.235,1.007,-0.036,-0.305,0.488,0.305,179.923
151057,155303,13088,-0.232,0.999,-0.039,-0.305,0.488,0.305,179.929
151058,155271,9125,-0.233,0.999,-0.034,-0.366,0.366,0.183,179.933
151058,155326,13091,-0.233,1,-0.036,-0.366,0.366,0.183,179.939
151051,155271,9125,-0.234,0.996,-0.04,0,0.183,0.366,179.943
151051,155328,13077,-0.232,1,-0.042,0,0.183,0.366,179.949
151066,155271,9125,-0.231,1.002,-0.039,0.488,0.122,0.305,179.953
151066,155312,13094,-0.231,1.004,-0.035,0.488,0.122,0.305,179.959
151064,155271,9125,-0.233,1.007,-0.035,0.305,0.244,0.427,179.963
151064,155325,13093,-0.235,1.007,-0.036,0.305,0.244,0.427,179.969
151057,155271,9125,-0.231,1.004,-0.042,-0.854,0.122,0.427,179.973
151057,155323,13099,-0.226,0.996,-0.039,-0.854,0.122,0.427,179.979
151063,155271,9125,-0.23,0.991,-0.036,-1.28,-0.183,0.488,179.982
151063,155330,13105,-0.229,0.994,-0.033,-1.28,-0.183,0.488,179.989
151065,155271,9125,-0.23,0.994,-0.031,-1.098,0.061,0.488,179.992
151065,155310,13110,-0.232,0.995,-0.034,-1.098,0.061,0.488,179.998
151048,155271,9125,-0.237,0.997,-0.036,-0.061,0.366,0.366,180.002
151048,155318,13084,-0.239,1.003,-0.035,-0.061,0.366,0.366,180.008
151057,155271,9125,-0.235,1.004,-0.033,0.244,0.366,0.305,180.012
151057,155325,13102,-0.237,1.003,-0.031,0.244,0.366,0.305,180.018
151062,155271,9125,-0.238,1,-0.031,-0.122,0.061,0.366,180.022
151062,155329,13097,-0.236,1.002,-0.032,-0.122,0.061,0.366,180.028
151070,155271,9125,-0.234,1.003,-0.033,-0.488,-0.183,0.427,180.032
151070,155334,13108,-0.233,0.999,-0.037,-0.488,-0.183,0.427,180.038
151079,155271,9125,-0.234,0.998,-0.035,-0.488,-0.061,0.427,180.042
151079,155330,13102,-0.233,0.996,-0.035,-0.488,-0.061,0.427,180.048
151059,155271,9125,-0.235,0.998,-0.035,0.122,0.305,0.427,180.052
151059,155335,13101,-0.236,1,-0.032,0.122,0.305,0.427,180.058
151069,155271,9125,-0.238,1,-0.031,0.305,0.549,0.427,180.062
151069,155357,13095,-0.234,1.005,-0.034,0.305,0.549,0.427,180.068
151077,155271,9125,-0.231,1.005,-0.036,-0.183,0.366,0.366,180.072
151077,155326,13117,-0.233,1.004,-0.034,-0.183,0.366,0.366,180.078
151074,155271,9125,-0.23,1.004,-0.039,-0.671,0.122,0.305,180.081
151074,155352,13107,-0.229,1,-0.045,-0.671,0.122,0.305,180.088
151077,155271,9125,-0.229,1,-0.045,-0.671,0.122,0.305,180.091
151077,155341,13111,-0.232,0.997,-0.044,-0.671,0.122,0.305,180.097
151061,155271,9125,-0.232,0.997,-0.044,-0.671,0.122,0.305,180.101
151061,155339,13108,-0.235,1.004,-0.035,-0.488,0.305,0.305,180.107
151063,155271,9125,-0.235,1.004,-0.035,-0.488,0.305,0.305,180.111
151063,155345,13105,-0.233,1,-0.036,-0.305,0.244,0.305,180.117
151086,155271,9125,-0.233,1,-0.036,-0.305,0.244,0.305,180.121
151086,155357,13097,-0.233,1,-0.038,-0.122,0.061,0.244,180.127
151081,155271,9125,-0.233,1,-0.038,-0.122,0.061,0.244,180.131
151081,155378,13102,-0.234,0.998,-0.029,-0.366,0,0.305,180.137
151115,155271,9125,-0.234,0.998,-0.029,-0.366,0,0.305,180.141
151115,155363,13112,-0.236,0.996,-0.038,-0.305,-0.122,0.305,180.147
151078,155271,9125,-0.236,0.996,-0.038,-0.305,-0.122,0.305,180.151
151078,155380,13109,-0.235,1.001,-0.033,-0.244,-0.183,0.305,180.157
