149920,155233,13001,-0.22,0.957,0.305,-0.122,0.366,0.183,510.337
149917,155271,9125,-0.22,0.957,0.305,-0.122,0.366,0.183,510.341
149917,155243,12998,-0.219,0.961,0.307,0.305,0.427,0.488,510.347
149919,155271,9125,-0.219,0.961,0.307,0.305,0.427,0.488,510.351
149919,155245,13004,-0.219,0.959,0.305,-0.061,0.488,0.366,510.357
149915,155271,9125,-0.222,0.958,0.304,-0.061,0.488,0.366,510.361
149915,155233,13017,-0.224,0.953,0.306,-0.366,0.305,0.305,510.367
149944,155271,9125,-0.221,0.959,0.309,-0.366,0.305,0.305,510.371
149944,155249,12986,-0.221,0.963,0.308,-0.915,0.122,0.488,510.377
149915,155271,9125,-0.224,0.958,0.306,-0.915,0.122,0.488,510.381
149915,155224,12993,-0.225,0.958,0.308,-0.732,0.305,0.427,510.387
149914,155271,9125,-0.225,0.959,0.308,-0.732,0.305,0.427,510.39
149914,155212,12988,-0.221,0.961,0.31,-0.427,0.183,0.427,510.397
149893,155271,9125,-0.221,0.963,0.309,-0.427,0.183,0.427,510.4
149893,155192,12995,-0.222,0.963,0.308,-0.366,0.366,0.427,510.407
149918,155271,9125,-0.223,0.96,0.303,-0.366,0.366,0.427,510.41
149918,155170,12973,-0.22,0.957,0.303,-0.366,0.183,0.366,510.416
149881,155271,9125,-0.215,0.966,0.305,-0.366,0.183,0.366,510.42
149881,155152,12987,-0.216,0.968,0.307,-0.793,0.183,0.488,510.426
149895,155271,9125,-0.216,0.962,0.304,-0.793,0.183,0.488,510.43
149895,155147,12978,-0.216,0.952,0.301,-0.427,0.549,0.549,510.436
149871,155015,9125,-0.216,0.955,0.303,-0.427,0.549,0.549,510.44
149871,155131,12986,-0.216,0.963,0.303,0,0.488,0.488,510.446
149870,155015,9125,-0.217,0.963,0.306,0,0.488,0.488,510.45
149870,155133,12974,-0.223,0.961,0.305,0.122,0.671,0.183,510.456
149860,155271,9125,-0.223,0.96,0.305,0.122,0.671,0.183,510.46
149860,155145,12992,-0.225,0.961,0.306,0,0.549,0.183,510.466
149874,155271,9125,-0.222,0.961,0.309,0,0.549,0.183,510.47
149874,155168,12971,-0.221,0.96,0.308,-0.122,0.305,0.366,510.476
149886,155271,9125,-0.222,0.958,0.309,-0.122,0.305,0.366,510.48
149886,155151,12976,-0.222,0.957,0.312,-0.305,0.366,0.183,510.486
149872,155271,9125,-0.219,0.954,0.311,-0.305,0.366,0.183,510.489
149872,155149,12956,-0.225,0.956,0.309,-0.305,0.305,0.244,510.496
149871,155271,9125,-0.222,0.956,0.307,-0.305,0.305,0.244,510.499
149871,155137,12976,-0.219,0.954,0.31,0,0.183,0.366,510.506
149866,155271,9125,-0.218,0.96,0.308,0,0.183,0.366,510.509
149866,155139,12965,-0.218,0.958,0.311,0,0.61,0.366,510.515
149863,155271,9125,-0.214,0.961,0.314,0,0.61,0.366,510.519
149863,155154,12975,-0.219,0.96,0.31,-0.305,0.732,0.366,510.525
149887,155271,9125,-0.22,0.958,0.304,-0.305,0.732,0.366,510.529
149887,155140,12970,-0.215,0.959,0.308,-0.549,0.488,0.305,510.535
149871,155015,9125,-0.215,0.959,0.311,-0.549,0.488,0.305,510.539
149871,155133,12962,-0.218,0.958,0.306,-0.61,0.427,0.427,510.545
149888,155271,9125,-0.22,0.962,0.301,-0.61,0.427,0.427,510.549
149888,155163,12952,-0.22,0.961,0.304,-0.244,0.549,0.488,510.555
149876,155271,9125,-0.22,0.961,0.308,-0.244,0.549,0.488,510.559
149876,155165,12962,-0.22,0.964,0.308,-0.244,0.488,0.488,510.565
149879,155271,9125,-0.221,0.963,0.307,-0.244,0.488,0.488,510.569
149879,155136,12958,-0.216,0.96,0.309,-0.122,0.671,0.244,510.575
149882,155015,9125,-0.218,0.966,0.311,-0.122,0.671,0.244,510.579
149882,155116,12952,-0.22,0.969,0.303,-0.061,0.549,0.122,510.585
149870,155015,9125,-0.219,0.959,0.301,-0.061,0.549,0.122,510.589
149870,155121,12968,-0.219,0.952,0.304,0,0.244,0.122,510.595
149894,155015,9125,-0.223,0.952,0.307,0,0.244,0.122,510.598
149894,155121,12953,-0.223,0.956,0.308,-0.244,0.244,0.427,510.605
149884,155015,9125,-0.221,0.955,0.307,-0.244,0.244,0.427,510.608
149884,155126,12951,-0.221,0.953,0.305,-0.305,0.427,0.488,510.614
149896,155271,9125,-0.219,0.955,0.306,-0.305,0.427,0.488,510.618
149896,155138,12952,-0.223,0.961,0.308,-0.122,0.549,0.61,510.624
149914,155271,9125,-0.224,0.966,0.309,-0.122,0.549,0.61,510.628
149914,155156,12958,-0.223,0.97,0.304,-0.305,0.732,0.488,510.634
149892,155271,9125,-0.22,0.964,0.306,-0.305,0.732,0.488,510.638
149892,155163,12962,-0.22,0.96,0.307,-0.183,0.488,0.061,510.644
149897,155271,9125,-0.223,0.961,0.307,-0.183,0.488,0.061,510.648
149897,155193,12951,-0.219,0.964,0.304,-0.122,0.244,0.122,510.654
149891,155271,9125,-0.218,0.959,0.306,-0.122,0.244,0.122,510.658
149891,155150,12968,-0.221,0.959,0.306,-0.305,0.244,0.244,510.664
149895,155271,9125,-0.222,0.955,0.307,-0.305,0.244,0.244,510.668
149895,155164,12958,-0.222,0.957,0.311,-0.488,0.244,0.366,510.674
149892,155271,9125,-0.22,0.957,0.308,-0.488,0.244,0.366,510.678
149892,155162,12957,-0.22,0.957,0.305,-0.427,0.366,0.549,510.684
149894,155271,9125,-0.221,0.959,0.307,-0.427,0.366,0.549,510.687
149894,155180,12971,-0.22,0.96,0.312,-0.366,0.671,0.488,510.694
149886,155271,9125,-0.218,0.959,0.308,-0.366,0.671,0.488,510.697
149886,155149,12971,-0.22,0.965,0.307,-0.488,0.61,0.305,510.704
149893,155271,9125,-0.22,0.967,0.31,-0.488,0.61,0.305,510.707
149893,155143,12968,-0.216,0.963,0.312,-0.366,0.488,0.305,510.713
149895,155271,9125,-0.221,0.959,0.306,-0.366,0.488,0.305,510.717
149895,155177,12957,-0.219,0.958,0.304,0.244,0.671,0.366,510.723
149909,155271,9125,-0.221,0.96,0.309,0.244,0.671,0.366,510.727
149909,155155,12974,-0.221,0.96,0.308,0.427,0.793,0.244,510.733
149885,155271,9125,-0.219,0.961,0.308,0.427,0.793,0.244,510.737
149885,155176,12965,-0.221,0.961,0.309,0.488,1.037,0.305,510.743
149898,155271,9125,-0.22,0.958,0.309,0.488,1.037,0.305,510.747
149898,155139,12948,-0.215,0.952,0.309,0.305,0.915,0.366,510.753
149908,155271,9125,-0.22,0.957,0.3,0.305,0.915,0.366,510.757
149908,155166,12968,-0.219,0.962,0.309,-0.244,0.854,0.427,510.763
149907,155271,9125,-0.219,0.956,0.307,-0.244,0.854,0.427,510.767
149907,155161,12946,-0.223,0.949,0.299,0.061,1.037,0.305,510.773
149892,155271,9125,-0.221,0.962,0.304,0.061,1.037,0.305,510.777
149892,155160,12960,-0.219,0.975,0.311,0.244,1.098,0.366,510.783
149889,155271,9125,-0.224,0.968,0.303,0.244,1.098,0.366,510.786
149889,155171,12953,-0.225,0.953,0.302,0.183,1.098,0.366,510.793
149907,155271,9125,-0.22,0.955,0.301,0.183,1.098,0.366,510.796
149907,155140,12966,-0.218,0.963,0.303,-0.244,0.488,0.244,510.803
149903,155271,9125,-0.218,0.963,0.303,-0.244,0.488,0.244,510.806
149903,155157,12959,-0.223,0.954,0.304,-0.183,0.732,0.244,510.812
149907,155271,9125,-0.223,0.954,0.304,-0.183,0.732,0.244,510.816
149907,155145,12953,-0.225,0.959,0.311,0.427,0.915,0.183,510.822
149876,155271,9125,-0.225,0.959,0.311,0.427,0.915,0.183,510.826
149876,155159,12970,-0.223,0.964,0.306,0.122,0.854,0.183,510.832
149926,155271,9125,-0.223,0.964,0.306,0.122,0.854,0.183,510.836
149926,155157,12962,-0.221,0.957,0.306,0.061,0.732,0.305,510.842
149919,155271,9125,-0.221,0.957,0.306,0.061,0.732,0.305,510.846
149919,155158,12961,-0.221,0.966,0.306,-0.61,0.488,0.366,510.852
149897,155271,9125,-0.221,0.966,0.306,-0.61,0.488,0.366,510.856
149897,155185,12961,-0.223,0.952,0.302,-0.549,0.305,0.183,510.862
149898,155271,9125,-0.223,0.952,0.302,-0.549,0.305,0.183,510.866
149898,155156,12980,-0.219,0.963,0.301,-0.244,0.305,0.305,510.872
149905,155271,9125,-0.219,0.963,0.301,-0.244,0.305,0.305,510.876
149905,155192,12970,-0.222,0.959,0.306,0.061,0.61,0.366,510.882
149898,155271,9125,-0.222,0.959,0.306,0.061,0.61,0.366,510.886
149898,155177,12973,-0.22,0.96,0.306,-0.183,0.488,0.244,510.892
149908,155271,9125,-0.22,0.96,0.306,-0.183,0.488,0.244,510.895
149908,155180,12961,-0.219,0.958,0.307,-0.366,0.061,0.427,510.902
149905,155271,9125,-0.219,0.958,0.307,-0.366,0.061,0.427,510.905
149905,155189,12987,-0.22,0.955,0.305,-0.305,0.366,0.671,510.911
149909,155271,9125,-0.22,0.955,0.305,-0.305,0.366,0.671,510.915
149909,155197,12970,-0.22,0.959,0.305,-0.183,0.427,0.305,510.921
149904,155271,9125,-0.22,0.959,0.305,-0.183,0.427,0.305,510.925
149904,155193,12978,-0.222,0.964,0.308,-0.122,0.305,0.305,510.931
149910,155271,9125,-0.222,0.964,0.308,-0.122,0.305,0.305,510.935
149910,155192,12971,-0.225,0.966,0.311,-0.244,0.61,0.366,510.941
149924,155271,9125,-0.225,0.966,0.311,-0.244,0.61,0.366,510.945
149924,155198,12976,-0.222,0.964,0.309,-0.244,0.61,0.366,510.951
149904,155271,9125,-0.22,0.959,0.308,-0.549,0.366,0.122,510.955
149904,155196,12968,-0.219,0.953,0.309,-0.549,0.366,0.122,510.961
149876,155271,9125,-0.222,0.955,0.311,-0.122,0.305,0.305,510.965
149876,155180,12972,-0.222,0.96,0.308,-0.122,0.305,0.305,510.971
149901,155271,9125,-0.221,0.956,0.308,0.183,0.671,0.305,510.975
149901,155184,12968,-0.217,0.951,0.304,0.183,0.671,0.305,510.981
149897,155271,9125,-0.219,0.957,0.302,0.244,0.671,0.183,510.985
149897,155162,12982,-0.219,0.962,0.303,0.244,0.671,0.183,510.991
149894,155271,9125,-0.222,0.96,0.305,-0.061,0.732,0.427,510.994
149894,155157,12972,-0.222,0.955,0.303,-0.061,0.732,0.427,511.001
149895,155271,9125,-0.22,0.957,0.306,-0.183,0.488,0.366,511.004
149895,155166,12971,-0.219,0.964,0.306,-0.183,0.488,0.366,511.01
149883,155271,9125,-0.221,0.969,0.306,-0.122,0.427,0.305,511.014
149883,155167,12981,-0.221,0.964,0.305,-0.122,0.427,0.305,511.02
149905,155271,9125,-0.222,0.956,0.299,0.183,0.366,0.061,511.024
149905,155161,12968,-0.224,0.956,0.306,0.183,0.366,0.061,511.03
149896,155271,9125,-0.222,0.963,0.31,-0.244,0.305,0.305,511.034
149896,155166,12975,-0.221,0.958,0.31,-0.244,0.305,0.305,511.04
149900,155271,9125,-0.224,0.953,0.309,-0.61,0.427,0.305,511.044
149900,155188,12968,-0.222,0.954,0.306,-0.61,0.427,0.305,511.05
149887,155271,9125,-0.222,0.958,0.309,-0.427,0.488,0.244,511.054
149887,155159,12973,-0.219,0.958,0.307,-0.427,0.488,0.244,511.06
149886,155271,9125,-0.221,0.955,0.304,0,0.732,0.366,511.064
149886,155179,12969,-0.221,0.957,0.303,0,0.732,0.366,511.07
149879,155271,9125,-0.224,0.964,0.309,0.366,0.915,0.366,511.074
149879,155180,12969,-0.224,0.964,0.309,0.366,0.915,0.366,511.08
149891,155271,9125,-0.222,0.962,0.307,0.305,0.793,0.244,511.084
149891,155196,12973,-0.222,0.96,0.307,0.305,0.793,0.244,511.09
149893,155271,9125,-0.22,0.959,0.307,0.122,0.61,0.305,511.093
149893,155182,12973,-0.216,0.962,0.308,0.122,0.61,0.305,511.1
149891,155271,9125,-0.215,0.963,0.307,-0.061,0.854,0.366,511.103
149891,155164,12972,-0.218,0.959,0.302,-0.061,0.854,0.366,511.11
149886,155271,9125,-0.219,0.956,0.3,0.183,1.098,0.305,511.113
149886,155176,12959,-0.216,0.958,0.303,0.183,1.098,0.305,511.119
149875,155271,9125,-0.217,0.959,0.301,0.244,0.976,0.366,511.123
149875,155186,12974,-0.222,0.959,0.304,0.244,0.976,0.366,511.129
149883,155271,9125,-0.225,0.959,0.305,0.366,1.159,0.427,511.133
149883,155167,12960,-0.223,0.958,0.305,0.366,1.159,0.427,511.139
149877,155271,9125,-0.22,0.959,0.305,0.183,0.976,0.244,511.143
149877,155175,12976,-0.223,0.963,0.306,0.183,0.976,0.244,511.149
149877,155271,9125,-0.224,0.959,0.307,-0.366,0.671,0.671,511.153
149877,155201,12967,-0.222,0.957,0.305,-0.366,0.671,0.671,511.159
149869,155271,9125,-0.222,0.958,0.306,-0.549,0.427,0.488,511.163
149869,155176,12980,-0.225,0.957,0.306,-0.549,0.427,0.488,511.169
149896,155271,9125,-0.224,0.955,0.307,-0.366,0.549,0.549,511.173
149896,155185,12951,-0.225,0.958,0.307,-0.366,0.549,0.549,511.179
149901,155271,9125,-0.226,0.964,0.305,0.305,0.854,0.671,511.183
149901,155209,12970,-0.223,0.966,0.306,0.305,0.854,0.671,511.189
149896,155271,9125,-0.222,0.964,0.307,0.366,0.854,0.427,511.192
149896,155164,12980,-0.222,0.962,0.307,0.366,0.854,0.427,511.199
149880,155271,9125,-0.224,0.961,0.309,-0.061,0.671,0.549,511.202
149880,155199,12971,-0.221,0.964,0.306,-0.061,0.671,0.549,511.208
149891,155271,9125,-0.219,0.963,0.305,-0.549,0.427,0.366,511.212
149891,155186,12978,-0.214,0.96,0.304,-0.549,0.427,0.366,511.218
149880,155271,9125,-0.216,0.959,0.303,-0.793,0.183,0.427,511.222
149880,155170,12969,-0.22,0.96,0.303,-0.793,0.183,0.427,511.228
149882,155271,9125,-0.22,0.957,0.299,-0.549,0.244,0.488,511.232
149882,155161,12959,-0.218,0.958,0.302,-0.549,0.244,0.488,511.238
149879,155271,9125,-0.219,0.964,0.301,-0.061,0.305,0.305,511.242
149879,155190,12978,-0.222,0.959,0.299,-0.061,0.305,0.305,511.248
149886,155271,9125,-0.221,0.96,0.301,0.305,0.305,0.122,511.252
149886,155202,12988,-0.225,0.961,0.304,0.305,0.305,0.122,511.258
149877,155271,9125,-0.226,0.961,0.306,0.366,0.305,0.244,511.262
149877,155204,12983,-0.223,0.958,0.306,0.366,0.305,0.244,511.268
149897,155271,9125,-0.225,0.957,0.306,0.122,0.244,0.366,511.272
149897,155215,12987,-0.225,0.958,0.308,0.122,0.244,0.366,511.278
149892,155271,9125,-0.224,0.954,0.309,-0.305,0.183,0.305,511.282
149892,155189,12972,-0.225,0.957,0.311,-0.305,0.183,0.305,511.288
149878,155271,9125,-0.223,0.955,0.312,-0.488,0.183,0.488,511.291
149878,155210,12988,-0.221,0.955,0.309,-0.488,0.183,0.488,511.298
149871,155271,9125,-0.222,0.956,0.308,-0.305,0.366,0.549,511.301
149871,155203,12986,-0.223,0.957,0.313,-0.305,0.366,0.549,511.308
149895,155271,9125,-0.218,0.963,0.311,-0.122,0.61,0.488,511.311
149895,155200,12984,-0.219,0.963,0.309,-0.122,0.61,0.488,511.317
149881,155271,9125,-0.22,0.962,0.31,-0.122,0.671,0.366,511.321
149881,155202,12981,-0.221,0.963,0.307,-0.122,0.671,0.366,511.327
149882,155271,9125,-0.218,0.96,0.306,-0.061,0.549,0.305,511.331
149882,155191,12985,-0.217,0.961,0.304,-0.061,0.549,0.305,511.337
149892,155271,9125,-0.214,0.963,0.304,-0.122,0.366,0.244,511.341
149892,155192,12980,-0.218,0.962,0.301,-0.122,0.366,0.244,511.347
149885,155271,9125,-0.219,0.955,0.302,0.183,0.549,0.183,511.351
149885,155184,12975,-0.222,0.955,0.301,0.183,0.549,0.183,511.357
149859,155271,9125,-0.218,0.963,0.3,0.366,0.488,0.305,511.361
149859,155180,12993,-0.223,0.964,0.3,0.366,0.488,0.305,511.367
149893,155271,9125,-0.226,0.955,0.298,0,0.488,0.305,511.371
149893,155168,12966,-0.219,0.957,0.304,0,0.488,0.305,511.377
149852,155271,9125,-0.219,0.965,0.305,-0.305,0.427,0.488,511.381
149852,155171,12984,-0.225,0.965,0.31,-0.305,0.427,0.488,511.387
149871,155271,9125,-0.224,0.958,0.307,-0.244,0.61,0.427,511.39
149871,155211,12993,-0.222,0.957,0.304,-0.244,0.61,0.427,511.397
149883,155271,9125,-0.222,0.957,0.304,-0.244,0.61,0.427,511.4
149883,155200,12990,-0.219,0.969,0.303,0.244,0.671,0.305,511.407
149872,155271,9125,-0.219,0.969,0.303,0.244,0.671,0.305,511.41
149872,155167,12992,-0.224,0.957,0.306,0.122,0.976,0.305,511.416
149866,155271,9125,-0.224,0.957,0.306,0.122,0.976,0.305,511.42
149866,155205,12983,-0.222,0.96,0.303,0.183,0.671,0.305,511.426
149857,155271,9125,-0.222,0.96,0.303,0.183,0.671,0.305,511.43
149857,155189,12976,-0.218,0.956,0.306,-0.427,0.427,0.366,511.436
149852,155271,9125,-0.218,0.956,0.306,-0.427,0.427,0.366,511.44
149852,155220,13006,-0.221,0.957,0.308,-0.61,0.732,0.427,511.446
149886,155271,9125,-0.221,0.957,0.308,-0.61,0.732,0.427,511.45
149886,155201,12978,-0.22,0.957,0.309,-0.305,0.549,0.366,511.456
149860,155271,9125,-0.22,0.957,0.309,-0.305,0.549,0.366,511.46
149860,155198,12991,-0.224,0.96,0.302,0,0.61,0.305,511.466
149864,155271,9125,-0.224,0.96,0.302,0,0.61,0.305,511.47
149864,155187,12989,-0.224,0.963,0.303,-0.366,0.793,0.427,511.476
149838,155271,9125,-0.224,0.963,0.303,-0.366,0.793,0.427,511.48
149838,155198,12995,-0.219,0.957,0.305,-0.793,0.305,0.366,511.486
149830,155271,9125,-0.219,0.957,0.305,-0.793,0.305,0.366,511.489
149830,155192,12979,-0.223,0.969,0.305,-1.159,0.244,0.427,511.496
149852,155271,9125,-0.223,0.969,0.305,-1.159,0.244,0.427,511.499
149852,155174,12986,-0.219,0.959,0.3,-1.037,0.366,0.305,511.506
149847,155271,9125,-0.219,0.959,0.3,-1.037,0.366,0.305,511.509
149847,155168,12974,-0.222,0.961,0.3,-0.61,-0.122,0.244,511.515
149823,155271,9125,-0.222,0.961,0.3,-0.61,-0.122,0.244,511.519
149823,155158,12989,-0.221,0.955,0.3,-0.488,0.122,0.549,511.525
149850,155271,9125,-0.221,0.955,0.3,-0.488,0.122,0.549,511.529
149850,155156,12972,-0.222,0.959,0.308,-0.549,0.427,0.549,511.535
149812,155015,9125,-0.222,0.959,0.308,-0.549,0.427,0.549,511.539
149812,155120,12972,-0.218,0.965,0.306,-0.976,0.427,0.793,511.545
149815,155015,9125,-0.218,0.971,0.307,-0.976,0.427,0.793,511.549
149815,155122,12969,-0.221,0.965,0.305,-0.854,0.488,0.671,511.555
149809,155015,9125,-0.222,0.957,0.302,-0.854,0.488,0.671,511.559
149809,155118,12983,-0.223,0.957,0.3,-0.549,0.366,0.366,511.565
149817,155015,9125,-0.224,0.958,0.299,-0.549,0.366,0.366,511.569
149817,155083,12965,-0.222,0.958,0.3,-0.61,0.183,0.305,511.575
149817,155015,9125,-0.223,0.959,0.304,-0.61,0.183,0.305,511.579
149817,155102,12956,-0.228,0.954,0.304,-0.183,0.366,0.305,511.585
149806,155015,9125,-0.226,0.957,0.306,-0.183,0.366,0.305,511.589
149806,155078,12962,-0.225,0.96,0.307,0.244,0.427,0.183,511.595
149805,155015,9125,-0.224,0.961,0.312,0.244,0.427,0.183,511.598
149805,155084,12957,-0.222,0.959,0.313,0,0.305,0.305,511.605
149827,155015,9125,-0.223,0.956,0.317,0,0.305,0.305,511.608
149827,155097,12942,-0.224,0.957,0.315,-0.549,0.305,0.366,511.614
149819,155015,9125,-0.22,0.956,0.311,-0.549,0.305,0.366,511.618
149819,155113,12958,-0.215,0.955,0.314,-1.037,0.305,0.366,511.624
149821,155015,9125,-0.218,0.95,0.311,-1.037,0.305,0.366,511.628
149821,155121,12953,-0.22,0.953,0.31,-1.159,0.305,0.732,511.634
149830,155271,9125,-0.22,0.955,0.31,-1.159,0.305,0.732,511.638
149830,155152,12957,-0.217,0.956,0.305,-0.732,0.427,0.732,511.644
149846,155271,9125,-0.219,0.954,0.304,-0.732,0.427,0.732,511.648
149846,155141,12965,-0.218,0.957,0.298,-0.122,0.488,0.61,511.654
149834,155015,9125,-0.219,0.965,0.297,-0.122,0.488,0.61,511.658
149834,155117,12960,-0.22,0.969,0.297,-0.183,0.732,0.61,511.664
149851,155015,9125,-0.218,0.973,0.296,-0.183,0.732,0.61,511.668
149851,155075,12954,-0.215,0.969,0.296,-0.366,0.488,0.366,511.674
149818,155015,9125,-0.216,0.968,0.301,-0.366,0.488,0.366,511.678
149818,155115,12947,-0.219,0.966,0.302,-0.549,0.305,0.366,511.684
149854,155015,9125,-0.22,0.962,0.307,-0.549,0.305,0.366,511.688
149854,155107,12961,-0.225,0.96,0.307,-0.61,0.244,0.305,511.694
149835,155015,9125,-0.223,0.959,0.304,-0.61,0.244,0.305,511.697
149835,155121,12955,-0.218,0.958,0.306,-0.366,0.244,0.244,511.704
149836,155015,9125,-0.222,0.956,0.306,-0.366,0.244,0.244,511.707
149836,155094,12957,-0.223,0.96,0.309,-0.061,0.61,0.305,511.713
149831,155015,9125,-0.221,0.959,0.311,-0.061,0.61,0.305,511.717
149831,155107,12951,-0.223,0.956,0.312,-0.061,0.793,0.305,511.723
149841,155015,9125,-0.224,0.949,0.311,-0.061,0.793,0.305,511.727
