153155,157831,9125,-0.209,1.01,0.056,0.122,0.183,0.366,532.14
153155,157935,13943,-0.209,1.007,0.055,0.122,0.183,0.366,532.146
153148,157831,9125,-0.21,1.01,0.053,0.244,0.244,0.427,532.15
153148,157902,13927,-0.205,1.008,0.052,0.244,0.244,0.427,532.156
153108,157831,9125,-0.205,1.006,0.056,-0.305,0.122,0.488,532.159
153108,157929,13947,-0.207,1.007,0.051,-0.305,0.122,0.488,532.166
153149,157831,9125,-0.209,1.002,0.044,-0.427,0,0.366,532.169
153149,157899,13930,-0.208,1.004,0.053,-0.427,0,0.366,532.176
153133,157831,9125,-0.205,1.008,0.059,-0.122,-0.122,0.366,532.179
153133,157916,13935,-0.208,1.009,0.062,-0.122,-0.122,0.366,532.185
153144,157831,9125,-0.208,1.01,0.058,-0.061,0.183,0.366,532.189
153144,157909,13944,-0.203,1.011,0.056,-0.061,0.183,0.366,532.195
153127,157831,9125,-0.204,1.009,0.054,-0.366,0.305,0.183,532.199
153127,157916,13956,-0.202,1.01,0.05,-0.366,0.305,0.183,532.205
153143,157831,9125,-0.201,1.011,0.052,-0.976,0,0.366,532.209
153143,157904,13944,-0.199,1.006,0.054,-0.976,0,0.366,532.215
153141,157831,9125,-0.201,1.003,0.055,-1.341,-0.061,0.183,532.219
153141,157915,13951,-0.207,1.001,0.059,-1.341,-0.061,0.183,532.225
153124,157831,9125,-0.21,1.001,0.056,-0.854,0.427,-0.061,532.229
153124,157948,13930,-0.21,1.002,0.053,-0.854,0.427,-0.061,532.235
153132,157831,9125,-0.209,1.001,0.06,0,0.732,-0.183,532.239
153132,157880,13929,-0.212,1,0.067,0,0.732,-0.183,532.245
153115,157831,9125,-0.215,1.003,0.064,0.366,0.671,0,532.249
153115,157909,13944,-0.216,1.006,0.059,0.366,0.671,0,532.255
153095,157831,9125,-0.211,1.006,0.061,-0.183,0.488,0.183,532.259
153095,157881,13950,-0.207,1.005,0.057,-0.183,0.488,0.183,532.265
153091,157831,9125,-0.205,1.005,0.054,-0.549,0.244,0.305,532.268
153091,157914,13929,-0.205,1.001,0.057,-0.549,0.244,0.305,532.275
153110,157831,9125,-0.207,0.998,0.056,-0.671,0.305,0.427,532.278
153110,157895,13933,-0.207,0.998,0.052,-0.671,0.305,0.427,532.284
153095,157831,9125,-0.207,0.999,0.05,0,0.61,0.488,532.288
153095,157897,13949,-0.208,1.002,0.052,0,0.61,0.488,532.294
153097,157831,9125,-0.208,1.006,0.054,0.61,0.671,0.427,532.298
153097,157907,13952,-0.208,1.014,0.05,0.61,0.671,0.427,532.304
153104,157831,9125,-0.207,1.016,0.049,0.549,0.732,0.427,532.308
153104,157902,13958,-0.206,1.01,0.049,0.549,0.732,0.427,532.314
153093,157831,9125,-0.208,1.01,0.046,0.183,0.427,0.366,532.318
153093,157872,13928,-0.205,1.008,0.043,0.183,0.427,0.366,532.324
153082,157831,9125,-0.206,1.008,0.046,-0.671,-0.122,0.244,532.328
153082,157886,13944,-0.21,1.004,0.049,-0.671,-0.122,0.244,532.334
153103,157831,9125,-0.205,1.002,0.05,-0.915,-0.427,0.366,532.338
153103,157858,13936,-0.204,1.004,0.053,-0.915,-0.427,0.366,532.344
153091,157831,9125,-0.208,1.003,0.056,-0.366,-0.244,0.427,532.348
153091,157917,13939,-0.209,1.002,0.059,-0.366,-0.244,0.427,532.354
153105,157831,9125,-0.212,1.006,0.058,0.183,0,0.244,532.357
153105,157890,13936,-0.211,1.002,0.055,0.183,0,0.244,532.364
153095,157831,9125,-0.213,1.002,0.061,-0.488,-0.244,0.183,532.367
153095,157905,13945,-0.212,1.002,0.061,-0.488,-0.244,0.183,532.374
153128,157831,9125,-0.209,1.005,0.064,-1.524,-0.671,0.549,532.377
153128,157930,13942,-0.21,1.007,0.068,-1.524,-0.671,0.549,532.383
153098,157831,9125,-0.209,1.004,0.066,-1.829,-0.671,0.854,532.387
153098,157920,13957,-0.211,1.005,0.061,-1.829,-0.671,0.854,532.393
153122,157831,9125,-0.21,1.005,0.057,-1.22,-0.305,0.61,532.397
153122,157918,13946,-0.208,1.004,0.057,-1.22,-0.305,0.61,532.403
153109,157831,9125,-0.207,1.006,0.057,-0.427,0.122,0.427,532.407
153109,157913,13960,-0.21,1.011,0.06,-0.427,0.122,0.427,532.413
153157,157831,9125,-0.211,1.012,0.055,-0.183,0.488,0.366,532.417
153157,157928,13954,-0.211,1.01,0.05,-0.183,0.488,0.366,532.423
153133,157831,9125,-0.205,1.004,0.056,-0.061,0.305,0.244,532.427
153133,157919,13962,-0.211,1.013,0.055,-0.061,0.305,0.244,532.433
153140,157831,9125,-0.211,1.013,0.044,-0.122,0.061,0.305,532.437
153140,157927,13957,-0.208,1.008,0.049,-0.122,0.061,0.305,532.443
153134,157831,9125,-0.208,1.008,0.049,-0.122,0.061,0.305,532.447
153134,157904,13960,-0.209,1.002,0.054,-0.732,0,0.122,532.453
153142,157831,9125,-0.209,1.002,0.054,-0.732,0,0.122,532.456
153142,157920,13968,-0.206,1.002,0.052,-1.159,-0.427,0.305,532.463
153152,157831,9125,-0.206,1.002,0.052,-1.159,-0.427,0.305,532.466
153152,157911,13958,-0.206,1.007,0.056,-0.915,-0.488,0.427,532.473
153144,157831,9125,-0.206,1.007,0.056,-0.915,-0.488,0.427,532.476
153144,157937,13951,-0.206,1.008,0.058,-0.61,-0.244,0.488,532.482
153150,157831,9125,-0.206,1.008,0.058,-0.61,-0.244,0.488,532.486
153150,157905,13949,-0.21,1.009,0.056,-0.305,0.061,0.488,532.492
153130,157831,9125,-0.21,1.009,0.056,-0.305,0.061,0.488,532.496
153130,157885,13965,-0.21,1.008,0.057,-0.549,0.305,0.427,532.502
153129,157831,9125,-0.21,1.008,0.057,-0.549,0.305,0.427,532.506
153129,157929,13937,-0.208,1.005,0.06,-0.854,0.061,0.122,532.512
153143,157831,9125,-0.208,1.005,0.06,-0.854,0.061,0.122,532.516
153143,157911,13949,-0.211,1.001,0.058,-1.098,-0.061,0.183,532.522
153121,157831,9125,-0.211,1.001,0.058,-1.098,-0.061,0.183,532.526
153121,157931,13964,-0.206,1.003,0.057,-0.732,-0.061,0.305,532.532
153129,157831,9125,-0.206,1.003,0.057,-0.732,-0.061,0.305,532.536
153129,157913,13976,-0.209,1.003,0.061,-0.244,-0.183,0.305,532.542
153158,157831,9125,-0.209,1.003,0.061,-0.244,-0.183,0.305,532.546
153158,157936,13956,-0.212,1.005,0.063,-0.061,0,0.61,532.552
153124,157831,9125,-0.212,1.005,0.063,-0.061,0,0.61,532.556
153124,157936,13981,-0.209,1.004,0.059,-0.183,0.122,0.488,532.562
153139,157831,9125,-0.209,1.004,0.059,-0.183,0.122,0.488,532.565
153139,157942,13972,-0.21,1.004,0.062,-0.488,-0.061,0.366,532.572
153132,158087,9125,-0.21,1.004,0.062,-0.488,-0.061,0.366,532.575
153132,157964,13968,-0.208,1.005,0.065,-0.427,0.061,0.549,532.581
153162,158087,9125,-0.208,1.005,0.065,-0.427,0.061,0.549,532.585
153162,157970,13966,-0.208,1.004,0.061,-0.427,0.305,0.488,532.591
153171,158087,9125,-0.21,1.005,0.062,-0.427,0.305,0.488,532.595
153171,157965,13978,-0.208,1.008,0.056,-0.061,0.305,0.427,532.601
153151,157831,9125,-0.207,1.01,0.057,-0.061,0.305,0.427,532.605
153151,157929,13981,-0.204,1.009,0.056,0.122,0.488,0.488,532.611
153167,157831,9125,-0.204,1.008,0.056,0.122,0.488,0.488,532.615
153167,157933,13967,-0.206,1.01,0.058,0.305,0.427,0.427,532.621
153161,157831,9125,-0.206,1.009,0.056,0.305,0.427,0.427,532.625
153161,157931,13971,-0.207,1.008,0.055,0.183,0.61,0.427,532.631
153146,157831,9125,-0.208,1.009,0.054,0.183,0.61,0.427,532.635
153146,157932,13981,-0.208,1.006,0.055,-0.244,0.244,0.244,532.641
153193,157831,9125,-0.206,1.001,0.058,-0.244,0.244,0.244,532.645
153193,157935,13962,-0.207,1.006,0.057,-0.305,0.061,0.244,532.651
153156,157831,9125,-0.212,1.006,0.057,-0.305,0.061,0.244,532.654
153156,157917,13960,-0.213,1.003,0.054,-0.427,0.244,0.244,532.661
153164,157831,9125,-0.208,1.002,0.057,-0.427,0.244,0.244,532.664
153164,157920,13976,-0.208,1.003,0.059,-0.183,0.305,0.183,532.671
153178,157831,9125,-0.207,1.003,0.056,-0.183,0.305,0.183,532.674
153178,157913,13948,-0.211,1.002,0.056,-0.183,0.427,0.244,532.68
153174,157831,9125,-0.212,1.003,0.058,-0.183,0.427,0.244,532.684
153174,157903,13964,-0.209,1,0.061,0,0.793,0.305,532.69
153177,157831,9125,-0.211,1.001,0.06,0,0.793,0.305,532.694
153177,157916,13963,-0.209,1.003,0.059,0.061,0.671,0.427,532.7
153163,157831,9125,-0.207,1.008,0.065,0.061,0.671,0.427,532.704
153163,157916,13965,-0.208,1.005,0.064,0.061,0.854,0.427,532.71
153185,157831,9125,-0.211,1.003,0.059,0.061,0.854,0.427,532.714
153185,157908,13962,-0.21,1.01,0.059,0.366,0.915,0.366,532.72
153181,157831,9125,-0.208,1.016,0.062,0.366,0.915,0.366,532.724
153181,157888,13971,-0.208,1.015,0.06,0.305,0.732,0.305,532.73
153185,157831,9125,-0.208,1.011,0.055,0.305,0.732,0.305,532.734
153185,157903,13946,-0.211,1.011,0.054,0.244,0.671,0.183,532.74
153153,157831,9125,-0.208,1.014,0.051,0.244,0.671,0.183,532.744
153153,157918,13964,-0.204,1.006,0.049,-0.305,0.244,-0.244,532.75
153189,157831,9125,-0.205,1.004,0.057,-0.305,0.244,-0.244,532.754
153189,157903,13965,-0.208,1.008,0.057,-0.549,-0.122,-0.061,532.76
153173,157831,9125,-0.204,1.004,0.055,-0.549,-0.122,-0.061,532.763
153173,157920,13950,-0.205,0.997,0.061,-0.793,0.122,0,532.77
153179,157831,9125,-0.207,0.997,0.06,-0.793,0.122,0,532.773
153179,157912,13952,-0.208,1.002,0.057,-0.427,0.549,-0.183,532.779
153189,157831,9125,-0.208,1.007,0.06,-0.427,0.549,-0.183,532.783
153189,157926,13962,-0.207,1.001,0.058,-0.244,0.549,0,532.789
153179,157831,9125,-0.209,1.006,0.048,-0.244,0.549,0,532.793
153179,157933,13958,-0.217,0.999,0.042,-0.183,0.427,0.061,532.799
153184,157831,9125,-0.202,0.995,0.072,-0.183,0.427,0.061,532.803
153184,157918,13966,-0.2,1.018,0.058,-0.183,0.305,0.183,532.809
153166,157831,9125,-0.204,1.007,0.042,-0.183,0.305,0.183,532.813
153166,157929,13955,-0.206,0.998,0.052,-0.061,0.366,0.549,532.819
153152,157831,9125,-0.204,1.002,0.068,-0.061,0.366,0.549,532.823
153152,157914,13956,-0.213,1.009,0.066,-0.305,0.366,0.061,532.829
153174,157831,9125,-0.215,1.005,0.057,-0.305,0.366,0.061,532.833
153174,157911,13950,-0.21,1.004,0.053,-0.244,0.122,0,532.839
153175,157831,9125,-0.204,1.009,0.057,-0.244,0.122,0,532.843
153175,157890,13957,-0.203,1.013,0.06,-0.244,0.061,0.122,532.849
153179,157831,9125,-0.205,1.009,0.059,-0.244,0.061,0.122,532.852
153179,157923,13949,-0.207,1.002,0.06,-0.488,0.427,0.244,532.859
153169,157831,9125,-0.21,0.996,0.065,-0.488,0.427,0.244,532.862
153169,157922,13950,-0.214,0.996,0.064,-0.671,0.549,-0.061,532.869
153189,157831,9125,-0.211,0.998,0.06,-0.671,0.549,-0.061,532.872
153189,157908,13955,-0.209,1.002,0.056,-0.244,0.366,0.061,532.878
153182,157831,9125,-0.204,1.002,0.057,-0.244,0.366,0.061,532.882
153182,157949,13967,-0.204,1.006,0.055,0.244,0.61,0.183,532.888
153183,157831,9125,-0.206,1.01,0.061,0.244,0.61,0.183,532.892
153183,157901,13962,-0.21,1.007,0.061,-0.305,0.976,0.366,532.898
153179,157831,9125,-0.211,1.005,0.055,-0.305,0.976,0.366,532.902
153179,157925,13966,-0.211,1.004,0.057,-0.976,0.854,0.427,532.908
153154,157831,9125,-0.209,1.005,0.057,-0.976,0.854,0.427,532.912
153154,157907,13958,-0.203,1.009,0.057,-0.732,0.549,0.183,532.918
153141,157831,9125,-0.205,1.007,0.062,-0.732,0.549,0.183,532.922
153141,157920,13945,-0.207,1.005,0.056,-0.061,0.854,0.183,532.928
153128,157831,9125,-0.21,1.005,0.053,-0.061,0.854,0.183,532.932
153128,157874,13946,-0.213,1.005,0.056,0.061,0.976,0.061,532.938
153121,157831,9125,-0.21,1.006,0.054,0.061,0.976,0.061,532.942
153121,157861,13949,-0.209,1.005,0.054,-0.122,0.549,0.183,532.948
153138,157831,9125,-0.208,1.007,0.054,-0.122,0.549,0.183,532.952
153138,157910,13944,-0.207,1.004,0.06,-0.244,0.61,0.305,532.958
153130,157831,9125,-0.207,1.001,0.06,-0.244,0.61,0.305,532.961
153130,157877,13951,-0.209,1.004,0.055,-0.061,0.793,0.366,532.968
153127,157831,9125,-0.211,1.004,0.058,-0.061,0.793,0.366,532.971
153127,157916,13925,-0.209,1.003,0.055,0.244,0.976,0.305,532.977
153114,157831,9125,-0.208,1.003,0.054,0.244,0.976,0.305,532.981
153114,157896,13957,-0.209,1.004,0.057,0.366,0.793,0.183,532.987
153135,157831,9125,-0.206,1.007,0.056,0.366,0.793,0.183,532.991
153135,157891,13940,-0.21,1.005,0.058,0,0.61,0.366,532.997
153129,157831,9125,-0.208,1.005,0.057,0,0.61,0.366,533.001
153129,157905,13952,-0.209,1.004,0.058,-0.122,0.671,0.427,533.007
153151,157831,9125,-0.212,1.005,0.058,-0.122,0.671,0.427,533.011
153151,157893,13944,-0.214,1.005,0.056,-0.061,0.793,0.305,533.017
153123,157831,9125,-0.209,1.006,0.059,-0.061,0.793,0.305,533.021
153123,157908,13952,-0.211,1.013,0.055,-0.183,0.732,0.244,533.027
153146,157831,9125,-0.211,1.013,0.055,-0.183,0.732,0.244,533.031
153146,157894,13948,-0.209,1.003,0.052,-0.061,0.488,0.305,533.037
153140,157831,9125,-0.209,1.003,0.052,-0.061,0.488,0.305,533.041
153140,157896,13953,-0.208,1.008,0.059,-0.244,0.488,0.427,533.047
153144,157831,9125,-0.208,1.008,0.059,-0.244,0.488,0.427,533.05
153144,157908,13937,-0.211,1.001,0.056,0,0.61,0.183,533.057
153157,157831,9125,-0.211,1.001,0.056,0,0.61,0.183,533.06
153157,157911,13950,-0.208,1.002,0.057,0.183,0.549,0.305,533.067
153162,157831,9125,-0.208,1.002,0.057,0.183,0.549,0.305,533.07
153162,157934,13947,-0.208,1.003,0.055,0.244,0.549,0.427,533.076
153150,157831,9125,-0.208,1.003,0.055,0.244,0.549,0.427,533.08
153150,157889,13942,-0.208,1.01,0.055,-0.183,0.427,0.488,533.086
153155,158087,9125,-0.208,1.01,0.055,-0.183,0.427,0.488,533.09
153155,157956,13965,-0.209,1.003,0.056,-0.671,0.244,0.366,533.096
153146,157831,9125,-0.209,1.003,0.056,-0.671,0.244,0.366,533.1
153146,157926,13946,-0.207,1.006,0.056,-0.854,0.122,0.488,533.106
153166,157831,9125,-0.207,1.006,0.056,-0.854,0.122,0.488,533.11
153166,157938,13945,-0.206,1.002,0.055,-0.671,0.122,0.488,533.116
153166,157831,9125,-0.206,1.002,0.055,-0.671,0.122,0.488,533.12
153166,157925,13963,-0.209,1.003,0.059,0,0.427,0.305,533.126
153196,157831,9125,-0.209,1.003,0.059,0,0.427,0.305,533.13
153196,157935,13949,-0.208,1.008,0.055,0.305,0.549,0.244,533.136
153153,157831,9125,-0.208,1.008,0.055,0.305,0.549,0.244,533.14
153153,157930,13963,-0.209,1.005,0.061,0.061,0.305,0.366,533.146
153176,158087,9125,-0.209,1.005,0.061,0.061,0.305,0.366,533.15
153176,157958,13972,-0.207,1.008,0.063,-0.732,0.244,0.488,533.156
153172,157831,9125,-0.207,1.008,0.063,-0.732,0.244,0.488,533.159
153172,157951,13953,-0.212,1.005,0.055,-0.671,0.366,0.427,533.166
153190,158087,9125,-0.212,1.005,0.055,-0.671,0.366,0.427,533.169
153190,157972,13962,-0.209,1.008,0.057,-0.671,0.366,0.427,533.175
153190,158087,9125,-0.208,1.007,0.054,-0.427,0.305,0.244,533.179
153190,157955,13957,-0.208,1.001,0.053,-0.427,0.305,0.244,533.185
153159,158087,9125,-0.211,1.003,0.059,-0.061,0.305,0.244,533.189
153159,157957,13959,-0.211,1.006,0.063,-0.061,0.305,0.244,533.195
153215,158087,9125,-0.212,1.005,0.058,0.183,0.549,0.366,533.199
153215,157967,13964,-0.213,1.005,0.054,0.183,0.549,0.366,533.205
153193,158087,9125,-0.207,1.002,0.052,0.549,0.427,0.244,533.209
153193,157964,13974,-0.209,1,0.052,0.549,0.427,0.244,533.215
153210,158087,9125,-0.208,1.003,0.054,0.305,0.427,0.244,533.219
153210,157961,13958,-0.209,1.007,0.061,0.305,0.427,0.244,533.225
153205,158087,9125,-0.209,1.009,0.058,-0.244,0.427,0.305,533.229
153205,157970,13963,-0.204,1.01,0.054,-0.244,0.427,0.305,533.235
153208,158087,9125,-0.2,1.012,0.054,-0.427,0.244,0.244,533.239
153208,157965,13960,-0.201,1.008,0.052,-0.427,0.244,0.244,533.245
153191,158087,9125,-0.201,1.01,0.051,-0.549,0.122,0.427,533.248
153191,157980,13977,-0.201,1.005,0.058,-0.549,0.122,0.427,533.255
153213,158087,9125,-0.206,1.006,0.058,-0.671,0.427,0.488,533.258
153213,157958,13961,-0.208,1.005,0.056,-0.671,0.427,0.488,533.265
153191,158087,9125,-0.209,1.003,0.057,-0.305,0.61,0.183,533.268
153191,157970,13975,-0.214,1.006,0.06,-0.305,0.61,0.183,533.274
153214,158087,9125,-0.213,1.003,0.058,0.183,0.366,0.183,533.278
153214,157958,13967,-0.211,1.001,0.058,0.183,0.366,0.183,533.284
153206,158087,9125,-0.21,1.003,0.059,0.122,0.305,0.305,533.288
153206,157991,13979,-0.21,1.003,0.056,0.122,0.305,0.305,533.294
153211,158087,9125,-0.211,1.001,0.057,-0.427,0.305,0.366,533.298
153211,157985,13966,-0.208,1,0.06,-0.427,0.305,0.366,533.304
153183,158087,9125,-0.21,1,0.059,-0.915,0,0.671,533.308
153183,157985,13992,-0.213,1.002,0.059,-0.915,0,0.671,533.314
153205,158087,9125,-0.207,1.005,0.057,-0.61,0,0.671,533.318
153205,158005,13975,-0.21,1.004,0.059,-0.61,0,0.671,533.324
153200,158087,9125,-0.209,1.006,0.057,-0.183,0.305,0.488,533.328
153200,157973,13975,-0.211,1.006,0.056,-0.183,0.305,0.488,533.334
153213,158087,9125,-0.208,1.01,0.055,0.061,0.549,0.488,533.338
153213,158019,13974,-0.207,1.01,0.055,0.061,0.549,0.488,533.344
153211,158087,9125,-0.207,1.01,0.052,-0.183,0.305,0.61,533.348
153211,158003,13992,-0.205,1.012,0.051,-0.183,0.305,0.61,533.354
153228,158087,9125,-0.208,1.01,0.051,-0.427,0.366,0.61,533.357
153228,158037,13973,-0.208,1.007,0.051,-0.427,0.366,0.61,533.364
