151022,155015,9125,-0.218,0.999,0.107,-0.488,0.244,0.427,14.419
151022,154972,13287,-0.218,1,0.108,-0.488,0.244,0.427,14.425
151008,155015,9125,-0.22,0.998,0.109,-0.122,0.427,0.427,14.429
151008,154991,13281,-0.221,0.998,0.113,-0.122,0.427,0.427,14.435
151020,155015,9125,-0.22,0.997,0.114,-0.061,0.488,0.305,14.439
151020,154969,13287,-0.221,0.999,0.112,-0.061,0.488,0.305,14.445
151006,155015,9125,-0.221,1.002,0.111,-0.183,0.427,0.427,14.449
151006,154991,13284,-0.218,0.998,0.113,-0.183,0.427,0.427,14.455
151014,155015,9125,-0.221,0.998,0.11,-0.183,0.488,0.305,14.459
151014,154981,13277,-0.22,0.995,0.111,-0.183,0.488,0.305,14.465
151012,155015,9125,-0.22,1,0.113,-0.061,0.549,0.244,14.469
151012,154969,13290,-0.219,1.003,0.113,-0.061,0.549,0.244,14.475
151005,155015,9125,-0.22,1.004,0.114,-0.183,0.488,0.427,14.479
151005,155001,13263,-0.219,0.999,0.111,-0.183,0.488,0.427,14.485
151009,155015,9125,-0.222,0.997,0.109,-0.427,0.427,0.488,14.488
151009,154993,13278,-0.221,1.001,0.109,-0.427,0.427,0.488,14.495
151037,155015,9125,-0.218,1.001,0.108,-0.671,0.427,0.427,14.498
151037,154991,13280,-0.217,1,0.11,-0.671,0.427,0.427,14.505
151010,155015,9125,-0.221,1,0.108,-0.549,0.427,0.427,14.508
151010,155001,13278,-0.219,1,0.111,-0.549,0.427,0.427,14.514
151043,155015,9125,-0.218,1,0.112,0,0.488,0.427,14.518
151043,154992,13277,-0.224,1,0.109,0,0.488,0.427,14.524
151016,155015,9125,-0.221,1.003,0.105,0.061,0.488,0.488,14.528
151016,154992,13292,-0.219,1.003,0.105,0.061,0.488,0.488,14.534
151015,155015,9125,-0.215,1.002,0.11,-0.305,0.305,0.427,14.538
151015,154993,13287,-0.218,1.001,0.108,-0.305,0.305,0.427,14.544
151029,155015,9125,-0.218,1,0.109,-0.427,0.305,0.183,14.548
151029,154979,13295,-0.219,1.002,0.112,-0.427,0.305,0.183,14.554
150999,155015,9125,-0.219,1.004,0.109,-0.122,0.427,0.305,14.558
150999,154982,13295,-0.22,1.002,0.108,-0.122,0.427,0.305,14.564
151021,155015,9125,-0.219,0.998,0.109,-0.061,0.366,0.244,14.568
151021,154970,13281,-0.221,0.994,0.109,-0.061,0.366,0.244,14.574
151016,155015,9125,-0.221,0.995,0.105,-0.183,0.366,0.183,14.578
151016,154973,13294,-0.219,1,0.108,-0.183,0.366,0.183,14.584
151024,155015,9125,-0.216,1.003,0.107,-0.122,0.183,0.305,14.587
151024,154989,13291,-0.218,0.997,0.114,-0.122,0.183,0.305,14.594
151009,155015,9125,-0.217,0.997,0.116,-0.061,0.427,0.366,14.597
151009,154961,13286,-0.223,1.005,0.115,-0.061,0.427,0.366,14.604
151027,155015,9125,-0.222,1.001,0.115,-0.183,0.366,0.366,14.607
151027,155009,13289,-0.219,1,0.113,-0.183,0.366,0.366,14.613
151010,155015,9125,-0.219,0.999,0.109,-0.244,0.122,0.244,14.617
151010,154980,13288,-0.219,1,0.11,-0.244,0.122,0.244,14.623
151021,155015,9125,-0.218,0.996,0.112,-0.366,0.183,0.244,14.627
151021,154984,13282,-0.219,0.998,0.109,-0.366,0.183,0.244,14.633
151016,155015,9125,-0.216,0.999,0.11,-0.305,0.305,0.305,14.637
151016,155009,13290,-0.218,1.001,0.114,-0.305,0.305,0.305,14.643
151021,155015,9125,-0.218,1.002,0.117,-0.366,0.244,0.427,14.647
151021,154988,13280,-0.218,0.998,0.116,-0.366,0.244,0.427,14.653
151021,155015,9125,-0.219,0.998,0.111,-0.305,0.366,0.366,14.657
151021,155001,13298,-0.223,1.003,0.114,-0.305,0.366,0.366,14.663
151019,155015,9125,-0.222,1.001,0.111,-0.061,0.549,0.244,14.667
151019,154987,13291,-0.219,1.001,0.112,-0.061,0.549,0.244,14.673
151009,155015,9125,-0.22,1.002,0.113,0.183,0.671,0.305,14.677
151009,154991,13297,-0.218,0.997,0.116,0.183,0.671,0.305,14.683
151032,155015,9125,-0.217,0.999,0.114,0.061,0.61,0.366,14.687
151032,154987,13287,-0.217,1.002,0.111,0.061,0.61,0.366,14.693
151028,155015,9125,-0.217,1.002,0.111,0.061,0.61,0.366,14.696
151028,155028,13287,-0.213,0.999,0.109,-0.244,0.427,0.488,14.703
151026,155015,9125,-0.213,0.999,0.109,-0.244,0.427,0.488,14.706
151026,155029,13299,-0.216,0.998,0.113,-0.366,0.427,0.488,14.712
151043,155015,9125,-0.216,0.998,0.113,-0.366,0.427,0.488,14.716
151043,155015,13278,-0.216,1,0.114,-0.244,0.488,0.427,14.722
151040,155015,9125,-0.216,1,0.114,-0.244,0.488,0.427,14.726
151040,155007,13276,-0.218,1,0.107,-0.305,0.671,0.549,14.732
151046,155015,9125,-0.218,1,0.107,-0.305,0.671,0.549,14.736
151046,155009,13288,-0.217,1.004,0.112,-0.549,0.488,0.427,14.742
151018,155015,9125,-0.217,1.004,0.112,-0.549,0.488,0.427,14.746
151018,155010,13294,-0.22,0.997,0.11,-0.427,0.549,0.305,14.752
151017,155015,9125,-0.22,0.997,0.11,-0.427,0.549,0.305,14.756
151017,155014,13306,-0.221,1,0.11,-0.183,0.732,0.244,14.762
151030,155015,9125,-0.221,1,0.11,-0.183,0.732,0.244,14.766
151030,155021,13302,-0.219,1,0.107,0,0.488,0.305,14.772
151018,155015,9125,-0.219,1,0.107,0,0.488,0.305,14.776
151018,155018,13288,-0.216,0.999,0.112,-0.122,0.427,0.427,14.782
151015,155015,9125,-0.216,0.999,0.112,-0.122,0.427,0.427,14.785
151015,155030,13304,-0.22,1.002,0.115,-0.122,0.488,0.244,14.792
151017,155015,9125,-0.22,1.002,0.115,-0.122,0.488,0.244,14.795
151017,155003,13288,-0.223,0.999,0.111,-0.061,0.61,0.366,14.802
151006,155015,9125,-0.223,0.999,0.111,-0.061,0.61,0.366,14.805
151006,155029,13287,-0.221,0.999,0.114,-0.122,0.488,0.549,14.811
151046,155015,9125,-0.221,0.999,0.114,-0.122,0.488,0.549,14.815
151046,155022,13291,-0.219,0.998,0.11,-0.183,0.427,0.427,14.821
151009,155015,9125,-0.219,0.998,0.11,-0.183,0.427,0.427,14.825
151009,154991,13292,-0.221,1.002,0.111,-0.061,0.488,0.305,14.831
151023,155015,9125,-0.221,1.002,0.111,-0.061,0.488,0.305,14.835
151023,155008,13279,-0.221,1,0.111,-0.244,0.488,0.305,14.841
151016,155015,9125,-0.219,0.999,0.111,-0.244,0.488,0.305,14.845
151016,155015,13300,-0.218,0.998,0.114,-0.183,0.427,0.305,14.851
151022,155015,9125,-0.218,0.998,0.113,-0.183,0.427,0.305,14.855
151022,154976,13294,-0.215,1.002,0.109,-0.183,0.488,0.305,14.861
150995,155015,9125,-0.216,1.004,0.109,-0.183,0.488,0.305,14.865
150995,155003,13295,-0.218,0.999,0.115,-0.183,0.549,0.244,14.871
151014,155015,9125,-0.218,0.996,0.111,-0.183,0.549,0.244,14.875
151014,154981,13298,-0.218,0.998,0.109,0,0.488,0.244,14.881
151005,155015,9125,-0.218,1.002,0.11,0,0.488,0.244,14.885
151005,154982,13310,-0.22,1.002,0.11,-0.244,0.427,0.427,14.891
150999,155015,9125,-0.219,1,0.108,-0.244,0.427,0.427,14.894
150999,155008,13292,-0.219,0.995,0.104,-0.366,0.244,0.305,14.901
151000,155015,9125,-0.22,0.993,0.104,-0.366,0.244,0.305,14.904
151000,155035,13298,-0.221,1.002,0.106,-0.305,0.305,0.244,14.91
151030,155015,9125,-0.219,1.007,0.114,-0.305,0.305,0.244,14.914
151030,155023,13305,-0.22,1.003,0.118,-0.183,0.488,0.427,14.92
150991,155015,9125,-0.223,1.002,0.115,-0.183,0.488,0.427,14.924
150991,155060,13312,-0.221,0.997,0.113,0.061,0.488,0.183,14.93
150999,155015,9125,-0.219,0.998,0.115,0.061,0.488,0.183,14.934
150999,155021,13300,-0.222,1.001,0.11,0.061,0.305,0.183,14.94
151004,155015,9125,-0.222,1.005,0.109,0.061,0.305,0.183,14.944
151004,155026,13302,-0.218,1.003,0.109,-0.244,0.305,0.366,14.95
151003,155015,9125,-0.218,1,0.113,-0.244,0.305,0.366,14.954
151003,155019,13307,-0.22,0.995,0.109,-0.305,0.427,0.122,14.96
151019,155015,9125,-0.218,0.991,0.105,-0.305,0.427,0.122,14.964
151019,155042,13290,-0.221,0.995,0.109,-0.061,0.427,0.183,14.97
150995,155015,9125,-0.221,0.998,0.11,-0.061,0.427,0.183,14.974
150995,154998,13291,-0.223,0.999,0.107,-0.061,0.427,0.61,14.98
150995,155015,9125,-0.219,1.001,0.113,-0.061,0.427,0.61,14.984
150995,155021,13316,-0.218,1.002,0.111,-0.305,0.183,0.61,14.99
151021,155015,9125,-0.214,1.004,0.109,-0.305,0.183,0.61,14.993
151021,155025,13288,-0.214,1.01,0.109,-0.427,0.244,0.488,15
151000,155015,9125,-0.214,1.01,0.109,-0.427,0.244,0.488,15.003
151000,155020,13305,-0.212,1.003,0.109,-0.366,0.61,0.305,15.01
151012,155015,9125,-0.214,0.998,0.114,-0.366,0.61,0.305,15.013
151012,155036,13300,-0.214,0.995,0.111,-0.244,0.61,0.061,15.019
151018,155015,9125,-0.215,0.997,0.112,-0.244,0.61,0.061,15.023
151018,155007,13298,-0.215,0.994,0.117,0,0.732,-0.061,15.029
151020,155015,9125,-0.216,0.996,0.115,0,0.732,-0.061,15.033
151020,155000,13307,-0.216,0.996,0.115,0.305,0.793,0.122,15.039
151004,155015,9125,-0.223,1,0.119,0.305,0.793,0.122,15.043
151004,155018,13309,-0.22,0.997,0.115,-0.244,0.61,0.244,15.049
151028,155015,9125,-0.219,0.998,0.113,-0.244,0.61,0.244,15.053
151028,155029,13303,-0.217,0.996,0.112,-1.159,0,0.427,15.059
150994,155015,9125,-0.215,0.994,0.111,-1.159,0,0.427,15.063
150994,155012,13307,-0.219,0.997,0.114,-0.976,0.061,0.732,15.069
151026,155015,9125,-0.222,1.002,0.115,-0.976,0.061,0.732,15.073
151026,155035,13302,-0.225,1.002,0.117,-0.244,0.671,0.854,15.079
151014,155015,9125,-0.223,1.006,0.116,-0.244,0.671,0.854,15.083
151014,154993,13306,-0.222,1.01,0.112,-0.183,0.854,0.61,15.089
150984,155015,9125,-0.219,1.008,0.108,-0.183,0.854,0.61,15.092
150984,155017,13301,-0.218,1.002,0.114,-0.61,0.61,0.427,15.099
150983,155015,9125,-0.216,1,0.115,-0.61,0.61,0.427,15.102
150983,154999,13300,-0.217,1,0.111,-0.549,0.732,0.366,15.109
151012,155015,9125,-0.22,0.998,0.11,-0.549,0.732,0.366,15.112
151012,155020,13297,-0.215,0.996,0.109,0,0.976,0.305,15.118
150985,155015,9125,-0.217,0.999,0.105,0,0.976,0.305,15.122
150985,155032,13295,-0.216,1.003,0.108,0.061,0.915,0.305,15.128
150993,155015,9125,-0.22,0.999,0.108,0.061,0.915,0.305,15.132
150993,155032,13293,-0.222,0.995,0.108,0.122,1.037,0.366,15.138
150963,155015,9125,-0.221,0.996,0.104,0.122,1.037,0.366,15.142
150963,155040,13296,-0.22,0.998,0.111,0.061,0.854,0.305,15.148
151002,155015,9125,-0.223,0.998,0.111,0.061,0.854,0.305,15.152
151002,155034,13300,-0.225,0.998,0.111,-0.183,0.61,0.427,15.158
150980,155015,9125,-0.227,0.992,0.11,-0.183,0.61,0.427,15.162
150980,155032,13316,-0.229,0.995,0.109,-0.305,0.61,0.488,15.168
150978,155015,9125,-0.221,0.999,0.108,-0.305,0.61,0.488,15.172
150978,155030,13308,-0.224,0.999,0.112,-0.244,0.549,0.549,15.178
150998,155015,9125,-0.221,1.001,0.112,-0.244,0.549,0.549,15.182
150998,155047,13300,-0.224,0.999,0.115,0.122,0.671,0.671,15.188
150985,155015,9125,-0.224,0.999,0.117,0.122,0.671,0.671,15.191
150985,155009,13299,-0.22,1.002,0.113,0.122,0.671,0.549,15.198
150990,155015,9125,-0.218,1,0.106,0.122,0.671,0.549,15.201
150990,155028,13300,-0.219,0.997,0.113,-0.488,0.305,0.366,15.208
150994,155015,9125,-0.219,0.998,0.111,-0.488,0.305,0.366,15.211
150994,155033,13323,-0.218,0.996,0.107,-0.122,0.427,0.366,15.217
151022,155015,9125,-0.215,0.997,0.107,-0.122,0.427,0.366,15.221
151022,155014,13312,-0.218,1.001,0.104,0.122,0.671,0.366,15.227
150993,155015,9125,-0.22,1.004,0.107,0.122,0.671,0.366,15.231
150993,155019,13309,-0.219,1.001,0.107,0.244,0.549,0.305,15.237
151013,155015,9125,-0.221,1.001,0.107,0.244,0.549,0.305,15.241
151013,155019,13313,-0.22,0.999,0.108,-0.061,0.305,0.244,15.247
150959,155015,9125,-0.221,0.999,0.112,-0.061,0.305,0.244,15.251
150959,155015,13281,-0.219,0.999,0.108,-0.244,0,0.305,15.257
150978,155015,9125,-0.22,1,0.108,-0.244,0,0.305,15.261
150978,154998,13324,-0.221,1,0.103,-0.183,0,0.366,15.267
150996,155015,9125,-0.219,1.002,0.106,-0.183,0,0.366,15.271
150996,155026,13319,-0.218,0.999,0.108,-0.183,0.183,0.305,15.277
150990,155015,9125,-0.219,0.998,0.11,-0.183,0.183,0.305,15.281
150990,155036,13309,-0.222,1,0.109,-0.244,0.061,0.122,15.287
151012,155015,9125,-0.222,1,0.109,-0.244,0.061,0.122,15.29
151012,155033,13307,-0.22,0.999,0.112,-0.183,0,0.183,15.297
150993,155015,9125,-0.22,0.999,0.112,-0.183,0,0.183,15.3
150993,155048,13313,-0.218,0.997,0.113,0.061,0.061,0.122,15.307
150997,155015,9125,-0.218,0.997,0.113,0.061,0.061,0.122,15.31
150997,155030,13317,-0.22,1.003,0.114,0.061,0.122,0.122,15.316
151000,155015,9125,-0.22,1.003,0.114,0.061,0.122,0.122,15.32
151000,155030,13319,-0.219,0.998,0.113,-0.061,0.061,0.244,15.326
150988,155015,9125,-0.219,0.998,0.113,-0.061,0.061,0.244,15.33
150988,155009,13327,-0.217,1,0.11,-0.305,-0.122,0.305,15.336
151010,155015,9125,-0.217,1,0.11,-0.305,-0.122,0.305,15.34
151010,155027,13319,-0.215,0.997,0.113,-0.366,-0.122,0.366,15.346
150989,155015,9125,-0.215,0.997,0.113,-0.366,-0.122,0.366,15.35
150989,155027,13324,-0.221,1.001,0.111,-0.305,-0.122,0.427,15.356
151008,155015,9125,-0.221,1.001,0.111,-0.305,-0.122,0.427,15.36
151008,155023,13317,-0.219,1.001,0.113,-0.244,-0.061,0.427,15.366
151001,155015,9125,-0.219,1.001,0.113,-0.244,-0.061,0.427,15.37
151001,155038,13323,-0.222,1.005,0.117,-0.061,0.244,0.305,15.376
150995,155015,9125,-0.222,1.005,0.117,-0.061,0.244,0.305,15.38
150995,155035,13303,-0.217,1.003,0.111,-0.061,0.244,0.122,15.386
150984,155015,9125,-0.217,1.003,0.111,-0.061,0.244,0.122,15.389
150984,155034,13325,-0.217,0.998,0.107,-0.244,0.061,0.305,15.396
150979,155015,9125,-0.217,0.998,0.107,-0.244,0.061,0.305,15.399
150979,155025,13311,-0.215,1,0.111,-0.305,0.305,0.366,15.406
150957,155015,9125,-0.215,1,0.111,-0.305,0.305,0.366,15.409
150957,155015,13311,-0.216,0.996,0.1,-0.183,0.61,0.366,15.415
150969,155015,9125,-0.216,0.996,0.1,-0.183,0.61,0.366,15.419
150969,154991,13300,-0.218,1.007,0.121,0.122,0.793,0.549,15.425
150937,155015,9125,-0.218,1.007,0.121,0.122,0.793,0.549,15.429
150937,154976,13303,-0.225,1.04,0.109,0.122,0.793,0.549,15.435
150962,155015,9125,-0.22,1.01,0.105,-0.427,1.159,0.549,15.439
150962,154967,13289,-0.212,0.966,0.11,-0.427,1.159,0.549,15.445
150925,155015,9125,-0.209,0.976,0.112,0.793,-0.061,-0.305,15.449
150925,154922,13289,-0.22,1.01,0.107,0.793,-0.061,-0.305,15.455
150925,155015,9125,-0.227,1.019,0.113,-0.305,0.549,0.915,15.459
150925,154918,13284,-0.222,0.999,0.116,-0.305,0.549,0.915,15.465
150921,155015,9125,-0.215,0.989,0.111,0.793,1.098,0.549,15.469
150921,154927,13282,-0.217,0.992,0.109,0.793,1.098,0.549,15.475
150948,155015,9125,-0.221,0.999,0.109,0.488,0.61,0.061,15.479
150948,154898,13283,-0.222,1.002,0.113,0.488,0.61,0.061,15.485
150919,155015,9125,-0.222,1.003,0.108,-0.671,0.549,0.732,15.488
150919,154904,13276,-0.222,0.995,0.113,-0.671,0.549,0.732,15.495
150931,155015,9125,-0.22,0.995,0.109,-0.366,0.488,0.366,15.498
150931,154904,13273,-0.222,0.995,0.112,-0.366,0.488,0.366,15.505
150938,155015,9125,-0.222,1.002,0.115,0,0.488,0.549,15.508
150938,154909,13274,-0.223,1.004,0.113,0,0.488,0.549,15.514
150938,155015,9125,-0.221,1,0.115,0.122,0.854,0.61,15.518
150938,154904,13286,-0.223,1.001,0.113,0.122,0.854,0.61,15.524
150921,155015,9125,-0.223,1,0.11,0.183,0.915,0.244,15.528
150921,154916,13280,-0.223,0.996,0.11,0.183,0.915,0.244,15.534
150943,155015,9125,-0.22,0.998,0.112,-0.061,0.61,0.549,15.538
150943,154920,13262,-0.219,1.001,0.108,-0.061,0.61,0.549,15.544
150925,155015,9125,-0.219,1,0.109,-0.244,0.61,0.793,15.548
150925,154900,13269,-0.218,1.002,0.111,-0.244,0.61,0.793,15.554
150928,155015,9125,-0.218,1.001,0.107,-0.244,0.732,0.549,15.558
150928,154904,13277,-0.215,0.999,0.104,-0.244,0.732,0.549,15.564
150921,155015,9125,-0.216,0.999,0.106,0,0.732,0.61,15.568
150921,154902,13275,-0.216,1.004,0.109,0,0.732,0.61,15.574
150897,155015,9125,-0.213,1.004,0.111,-0.183,0.671,0.671,15.578
150897,154887,13264,-0.214,1.003,0.107,-0.183,0.671,0.671,15.584
150882,155015,9125,-0.215,0.999,0.101,0,0.488,0.671,15.587
150882,154886,13274,-0.216,1,0.102,0,0.488,0.671,15.594
150893,155015,9125,-0.215,1.002,0.104,-0.122,0.305,0.488,15.597
150893,154888,13272,-0.212,1.003,0.105,-0.122,0.305,0.488,15.604
150867,155015,9125,-0.219,1,0.109,-0.244,0.305,0.366,15.607
150867,154881,13258,-0.219,0.999,0.11,-0.244,0.305,0.366,15.613
150863,154759,9125,-0.22,1,0.109,-0.122,0.366,0.305,15.617
150863,154851,13262,-0.216,1,0.111,-0.122,0.366,0.305,15.623
150854,154759,9125,-0.22,0.996,0.11,0.183,0.183,0.305,15.627
150854,154857,13241,-0.223,0.997,0.104,0.183,0.183,0.305,15.633
150816,154759,9125,-0.22,0.997,0.109,0.244,0.366,0.427,15.637
150816,154821,13247,-0.217,0.998,0.11,0.244,0.366,0.427,15.643
150832,154759,9125,-0.22,1.001,0.11,0.122,0.366,0.427,15.647
150832,154837,13246,-0.216,1,0.11,0.122,0.366,0.427,15.653
150814,154759,9125,-0.219,0.999,0.111,0.183,0.366,0.427,15.657
150814,154816,13240,-0.22,1,0.114,0.183,0.366,0.427,15.663
150796,154759,9125,-0.218,1.002,0.11,-0.061,0.427,0.427,15.667
150796,154816,13248,-0.216,1.001,0.109,-0.061,0.427,0.427,15.673
150814,154759,9125,-0.216,0.998,0.112,-0.244,0.488,0.305,15.677
150814,154795,13250,-0.215,1.001,0.107,-0.244,0.488,0.305,15.683
150808,154759,9125,-0.214,1.001,0.11,0.122,0.549,0.244,15.686
150808,154825,13241,-0.218,0.997,0.106,0.122,0.549,0.244,15.693
150848,154759,9125,-0.219,1.002,0.105,0.366,0.671,0.244,15.696
150848,154849,13252,-0.219,1.001,0.111,0.366,0.671,0.244,15.703
150811,154759,9125,-0.22,1,0.109,-0.061,0.61,0.427,15.706
150811,154816,13260,-0.217,0.997,0.111,-0.061,0.61,0.427,15.712
150822,154759,9125,-0.218,0.998,0.107,-0.427,0.366,0.366,15.716
150822,154824,13245,-0.216,1,0.107,-0.427,0.366,0.366,15.722
150810,154759,9125,-0.219,0.997,0.109,-0.183,0.366,0.427,15.726
150810,154830,13248,-0.217,1.001,0.107,-0.183,0.366,0.427,15.732
150798,154759,9125,-0.215,1.003,0.108,-0.122,0.488,0.488,15.736
150798,154804,13258,-0.217,1.003,0.108,-0.122,0.488,0.488,15.742
150797,154759,9125,-0.22,1.001,0.107,-0.305,0.427,0.488,15.746
150797,154790,13247,-0.218,0.998,0.109,-0.305,0.427,0.488,15.752
150804,154759,9125,-0.219,0.998,0.11,-0.244,0.549,0.366,15.756
150804,154831,13244,-0.218,1.001,0.105,-0.244,0.549,0.366,15.762
150813,154759,9125,-0.219,1.002,0.104,-0.183,0.61,0.305,15.766
150813,154800,13245,-0.221,1.001,0.104,-0.183,0.61,0.305,15.772
150802,154759,9125,-0.217,1,0.106,-0.122,0.366,0.305,15.776
150802,154805,13261,-0.217,1.001,0.107,-0.122,0.366,0.305,15.782
150803,154759,9125,-0.22,1,0.107,-0.183,0.366,0.183,15.785
150803,154802,13245,-0.22,0.998,0.113,-0.183,0.366,0.183,15.792
150805,154759,9125,-0.219,0.999,0.107,0.244,0.549,0.183,15.795
150805,154803,13239,-0.221,1.002,0.109,0.244,0.549,0.183,15.802
150795,154759,9125,-0.219,0.998,0.11,0.366,0.549,0.305,15.805
150795,154804,13239,-0.22,0.998,0.113,0.366,0.549,0.305,15.811
150821,154759,9125,-0.221,0.998,0.11,0.122,0.427,0.366,15.815
150821,154808,13243,-0.222,1,0.106,0.122,0.427,0.366,15.821
150784,154759,9125,-0.219,0.999,0.107,-0.183,0.183,0.305,15.825
150784,154799,13245,-0.217,1,0.11,-0.183,0.183,0.305,15.831
150815,154759,9125,-0.218,1.002,0.113,-0.244,0.305,0.366,15.835
150815,154813,13247,-0.221,0.999,0.114,-0.244,0.305,0.366,15.841
150816,154759,9125,-0.221,0.999,0.116,-0.183,0.305,0.305,15.845
150816,154843,13261,-0.218,1,0.113,-0.183,0.305,0.305,15.851
150819,154759,9125,-0.22,0.999,0.111,-0.244,0.244,0.244,15.855
150819,154825,13248,-0.222,0.994,0.113,-0.244,0.244,0.244,15.861
150824,154759,9125,-0.219,0.998,0.112,-0.183,0.366,0.366,15.865
150824,154836,13254,-0.22,1.002,0.113,-0.183,0.366,0.366,15.871
150816,154759,9125,-0.219,1,0.113,0,0.61,0.427,15.875
150816,154831,13257,-0.215,0.999,0.111,0,0.61,0.427,15.881
150819,154759,9125,-0.215,0.999,0.111,0,0.61,0.427,15.884
150819,154839,13260,-0.218,1.001,0.114,0.061,0.549,0.488,15.891
150848,154759,9125,-0.218,1.001,0.114,0.061,0.549,0.488,15.894
150848,154841,13259,-0.217,1.002,0.107,-0.244,0.488,0.549,15.901
150834,154759,9125,-0.217,1.002,0.107,-0.244,0.488,0.549,15.904
150834,154849,13262,-0.217,0.993,0.112,-0.305,0.61,0.61,15.91
150841,154759,9125,-0.217,0.993,0.112,-0.305,0.61,0.61,15.914
150841,154837,13260,-0.216,1.006,0.109,-0.244,0.549,0.549,15.92
150826,154759,9125,-0.216,1.006,0.109,-0.244,0.549,0.549,15.924
150826,154861,13273,-0.222,0.99,0.108,-0.122,0.732,0.488,15.93
150852,154759,9125,-0.222,0.99,0.108,-0.122,0.732,0.488,15.934
150852,154849,13252,-0.219,1.005,0.111,0.305,0.976,0.488,15.94
150843,154759,9125,-0.219,1.005,0.111,0.305,0.976,0.488,15.944
150843,154853,13266,-0.222,1.004,0.105,0.122,0.732,0.854,15.95
150856,154759,9125,-0.222,1.004,0.105,0.122,0.732,0.854,15.954
150856,154852,13264,-0.214,0.998,0.111,0.122,0.854,0.427,15.96
150836,154759,9125,-0.214,0.998,0.111,0.122,0.854,0.427,15.964
150836,154844,13255,-0.218,1.007,0.11,0.183,0.366,0.183,15.97
150852,154759,9125,-0.218,1.007,0.11,0.183,0.366,0.183,15.974
150852,154876,13272,-0.22,0.998,0.108,0.061,0.61,0.61,15.98
150854,154759,9125,-0.22,0.998,0.108,0.061,0.61,0.61,15.983
150854,154858,13277,-0.215,0.993,0.105,-0.122,0.61,0.122,15.99
150845,154759,9125,-0.215,0.993,0.105,-0.122,0.61,0.122,15.993
150845,154856,13273,-0.219,1.005,0.106,-0.183,0.427,0.488,16
150854,154759,9125,-0.219,1.005,0.106,-0.183,0.427,0.488,16.003
150854,154865,13285,-0.217,1,0.106,-0.122,0.61,0.732,16.009
150851,154759,9125,-0.217,1,0.106,-0.122,0.61,0.732,16.013
150851,154853,13273,-0.22,1.001,0.103,0.305,0.488,0.427,16.019
150836,154759,9125,-0.22,1.001,0.103,0.305,0.488,0.427,16.023
150836,154858,13262,-0.222,1,0.105,-0.305,0.427,0.427,16.029
150831,154759,9125,-0.217,1.001,0.105,-0.305,0.427,0.427,16.033
150831,154858,13274,-0.218,0.999,0.109,-0.488,0.427,0.305,16.039
150832,154759,9125,-0.217,1,0.109,-0.488,0.427,0.305,16.043
150832,154839,13266,-0.219,0.996,0.108,0.122,0.488,0.122,16.049
150825,154759,9125,-0.222,1.002,0.11,0.122,0.488,0.122,16.053
150825,154856,13267,-0.219,1.002,0.114,0.366,0.61,0.366,16.059
150844,154759,9125,-0.219,1.001,0.113,0.366,0.61,0.366,16.063
150844,154876,13255,-0.218,0.997,0.114,0,0.488,0.366,16.069
150829,155015,9125,-0.217,0.997,0.111,0,0.488,0.366,16.073
150829,154885,13272,-0.217,0.993,0.109,-0.244,0.488,0.305,16.079
150839,154759,9125,-0.219,0.995,0.108,-0.244,0.488,0.305,16.083
150839,154876,13270,-0.219,1,0.109,-0.366,0.427,0.427,16.089
