150323,155613,12789,-0.19,0.963,0.325,0.061,0.549,0.488,440.598
150337,155527,9125,-0.191,0.961,0.324,0.061,0.549,0.488,440.602
150337,155591,12752,-0.191,0.961,0.32,0.305,0.732,0.427,440.608
150321,155527,9125,-0.192,0.963,0.319,0.305,0.732,0.427,440.612
150321,155613,12787,-0.19,0.961,0.321,0,0.793,0.305,440.618
150338,155527,9125,-0.192,0.961,0.322,0,0.793,0.305,440.622
150338,155608,12774,-0.192,0.96,0.319,-0.061,0.671,0.366,440.628
150323,155527,9125,-0.193,0.96,0.323,-0.061,0.671,0.366,440.632
150323,155624,12775,-0.194,0.961,0.322,-0.183,0.671,0.366,440.638
150323,155527,9125,-0.195,0.963,0.323,-0.183,0.671,0.366,440.641
150323,155632,12786,-0.193,0.96,0.319,-0.061,0.732,0.244,440.648
150348,155527,9125,-0.195,0.962,0.316,-0.061,0.732,0.244,440.651
150348,155638,12781,-0.194,0.961,0.321,-0.244,0.732,0.305,440.658
150360,155527,9125,-0.194,0.962,0.32,-0.244,0.732,0.305,440.661
150360,155613,12788,-0.193,0.961,0.318,-0.366,0.732,0.366,440.667
150345,155527,9125,-0.19,0.957,0.321,-0.366,0.732,0.366,440.671
150345,155644,12774,-0.191,0.96,0.32,-0.061,0.793,0.427,440.677
150330,155527,9125,-0.193,0.961,0.316,-0.061,0.793,0.427,440.681
150330,155623,12767,-0.193,0.959,0.314,0.305,0.976,0.427,440.687
150350,155527,9125,-0.191,0.961,0.319,0.305,0.976,0.427,440.691
150350,155637,12771,-0.193,0.963,0.319,0.183,0.793,0.305,440.697
150331,155527,9125,-0.192,0.963,0.32,0.183,0.793,0.305,440.701
150331,155626,12790,-0.193,0.961,0.317,-0.183,0.671,0.427,440.707
150318,155527,9125,-0.194,0.958,0.314,-0.183,0.671,0.427,440.711
150318,155630,12781,-0.191,0.96,0.317,0.061,0.61,0.427,440.717
150351,155527,9125,-0.189,0.962,0.319,0.061,0.61,0.427,440.721
150351,155631,12778,-0.191,0.965,0.322,0.427,0.732,0.427,440.727
150333,155527,9125,-0.191,0.962,0.318,0.427,0.732,0.427,440.731
150333,155623,12778,-0.194,0.959,0.317,0.915,1.037,0.305,440.737
150332,155527,9125,-0.194,0.962,0.322,0.915,1.037,0.305,440.74
150332,155634,12776,-0.196,0.959,0.316,0.61,0.915,0.305,440.747
150339,155527,9125,-0.194,0.961,0.315,0.61,0.915,0.305,440.75
150339,155634,12788,-0.192,0.956,0.317,0.122,0.671,0.366,440.757
150354,155527,9125,-0.193,0.956,0.319,0.122,0.671,0.366,440.76
150354,155641,12767,-0.194,0.959,0.319,-0.183,0.61,0.61,440.766
150334,155527,9125,-0.194,0.96,0.319,-0.183,0.61,0.61,440.77
150334,155622,12781,-0.196,0.958,0.314,-0.122,0.61,0.549,440.776
150343,155527,9125,-0.195,0.957,0.319,-0.122,0.61,0.549,440.78
150343,155631,12771,-0.193,0.963,0.32,0.183,0.671,0.366,440.786
150340,155783,9125,-0.196,0.968,0.321,0.183,0.671,0.366,440.79
150340,155649,12780,-0.195,0.967,0.322,0.122,0.854,0.488,440.796
150348,155527,9125,-0.192,0.961,0.319,0.122,0.854,0.488,440.8
150348,155623,12788,-0.192,0.962,0.313,0.366,0.671,0.305,440.806
150353,155783,9125,-0.191,0.965,0.313,0.366,0.671,0.305,440.81
150353,155649,12779,-0.191,0.967,0.319,0.305,0.61,0.183,440.816
150365,155527,9125,-0.192,0.964,0.318,0.305,0.61,0.183,440.82
150365,155637,12784,-0.19,0.957,0.317,0.488,0.671,0.122,440.826
150366,155527,9125,-0.19,0.955,0.316,0.488,0.671,0.122,440.83
150366,155624,12783,-0.191,0.961,0.318,0.366,0.671,0.183,440.836
150361,155783,9125,-0.19,0.966,0.32,0.366,0.671,0.183,440.839
150361,155652,12790,-0.189,0.963,0.312,0.366,0.61,0.183,440.846
150381,155527,9125,-0.189,0.96,0.313,0.366,0.61,0.183,440.849
150381,155639,12780,-0.189,0.958,0.319,0.183,0.549,0.305,440.856
150349,155527,9125,-0.19,0.962,0.317,0.183,0.549,0.305,440.859
150349,155646,12780,-0.191,0.964,0.321,0.122,0.549,0.488,440.865
150347,155527,9125,-0.193,0.959,0.321,0.122,0.549,0.488,440.869
150347,155633,12774,-0.195,0.96,0.318,0.244,0.61,0.366,440.875
150371,155783,9125,-0.195,0.963,0.317,0.244,0.61,0.366,440.879
150371,155657,12779,-0.196,0.968,0.318,-0.061,0.549,0.305,440.885
150368,155527,9125,-0.195,0.963,0.321,-0.061,0.549,0.305,440.889
150368,155636,12769,-0.197,0.958,0.322,-0.427,0.488,0.305,440.895
150361,155527,9125,-0.195,0.959,0.317,-0.427,0.488,0.305,440.899
150361,155643,12783,-0.193,0.959,0.322,-0.854,0.488,0.305,440.905
150362,155527,9125,-0.194,0.958,0.319,-0.854,0.488,0.305,440.909
150362,155645,12779,-0.191,0.962,0.312,-0.366,0.427,0.305,440.915
150367,155783,9125,-0.194,0.962,0.316,-0.366,0.427,0.305,440.919
150367,155671,12794,-0.192,0.962,0.321,0.061,0.793,0.061,440.925
150350,155783,9125,-0.193,0.963,0.321,0.061,0.793,0.061,440.929
150350,155667,12790,-0.197,0.961,0.317,0.305,0.793,-0.061,440.935
150366,155783,9125,-0.195,0.96,0.319,0.305,0.793,-0.061,440.938
150366,155659,12795,-0.193,0.963,0.313,0.244,0.366,0,440.945
150370,155783,9125,-0.192,0.96,0.317,0.244,0.366,0,440.948
150370,155655,12782,-0.193,0.957,0.32,0.305,0.549,0.183,440.954
150346,155783,9125,-0.193,0.957,0.32,0.305,0.549,0.183,440.958
150346,155674,12790,-0.196,0.959,0.318,0.183,0.732,0.366,440.964
150359,155783,9125,-0.196,0.959,0.318,0.183,0.732,0.366,440.968
150359,155683,12783,-0.195,0.961,0.316,-0.061,0.61,0.244,440.974
150388,155783,9125,-0.195,0.961,0.316,-0.061,0.61,0.244,440.978
150388,155661,12779,-0.196,0.964,0.313,-0.305,0.427,0.305,440.984
150367,155783,9125,-0.196,0.964,0.313,-0.305,0.427,0.305,440.988
150367,155663,12784,-0.195,0.961,0.313,-0.244,0.244,0.305,440.994
150362,155783,9125,-0.195,0.961,0.313,-0.244,0.244,0.305,440.998
150362,155677,12798,-0.193,0.969,0.312,0,0.366,0.244,441.004
150387,155783,9125,-0.193,0.969,0.312,0,0.366,0.244,441.008
150387,155684,12794,-0.194,0.959,0.311,0.488,0.366,0.183,441.014
150365,155783,9125,-0.194,0.959,0.311,0.488,0.366,0.183,441.018
150365,155694,12793,-0.196,0.963,0.317,0.427,0.183,0,441.024
150356,155783,9125,-0.196,0.963,0.317,0.427,0.183,0,441.028
150356,155684,12794,-0.189,0.966,0.317,0.183,0.244,0.061,441.034
150397,155783,9125,-0.189,0.966,0.317,0.183,0.244,0.061,441.037
150397,155696,12787,-0.186,0.964,0.32,-0.122,0.244,0.183,441.044
150363,155783,9125,-0.186,0.964,0.32,-0.122,0.244,0.183,441.047
150363,155663,12805,-0.188,0.958,0.32,-0.244,0.366,0.366,441.054
150384,155783,9125,-0.188,0.958,0.32,-0.244,0.366,0.366,441.057
150384,155688,12792,-0.191,0.954,0.318,-0.061,0.488,0.183,441.063
150360,155783,9125,-0.191,0.954,0.318,-0.061,0.488,0.183,441.067
150360,155664,12801,-0.2,0.96,0.313,0.061,0.671,0.305,441.073
150382,155783,9125,-0.2,0.96,0.313,0.061,0.671,0.305,441.077
150382,155668,12802,-0.197,0.958,0.319,0.427,0.427,0.244,441.083
150400,155783,9125,-0.197,0.958,0.319,0.427,0.427,0.244,441.087
150400,155683,12804,-0.196,0.966,0.32,0.061,0.427,0.305,441.093
150384,155783,9125,-0.196,0.966,0.32,0.061,0.427,0.305,441.097
150384,155689,12798,-0.197,0.963,0.317,0.061,0.427,0.305,441.103
150396,155783,9125,-0.196,0.958,0.32,-0.122,0.366,0.366,441.107
150396,155702,12795,-0.194,0.957,0.319,-0.122,0.366,0.366,441.113
150411,155783,9125,-0.196,0.961,0.325,0.244,0.366,0.488,441.117
150411,155671,12782,-0.196,0.962,0.324,0.244,0.366,0.488,441.123
150403,155783,9125,-0.198,0.964,0.315,0.549,0.671,0.549,441.127
150403,155697,12803,-0.192,0.964,0.314,0.549,0.671,0.549,441.133
150405,155783,9125,-0.191,0.963,0.315,0.244,0.732,0.488,441.136
150405,155697,12803,-0.191,0.961,0.309,0.244,0.732,0.488,441.143
150392,155783,9125,-0.192,0.957,0.31,-0.427,0.549,0.671,441.146
150392,155697,12811,-0.192,0.96,0.309,-0.427,0.549,0.671,441.152
150393,155783,9125,-0.187,0.964,0.306,-0.549,0.305,0.793,441.156
150393,155697,12800,-0.186,0.964,0.308,-0.549,0.305,0.793,441.162
150391,155783,9125,-0.187,0.965,0.307,-0.244,0.305,0.61,441.166
150391,155710,12809,-0.19,0.966,0.309,-0.244,0.305,0.61,441.172
150396,155783,9125,-0.191,0.966,0.311,0.366,0.366,0.366,441.176
150396,155694,12805,-0.191,0.971,0.312,0.366,0.366,0.366,441.182
150402,155783,9125,-0.192,0.969,0.313,0.122,0.305,0.244,441.186
150402,155712,12810,-0.196,0.966,0.318,0.122,0.305,0.244,441.192
150414,155783,9125,-0.197,0.958,0.316,-0.244,0.122,0,441.196
150414,155713,12834,-0.202,0.959,0.319,-0.244,0.122,0,441.202
150396,155783,9125,-0.2,0.961,0.319,-0.488,0,0.183,441.206
150396,155740,12789,-0.196,0.958,0.322,-0.488,0,0.183,441.212
150399,155783,9125,-0.195,0.955,0.328,-0.549,0,0.366,441.216
150399,155729,12805,-0.195,0.956,0.328,-0.549,0,0.366,441.222
150424,155783,9125,-0.196,0.955,0.33,0,0.488,0.549,441.226
150424,155730,12807,-0.196,0.961,0.325,0,0.488,0.549,441.232
150411,155783,9125,-0.195,0.964,0.327,0.122,0.915,0.549,441.235
150411,155724,12804,-0.196,0.964,0.326,0.122,0.915,0.549,441.242
150400,155783,9125,-0.192,0.963,0.317,0.183,0.732,0.305,441.245
150400,155723,12811,-0.192,0.964,0.317,0.183,0.732,0.305,441.251
150397,155783,9125,-0.19,0.966,0.318,-0.366,0.671,0.305,441.255
150397,155732,12811,-0.19,0.969,0.316,-0.366,0.671,0.305,441.261
150408,155783,9125,-0.189,0.964,0.315,-0.854,0.61,0.305,441.265
150408,155724,12820,-0.188,0.958,0.315,-0.854,0.61,0.305,441.271
150394,155783,9125,-0.19,0.963,0.311,-0.549,0.61,0.122,441.275
150394,155735,12806,-0.188,0.963,0.309,-0.549,0.61,0.122,441.281
150408,155783,9125,-0.188,0.958,0.307,-0.244,0.488,0.183,441.285
150408,155719,12806,-0.187,0.96,0.31,-0.244,0.488,0.183,441.291
150430,155783,9125,-0.19,0.964,0.31,0.061,0.549,0.244,441.295
150430,155744,12811,-0.193,0.962,0.312,0.061,0.549,0.244,441.301
150410,155783,9125,-0.193,0.963,0.315,0.061,0.61,0.427,441.305
150410,155696,12816,-0.196,0.959,0.313,0.061,0.61,0.427,441.311
150429,155783,9125,-0.193,0.963,0.314,-0.183,0.366,0.366,441.315
150429,155718,12826,-0.197,0.964,0.319,-0.183,0.366,0.366,441.321
150421,155783,9125,-0.198,0.965,0.318,-0.305,0.305,0.488,441.325
150421,155703,12810,-0.202,0.961,0.317,-0.305,0.305,0.488,441.331
150417,155783,9125,-0.203,0.959,0.315,0.122,0.488,0.488,441.334
150417,155729,12819,-0.201,0.964,0.315,0.122,0.488,0.488,441.341
150420,155783,9125,-0.195,0.966,0.319,0,0.549,0.366,441.344
150420,155730,12817,-0.196,0.961,0.319,0,0.549,0.366,441.35
150416,155783,9125,-0.195,0.961,0.315,-0.244,0.366,0.427,441.354
150416,155729,12806,-0.195,0.964,0.311,-0.244,0.366,0.427,441.36
150402,155783,9125,-0.193,0.964,0.315,-0.915,-0.061,0.427,441.364
150402,155722,12823,-0.189,0.957,0.313,-0.915,-0.061,0.427,441.37
150399,155783,9125,-0.189,0.95,0.316,-0.915,-0.061,0.244,441.374
150399,155729,12827,-0.194,0.957,0.321,-0.915,-0.061,0.244,441.38
150409,155783,9125,-0.195,0.96,0.317,-0.732,0.122,0.305,441.384
150409,155730,12824,-0.193,0.954,0.319,-0.732,0.122,0.305,441.39
150387,155783,9125,-0.193,0.959,0.32,0,0.061,0.305,441.394
150387,155732,12839,-0.195,0.964,0.325,0,0.061,0.305,441.4
150435,155783,9125,-0.198,0.962,0.321,-0.061,0.183,0.427,441.404
150435,155741,12821,-0.197,0.961,0.321,-0.061,0.183,0.427,441.41
150422,155783,9125,-0.195,0.965,0.32,-0.305,0,0.305,441.414
150422,155728,12823,-0.193,0.969,0.321,-0.305,0,0.305,441.42
150431,155783,9125,-0.193,0.964,0.317,-0.61,0,0.305,441.424
150431,155756,12830,-0.19,0.961,0.315,-0.61,0,0.305,441.43
150409,155783,9125,-0.194,0.963,0.316,-0.732,0.122,0.427,441.433
150409,155726,12829,-0.193,0.96,0.316,-0.732,0.122,0.427,441.44
150404,155783,9125,-0.19,0.963,0.323,-0.854,0,0.244,441.443
150404,155729,12819,-0.19,0.964,0.325,-0.854,0,0.244,441.449
150398,155783,9125,-0.19,0.961,0.322,-0.61,0.122,0.305,441.453
150398,155693,12818,-0.191,0.964,0.32,-0.61,0.122,0.305,441.459
150395,155783,9125,-0.19,0.966,0.32,-0.488,0.427,0.488,441.463
150395,155691,12813,-0.188,0.963,0.319,-0.488,0.427,0.488,441.469
150365,155783,9125,-0.19,0.964,0.315,-0.061,0.549,0.488,441.473
150365,155677,12818,-0.19,0.961,0.313,-0.061,0.549,0.488,441.479
150363,155783,9125,-0.192,0.962,0.31,0.183,0.61,0.366,441.483
150363,155660,12806,-0.191,0.958,0.311,0.183,0.61,0.366,441.489
150365,155783,9125,-0.194,0.958,0.311,0.183,0.671,0.366,441.493
150365,155661,12810,-0.197,0.959,0.309,0.183,0.671,0.366,441.499
150336,155527,9125,-0.195,0.961,0.316,0.061,0.61,0.427,441.503
150336,155645,12798,-0.196,0.962,0.321,0.061,0.61,0.427,441.509
150375,155527,9125,-0.2,0.961,0.326,-0.183,0.427,0.61,441.513
150375,155645,12773,-0.198,0.961,0.319,-0.183,0.427,0.61,441.519
150367,155527,9125,-0.198,0.96,0.318,0.061,0.427,0.671,441.523
150367,155630,12788,-0.198,0.962,0.32,0.061,0.427,0.671,441.529
150363,155783,9125,-0.195,0.963,0.319,-0.183,0.549,0.427,441.532
150363,155657,12798,-0.193,0.958,0.322,-0.183,0.549,0.427,441.539
150374,155527,9125,-0.193,0.958,0.322,-0.183,0.549,0.427,441.542
150374,155645,12793,-0.197,0.962,0.323,-0.244,0.488,0.366,441.549
150368,155783,9125,-0.197,0.962,0.323,-0.244,0.488,0.366,441.552
150368,155665,12792,-0.189,0.955,0.315,-0.305,0.427,0.488,441.558
150382,155783,9125,-0.189,0.955,0.315,-0.305,0.427,0.488,441.562
150382,155651,12789,-0.192,0.959,0.313,-0.244,0.366,0.427,441.568
150373,155783,9125,-0.192,0.959,0.313,-0.244,0.366,0.427,441.572
150373,155662,12776,-0.188,0.964,0.312,-0.427,0.488,0.488,441.578
150386,155527,9125,-0.188,0.964,0.312,-0.427,0.488,0.488,441.582
150386,155640,12798,-0.188,0.959,0.31,-0.427,0.427,0.61,441.588
150368,155783,9125,-0.188,0.959,0.31,-0.427,0.427,0.61,441.592
150368,155654,12777,-0.189,0.966,0.317,-0.366,0.183,0.61,441.598
150355,155783,9125,-0.189,0.966,0.317,-0.366,0.183,0.61,441.602
150355,155654,12784,-0.194,0.963,0.311,-0.549,0.244,0.671,441.608
150390,155783,9125,-0.194,0.963,0.311,-0.549,0.244,0.671,441.612
150390,155648,12782,-0.191,0.961,0.316,-0.61,0.122,0.61,441.618
150374,155783,9125,-0.191,0.961,0.316,-0.61,0.122,0.61,441.622
150374,155653,12778,-0.195,0.968,0.327,-0.427,0,0.488,441.628
150373,155783,9125,-0.195,0.968,0.327,-0.427,0,0.488,441.631
150373,155663,12782,-0.197,0.961,0.316,-0.305,0.366,0.305,441.638
150390,155783,9125,-0.197,0.961,0.316,-0.305,0.366,0.305,441.641
150390,155667,12776,-0.193,0.961,0.321,-0.244,0.244,0.122,441.647
150376,155783,9125,-0.193,0.961,0.321,-0.244,0.244,0.122,441.651
150376,155655,12777,-0.195,0.953,0.321,-0.488,0.183,0.305,441.657
150358,155527,9125,-0.195,0.953,0.321,-0.488,0.183,0.305,441.661
150358,155639,12786,-0.19,0.963,0.318,-0.793,0.305,0.549,441.667
150359,155783,9125,-0.19,0.963,0.318,-0.793,0.305,0.549,441.671
150359,155675,12780,-0.191,0.961,0.319,-0.793,0.366,0.671,441.677
150372,155783,9125,-0.191,0.961,0.319,-0.793,0.366,0.671,441.681
150372,155650,12773,-0.191,0.964,0.318,-0.549,0.366,0.732,441.687
150375,155527,9125,-0.191,0.964,0.319,-0.549,0.366,0.732,441.691
150375,155640,12777,-0.193,0.969,0.318,-0.427,0.61,0.61,441.697
150396,155783,9125,-0.193,0.964,0.315,-0.427,0.61,0.61,441.701
150396,155657,12793,-0.193,0.965,0.318,-0.183,0.549,0.305,441.707
150416,155783,9125,-0.192,0.966,0.318,-0.183,0.549,0.305,441.711
150416,155652,12772,-0.195,0.962,0.313,-0.244,0.366,0.305,441.717
150383,155783,9125,-0.195,0.961,0.314,-0.244,0.366,0.305,441.721
150383,155666,12767,-0.194,0.957,0.314,-0.244,0.305,0.305,441.727
150392,155527,9125,-0.196,0.954,0.316,-0.244,0.305,0.305,441.73
150392,155642,12796,-0.198,0.958,0.311,-0.122,0.366,0.244,441.737
150377,155783,9125,-0.196,0.964,0.316,-0.122,0.366,0.244,441.74
150377,155650,12768,-0.194,0.966,0.318,-0.366,0.366,0.305,441.747
150372,155783,9125,-0.192,0.963,0.318,-0.366,0.366,0.305,441.75
150372,155656,12784,-0.19,0.96,0.318,-0.366,0.244,0.488,441.756
150388,155783,9125,-0.193,0.963,0.319,-0.366,0.244,0.488,441.76
150388,155675,12770,-0.19,0.964,0.321,-0.427,0.244,0.488,441.766
150372,155527,9125,-0.189,0.96,0.319,-0.427,0.244,0.488,441.77
150372,155635,12788,-0.19,0.96,0.316,-0.427,0.305,0.366,441.776
150389,155783,9125,-0.191,0.961,0.318,-0.427,0.305,0.366,441.78
150389,155674,12777,-0.19,0.962,0.318,-0.366,0.305,0.427,441.786
150382,155783,9125,-0.193,0.962,0.322,-0.366,0.305,0.427,441.79
150382,155655,12786,-0.191,0.961,0.319,-0.488,0.366,0.488,441.796
150394,155783,9125,-0.192,0.962,0.321,-0.488,0.366,0.488,441.8
150394,155661,12779,-0.191,0.963,0.319,-0.61,0.305,0.61,441.806
150376,155527,9125,-0.192,0.963,0.316,-0.61,0.305,0.61,441.81
150376,155633,12800,-0.19,0.961,0.314,-0.732,0.061,0.427,441.816
150403,155783,9125,-0.193,0.961,0.319,-0.732,0.061,0.427,441.82
150403,155649,12769,-0.194,0.963,0.322,-0.549,0.122,0.305,441.826
150378,155527,9125,-0.194,0.963,0.319,-0.549,0.122,0.305,441.829
150378,155641,12791,-0.194,0.958,0.321,-0.122,0.244,0.366,441.836
150385,155783,9125,-0.195,0.956,0.316,-0.122,0.244,0.366,441.839
150385,155659,12777,-0.197,0.96,0.318,-0.122,0.305,0.244,441.845
150378,155783,9125,-0.194,0.964,0.317,-0.122,0.305,0.244,441.849
150378,155651,12790,-0.193,0.96,0.317,-0.671,0.183,0.305,441.855
150386,155527,9125,-0.194,0.958,0.319,-0.671,0.183,0.305,441.859
150386,155647,12770,-0.193,0.957,0.32,-0.61,0.122,0.488,441.865
150396,155783,9125,-0.194,0.956,0.318,-0.61,0.122,0.488,441.869
150396,155653,12786,-0.195,0.958,0.314,-0.488,0.183,0.549,441.875
150379,155783,9125,-0.194,0.959,0.314,-0.488,0.183,0.549,441.879
150379,155666,12791,-0.195,0.962,0.317,-0.244,0.305,0.488,441.885
150398,155783,9125,-0.191,0.967,0.324,-0.244,0.305,0.488,441.889
150398,155660,12768,-0.19,0.964,0.323,-0.244,0.244,0.549,441.895
150358,155783,9125,-0.189,0.964,0.32,-0.244,0.244,0.549,441.899
150358,155665,12782,-0.19,0.966,0.327,-0.61,0.183,0.488,441.905
150352,155783,9125,-0.189,0.965,0.324,-0.61,0.183,0.488,441.909
150352,155651,12781,-0.189,0.966,0.321,-0.671,0.244,0.366,441.915
150350,155783,9125,-0.19,0.959,0.319,-0.671,0.244,0.366,441.919
150350,155664,12786,-0.189,0.955,0.319,-0.366,0.183,0.244,441.925
150350,155527,9125,-0.19,0.958,0.323,-0.366,0.183,0.244,441.928
150350,155640,12794,-0.192,0.96,0.323,-0.366,0.427,0.244,441.935
150360,155783,9125,-0.194,0.96,0.32,-0.366,0.427,0.244,441.938
150360,155676,12774,-0.194,0.954,0.314,-0.061,0.549,0.122,441.945
150368,155783,9125,-0.191,0.953,0.316,-0.061,0.549,0.122,441.948
150368,155666,12779,-0.194,0.961,0.317,0.183,0.427,0.244,441.954
150360,155783,9125,-0.193,0.966,0.321,0.183,0.427,0.244,441.958
150360,155671,12776,-0.191,0.965,0.319,0.061,0.488,0.488,441.964
150376,155527,9125,-0.193,0.965,0.32,0.061,0.488,0.488,441.968
150376,155647,12784,-0.192,0.967,0.316,-0.122,0.61,0.488,441.974
150365,155783,9125,-0.192,0.964,0.316,-0.122,0.61,0.488,441.978
150365,155688,12793,-0.196,0.963,0.318,-0.549,0.244,0.427,441.984
150376,155783,9125,-0.196,0.957,0.314,-0.549,0.244,0.427,441.988
150376,155680,12793,-0.196,0.959,0.317,-0.732,0.061,0.427,441.994
150377,155783,9125,-0.195,0.961,0.318,-0.732,0.061,0.427,441.998
150377,155693,12782,-0.193,0.959,0.317,-0.732,0,0.366,442.004
150376,155783,9125,-0.192,0.956,0.321,-0.732,0,0.366,442.008
150376,155664,12791,-0.194,0.959,0.321,-0.427,0.183,0.305,442.014
150383,155783,9125,-0.193,0.965,0.324,-0.427,0.183,0.305,442.018
150383,155689,12791,-0.195,0.962,0.32,-0.488,0.366,0.366,442.024
150372,155783,9125,-0.193,0.961,0.317,-0.488,0.366,0.366,442.027
150372,155676,12796,-0.193,0.959,0.318,-0.366,0.183,0.305,442.034
150370,155783,9125,-0.194,0.963,0.323,-0.366,0.183,0.305,442.037
150370,155673,12788,-0.192,0.963,0.323,-0.549,0.366,0.427,442.043
150381,155783,9125,-0.195,0.96,0.323,-0.549,0.366,0.427,442.047
150381,155690,12807,-0.192,0.96,0.322,-0.488,0.549,0.366,442.053
150387,155783,9125,-0.194,0.957,0.323,-0.488,0.549,0.366,442.057
150387,155678,12790,-0.194,0.956,0.318,-0.366,0.488,0.305,442.063
150369,155783,9125,-0.195,0.959,0.318,-0.366,0.488,0.305,442.067
150369,155677,12805,-0.195,0.958,0.317,-0.366,0.427,0.488,442.073
150380,155783,9125,-0.194,0.96,0.317,-0.366,0.427,0.488,442.077
150380,155652,12789,-0.195,0.961,0.316,-0.122,0.488,0.427,442.083
150373,155783,9125,-0.195,0.965,0.321,-0.122,0.488,0.427,442.087
150373,155666,12797,-0.192,0.962,0.319,-0.183,0.427,0.366,442.093
150375,155783,9125,-0.192,0.961,0.316,-0.183,0.427,0.366,442.097
150375,155665,12807,-0.195,0.967,0.316,0.061,0.305,0.366,442.103
150379,155783,9125,-0.193,0.965,0.317,0.061,0.305,0.366,442.107
150379,155668,12792,-0.195,0.962,0.318,-0.061,0.244,0.183,442.113
150377,155783,9125,-0.195,0.955,0.318,-0.061,0.244,0.183,442.117
150377,155702,12805,-0.195,0.957,0.314,-0.366,0.061,0.183,442.123
150388,155783,9125,-0.192,0.959,0.312,-0.366,0.061,0.183,442.126
150388,155690,12803,-0.191,0.961,0.32,-0.305,-0.061,0.366,442.133
150365,155783,9125,-0.191,0.961,0.32,-0.305,-0.061,0.366,442.136
150365,155686,12799,-0.185,0.968,0.321,-0.427,0.244,0.305,442.143
150378,155783,9125,-0.185,0.968,0.321,-0.427,0.244,0.305,442.146
150378,155694,12793,-0.189,0.962,0.32,-0.427,0.549,0.427,442.152
150370,155783,9125,-0.189,0.962,0.32,-0.427,0.549,0.427,442.156
150370,155688,12806,-0.192,0.959,0.323,-0.671,0.366,0.366,442.162
150388,155783,9125,-0.192,0.959,0.323,-0.671,0.366,0.366,442.166
