150092,155552,12664,-0.195,0.949,0.338,-0.244,0.366,0.305,369.319
150097,155527,9125,-0.195,0.949,0.338,-0.244,0.366,0.305,369.323
150097,155535,12662,-0.195,0.952,0.341,-0.305,0.305,0.366,369.329
150105,155527,9125,-0.195,0.952,0.341,-0.305,0.305,0.366,369.333
150105,155530,12686,-0.194,0.952,0.336,0.183,0.549,0.549,369.339
150126,155527,9125,-0.194,0.952,0.336,0.183,0.549,0.549,369.343
150126,155561,12659,-0.193,0.954,0.336,0.61,0.732,0.61,369.349
150103,155527,9125,-0.193,0.954,0.336,0.61,0.732,0.61,369.353
150103,155519,12664,-0.195,0.963,0.334,0.305,0.915,0.61,369.359
150112,155527,9125,-0.195,0.963,0.334,0.305,0.915,0.61,369.363
150112,155550,12670,-0.194,0.954,0.331,0.244,0.549,0.488,369.369
150104,155527,9125,-0.194,0.954,0.331,0.244,0.549,0.488,369.373
150104,155522,12662,-0.19,0.96,0.337,0.061,0.244,0.549,369.379
150097,155527,9125,-0.19,0.96,0.337,0.061,0.244,0.549,369.382
150097,155542,12669,-0.194,0.957,0.33,0.427,0.427,0.305,369.389
150128,155527,9125,-0.194,0.957,0.33,0.427,0.427,0.305,369.392
150128,155521,12648,-0.191,0.962,0.335,0.671,0.488,0,369.398
150099,155527,9125,-0.191,0.962,0.335,0.671,0.488,0,369.402
150099,155532,12662,-0.194,0.956,0.334,0.549,0.549,0.122,369.408
150116,155527,9125,-0.194,0.956,0.334,0.549,0.549,0.122,369.412
150116,155544,12667,-0.195,0.956,0.329,0.122,0.671,0.305,369.418
150131,155527,9125,-0.195,0.956,0.329,0.122,0.671,0.305,369.422
150131,155535,12664,-0.194,0.957,0.334,-0.244,0.61,0.305,369.428
150131,155527,9125,-0.194,0.957,0.334,-0.244,0.61,0.305,369.432
150131,155525,12662,-0.196,0.956,0.337,-0.061,0.427,0.427,369.438
150111,155527,9125,-0.196,0.956,0.337,-0.061,0.427,0.427,369.442
150111,155540,12662,-0.198,0.953,0.337,0.061,0.549,0.305,369.448
150126,155527,9125,-0.198,0.953,0.337,0.061,0.549,0.305,369.452
150126,155536,12653,-0.194,0.958,0.331,0,0.732,0.366,369.458
150098,155527,9125,-0.194,0.958,0.331,0,0.732,0.366,369.462
150098,155510,12657,-0.195,0.956,0.335,0,0.732,0.366,369.468
150142,155527,9125,-0.192,0.955,0.335,0.122,0.793,0.427,369.472
150142,155505,12657,-0.195,0.955,0.333,0.122,0.793,0.427,369.478
150123,155527,9125,-0.198,0.96,0.335,0.183,0.793,0.366,369.481
150123,155521,12669,-0.196,0.957,0.334,0.183,0.793,0.366,369.488
150136,155527,9125,-0.199,0.953,0.335,0,0.915,0.244,369.491
150136,155540,12664,-0.2,0.954,0.337,0,0.915,0.244,369.497
150132,155527,9125,-0.201,0.953,0.335,-0.061,0.671,0.183,369.501
150132,155526,12679,-0.196,0.953,0.334,-0.061,0.671,0.183,369.507
150137,155527,9125,-0.197,0.952,0.333,-0.366,0.366,0.305,369.511
150137,155546,12661,-0.196,0.95,0.335,-0.366,0.366,0.305,369.517
150147,155527,9125,-0.194,0.955,0.335,-0.366,0.61,0.549,369.521
150147,155539,12676,-0.197,0.961,0.335,-0.366,0.61,0.549,369.527
150127,155527,9125,-0.196,0.962,0.336,-0.183,1.037,0.488,369.531
150127,155534,12666,-0.192,0.952,0.332,-0.183,1.037,0.488,369.537
150142,155527,9125,-0.194,0.955,0.329,0.183,0.854,0.366,369.541
150142,155516,12661,-0.195,0.957,0.332,0.183,0.854,0.366,369.547
150144,155527,9125,-0.196,0.958,0.332,0.244,0.915,0.549,369.551
150144,155548,12660,-0.194,0.955,0.332,0.244,0.915,0.549,369.557
150136,155527,9125,-0.193,0.952,0.329,0.671,0.732,0.305,369.561
150136,155538,12655,-0.196,0.955,0.327,0.671,0.732,0.305,369.567
150145,155527,9125,-0.196,0.961,0.331,0.427,0.671,0.244,369.571
150145,155527,12659,-0.196,0.957,0.334,0.427,0.671,0.244,369.577
150140,155527,9125,-0.196,0.956,0.33,0,0.732,0.427,369.58
150140,155529,12661,-0.196,0.957,0.33,0,0.732,0.427,369.587
150132,155527,9125,-0.196,0.957,0.335,-0.427,0.488,0.427,369.59
150132,155528,12667,-0.197,0.953,0.335,-0.427,0.488,0.427,369.597
150128,155527,9125,-0.198,0.954,0.333,-0.366,0.366,0.427,369.6
150128,155544,12665,-0.2,0.953,0.329,-0.366,0.366,0.427,369.606
150128,155527,9125,-0.199,0.954,0.333,-0.061,0.488,0.488,369.61
150128,155523,12665,-0.197,0.955,0.335,-0.061,0.488,0.488,369.616
150128,155527,9125,-0.196,0.96,0.336,-0.061,0.549,0.488,369.62
150128,155535,12656,-0.197,0.956,0.337,-0.061,0.549,0.488,369.626
150149,155527,9125,-0.2,0.953,0.332,-0.061,0.549,0.366,369.63
150149,155540,12672,-0.197,0.954,0.333,-0.061,0.549,0.366,369.636
150118,155527,9125,-0.194,0.956,0.334,-0.305,0.244,0.366,369.64
150118,155528,12680,-0.197,0.954,0.339,-0.305,0.244,0.366,369.646
150114,155527,9125,-0.197,0.951,0.339,-0.183,0.305,0.549,369.65
150114,155560,12670,-0.193,0.956,0.336,-0.183,0.305,0.549,369.656
150138,155527,9125,-0.195,0.957,0.336,0.366,0.671,0.549,369.66
150138,155567,12654,-0.195,0.961,0.339,0.366,0.671,0.549,369.666
150147,155527,9125,-0.193,0.962,0.334,0.488,0.793,0.366,369.67
150147,155550,12649,-0.195,0.959,0.333,0.488,0.793,0.366,369.676
150143,155527,9125,-0.196,0.956,0.332,0.488,0.671,0.305,369.679
150143,155564,12664,-0.195,0.953,0.329,0.488,0.671,0.305,369.686
150163,155527,9125,-0.198,0.955,0.328,0,0.488,0.366,369.689
150163,155561,12659,-0.191,0.957,0.332,0,0.488,0.366,369.695
150146,155527,9125,-0.192,0.955,0.33,-0.427,0.366,0.244,369.699
150146,155565,12659,-0.196,0.957,0.33,-0.427,0.366,0.244,369.705
150156,155527,9125,-0.196,0.957,0.333,-0.244,0.427,0.366,369.709
150156,155583,12669,-0.194,0.955,0.332,-0.244,0.427,0.366,369.715
150140,155527,9125,-0.195,0.956,0.332,0,0.366,0.183,369.719
150140,155558,12680,-0.195,0.954,0.334,0,0.366,0.183,369.725
150158,155527,9125,-0.196,0.96,0.335,0.061,0.549,0.305,369.729
150158,155539,12669,-0.194,0.96,0.333,0.061,0.549,0.305,369.735
150162,155527,9125,-0.197,0.954,0.333,-0.061,0.671,0.427,369.739
150162,155551,12685,-0.193,0.952,0.333,-0.061,0.671,0.427,369.745
150148,155527,9125,-0.192,0.956,0.334,0.061,0.488,0.549,369.749
150148,155574,12669,-0.193,0.955,0.335,0.061,0.488,0.549,369.755
150151,155527,9125,-0.193,0.956,0.336,0.122,0.732,0.549,369.759
150151,155564,12664,-0.193,0.957,0.332,0.122,0.732,0.549,369.765
150146,155527,9125,-0.194,0.951,0.328,0.061,0.915,0.427,369.769
150146,155541,12678,-0.194,0.952,0.333,0.061,0.915,0.427,369.775
150137,155527,9125,-0.197,0.956,0.333,-0.122,0.854,0.488,369.778
150137,155579,12672,-0.202,0.957,0.333,-0.122,0.854,0.488,369.785
150144,155527,9125,-0.2,0.949,0.334,-0.061,0.854,0.427,369.788
150144,155560,12688,-0.198,0.951,0.333,-0.061,0.854,0.427,369.795
150140,155527,9125,-0.196,0.955,0.332,0.305,0.671,0.488,369.798
150140,155586,12668,-0.193,0.959,0.336,0.305,0.671,0.488,369.804
150162,155527,9125,-0.195,0.961,0.336,0.305,0.854,0.549,369.808
150162,155582,12669,-0.196,0.955,0.333,0.305,0.854,0.549,369.814
150162,155527,9125,-0.195,0.957,0.332,0.244,0.915,0.305,369.818
150162,155564,12673,-0.196,0.961,0.334,0.244,0.915,0.305,369.824
150155,155527,9125,-0.199,0.962,0.327,-0.61,0.671,0.244,369.828
150155,155583,12682,-0.197,0.957,0.325,-0.61,0.671,0.244,369.834
150188,155527,9125,-0.193,0.952,0.326,-0.671,0.183,0.244,369.838
150188,155573,12670,-0.193,0.953,0.329,-0.671,0.183,0.244,369.844
150185,155527,9125,-0.193,0.959,0.332,-0.244,0.305,0.427,369.848
150185,155572,12687,-0.195,0.958,0.333,-0.244,0.305,0.427,369.854
150171,155527,9125,-0.193,0.957,0.333,0.305,0.61,0.244,369.858
150171,155588,12694,-0.194,0.957,0.331,0.305,0.61,0.244,369.864
150169,155527,9125,-0.193,0.961,0.328,0.549,0.61,0.061,369.868
150169,155596,12691,-0.193,0.958,0.328,0.549,0.61,0.061,369.874
150180,155527,9125,-0.192,0.958,0.331,-0.061,0.61,0.366,369.877
150180,155566,12672,-0.191,0.954,0.333,-0.061,0.61,0.366,369.884
150166,155527,9125,-0.197,0.954,0.329,-0.671,0.549,0.488,369.887
150166,155579,12691,-0.197,0.953,0.33,-0.671,0.549,0.488,369.893
150169,155527,9125,-0.196,0.953,0.33,-0.61,0.305,0.244,369.897
150169,155562,12686,-0.199,0.954,0.329,-0.61,0.305,0.244,369.903
150175,155527,9125,-0.199,0.954,0.329,-0.61,0.305,0.244,369.907
150175,155598,12691,-0.203,0.96,0.333,-0.427,0.244,0.244,369.913
150157,155527,9125,-0.203,0.96,0.333,-0.427,0.244,0.244,369.917
150157,155581,12682,-0.196,0.96,0.34,-0.305,0.061,0.305,369.923
150153,155527,9125,-0.196,0.96,0.34,-0.305,0.061,0.305,369.927
150153,155601,12689,-0.197,0.956,0.337,-0.244,0.061,0.427,369.933
150159,155527,9125,-0.197,0.956,0.337,-0.244,0.061,0.427,369.937
150159,155596,12683,-0.199,0.951,0.332,-0.183,0.244,0.488,369.943
150158,155527,9125,-0.199,0.951,0.332,-0.183,0.244,0.488,369.947
150158,155597,12689,-0.194,0.954,0.334,-0.122,0.183,0.305,369.953
150163,155527,9125,-0.194,0.954,0.334,-0.122,0.183,0.305,369.957
150163,155604,12688,-0.195,0.953,0.332,-0.244,0.183,0.305,369.963
150164,155527,9125,-0.195,0.953,0.332,-0.244,0.183,0.305,369.966
150164,155594,12704,-0.192,0.953,0.33,-0.305,0.366,0.488,369.973
150177,155527,9125,-0.192,0.953,0.33,-0.305,0.366,0.488,369.976
150177,155616,12702,-0.188,0.955,0.332,-0.732,0.061,0.488,369.983
150172,155527,9125,-0.188,0.955,0.332,-0.732,0.061,0.488,369.986
150172,155605,12695,-0.19,0.959,0.331,-0.793,0,0.61,369.992
150153,155527,9125,-0.19,0.959,0.331,-0.793,0,0.61,369.996
150153,155598,12693,-0.191,0.96,0.328,-0.915,0.061,0.671,370.002
150170,155527,9125,-0.191,0.96,0.328,-0.915,0.061,0.671,370.006
150170,155608,12684,-0.198,0.956,0.33,-0.244,0.061,0.427,370.012
150150,155527,9125,-0.198,0.956,0.33,-0.244,0.061,0.427,370.016
150150,155599,12717,-0.202,0.959,0.334,0.061,0.122,0.305,370.022
150166,155527,9125,-0.202,0.959,0.334,0.061,0.122,0.305,370.026
150166,155617,12707,-0.198,0.96,0.34,-0.122,0.061,0,370.032
150181,155527,9125,-0.198,0.96,0.34,-0.122,0.061,0,370.036
150181,155598,12688,-0.203,0.954,0.338,-0.488,-0.061,0.061,370.042
150182,155527,9125,-0.203,0.954,0.338,-0.488,-0.061,0.061,370.046
150182,155618,12689,-0.199,0.957,0.341,-0.61,-0.122,0.244,370.052
150152,155527,9125,-0.197,0.952,0.345,-0.61,-0.122,0.244,370.056
150152,155598,12685,-0.195,0.951,0.345,-0.427,0.061,0.122,370.062
150148,155527,9125,-0.193,0.953,0.341,-0.427,0.061,0.122,370.065
150148,155612,12690,-0.196,0.954,0.344,-0.183,0.427,0.183,370.072
150162,155527,9125,-0.196,0.958,0.339,-0.183,0.427,0.183,370.075
150162,155609,12704,-0.193,0.954,0.337,-0.305,0.671,0.244,370.082
150162,155527,9125,-0.191,0.952,0.337,-0.305,0.671,0.244,370.085
150162,155612,12706,-0.191,0.949,0.336,-0.488,0.61,0.305,370.091
150196,155527,9125,-0.19,0.954,0.333,-0.488,0.61,0.305,370.095
150196,155614,12704,-0.189,0.955,0.331,-0.61,0.488,0.61,370.101
150176,155527,9125,-0.188,0.955,0.331,-0.61,0.488,0.61,370.105
150176,155606,12704,-0.189,0.957,0.328,-0.183,0.61,0.488,370.111
150174,155527,9125,-0.193,0.962,0.327,-0.183,0.61,0.488,370.115
150174,155640,12707,-0.195,0.961,0.325,0.122,0.732,0.366,370.121
150189,155527,9125,-0.196,0.962,0.32,0.122,0.732,0.366,370.125
150189,155625,12711,-0.193,0.961,0.326,0,0.488,0.305,370.131
150167,155527,9125,-0.195,0.955,0.326,0,0.488,0.305,370.135
150167,155617,12702,-0.196,0.958,0.327,-0.488,0,0.366,370.141
150204,155527,9125,-0.194,0.963,0.331,-0.488,0,0.366,370.145
150204,155624,12696,-0.198,0.962,0.333,-0.549,0,0.305,370.151
150203,155527,9125,-0.197,0.956,0.331,-0.549,0,0.305,370.155
150203,155633,12720,-0.197,0.956,0.334,0.061,0.183,0.122,370.161
150181,155527,9125,-0.197,0.957,0.333,0.061,0.183,0.122,370.165
150181,155619,12709,-0.199,0.96,0.333,0.183,0.427,0.183,370.171
150204,155527,9125,-0.203,0.956,0.337,0.183,0.427,0.183,370.174
150204,155616,12707,-0.202,0.95,0.332,-0.122,0.488,0.183,370.181
150176,155527,9125,-0.201,0.952,0.331,-0.122,0.488,0.183,370.184
150176,155610,12698,-0.199,0.947,0.334,-0.366,0.183,0.183,370.19
150168,155527,9125,-0.2,0.947,0.332,-0.366,0.183,0.183,370.194
150168,155622,12707,-0.199,0.949,0.334,-0.427,0.244,0.427,370.2
150182,155527,9125,-0.197,0.955,0.338,-0.427,0.244,0.427,370.204
150182,155620,12709,-0.198,0.954,0.334,-0.427,0.488,0.488,370.21
150160,155527,9125,-0.198,0.951,0.335,-0.427,0.488,0.488,370.214
150160,155632,12713,-0.199,0.954,0.333,-0.366,0.305,0.488,370.22
150198,155527,9125,-0.196,0.955,0.332,-0.366,0.305,0.488,370.224
150198,155614,12726,-0.196,0.959,0.332,-0.549,0.183,0.671,370.23
150175,155527,9125,-0.193,0.961,0.333,-0.549,0.183,0.671,370.234
150175,155620,12736,-0.191,0.957,0.335,-0.732,0.244,0.488,370.24
150188,155527,9125,-0.191,0.956,0.339,-0.732,0.244,0.488,370.244
150188,155634,12717,-0.191,0.959,0.344,-0.549,0.061,0.427,370.25
150184,155527,9125,-0.19,0.956,0.34,-0.549,0.061,0.427,370.254
150184,155633,12712,-0.191,0.953,0.336,-0.488,0.061,0.366,370.26
150167,155783,9125,-0.193,0.956,0.335,-0.488,0.061,0.366,370.263
150167,155660,12719,-0.194,0.957,0.333,-0.183,0.366,0.061,370.27
150163,155527,9125,-0.197,0.957,0.335,-0.183,0.366,0.061,370.273
150163,155617,12705,-0.196,0.954,0.338,-0.427,0.366,0.305,370.28
150157,155527,9125,-0.194,0.955,0.334,-0.427,0.366,0.305,370.283
150157,155604,12719,-0.191,0.958,0.331,-0.427,0.488,0.427,370.289
150158,155527,9125,-0.194,0.958,0.333,-0.427,0.488,0.427,370.293
150158,155606,12712,-0.197,0.959,0.333,-0.305,0.61,0.488,370.299
150149,155527,9125,-0.196,0.958,0.33,-0.305,0.61,0.488,370.303
150149,155577,12690,-0.197,0.958,0.332,-0.183,0.732,0.488,370.309
150130,155527,9125,-0.198,0.954,0.328,-0.183,0.732,0.488,370.313
150130,155571,12701,-0.198,0.953,0.328,-0.061,0.671,0.366,370.319
150147,155527,9125,-0.2,0.955,0.334,-0.061,0.671,0.366,370.323
150147,155554,12693,-0.202,0.959,0.334,-0.244,0.732,0.549,370.329
150145,155527,9125,-0.201,0.955,0.328,-0.244,0.732,0.549,370.333
150145,155547,12673,-0.2,0.952,0.33,-0.122,0.61,0.427,370.339
150156,155527,9125,-0.199,0.954,0.329,-0.122,0.61,0.427,370.343
150156,155537,12688,-0.194,0.958,0.334,-0.061,0.427,0.427,370.349
150145,155527,9125,-0.196,0.958,0.338,-0.061,0.427,0.427,370.353
150145,155552,12675,-0.197,0.954,0.333,0,0.488,0.366,370.359
150156,155527,9125,-0.195,0.949,0.336,0,0.488,0.366,370.362
150156,155526,12677,-0.194,0.953,0.34,0.122,0.366,0.183,370.369
150133,155527,9125,-0.197,0.956,0.338,0.122,0.366,0.183,370.372
150133,155528,12684,-0.195,0.956,0.335,-0.305,0.244,0.183,370.379
150135,155527,9125,-0.191,0.949,0.336,-0.305,0.244,0.183,370.382
150135,155534,12694,-0.191,0.95,0.333,-0.488,0.122,0.244,370.388
150154,155527,9125,-0.19,0.949,0.336,-0.488,0.122,0.244,370.392
150154,155526,12678,-0.192,0.952,0.333,-0.61,0.183,0.427,370.398
150157,155527,9125,-0.189,0.954,0.33,-0.61,0.183,0.427,370.402
150157,155521,12694,-0.192,0.957,0.331,-0.488,0.305,0.488,370.408
150154,155527,9125,-0.193,0.958,0.333,-0.488,0.305,0.488,370.412
150154,155568,12677,-0.191,0.958,0.334,-0.427,0.244,0.427,370.418
150159,155527,9125,-0.191,0.959,0.331,-0.427,0.244,0.427,370.422
150159,155517,12666,-0.193,0.96,0.332,-0.366,0.244,0.427,370.428
150157,155527,9125,-0.192,0.959,0.332,-0.366,0.244,0.427,370.432
150157,155525,12677,-0.195,0.955,0.334,-0.244,0.305,0.427,370.438
150156,155527,9125,-0.195,0.955,0.334,-0.244,0.305,0.427,370.442
150156,155551,12673,-0.197,0.958,0.331,-0.061,0.305,0.366,370.448
150161,155527,9125,-0.195,0.96,0.329,-0.061,0.305,0.366,370.452
150161,155542,12663,-0.194,0.959,0.329,0.061,0.244,0.366,370.458
150146,155527,9125,-0.192,0.957,0.332,0.061,0.244,0.366,370.461
150146,155548,12678,-0.192,0.957,0.335,0,0.305,0.305,370.468
150151,155527,9125,-0.197,0.957,0.336,0,0.305,0.305,370.471
150151,155552,12686,-0.197,0.955,0.337,-0.244,0.427,0.244,370.478
150150,155527,9125,-0.193,0.954,0.334,-0.244,0.427,0.244,370.481
150150,155530,12685,-0.194,0.954,0.335,-0.244,0.305,0.366,370.487
150150,155527,9125,-0.194,0.954,0.335,-0.244,0.305,0.366,370.491
150150,155569,12678,-0.199,0.954,0.341,-0.061,0.366,0.427,370.497
150174,155527,9125,-0.199,0.954,0.341,-0.061,0.366,0.427,370.501
150174,155560,12673,-0.199,0.957,0.333,0.183,0.671,0.244,370.507
150157,155527,9125,-0.199,0.957,0.333,0.183,0.671,0.244,370.511
150157,155539,12679,-0.195,0.957,0.333,0.305,0.61,0.183,370.517
150172,155527,9125,-0.195,0.957,0.333,0.305,0.61,0.183,370.521
150172,155544,12671,-0.196,0.96,0.336,-0.061,0.671,0.305,370.527
150148,155527,9125,-0.196,0.96,0.336,-0.061,0.671,0.305,370.531
150148,155551,12689,-0.195,0.952,0.326,-0.427,0.427,0.183,370.537
150156,155527,9125,-0.195,0.952,0.326,-0.427,0.427,0.183,370.541
150156,155546,12679,-0.193,0.955,0.331,-0.61,0.122,0.183,370.547
150149,155527,9125,-0.193,0.955,0.331,-0.61,0.122,0.183,370.551
150149,155550,12692,-0.196,0.955,0.332,0.061,0.549,0.183,370.557
150163,155527,9125,-0.196,0.955,0.332,0.061,0.549,0.183,370.56
150163,155551,12680,-0.196,0.954,0.339,0.366,0.61,0.244,370.567
150163,155527,9125,-0.196,0.954,0.339,0.366,0.61,0.244,370.57
150163,155561,12679,-0.198,0.958,0.333,0.183,0.732,0.244,370.577
150155,155527,9125,-0.198,0.958,0.333,0.183,0.732,0.244,370.58
150155,155535,12681,-0.198,0.954,0.329,-0.305,0.549,0.244,370.586
150143,155527,9125,-0.198,0.954,0.329,-0.305,0.549,0.244,370.59
150143,155574,12682,-0.194,0.956,0.336,-0.915,0.061,0.366,370.596
150166,155527,9125,-0.194,0.956,0.336,-0.915,0.061,0.366,370.6
150166,155561,12676,-0.197,0.954,0.332,-0.732,0.305,0.488,370.606
150145,155527,9125,-0.197,0.954,0.332,-0.732,0.305,0.488,370.61
150145,155572,12689,-0.193,0.952,0.332,0.061,0.427,0.366,370.616
150169,155527,9125,-0.193,0.952,0.332,0.061,0.427,0.366,370.62
150169,155551,12677,-0.196,0.958,0.335,-0.061,0.488,0.366,370.626
150164,155527,9125,-0.196,0.958,0.335,-0.061,0.488,0.366,370.63
150164,155558,12694,-0.198,0.953,0.334,-0.061,0.488,0.366,370.636
150169,155527,9125,-0.199,0.954,0.336,-0.366,0.366,0.427,370.64
150169,155531,12678,-0.198,0.959,0.334,-0.366,0.366,0.427,370.646
150160,155527,9125,-0.194,0.959,0.333,-0.915,0.061,0.427,370.65
150160,155538,12693,-0.194,0.961,0.331,-0.915,0.061,0.427,370.656
150143,155527,9125,-0.192,0.954,0.332,-0.976,-0.061,0.427,370.659
150143,155535,12679,-0.193,0.95,0.331,-0.976,-0.061,0.427,370.666
150164,155527,9125,-0.196,0.952,0.332,-0.488,0.061,0.427,370.669
150164,155550,12680,-0.197,0.955,0.331,-0.488,0.061,0.427,370.676
150156,155527,9125,-0.2,0.96,0.333,-0.366,0.122,0.427,370.679
150156,155541,12679,-0.198,0.957,0.334,-0.366,0.122,0.427,370.685
150170,155527,9125,-0.192,0.953,0.336,-0.061,0.122,0.305,370.689
150170,155565,12693,-0.192,0.953,0.332,-0.061,0.122,0.305,370.695
150172,155527,9125,-0.196,0.958,0.335,0.061,0.183,0.427,370.699
150172,155549,12680,-0.198,0.962,0.333,0.061,0.183,0.427,370.705
150170,155527,9125,-0.196,0.96,0.334,-0.549,0.122,0.244,370.709
150170,155583,12683,-0.194,0.949,0.334,-0.549,0.122,0.244,370.715
150154,155527,9125,-0.195,0.952,0.334,-0.488,-0.061,0.183,370.719
150154,155570,12691,-0.198,0.955,0.335,-0.488,-0.061,0.183,370.725
150171,155527,9125,-0.196,0.953,0.337,-0.671,0.061,0.549,370.729
150171,155564,12700,-0.195,0.955,0.337,-0.671,0.061,0.549,370.735
150158,155527,9125,-0.194,0.953,0.336,-0.366,0.244,0.427,370.739
150158,155571,12672,-0.192,0.95,0.336,-0.366,0.244,0.427,370.745
150154,155527,9125,-0.193,0.957,0.336,-0.122,0.427,0.488,370.749
150154,155585,12691,-0.197,0.962,0.334,-0.122,0.427,0.488,370.755
150178,155527,9125,-0.192,0.958,0.333,-0.183,0.427,0.61,370.758
150178,155572,12701,-0.194,0.954,0.334,-0.183,0.427,0.61,370.765
150173,155527,9125,-0.192,0.955,0.333,-0.061,0.183,0.366,370.768
150173,155579,12701,-0.193,0.957,0.335,-0.061,0.183,0.366,370.775
150168,155527,9125,-0.195,0.955,0.336,-0.305,0.305,0.427,370.778
150168,155583,12702,-0.196,0.954,0.336,-0.305,0.305,0.427,370.784
150185,155527,9125,-0.198,0.96,0.332,-0.183,0.244,0.427,370.788
150185,155582,12702,-0.19,0.961,0.334,-0.183,0.244,0.427,370.794
150167,155527,9125,-0.191,0.959,0.339,-0.305,0.061,0.366,370.798
150167,155575,12684,-0.194,0.955,0.337,-0.305,0.061,0.366,370.804
150197,155527,9125,-0.196,0.956,0.337,-0.305,0.427,0.427,370.808
150197,155582,12696,-0.197,0.956,0.338,-0.305,0.427,0.427,370.814
150177,155527,9125,-0.195,0.956,0.33,-0.488,0.427,0.366,370.818
150177,155578,12705,-0.193,0.952,0.336,-0.488,0.427,0.366,370.824
150183,155527,9125,-0.194,0.953,0.337,-0.366,0.122,0.305,370.828
150183,155594,12692,-0.196,0.955,0.334,-0.366,0.122,0.305,370.834
150163,155527,9125,-0.195,0.953,0.336,-0.122,0.366,0.366,370.838
150163,155581,12712,-0.193,0.956,0.334,-0.122,0.366,0.366,370.844
150200,155527,9125,-0.192,0.959,0.333,-0.122,0.488,0.183,370.848
150200,155597,12694,-0.194,0.958,0.332,-0.122,0.488,0.183,370.854
150184,155527,9125,-0.195,0.957,0.332,-0.488,0.305,0.305,370.857
150184,155575,12701,-0.194,0.956,0.337,-0.488,0.305,0.305,370.864
150186,155527,9125,-0.194,0.953,0.334,-0.61,0.183,0.427,370.867
150186,155620,12708,-0.195,0.952,0.336,-0.61,0.183,0.427,370.874
150175,155527,9125,-0.196,0.954,0.338,-0.549,0.305,0.366,370.877
150175,155606,12694,-0.199,0.952,0.331,-0.549,0.305,0.366,370.883
150180,155527,9125,-0.198,0.951,0.329,-0.183,0.427,0.427,370.887
150180,155589,12712,-0.195,0.951,0.332,-0.183,0.427,0.427,370.893
