151075,155411,13163,-0.235,1.007,-0.038,0,0.061,0.427,193.848
151091,155527,9125,-0.234,1.006,-0.039,0,0.183,0.183,193.852
151091,155415,13172,-0.233,0.999,-0.04,0,0.183,0.183,193.858
151080,155527,9125,-0.234,0.998,-0.043,-0.122,0.061,0.183,193.862
151080,155401,13153,-0.234,0.998,-0.046,-0.122,0.061,0.183,193.868
151087,155527,9125,-0.235,0.997,-0.037,-0.305,0.061,0.244,193.872
151087,155417,13144,-0.237,0.998,-0.034,-0.305,0.061,0.244,193.878
151078,155527,9125,-0.236,0.996,-0.037,-0.427,0.061,0.305,193.882
151078,155400,13162,-0.235,0.997,-0.038,-0.427,0.061,0.305,193.888
151097,155271,9125,-0.236,1.002,-0.032,0.061,0,0.305,193.892
151097,155387,13152,-0.234,1.002,-0.031,0.061,0,0.305,193.898
151080,155527,9125,-0.237,1.005,-0.03,0.244,0.366,0.366,193.902
151080,155407,13167,-0.234,1.001,-0.029,0.244,0.366,0.366,193.908
151104,155527,9125,-0.232,0.997,-0.033,-0.183,0.305,0.427,193.911
151104,155405,13157,-0.235,0.997,-0.028,-0.183,0.305,0.427,193.918
151085,155271,9125,-0.235,0.996,-0.025,-0.244,0.244,0.488,193.921
151085,155383,13167,-0.234,1.001,-0.031,-0.244,0.244,0.488,193.928
151063,155527,9125,-0.236,1.002,-0.026,0.427,0.488,0.305,193.931
151063,155420,13156,-0.238,1.002,-0.027,0.427,0.488,0.305,193.937
151079,155271,9125,-0.238,0.998,-0.035,0.61,0.854,0.183,193.941
151079,155389,13168,-0.236,1.001,-0.041,0.61,0.854,0.183,193.947
151073,155527,9125,-0.235,1.003,-0.035,0.122,0.671,0.244,193.951
151073,155431,13147,-0.237,1.002,-0.037,0.122,0.671,0.244,193.957
151066,155527,9125,-0.236,0.998,-0.039,-0.488,0.488,0.366,193.961
151066,155392,13173,-0.237,0.998,-0.043,-0.488,0.488,0.366,193.967
151068,155271,9125,-0.235,1.002,-0.044,-0.671,0.427,0.305,193.971
151068,155378,13156,-0.229,1.003,-0.043,-0.671,0.427,0.305,193.977
151096,155527,9125,-0.231,1.003,-0.037,-0.305,0.183,0.244,193.981
151096,155400,13160,-0.232,1.002,-0.038,-0.305,0.183,0.244,193.987
151080,155271,9125,-0.233,1.002,-0.042,0.244,0.305,0.183,193.991
151080,155370,13154,-0.234,0.997,-0.045,0.244,0.305,0.183,193.997
151086,155271,9125,-0.234,0.995,-0.042,0.122,0.244,0,194.001
151086,155378,13144,-0.233,0.992,-0.04,0.122,0.244,0,194.007
151057,155271,9125,-0.234,0.995,-0.037,0,0.061,0.183,194.01
151057,155360,13142,-0.235,0.999,-0.038,0,0.061,0.183,194.017
151046,155271,9125,-0.236,1,-0.038,0.122,0.305,0.488,194.02
151046,155344,13134,-0.234,1.003,-0.041,0.122,0.305,0.488,194.027
151049,155271,9125,-0.235,1.003,-0.034,-0.183,0.244,0.366,194.03
151049,155375,13146,-0.236,1.003,-0.031,-0.183,0.244,0.366,194.036
151055,155271,9125,-0.239,0.998,-0.028,-0.671,-0.061,0.427,194.04
151055,155351,13149,-0.239,0.996,-0.029,-0.671,-0.061,0.427,194.046
151041,155271,9125,-0.237,1,-0.029,-0.854,-0.183,0.427,194.05
151041,155341,13145,-0.236,1.001,-0.029,-0.854,-0.183,0.427,194.056
151052,155271,9125,-0.236,0.995,-0.027,-0.671,0.061,0.366,194.06
151052,155334,13133,-0.238,1,-0.029,-0.671,0.061,0.366,194.066
151058,155271,9125,-0.237,1.004,-0.03,-0.061,0.488,0.549,194.07
151058,155347,13142,-0.235,1.003,-0.032,-0.061,0.488,0.549,194.076
151038,155271,9125,-0.236,1.001,-0.035,0.366,0.671,0.427,194.08
151038,155329,13131,-0.235,1.002,-0.036,0.366,0.671,0.427,194.086
151064,155271,9125,-0.237,1.004,-0.036,0.183,0.732,0.244,194.09
151064,155359,13131,-0.237,1,-0.04,0.183,0.732,0.244,194.096
151058,155271,9125,-0.231,0.998,-0.037,-0.183,0.549,0.305,194.1
151058,155348,13121,-0.23,0.998,-0.037,-0.183,0.549,0.305,194.106
151078,155271,9125,-0.227,1.002,-0.042,0.122,0.366,0.427,194.11
151078,155344,13131,-0.228,1,-0.043,0.122,0.366,0.427,194.116
151065,155271,9125,-0.231,0.999,-0.041,0.244,0.61,0.366,194.119
151065,155324,13128,-0.231,1,-0.042,0.244,0.61,0.366,194.126
151078,155271,9125,-0.231,1.001,-0.036,0,0.427,0.244,194.129
151078,155321,13120,-0.23,1.003,-0.03,0,0.427,0.244,194.135
151089,155271,9125,-0.227,0.998,-0.04,-0.122,0.244,0.488,194.139
151089,155326,13141,-0.228,1.001,-0.05,-0.122,0.244,0.488,194.145
151064,155271,9125,-0.229,1.004,-0.045,0,0.244,0.366,194.149
151064,155341,13122,-0.231,1.002,-0.037,0,0.244,0.366,194.155
151066,155271,9125,-0.233,1,-0.036,0.061,0.305,0.244,194.159
151066,155359,13123,-0.237,1,-0.032,0.061,0.305,0.244,194.165
151069,155271,9125,-0.237,0.999,-0.031,0.305,0.488,0.244,194.169
151069,155307,13123,-0.237,1.003,-0.038,0.305,0.488,0.244,194.175
151033,155271,9125,-0.237,1.003,-0.038,0.305,0.488,0.244,194.179
151033,155336,13113,-0.236,1.003,-0.032,0.061,0.61,0.122,194.185
151067,155271,9125,-0.236,1.003,-0.032,0.061,0.61,0.122,194.189
151067,155310,13115,-0.234,0.996,-0.041,-0.244,0.366,0.183,194.195
151051,155271,9125,-0.234,0.996,-0.041,-0.244,0.366,0.183,194.199
151051,155320,13126,-0.235,0.992,-0.034,-0.61,0.305,0.122,194.205
151052,155271,9125,-0.235,0.992,-0.034,-0.61,0.305,0.122,194.208
151052,155296,13127,-0.233,1.001,-0.037,-0.427,0.366,0.244,194.215
151073,155271,9125,-0.233,1.001,-0.037,-0.427,0.366,0.244,194.218
151073,155338,13116,-0.232,1.004,-0.034,0.183,0.549,0.427,194.225
151068,155271,9125,-0.232,1.004,-0.034,0.183,0.549,0.427,194.228
151068,155349,13125,-0.237,1.002,-0.032,0.427,0.732,0.305,194.234
151080,155271,9125,-0.237,1.002,-0.032,0.427,0.732,0.305,194.238
151080,155346,13120,-0.234,1.004,-0.035,-0.061,0.549,0.305,194.244
151073,155271,9125,-0.234,1.004,-0.035,-0.061,0.549,0.305,194.248
151073,155357,13126,-0.234,0.994,-0.037,-0.549,0.488,0.244,194.254
151049,155271,9125,-0.234,0.994,-0.037,-0.549,0.488,0.244,194.258
151049,155349,13124,-0.234,1,-0.036,-0.183,0.549,0.305,194.264
151086,155271,9125,-0.234,1,-0.036,-0.183,0.549,0.305,194.268
151086,155360,13130,-0.234,1.001,-0.035,0.244,0.793,0.305,194.274
151095,155271,9125,-0.234,1.001,-0.035,0.244,0.793,0.305,194.278
151095,155351,13118,-0.235,1.005,-0.039,0.427,0.732,0.244,194.284
151077,155271,9125,-0.235,1.005,-0.039,0.427,0.732,0.244,194.288
151077,155359,13133,-0.233,1.001,-0.041,0.305,0.732,0.122,194.294
151071,155271,9125,-0.233,1.001,-0.041,0.305,0.732,0.122,194.298
151071,155351,13124,-0.236,1,-0.039,0.122,0.732,0.122,194.304
151089,155271,9125,-0.236,1,-0.039,0.122,0.732,0.122,194.308
151089,155330,13132,-0.231,0.998,-0.042,-0.305,0.671,0.183,194.314
151098,155271,9125,-0.231,0.998,-0.042,-0.305,0.671,0.183,194.317
151098,155357,13128,-0.238,1.002,-0.036,-0.183,0.488,0.122,194.324
151067,155271,9125,-0.238,1.002,-0.036,-0.183,0.488,0.122,194.327
151067,155331,13140,-0.235,1.005,-0.036,0.061,0.488,0.183,194.333
151075,155271,9125,-0.237,1.004,-0.034,0.061,0.488,0.183,194.337
151075,155336,13129,-0.238,1,-0.031,0,0.61,0.122,194.343
151065,155271,9125,-0.24,0.999,-0.037,0,0.61,0.122,194.347
151065,155338,13130,-0.237,0.997,-0.04,-0.244,0.549,0.183,194.353
151069,155271,9125,-0.234,0.997,-0.037,-0.244,0.549,0.183,194.357
151069,155335,13112,-0.234,0.996,-0.033,-0.122,0.488,0.244,194.363
151054,155271,9125,-0.237,0.995,-0.034,-0.122,0.488,0.244,194.367
151054,155324,13129,-0.237,0.997,-0.036,0.488,0.915,0.305,194.373
151075,155271,9125,-0.237,0.998,-0.039,0.488,0.915,0.305,194.377
151075,155358,13142,-0.239,1,-0.03,0.854,1.037,0.183,194.383
151092,155271,9125,-0.241,1.002,-0.031,0.854,1.037,0.183,194.387
151092,155355,13106,-0.242,1.001,-0.033,0.549,0.976,0.244,194.393
151093,155271,9125,-0.238,1,-0.038,0.549,0.976,0.244,194.397
151093,155367,13121,-0.235,0.994,-0.036,-0.244,0.732,0.305,194.403
151096,155271,9125,-0.234,0.996,-0.036,-0.244,0.732,0.305,194.406
151096,155354,13117,-0.234,1,-0.038,-0.488,0.671,0.61,194.413
151087,155271,9125,-0.238,0.999,-0.04,-0.488,0.671,0.61,194.416
151087,155373,13129,-0.231,0.998,-0.047,0.061,0.732,0.488,194.423
151095,155271,9125,-0.233,0.999,-0.042,0.061,0.732,0.488,194.426
151095,155351,13124,-0.233,1.001,-0.039,0.366,0.793,0.305,194.433
151118,155271,9125,-0.234,0.999,-0.043,0.366,0.793,0.305,194.436
151118,155373,13120,-0.235,1.002,-0.044,0.549,0.915,0.427,194.442
151103,155271,9125,-0.233,1.001,-0.043,0.549,0.915,0.427,194.446
151103,155387,13118,-0.234,0.999,-0.038,0.366,0.549,0.427,194.452
151100,155271,9125,-0.234,1,-0.039,0.366,0.549,0.427,194.456
151100,155372,13126,-0.233,1,-0.038,-0.061,0.366,0.488,194.462
151111,155527,9125,-0.234,0.998,-0.042,-0.061,0.366,0.488,194.466
151111,155395,13135,-0.233,0.997,-0.042,-0.488,0.244,0.366,194.472
151100,155271,9125,-0.236,0.995,-0.042,-0.488,0.244,0.366,194.476
151100,155371,13137,-0.233,1.001,-0.038,-0.427,0.061,0.427,194.482
151129,155271,9125,-0.233,1.002,-0.031,-0.427,0.061,0.427,194.486
151129,155357,13130,-0.233,1.001,-0.033,-0.305,0.122,0.488,194.492
151087,155271,9125,-0.235,0.998,-0.035,-0.305,0.122,0.488,194.496
151087,155357,13128,-0.235,0.998,-0.038,0,0.427,0.427,194.502
151100,155271,9125,-0.237,1,-0.035,0,0.427,0.427,194.506
151100,155369,13129,-0.235,1.004,-0.039,-0.061,0.671,0.427,194.512
151106,155271,9125,-0.234,1.001,-0.037,-0.061,0.671,0.427,194.515
151106,155374,13134,-0.235,0.999,-0.035,-0.061,0.427,0.549,194.522
151096,155271,9125,-0.233,1.001,-0.038,-0.061,0.427,0.549,194.525
151096,155360,13128,-0.234,1,-0.038,0.122,0.427,0.549,194.531
151117,155271,9125,-0.231,0.997,-0.039,0.122,0.427,0.549,194.535
151117,155390,13129,-0.231,1.001,-0.038,0.305,0.732,0.427,194.541
151096,155271,9125,-0.234,1.002,-0.032,0.305,0.732,0.427,194.545
151096,155377,13142,-0.233,1.005,-0.032,0.244,0.671,0.305,194.551
151103,155527,9125,-0.234,1.002,-0.041,0.244,0.671,0.305,194.555
151103,155393,13126,-0.23,1,-0.041,-0.061,0.427,0.183,194.561
151111,155271,9125,-0.231,0.998,-0.032,-0.061,0.427,0.183,194.565
151111,155383,13138,-0.233,0.997,-0.03,0,0.549,0.244,194.571
151101,155527,9125,-0.236,0.996,-0.037,0,0.549,0.244,194.575
151101,155413,13132,-0.237,0.999,-0.039,0.183,0.915,0.244,194.581
151106,155527,9125,-0.236,0.999,-0.036,0.183,0.915,0.244,194.585
151106,155395,13139,-0.236,1.001,-0.031,0.427,0.915,0.244,194.591
151123,155271,9125,-0.238,1.001,-0.034,0.427,0.915,0.244,194.595
151123,155381,13119,-0.234,0.998,-0.034,0.61,0.915,0.305,194.601
151110,155271,9125,-0.233,1.004,-0.043,0.61,0.915,0.305,194.605
151110,155389,13132,-0.232,1.003,-0.043,0.61,0.915,0.183,194.611
151124,155527,9125,-0.235,0.995,-0.041,0.61,0.915,0.183,194.614
151124,155412,13133,-0.236,0.995,-0.041,0.366,0.793,0.244,194.621
151105,155527,9125,-0.237,1.001,-0.044,0.366,0.793,0.244,194.624
151105,155398,13144,-0.234,1.003,-0.043,0.061,0.671,0.366,194.631
151122,155527,9125,-0.233,1.004,-0.043,0.061,0.671,0.366,194.634
151122,155402,13148,-0.233,1.008,-0.042,0.488,0.671,0.427,194.64
151090,155527,9125,-0.234,1.004,-0.036,0.488,0.671,0.427,194.644
151090,155400,13142,-0.235,1.006,-0.037,0.549,0.915,0.183,194.65
151108,155527,9125,-0.233,1.007,-0.041,0.549,0.915,0.183,194.654
151108,155395,13150,-0.234,0.999,-0.039,-0.061,0.854,0,194.66
151083,155271,9125,-0.232,0.995,-0.036,-0.061,0.854,0,194.664
151083,155389,13141,-0.233,0.996,-0.037,-0.366,0.549,0.061,194.67
151112,155271,9125,-0.234,0.995,-0.039,-0.366,0.549,0.061,194.674
151112,155384,13142,-0.234,0.991,-0.041,-0.061,0.488,0.061,194.68
151108,155527,9125,-0.238,0.991,-0.043,-0.061,0.488,0.061,194.684
151108,155397,13133,-0.239,0.995,-0.041,-0.122,0.854,0.122,194.69
151117,155527,9125,-0.24,0.997,-0.041,-0.122,0.854,0.122,194.694
151117,155407,13142,-0.234,0.997,-0.042,-0.366,0.671,0.488,194.7
151108,155527,9125,-0.235,1,-0.038,-0.366,0.671,0.488,194.704
151108,155394,13150,-0.232,1.005,-0.035,-0.366,0.366,0.793,194.71
151109,155527,9125,-0.232,1.005,-0.04,-0.366,0.366,0.793,194.713
151109,155416,13135,-0.233,1.003,-0.04,-0.122,0.793,0.671,194.72
151116,155527,9125,-0.236,1.004,-0.042,-0.122,0.793,0.671,194.723
151116,155409,13151,-0.238,1.002,-0.041,0.244,0.671,0.366,194.73
151129,155527,9125,-0.241,1.002,-0.042,0.244,0.671,0.366,194.733
151129,155401,13143,-0.238,1.005,-0.042,0.366,0.549,0.305,194.739
151133,155527,9125,-0.236,1.003,-0.041,0.366,0.549,0.305,194.743
151133,155402,13161,-0.233,0.997,-0.046,0.244,0.549,0.305,194.749
151124,155527,9125,-0.232,1.003,-0.045,0.244,0.549,0.305,194.753
151124,155408,13146,-0.229,1.004,-0.041,-0.305,0.366,0.244,194.759
151094,155527,9125,-0.231,1.002,-0.039,-0.305,0.366,0.244,194.763
151094,155418,13146,-0.23,0.998,-0.039,-0.427,0.549,0.305,194.769
151113,155527,9125,-0.23,0.998,-0.039,-0.427,0.549,0.305,194.773
151113,155393,13149,-0.232,1,-0.038,0,0.793,0.244,194.779
151126,155527,9125,-0.232,1,-0.038,0,0.793,0.244,194.783
151126,155436,13140,-0.231,0.995,-0.046,0.427,0.671,0.061,194.789
151121,155527,9125,-0.231,0.995,-0.046,0.427,0.671,0.061,194.793
151121,155424,13158,-0.236,0.998,-0.049,0.488,0.671,0.183,194.799
151118,155527,9125,-0.236,0.998,-0.049,0.488,0.671,0.183,194.803
151118,155444,13156,-0.236,1.001,-0.039,-0.305,0.488,0.305,194.809
151120,155527,9125,-0.236,1.001,-0.039,-0.305,0.488,0.305,194.812
151120,155422,13140,-0.239,0.997,-0.042,-0.427,0,0.488,194.819
151097,155271,9125,-0.239,0.997,-0.042,-0.427,0,0.488,194.822
151097,155391,13164,-0.239,1.002,-0.034,-0.366,0.183,0.366,194.829
151113,155527,9125,-0.239,1.002,-0.034,-0.366,0.183,0.366,194.832
151113,155441,13149,-0.238,0.999,-0.033,-0.244,0.427,0.366,194.838
151115,155527,9125,-0.238,0.999,-0.033,-0.244,0.427,0.366,194.842
151115,155418,13156,-0.236,1.001,-0.036,-0.366,0.427,0.366,194.848
151131,155527,9125,-0.236,1.001,-0.036,-0.366,0.427,0.366,194.852
151131,155416,13153,-0.233,1.004,-0.036,-0.305,0.671,0.427,194.858
151117,155527,9125,-0.233,1.004,-0.036,-0.305,0.671,0.427,194.862
151117,155437,13156,-0.231,0.997,-0.05,0.061,0.793,0.427,194.868
151085,155527,9125,-0.231,0.997,-0.05,0.061,0.793,0.427,194.872
151085,155428,13168,-0.231,1.003,-0.042,0.244,0.793,0.244,194.878
151110,155527,9125,-0.231,1.003,-0.042,0.244,0.793,0.244,194.882
151110,155405,13167,-0.232,1,-0.043,0.305,0.793,0.183,194.888
151123,155527,9125,-0.232,1,-0.043,0.305,0.793,0.183,194.892
151123,155423,13153,-0.228,1.002,-0.043,0.183,0.427,0,194.898
151134,155271,9125,-0.228,1.002,-0.043,0.183,0.427,0,194.902
151134,155386,13137,-0.226,0.998,-0.04,-0.305,0.183,0.122,194.908
151073,155527,9125,-0.226,0.998,-0.04,-0.305,0.183,0.122,194.911
151073,155395,13167,-0.233,0.999,-0.037,-0.671,0.366,0.305,194.918
151106,155527,9125,-0.233,0.999,-0.037,-0.671,0.366,0.305,194.921
151106,155407,13167,-0.231,0.998,-0.04,-0.671,0.366,0.305,194.928
151103,155527,9125,-0.232,0.999,-0.038,-0.366,0.61,0.305,194.931
151103,155429,13164,-0.231,1.003,-0.037,-0.366,0.61,0.305,194.937
151112,155527,9125,-0.235,1.001,-0.037,0,0.915,0.366,194.941
151112,155409,13154,-0.238,1.002,-0.036,0,0.915,0.366,194.947
151088,155527,9125,-0.237,1.005,-0.034,0.366,0.976,0.244,194.951
151088,155419,13159,-0.239,1.003,-0.039,0.366,0.976,0.244,194.957
151126,155527,9125,-0.237,1.001,-0.04,0.488,0.915,-0.061,194.961
151126,155424,13156,-0.235,1.001,-0.041,0.488,0.915,-0.061,194.967
151112,155527,9125,-0.236,1.004,-0.041,0.366,0.976,-0.061,194.971
151112,155435,13174,-0.24,1.001,-0.045,0.366,0.976,-0.061,194.977
151095,155527,9125,-0.237,1.002,-0.042,0.183,0.976,-0.244,194.981
151095,155439,13159,-0.238,1.002,-0.041,0.183,0.976,-0.244,194.987
151096,155527,9125,-0.236,1.002,-0.04,-0.183,0.915,-0.183,194.991
151096,155424,13156,-0.24,0.999,-0.039,-0.183,0.915,-0.183,194.997
151113,155527,9125,-0.237,0.999,-0.033,-0.061,0.61,-0.061,195.001
151113,155429,13166,-0.236,1.001,-0.016,-0.061,0.61,-0.061,195.007
151089,155527,9125,-0.24,1.009,-0.015,-0.61,0.427,-0.366,195.01
151089,155430,13165,-0.242,1,-0.039,-0.61,0.427,-0.366,195.017
151104,155527,9125,-0.24,0.983,-0.061,-0.976,0.305,-0.793,195.02
151104,155438,13162,-0.236,0.973,-0.05,-0.976,0.305,-0.793,195.027
151109,155527,9125,-0.235,0.983,-0.041,-0.732,0.732,-0.244,195.03
151109,155439,13167,-0.237,0.994,-0.037,-0.732,0.732,-0.244,195.036
151105,155527,9125,-0.233,0.997,-0.045,-0.122,1.159,0.854,195.04
151105,155430,13164,-0.231,0.997,-0.046,-0.122,1.159,0.854,195.046
151105,155527,9125,-0.231,0.999,-0.047,0.854,1.098,0.488,195.05
151105,155408,13163,-0.234,1.008,-0.051,0.854,1.098,0.488,195.056
151095,155527,9125,-0.233,1.011,-0.053,-0.061,1.037,0.549,195.06
151095,155416,13150,-0.232,1.008,-0.049,-0.061,1.037,0.549,195.066
151113,155271,9125,-0.233,1.006,-0.044,-0.976,0.427,0.61,195.07
151113,155383,13159,-0.231,1.003,-0.047,-0.976,0.427,0.61,195.076
151086,155271,9125,-0.229,0.999,-0.05,-0.549,0.183,0.366,195.08
151086,155383,13168,-0.234,0.998,-0.051,-0.549,0.183,0.366,195.086
151097,155271,9125,-0.237,0.998,-0.045,0.305,0.549,0.122,195.09
151097,155351,13152,-0.238,0.998,-0.041,0.305,0.549,0.122,195.096
151076,155271,9125,-0.242,1.001,-0.04,0.488,0.732,0.061,195.1
151076,155378,13154,-0.241,0.997,-0.042,0.488,0.732,0.061,195.106
151085,155271,9125,-0.237,0.992,-0.04,-0.061,0.244,0.366,195.109
151085,155356,13158,-0.238,0.995,-0.036,-0.061,0.244,0.366,195.116
151098,155271,9125,-0.24,0.995,-0.033,-0.427,0.244,0.549,195.119
151098,155360,13148,-0.24,0.994,-0.037,-0.427,0.244,0.549,195.126
151077,155271,9125,-0.241,0.994,-0.04,-0.061,0.549,0.549,195.129
151077,155346,13139,-0.24,0.996,-0.036,-0.061,0.549,0.549,195.135
151080,155271,9125,-0.242,0.997,-0.037,0.061,0.488,0.488,195.139
151080,155356,13150,-0.239,1.004,-0.035,0.061,0.488,0.488,195.145
151092,155271,9125,-0.24,1.004,-0.037,-0.244,0.183,0.671,195.149
151092,155349,13147,-0.239,1.003,-0.037,-0.244,0.183,0.671,195.155
151094,155271,9125,-0.239,1.003,-0.042,-0.488,0.244,0.61,195.159
151094,155350,13123,-0.234,1.004,-0.04,-0.488,0.244,0.61,195.165
151076,155271,9125,-0.235,1.001,-0.035,-0.183,0.61,0.488,195.169
151076,155377,13152,-0.236,1,-0.039,-0.183,0.61,0.488,195.175
151093,155271,9125,-0.236,1.001,-0.043,0.183,0.732,0.427,195.179
151093,155364,13132,-0.235,0.999,-0.043,0.183,0.732,0.427,195.185
151096,155271,9125,-0.231,1.003,-0.041,0,0.671,0.488,195.189
151096,155372,13140,-0.232,1.001,-0.04,0,0.671,0.488,195.195
151092,155271,9125,-0.23,1.002,-0.04,0.061,0.549,0.61,195.199
151092,155334,13137,-0.228,0.999,-0.043,0.061,0.549,0.61,195.205
151069,155271,9125,-0.23,1,-0.043,-0.061,0.549,0.427,195.208
151069,155348,13132,-0.228,0.994,-0.047,-0.061,0.549,0.427,195.215
151070,155271,9125,-0.231,0.991,-0.047,-0.122,0.549,0.549,195.218
151070,155338,13120,-0.232,0.995,-0.044,-0.122,0.549,0.549,195.225
151055,155271,9125,-0.23,0.999,-0.038,-0.183,0.488,0.793,195.228
151055,155328,13138,-0.231,0.998,-0.034,-0.183,0.488,0.793,195.234
151058,155271,9125,-0.234,1.006,-0.041,0.244,0.549,0.793,195.238
151058,155342,13125,-0.234,1.008,-0.046,0.244,0.549,0.793,195.244
151052,155271,9125,-0.234,1.007,-0.04,0.183,0.671,0.61,195.248
151052,155343,13123,-0.237,1.006,-0.036,0.183,0.671,0.61,195.254
151056,155271,9125,-0.236,1.007,-0.039,-0.305,0.427,0.366,195.258
151056,155345,13132,-0.235,1.004,-0.037,-0.305,0.427,0.366,195.264
151051,155271,9125,-0.236,0.995,-0.035,-0.793,0.305,0.244,195.268
151051,155351,13131,-0.233,0.993,-0.038,-0.793,0.305,0.244,195.274
151056,155271,9125,-0.234,0.997,-0.04,-0.854,0.244,0.183,195.278
151056,155354,13134,-0.236,0.994,-0.043,-0.854,0.244,0.183,195.284
151062,155271,9125,-0.235,0.993,-0.041,-0.61,0.305,0.427,195.288
151062,155329,13132,-0.234,0.995,-0.042,-0.61,0.305,0.427,195.294
151068,155271,9125,-0.233,0.996,-0.038,-0.366,0.488,0.671,195.298
151068,155353,13130,-0.237,1.002,-0.041,-0.366,0.488,0.671,195.304
151086,155271,9125,-0.238,1.004,-0.042,-0.732,0.732,0.732,195.307
151086,155345,13116,-0.235,1.003,-0.048,-0.732,0.732,0.732,195.314
151083,155271,9125,-0.236,1.002,-0.044,-1.037,0.427,0.671,195.317
151083,155364,13130,-0.234,1.001,-0.046,-1.037,0.427,0.671,195.324
151102,155271,9125,-0.236,1.002,-0.041,-1.037,0.183,0.61,195.327
151102,155385,13139,-0.235,1.005,-0.041,-1.037,0.183,0.61,195.333
151107,155527,9125,-0.235,1.003,-0.037,-0.671,0.183,0.427,195.337
151107,155392,13134,-0.236,1.002,-0.038,-0.671,0.183,0.427,195.343
151106,155271,9125,-0.232,1.001,-0.041,0.122,0.061,0.366,195.347
151106,155374,13134,-0.232,1.004,-0.043,0.122,0.061,0.366,195.353
151097,155527,9125,-0.234,0.999,-0.034,0.061,0.183,0.244,195.357
151097,155397,13131,-0.234,1,-0.034,0.061,0.183,0.244,195.363
151118,155271,9125,-0.234,1,-0.034,0.061,0.183,0.244,195.367
151118,155370,13132,-0.232,1,-0.038,-0.366,0.305,0.427,195.373
