151256,154656,13282,-0.213,1.001,-0.085,-0.122,0.427,0.488,51.79
151240,154759,9125,-0.218,1.002,-0.088,-0.122,0.427,0.488,51.794
151240,154658,13310,-0.22,1.003,-0.087,-0.122,0.488,0.549,51.8
151263,154759,9125,-0.217,1.003,-0.087,-0.122,0.488,0.549,51.804
151263,154672,13283,-0.214,0.998,-0.088,-0.366,0.183,0.183,51.81
151256,154759,9125,-0.212,1.002,-0.089,-0.366,0.183,0.183,51.814
151256,154669,13290,-0.212,1.002,-0.091,-0.61,0.305,0.183,51.82
151262,154759,9125,-0.211,1.003,-0.095,-0.61,0.305,0.183,51.823
151262,154660,13286,-0.209,1.004,-0.092,-0.549,0.244,0.488,51.83
151250,154759,9125,-0.206,1.003,-0.091,-0.549,0.244,0.488,51.833
151250,154665,13304,-0.206,1.002,-0.09,-0.427,-0.061,0.366,51.84
151239,154759,9125,-0.209,1.002,-0.087,-0.427,-0.061,0.366,51.843
151239,154684,13286,-0.211,1.002,-0.088,-0.183,0.305,0.244,51.849
151243,154759,9125,-0.209,1.002,-0.087,-0.183,0.305,0.244,51.853
151243,154682,13291,-0.213,1.002,-0.087,0.061,0.427,0.183,51.859
151268,154759,9125,-0.214,0.998,-0.091,0.061,0.427,0.183,51.863
151268,154674,13308,-0.214,0.998,-0.092,-0.061,0.183,0.305,51.869
151253,154759,9125,-0.214,1.002,-0.095,-0.061,0.183,0.305,51.873
151253,154679,13292,-0.216,0.999,-0.09,-0.488,-0.061,0.427,51.879
151258,154759,9125,-0.213,1.002,-0.085,-0.488,-0.061,0.427,51.883
151258,154709,13285,-0.213,1.002,-0.084,-0.244,-0.183,0.366,51.889
151256,154759,9125,-0.218,1.001,-0.084,-0.244,-0.183,0.366,51.893
151256,154701,13299,-0.218,1.001,-0.079,-0.244,0.122,0.366,51.899
151251,154759,9125,-0.217,1.003,-0.077,-0.244,0.122,0.366,51.903
151251,154693,13295,-0.216,1.002,-0.079,-0.427,0.244,0.427,51.909
151260,154759,9125,-0.217,1.001,-0.08,-0.427,0.244,0.427,51.913
151260,154688,13283,-0.214,1.004,-0.083,-0.244,0.122,0.549,51.919
151260,154759,9125,-0.216,1.007,-0.082,-0.244,0.122,0.549,51.922
151260,154693,13290,-0.212,1.006,-0.087,-0.061,0.488,0.488,51.929
151247,154759,9125,-0.212,1.003,-0.087,-0.061,0.488,0.488,51.932
151247,154690,13296,-0.211,1.002,-0.087,0,0.732,0.183,51.939
151255,154759,9125,-0.213,1,-0.089,0,0.732,0.183,51.942
151255,154685,13312,-0.21,1,-0.087,0,0.671,0.183,51.948
151246,154759,9125,-0.21,1.001,-0.084,0,0.671,0.183,51.952
151246,154701,13310,-0.209,0.996,-0.088,-0.244,0.732,0.366,51.958
151246,154759,9125,-0.21,0.997,-0.087,-0.244,0.732,0.366,51.962
151246,154678,13293,-0.211,1,-0.09,0.427,0.671,0.488,51.968
151256,154759,9125,-0.213,1.004,-0.085,0.427,0.671,0.488,51.972
151256,154681,13312,-0.214,1.008,-0.086,0.549,0.671,0.549,51.978
151239,154759,9125,-0.213,1.008,-0.089,0.549,0.671,0.549,51.982
151239,154680,13285,-0.211,1.003,-0.091,0.061,0.854,0.305,51.988
151249,154759,9125,-0.214,1.001,-0.092,0.061,0.854,0.305,51.992
151249,154686,13295,-0.213,0.998,-0.091,-0.488,0.488,0.122,51.998
151239,154759,9125,-0.213,0.998,-0.091,-0.488,0.488,0.122,52.002
151239,154665,13310,-0.213,0.996,-0.096,-0.366,0.366,0.183,52.008
151234,154759,9125,-0.213,0.996,-0.096,-0.366,0.366,0.183,52.012
151234,154679,13317,-0.216,1.002,-0.09,0.305,0.488,0.183,52.018
151255,154759,9125,-0.216,1.002,-0.09,0.305,0.488,0.183,52.021
151255,154699,13304,-0.216,1.004,-0.087,0,0.488,0.305,52.028
151259,154759,9125,-0.216,1.004,-0.087,0,0.488,0.305,52.031
151259,154695,13304,-0.217,0.999,-0.091,-0.244,0.427,0.366,52.038
151245,154759,9125,-0.217,0.999,-0.091,-0.244,0.427,0.366,52.041
151245,154680,13321,-0.217,0.998,-0.09,-0.122,0.61,0.244,52.047
151254,154759,9125,-0.217,0.998,-0.09,-0.122,0.61,0.244,52.051
151254,154696,13321,-0.22,1.002,-0.087,0.061,0.61,0.305,52.057
151243,154759,9125,-0.22,1.002,-0.087,0.061,0.61,0.305,52.061
151243,154697,13329,-0.218,0.999,-0.085,0.244,0.305,0.183,52.067
151241,154759,9125,-0.218,0.999,-0.085,0.244,0.305,0.183,52.071
151241,154713,13301,-0.219,1.001,-0.086,0.122,0.244,0.183,52.077
151260,154759,9125,-0.219,1.001,-0.086,0.122,0.244,0.183,52.081
151260,154707,13305,-0.214,1.004,-0.088,-0.305,0.183,0.183,52.087
151242,154759,9125,-0.214,1.004,-0.088,-0.305,0.183,0.183,52.091
151242,154707,13318,-0.208,1,-0.086,-0.488,0.244,0.061,52.097
151234,154759,9125,-0.208,1,-0.086,-0.488,0.244,0.061,52.101
151234,154703,13320,-0.214,1.006,-0.086,-0.305,0.366,0.061,52.107
151250,154759,9125,-0.214,1.006,-0.086,-0.305,0.366,0.061,52.111
151250,154708,13310,-0.216,1.002,-0.089,-0.183,0.244,0.183,52.117
151242,154759,9125,-0.216,1.002,-0.089,-0.183,0.244,0.183,52.12
151242,154676,13310,-0.212,1.005,-0.088,-0.305,0.244,0.122,52.127
151225,154759,9125,-0.212,1.005,-0.088,-0.305,0.244,0.122,52.13
151225,154667,13306,-0.213,1.001,-0.089,0.244,0.427,-0.183,52.137
151224,154759,9125,-0.213,1.001,-0.089,0.244,0.427,-0.183,52.14
151224,154658,13298,-0.213,1.001,-0.091,0.366,0.549,-0.183,52.146
151241,154759,9125,-0.213,1.001,-0.091,0.366,0.549,-0.183,52.15
151241,154637,13301,-0.212,1,-0.092,0.366,0.549,-0.183,52.156
151223,154503,9125,-0.215,0.997,-0.091,0.366,0.305,0,52.16
151223,154619,13305,-0.211,0.996,-0.091,0.366,0.305,0,52.166
151217,154503,9125,-0.212,0.996,-0.088,0.244,0.122,0.061,52.17
151217,154614,13299,-0.213,0.992,-0.09,0.244,0.122,0.061,52.176
151205,154503,9125,-0.219,0.992,-0.092,-0.122,0.244,0.305,52.18
151205,154610,13282,-0.218,0.998,-0.086,-0.122,0.244,0.305,52.186
151200,154503,9125,-0.213,0.999,-0.077,-0.488,0.061,0.549,52.19
151200,154616,13275,-0.212,0.999,-0.079,-0.488,0.061,0.549,52.196
151204,154503,9125,-0.215,1.001,-0.082,-0.61,0.061,0.793,52.2
151204,154610,13271,-0.214,1.004,-0.082,-0.61,0.061,0.793,52.206
151209,154503,9125,-0.215,1.004,-0.084,-0.549,0.366,0.671,52.21
151209,154585,13262,-0.216,1.006,-0.084,-0.549,0.366,0.671,52.216
151219,154503,9125,-0.213,1.004,-0.086,-0.305,0.549,0.488,52.219
151219,154575,13272,-0.215,0.999,-0.085,-0.305,0.549,0.488,52.226
151183,154503,9125,-0.213,0.999,-0.088,-0.305,0.61,0.366,52.229
151183,154569,13278,-0.211,1.001,-0.085,-0.305,0.61,0.366,52.236
151244,154503,9125,-0.213,0.998,-0.089,-0.122,0.671,0.427,52.239
151244,154592,13265,-0.21,0.998,-0.092,-0.122,0.671,0.427,52.245
151215,154503,9125,-0.209,1.002,-0.092,0.488,0.793,0.61,52.249
151215,154585,13268,-0.209,1.009,-0.091,0.488,0.793,0.61,52.255
151229,154503,9125,-0.211,1.007,-0.092,0.488,0.854,0.549,52.259
151229,154576,13265,-0.213,1.005,-0.092,0.488,0.854,0.549,52.265
151232,154503,9125,-0.211,1,-0.088,0.183,0.732,0.305,52.269
151232,154584,13282,-0.209,0.997,-0.086,0.183,0.732,0.305,52.275
151234,154503,9125,-0.211,0.995,-0.09,-0.122,0.61,0.305,52.279
151234,154606,13265,-0.215,0.994,-0.09,-0.122,0.61,0.305,52.285
151215,154503,9125,-0.213,0.997,-0.085,-0.061,0.549,0.427,52.289
151215,154602,13280,-0.215,1.004,-0.086,-0.061,0.549,0.427,52.295
151216,154503,9125,-0.212,1.002,-0.087,-0.244,0.549,0.671,52.299
151216,154600,13273,-0.215,1.003,-0.085,-0.244,0.549,0.671,52.305
151231,154503,9125,-0.214,1.006,-0.086,-0.183,0.61,0.732,52.309
151231,154615,13272,-0.213,1.007,-0.086,-0.183,0.61,0.732,52.315
151221,154759,9125,-0.217,1.006,-0.084,0.305,0.793,0.488,52.318
151221,154640,13281,-0.217,1.007,-0.09,0.305,0.793,0.488,52.325
151221,154503,9125,-0.217,1.005,-0.091,0.305,0.915,0.061,52.328
151221,154616,13276,-0.217,1.002,-0.087,0.305,0.915,0.061,52.335
151202,154503,9125,-0.217,1.001,-0.083,0.122,0.854,-0.122,52.338
151202,154620,13273,-0.215,0.995,-0.089,0.122,0.854,-0.122,52.344
151231,154759,9125,-0.219,0.995,-0.092,-0.122,0.671,0.122,52.348
151231,154638,13266,-0.215,0.996,-0.09,-0.122,0.671,0.122,52.354
151229,154759,9125,-0.216,0.997,-0.091,-0.061,0.488,0.366,52.358
151229,154638,13287,-0.215,1.002,-0.09,-0.061,0.488,0.366,52.364
151241,154759,9125,-0.214,1.003,-0.087,0,0.61,0.427,52.368
151241,154634,13278,-0.216,1.002,-0.087,0,0.61,0.427,52.374
151238,154503,9125,-0.215,1.004,-0.085,-0.122,0.671,0.366,52.378
151238,154617,13274,-0.214,1.006,-0.087,-0.122,0.671,0.366,52.384
151238,154759,9125,-0.217,1.002,-0.088,-0.488,0.427,0.366,52.388
151238,154651,13287,-0.217,0.996,-0.089,-0.488,0.427,0.366,52.394
151246,154759,9125,-0.219,0.997,-0.087,-0.183,0.305,0.244,52.398
151246,154634,13286,-0.218,1.001,-0.089,-0.183,0.305,0.244,52.404
151248,154759,9125,-0.217,1.002,-0.093,-0.183,0.427,0.305,52.408
151248,154640,13276,-0.215,0.999,-0.09,-0.183,0.427,0.305,52.414
151252,154759,9125,-0.214,0.997,-0.091,0,0.427,0.488,52.417
151252,154630,13277,-0.21,1.003,-0.087,0,0.427,0.488,52.424
151237,154759,9125,-0.214,1.007,-0.087,0,0.488,0.549,52.427
151237,154632,13286,-0.213,1.005,-0.085,0,0.488,0.549,52.434
151249,154759,9125,-0.211,1.003,-0.089,-0.183,0.488,0.366,52.437
151249,154632,13281,-0.212,1.001,-0.084,-0.183,0.488,0.366,52.443
151258,154759,9125,-0.21,1.005,-0.085,-0.305,0.488,0.183,52.447
151258,154635,13286,-0.21,1,-0.086,-0.305,0.488,0.183,52.453
151252,154759,9125,-0.213,0.998,-0.087,-0.183,0.488,0.122,52.457
151252,154624,13281,-0.214,0.998,-0.087,-0.183,0.488,0.122,52.463
151223,154759,9125,-0.215,0.997,-0.09,-0.061,0.732,0.366,52.467
151223,154624,13281,-0.217,1,-0.091,-0.061,0.732,0.366,52.473
151260,154759,9125,-0.219,1.006,-0.092,-0.061,0.732,0.732,52.477
151260,154627,13290,-0.214,1.008,-0.089,-0.061,0.732,0.732,52.483
151229,154759,9125,-0.212,1.007,-0.086,-0.061,0.549,0.61,52.487
151229,154624,13284,-0.213,1.004,-0.088,-0.061,0.549,0.61,52.493
151231,154503,9125,-0.215,0.998,-0.093,-0.183,0.854,0.183,52.497
151231,154608,13275,-0.216,1,-0.091,-0.183,0.854,0.183,52.503
151253,154759,9125,-0.215,1.001,-0.092,0,0.976,0.183,52.507
151253,154627,13284,-0.216,1,-0.09,0,0.976,0.183,52.513
151237,154503,9125,-0.214,0.996,-0.094,0.366,0.61,0.244,52.516
151237,154616,13276,-0.213,1.001,-0.092,0.366,0.61,0.244,52.523
151257,154759,9125,-0.215,1.001,-0.092,0.366,0.488,0.244,52.526
151257,154639,13281,-0.214,1.002,-0.093,0.366,0.488,0.244,52.533
151221,154759,9125,-0.215,0.999,-0.088,0.122,0.549,0.244,52.536
151221,154651,13278,-0.214,1,-0.089,0.122,0.549,0.244,52.542
151267,154759,9125,-0.215,1.001,-0.088,-0.244,0.305,0.244,52.546
151267,154646,13277,-0.215,0.998,-0.092,-0.244,0.305,0.244,52.552
151265,154759,9125,-0.214,0.997,-0.092,-0.122,0.183,0.244,52.556
151265,154662,13278,-0.212,1.002,-0.091,-0.122,0.183,0.244,52.562
151272,154759,9125,-0.211,1.003,-0.084,0,0.244,0.244,52.566
151272,154660,13283,-0.215,1.001,-0.086,0,0.244,0.244,52.572
151282,154759,9125,-0.214,1.004,-0.088,-0.244,0.366,0.305,52.576
151282,154673,13280,-0.212,1.004,-0.088,-0.244,0.366,0.305,52.582
151272,154759,9125,-0.215,1.001,-0.091,-0.366,0.244,0.305,52.586
151272,154669,13287,-0.214,1.004,-0.09,-0.366,0.244,0.305,52.592
151276,154759,9125,-0.214,1.004,-0.09,-0.366,0.244,0.305,52.596
151276,154668,13287,-0.21,1.006,-0.089,-0.61,0.244,0.366,52.602
151269,154759,9125,-0.21,1.006,-0.089,-0.61,0.244,0.366,52.606
151269,154683,13280,-0.21,0.995,-0.084,-0.793,0.183,0.244,52.612
151252,154759,9125,-0.21,0.995,-0.084,-0.793,0.183,0.244,52.615
151252,154680,13290,-0.212,0.998,-0.088,-0.488,0.122,0.183,52.622
151301,154759,9125,-0.212,0.998,-0.088,-0.488,0.122,0.183,52.625
151301,154684,13277,-0.212,1.005,-0.087,0.183,0.244,0.488,52.632
151293,154759,9125,-0.212,1.005,-0.087,0.183,0.244,0.488,52.635
151293,154675,13288,-0.214,1.011,-0.088,0.122,0.305,0.549,52.641
151281,154759,9125,-0.214,1.011,-0.088,0.122,0.305,0.549,52.645
151281,154679,13288,-0.212,1.002,-0.092,-0.732,0.366,0.244,52.651
151267,154759,9125,-0.212,1.002,-0.092,-0.732,0.366,0.244,52.655
151267,154678,13283,-0.213,1,-0.085,-0.915,0.183,-0.122,52.661
151263,154759,9125,-0.213,1,-0.085,-0.915,0.183,-0.122,52.665
151263,154657,13278,-0.218,0.995,-0.088,-0.427,0.488,0,52.671
151273,154759,9125,-0.218,0.995,-0.088,-0.427,0.488,0,52.675
151273,154689,13296,-0.217,1.004,-0.089,0,0.671,0.305,52.681
151298,154759,9125,-0.217,1.004,-0.089,0,0.671,0.305,52.685
151298,154684,13298,-0.213,1.001,-0.091,-0.183,0.427,0.366,52.691
151269,154759,9125,-0.213,1.001,-0.091,-0.183,0.427,0.366,52.695
151269,154694,13299,-0.217,1.002,-0.087,-0.061,0.488,0.183,52.701
151276,154759,9125,-0.217,1.002,-0.087,-0.061,0.488,0.183,52.705
151276,154688,13295,-0.219,0.998,-0.094,0.061,0.732,0.122,52.711
151272,154759,9125,-0.219,0.998,-0.094,0.061,0.732,0.122,52.714
151272,154698,13298,-0.215,0.999,-0.096,0.244,0.488,0.183,52.721
151294,154759,9125,-0.215,0.999,-0.096,0.244,0.488,0.183,52.724
151294,154682,13289,-0.213,1,-0.089,-0.122,0.244,0.244,52.731
151285,154759,9125,-0.213,1,-0.089,-0.122,0.244,0.244,52.734
151285,154685,13310,-0.212,0.998,-0.083,0.427,0.244,0.366,52.74
151296,154759,9125,-0.214,1.006,-0.083,0.427,0.244,0.366,52.744
151296,154716,13294,-0.216,1.011,-0.085,0.488,0.488,0.366,52.75
151268,154759,9125,-0.215,1.012,-0.089,0.488,0.488,0.366,52.754
151268,154691,13305,-0.214,1.007,-0.09,-0.549,0.305,0.244,52.76
151295,154759,9125,-0.211,1.001,-0.091,-0.549,0.305,0.244,52.764
151295,154700,13302,-0.207,0.999,-0.091,-1.646,-0.122,-0.061,52.77
151304,154759,9125,-0.208,0.995,-0.091,-1.646,-0.122,-0.061,52.774
151304,154706,13303,-0.21,0.993,-0.089,-1.28,-0.122,0.427,52.78
151288,154759,9125,-0.212,0.995,-0.09,-1.28,-0.122,0.427,52.784
151288,154703,13301,-0.215,0.996,-0.09,-0.183,0.183,0.793,52.79
151289,154759,9125,-0.219,0.998,-0.09,-0.183,0.183,0.793,52.794
151289,154718,13311,-0.219,1.004,-0.089,0.366,0.488,0.488,52.8
151305,154759,9125,-0.22,1.006,-0.087,0.366,0.488,0.488,52.804
151305,154728,13297,-0.218,1.005,-0.083,-0.061,0,0.549,52.81
151311,154759,9125,-0.215,1.004,-0.087,-0.061,0,0.549,52.813
151311,154728,13297,-0.214,1.001,-0.089,-0.671,-0.305,0.427,52.82
151284,154759,9125,-0.218,1.005,-0.094,-0.671,-0.305,0.427,52.823
151284,154707,13309,-0.218,1.005,-0.092,-0.61,-0.183,0.183,52.83
151312,154759,9125,-0.215,1.001,-0.086,-0.61,-0.183,0.183,52.833
151312,154695,13307,-0.216,1,-0.084,-0.183,-0.244,0.183,52.839
151287,154759,9125,-0.213,1,-0.078,-0.183,-0.244,0.183,52.843
151287,154699,13300,-0.22,1.001,-0.086,-0.244,-0.183,0.244,52.849
151281,154759,9125,-0.218,1.005,-0.088,-0.244,-0.183,0.244,52.853
151281,154729,13308,-0.215,1.001,-0.089,-0.427,0.305,0.183,52.859
151301,154759,9125,-0.214,0.997,-0.088,-0.427,0.305,0.183,52.863
151301,154714,13297,-0.212,1.002,-0.089,-0.61,0.122,0.305,52.869
151305,154759,9125,-0.211,1.001,-0.093,-0.61,0.122,0.305,52.873
151305,154709,13313,-0.211,0.999,-0.093,-0.854,0.183,0.427,52.879
151298,154759,9125,-0.209,0.999,-0.087,-0.854,0.183,0.427,52.883
151298,154713,13314,-0.209,0.996,-0.082,-0.122,0.61,0.244,52.889
151312,154759,9125,-0.211,1.001,-0.084,-0.122,0.61,0.244,52.893
151312,154715,13290,-0.212,1.002,-0.089,0.305,0.732,0.305,52.899
151306,154759,9125,-0.215,1.005,-0.089,0.305,0.732,0.305,52.903
151306,154696,13295,-0.217,1,-0.086,-0.061,0.427,0.305,52.909
151292,154759,9125,-0.215,0.997,-0.087,-0.061,0.427,0.305,52.913
151292,154692,13303,-0.211,0.996,-0.088,-0.671,-0.122,0.183,52.919
151306,154759,9125,-0.214,0.998,-0.09,-0.671,-0.122,0.183,52.922
151306,154712,13303,-0.216,1.002,-0.089,-0.915,-0.122,0.305,52.929
151276,154759,9125,-0.215,1,-0.087,-0.915,-0.122,0.305,52.932
151276,154716,13305,-0.214,1,-0.085,-0.61,0.122,0.427,52.938
151297,154759,9125,-0.215,1.001,-0.082,-0.61,0.122,0.427,52.942
151297,154716,13298,-0.218,1.004,-0.076,-0.183,0.427,0.427,52.948
151294,154759,9125,-0.219,1.003,-0.077,-0.183,0.427,0.427,52.952
151294,154725,13302,-0.221,1.004,-0.083,-0.183,0.671,0.488,52.958
151305,154759,9125,-0.219,1.002,-0.088,-0.183,0.671,0.488,52.962
151305,154719,13310,-0.213,1.002,-0.089,-0.244,0.61,0.427,52.968
151294,154759,9125,-0.21,1,-0.088,-0.244,0.61,0.427,52.972
151294,154711,13319,-0.212,1.001,-0.091,-0.366,0.488,0.244,52.978
151298,154759,9125,-0.214,1.001,-0.093,-0.366,0.488,0.244,52.982
151298,154715,13309,-0.212,1.001,-0.09,-0.122,0.732,0.305,52.988
151297,154759,9125,-0.214,1.003,-0.087,-0.122,0.732,0.305,52.992
151297,154726,13325,-0.214,1.007,-0.087,0.122,0.976,0.183,52.998
151293,154759,9125,-0.215,1.004,-0.09,0.122,0.976,0.183,53.002
151293,154737,13306,-0.214,1,-0.089,-0.122,0.732,0.183,53.008
151293,154759,9125,-0.218,0.999,-0.091,-0.122,0.732,0.183,53.011
151293,154716,13311,-0.215,0.995,-0.089,-0.488,0.488,0.122,53.018
151289,154759,9125,-0.212,0.996,-0.092,-0.488,0.488,0.122,53.021
151289,154728,13305,-0.21,1,-0.094,-0.61,0.427,0.183,53.028
151280,154759,9125,-0.208,1.002,-0.091,-0.61,0.427,0.183,53.031
151280,154731,13320,-0.21,1,-0.092,-0.427,0.366,0.488,53.037
151321,154759,9125,-0.214,1.001,-0.095,-0.427,0.366,0.488,53.041
151321,154742,13314,-0.216,1.002,-0.095,-0.488,0.366,0.61,53.047
151319,154759,9125,-0.219,1.004,-0.089,-0.488,0.366,0.61,53.051
151319,154756,13333,-0.218,1.005,-0.092,-0.427,0.366,0.427,53.057
151284,154759,9125,-0.22,1.002,-0.088,-0.427,0.366,0.427,53.061
151284,154711,13324,-0.216,0.999,-0.084,-0.244,0.427,0.244,53.067
151296,154759,9125,-0.216,1,-0.085,-0.244,0.427,0.244,53.071
151296,154735,13335,-0.219,1,-0.089,-0.244,0.488,0.244,53.077
151302,154759,9125,-0.218,0.997,-0.091,-0.244,0.488,0.244,53.081
151302,154742,13311,-0.219,0.995,-0.091,0.061,0.366,0.427,53.087
151306,154759,9125,-0.215,1,-0.09,0.061,0.366,0.427,53.091
151306,154718,13326,-0.215,1.001,-0.09,0.183,0.183,0.305,53.097
151298,154759,9125,-0.217,1.001,-0.09,0.183,0.183,0.305,53.101
151298,154742,13316,-0.215,0.999,-0.09,0.244,0.244,0.244,53.107
151279,154759,9125,-0.219,0.999,-0.087,0.244,0.244,0.244,53.111
151279,154733,13328,-0.222,1.002,-0.089,-0.061,0,0.305,53.117
151295,154759,9125,-0.216,1.003,-0.083,-0.061,0,0.305,53.12
151295,154736,13320,-0.215,1.002,-0.08,-0.488,-0.122,0.366,53.127
151273,154759,9125,-0.218,1.001,-0.079,-0.488,-0.122,0.366,53.13
151273,154713,13331,-0.214,1.004,-0.085,-0.671,0.122,0.488,53.136
151284,154759,9125,-0.215,1.004,-0.087,-0.671,0.122,0.488,53.14
151284,154722,13314,-0.216,1.002,-0.086,-0.671,0.244,0.305,53.146
151265,154759,9125,-0.214,1.001,-0.089,-0.671,0.244,0.305,53.15
151265,154716,13332,-0.214,1.003,-0.091,-0.305,0.061,0.427,53.156
151270,154759,9125,-0.211,1.003,-0.089,-0.305,0.061,0.427,53.16
151270,154707,13324,-0.213,1,-0.088,-0.305,0.366,0.427,53.166
151267,154759,9125,-0.216,1.002,-0.091,-0.305,0.366,0.427,53.17
151267,154687,13320,-0.217,1.003,-0.09,-0.427,0.366,0.427,53.176
151264,154759,9125,-0.214,1.002,-0.091,-0.427,0.366,0.427,53.18
151264,154682,13297,-0.214,1.001,-0.089,0,0.244,0.366,53.186
151250,154759,9125,-0.214,1.001,-0.089,0,0.244,0.366,53.19
151250,154659,13327,-0.218,1.003,-0.087,0.183,0.427,0.305,53.196
151256,154759,9125,-0.218,1.003,-0.087,0.183,0.427,0.305,53.2
151256,154674,13300,-0.218,0.996,-0.085,0,0.427,0.305,53.206
151224,154759,9125,-0.218,0.996,-0.085,0,0.427,0.305,53.209
151224,154638,13304,-0.214,0.997,-0.088,-0.183,0.183,0.244,53.216
151228,154759,9125,-0.214,0.997,-0.088,-0.183,0.183,0.244,53.219
151228,154657,13301,-0.213,1.005,-0.089,-0.244,0.183,0.488,53.226
151227,154503,9125,-0.213,1.005,-0.089,-0.244,0.183,0.488,53.229
151227,154616,13302,-0.21,1.003,-0.088,-0.183,0.244,0.427,53.235
151254,154759,9125,-0.21,1.003,-0.088,-0.183,0.244,0.427,53.239
151254,154625,13292,-0.215,0.997,-0.086,-0.366,0.183,0.244,53.245
151235,154503,9125,-0.215,0.997,-0.086,-0.366,0.183,0.244,53.249
151235,154622,13289,-0.216,0.997,-0.079,-0.427,0.305,0.305,53.255
151236,154759,9125,-0.216,0.997,-0.079,-0.427,0.305,0.305,53.259
151236,154625,13272,-0.215,1.003,-0.087,0,0.488,0.549,53.265
151230,154759,9125,-0.215,1.003,-0.087,0,0.488,0.549,53.269
151230,154627,13281,-0.211,1.005,-0.086,0.305,0.305,0.671,53.275
151244,154503,9125,-0.211,1.005,-0.086,0.305,0.305,0.671,53.279
151244,154614,13284,-0.212,1.006,-0.093,0.244,0.366,0.61,53.285
151222,154503,9125,-0.212,1.006,-0.093,0.244,0.366,0.61,53.289
151222,154618,13288,-0.211,1.001,-0.086,-0.244,0.549,0.244,53.295
151255,154503,9125,-0.211,1.001,-0.086,-0.244,0.549,0.244,53.299
151255,154612,13271,-0.213,0.994,-0.086,-0.61,0.427,0.122,53.305
151267,154759,9125,-0.213,0.994,-0.086,-0.61,0.427,0.122,53.309
151267,154649,13273,-0.216,1.001,-0.091,-0.244,0.427,0.427,53.315
151254,154759,9125,-0.216,1.001,-0.091,-0.244,0.427,0.427,53.318
151254,154627,13280,-0.212,1.005,-0.089,0.061,0.305,0.671,53.325
151257,154759,9125,-0.212,1.005,-0.089,0.061,0.305,0.671,53.328
151257,154638,13285,-0.213,1.008,-0.089,0.061,0.305,0.671,53.334
151244,154759,9125,-0.212,1.008,-0.084,-0.061,0.366,0.61,53.338
151244,154642,13282,-0.21,1.006,-0.086,-0.061,0.366,0.61,53.344
151248,154759,9125,-0.215,1.002,-0.091,-0.305,0.732,0.244,53.348
151248,154650,13275,-0.218,0.997,-0.09,-0.305,0.732,0.244,53.354
151253,154759,9125,-0.217,1,-0.091,-0.244,0.732,0.061,53.358
151253,154639,13283,-0.219,1.004,-0.089,-0.244,0.732,0.061,53.364
151255,154759,9125,-0.215,1.002,-0.089,-0.427,0.366,0.427,53.368
151255,154657,13263,-0.213,0.999,-0.087,-0.427,0.366,0.427,53.374
151251,154759,9125,-0.213,1.001,-0.083,-0.366,0.305,0.427,53.378
151251,154661,13284,-0.211,1,-0.082,-0.366,0.305,0.427,53.384
151245,154759,9125,-0.211,1,-0.086,-0.244,0.61,0.122,53.388
151245,154634,13288,-0.216,1.001,-0.087,-0.244,0.61,0.122,53.394
151271,154759,9125,-0.215,1.003,-0.091,0.122,0.915,0.366,53.398
151271,154646,13288,-0.213,1.006,-0.092,0.122,0.915,0.366,53.404
151248,154759,9125,-0.217,1.004,-0.089,-0.488,0.61,0.488,53.407
151248,154646,13291,-0.213,0.996,-0.089,-0.488,0.61,0.488,53.414
