150422,155810,12857,-0.195,0.961,0.325,-0.366,0.244,0.366,401.701
150415,155783,9125,-0.193,0.959,0.327,-0.366,0.244,0.366,401.704
150415,155788,12867,-0.192,0.961,0.324,-0.732,0,0.244,401.711
150411,155783,9125,-0.196,0.96,0.326,-0.732,0,0.244,401.714
150411,155823,12832,-0.197,0.958,0.327,-0.915,-0.183,0.183,401.72
150421,155783,9125,-0.196,0.958,0.328,-0.915,-0.183,0.183,401.724
150421,155769,12847,-0.196,0.956,0.332,-0.732,0.061,0.244,401.73
150417,155783,9125,-0.195,0.959,0.328,-0.732,0.061,0.244,401.734
150417,155801,12855,-0.195,0.957,0.325,-0.549,0.244,0.244,401.74
150404,155783,9125,-0.196,0.955,0.326,-0.549,0.244,0.244,401.744
150404,155819,12852,-0.194,0.956,0.325,-0.549,0.244,0.244,401.75
150428,155783,9125,-0.196,0.957,0.323,-0.549,0.244,0.244,401.754
150428,155818,12843,-0.196,0.957,0.325,-0.732,0.427,0.427,401.76
150426,155783,9125,-0.197,0.955,0.332,-0.732,0.427,0.427,401.764
150426,155824,12843,-0.197,0.959,0.325,-0.915,0.305,0.366,401.77
150439,155783,9125,-0.197,0.96,0.323,-0.915,0.305,0.366,401.774
150439,155817,12838,-0.196,0.958,0.323,-0.976,0.244,0.427,401.78
150400,155783,9125,-0.194,0.958,0.33,-0.976,0.244,0.427,401.784
150400,155829,12852,-0.195,0.964,0.328,-1.037,0.244,0.488,401.79
150411,155783,9125,-0.196,0.961,0.324,-1.037,0.244,0.488,401.793
150411,155813,12859,-0.195,0.96,0.321,-0.915,0.427,0.366,401.8
150403,155783,9125,-0.193,0.958,0.32,-0.915,0.427,0.366,401.803
150403,155811,12839,-0.19,0.957,0.327,-0.732,0.305,0.244,401.81
150395,155783,9125,-0.195,0.962,0.329,-0.732,0.305,0.244,401.813
150395,155818,12849,-0.193,0.963,0.328,-0.854,0.427,0.427,401.819
150411,155783,9125,-0.192,0.96,0.327,-0.854,0.427,0.427,401.823
150411,155819,12856,-0.196,0.962,0.325,-0.915,0.427,0.366,401.829
150416,155783,9125,-0.191,0.963,0.323,-0.915,0.427,0.366,401.833
150416,155810,12838,-0.189,0.962,0.323,-1.28,0.244,0.305,401.839
150419,155783,9125,-0.191,0.956,0.325,-1.28,0.244,0.305,401.843
150419,155826,12848,-0.192,0.956,0.326,-1.159,0.122,0.427,401.849
150402,155783,9125,-0.193,0.959,0.324,-1.159,0.122,0.427,401.853
150402,155814,12836,-0.194,0.96,0.326,-0.671,0.183,0.366,401.859
150376,155783,9125,-0.194,0.96,0.328,-0.671,0.183,0.366,401.863
150376,155803,12850,-0.193,0.956,0.323,-0.122,0.305,0.183,401.869
150400,155783,9125,-0.196,0.956,0.325,-0.122,0.305,0.183,401.873
150400,155817,12841,-0.197,0.96,0.331,0.183,0.488,0.305,401.879
150385,155783,9125,-0.198,0.96,0.329,0.183,0.488,0.305,401.883
150385,155780,12851,-0.197,0.958,0.329,0.061,0.488,0.366,401.889
150403,155783,9125,-0.194,0.957,0.326,0.061,0.488,0.366,401.892
150403,155807,12839,-0.196,0.958,0.327,-0.061,0.427,0.366,401.899
150399,155783,9125,-0.198,0.961,0.327,-0.061,0.427,0.366,401.902
150399,155777,12838,-0.199,0.955,0.332,-0.366,0.244,0.427,401.909
150386,155783,9125,-0.197,0.953,0.33,-0.366,0.244,0.427,401.912
150386,155803,12843,-0.194,0.952,0.331,-0.305,0.183,0.366,401.918
150373,155783,9125,-0.194,0.953,0.333,-0.305,0.183,0.366,401.922
150373,155786,12861,-0.193,0.957,0.332,-0.183,0.366,0.427,401.928
150405,155783,9125,-0.195,0.959,0.326,-0.183,0.366,0.427,401.932
150405,155813,12843,-0.194,0.955,0.329,0,0.427,0.488,401.938
150389,155783,9125,-0.197,0.955,0.33,0,0.427,0.488,401.942
150389,155814,12841,-0.196,0.952,0.326,-0.122,0.366,0.427,401.948
150399,155783,9125,-0.196,0.952,0.329,-0.122,0.366,0.427,401.952
150399,155804,12851,-0.193,0.958,0.33,-0.549,0.366,0.488,401.958
150390,155783,9125,-0.193,0.96,0.329,-0.549,0.366,0.488,401.962
150390,155791,12857,-0.192,0.964,0.327,-0.671,0.366,0.549,401.968
150405,155783,9125,-0.19,0.96,0.328,-0.671,0.366,0.549,401.972
150405,155800,12849,-0.19,0.965,0.329,-0.671,0.244,0.366,401.978
150376,155783,9125,-0.192,0.962,0.326,-0.671,0.244,0.366,401.982
150376,155804,12846,-0.194,0.956,0.328,-0.732,0.305,0.244,401.988
150398,155783,9125,-0.196,0.954,0.328,-0.732,0.305,0.244,401.991
150398,155810,12841,-0.195,0.958,0.325,-0.549,0.061,0.183,401.998
150415,155783,9125,-0.194,0.957,0.324,-0.549,0.061,0.183,402.001
150415,155810,12837,-0.195,0.957,0.328,-0.488,0.183,0.305,402.008
150380,155783,9125,-0.196,0.956,0.327,-0.488,0.183,0.305,402.011
150380,155786,12863,-0.193,0.959,0.323,-0.427,0.305,0.488,402.017
150409,155783,9125,-0.191,0.958,0.328,-0.427,0.305,0.488,402.021
150409,155799,12845,-0.193,0.956,0.328,-0.366,0.183,0.488,402.027
150390,155783,9125,-0.196,0.958,0.328,-0.366,0.183,0.488,402.031
150390,155779,12861,-0.201,0.958,0.33,-0.122,0.488,0.549,402.037
150382,155783,9125,-0.199,0.961,0.329,-0.122,0.488,0.549,402.041
150382,155818,12838,-0.194,0.958,0.322,-0.244,0.305,0.366,402.047
150400,155783,9125,-0.193,0.958,0.325,-0.244,0.305,0.366,402.051
150400,155798,12846,-0.193,0.96,0.327,-0.244,0.061,0.488,402.057
150388,155783,9125,-0.194,0.96,0.328,-0.244,0.061,0.488,402.061
150388,155806,12863,-0.197,0.959,0.325,-0.305,0.427,0.61,402.067
150377,155783,9125,-0.197,0.955,0.328,-0.305,0.427,0.61,402.071
150377,155800,12838,-0.194,0.956,0.328,-0.427,0.366,0.305,402.077
150374,155783,9125,-0.194,0.956,0.328,-0.427,0.366,0.305,402.081
150374,155813,12855,-0.191,0.957,0.328,-0.427,0.244,0.549,402.087
150397,155783,9125,-0.191,0.957,0.328,-0.427,0.244,0.549,402.09
150397,155821,12832,-0.194,0.957,0.328,-0.366,0.366,0.488,402.097
150354,155783,9125,-0.194,0.957,0.328,-0.366,0.366,0.488,402.1
150354,155806,12849,-0.197,0.959,0.332,-0.61,0.427,0.366,402.107
150352,155783,9125,-0.197,0.959,0.332,-0.61,0.427,0.366,402.11
150352,155819,12848,-0.195,0.953,0.331,-0.671,0.183,0.366,402.116
150357,155783,9125,-0.195,0.953,0.331,-0.671,0.183,0.366,402.12
150357,155805,12843,-0.198,0.963,0.328,-0.976,0.183,0.427,402.126
150354,155783,9125,-0.198,0.963,0.328,-0.976,0.183,0.427,402.13
150354,155825,12872,-0.195,0.952,0.329,-0.915,0.183,0.366,402.136
150392,155783,9125,-0.195,0.952,0.329,-0.915,0.183,0.366,402.14
150392,155833,12862,-0.2,0.954,0.327,-0.915,0.061,0.549,402.146
150382,155783,9125,-0.2,0.954,0.327,-0.915,0.061,0.549,402.15
150382,155836,12857,-0.193,0.965,0.332,-1.28,0,0.427,402.156
150378,155783,9125,-0.193,0.965,0.332,-1.28,0,0.427,402.16
150378,155813,12856,-0.188,0.962,0.332,-1.646,0,0.366,402.166
150404,155783,9125,-0.188,0.962,0.332,-1.646,0,0.366,402.17
150404,155832,12868,-0.19,0.957,0.328,-1.463,0.183,0.549,402.176
150387,155783,9125,-0.19,0.957,0.328,-1.463,0.183,0.549,402.18
150387,155816,12863,-0.193,0.95,0.327,-0.915,0.183,0.488,402.186
150391,155783,9125,-0.193,0.95,0.327,-0.915,0.183,0.488,402.189
150391,155841,12858,-0.194,0.952,0.329,0,0.366,0.366,402.196
150386,155783,9125,-0.194,0.952,0.329,0,0.366,0.366,402.199
150386,155826,12857,-0.202,0.958,0.327,0.244,0.549,0.305,402.206
150400,155783,9125,-0.202,0.958,0.327,0.244,0.549,0.305,402.209
150400,155817,12873,-0.2,0.955,0.328,-0.061,0.305,0.305,402.215
150419,155783,9125,-0.2,0.955,0.328,-0.061,0.305,0.305,402.219
150419,155863,12862,-0.194,0.957,0.332,-0.061,0.305,0.305,402.225
150401,155783,9125,-0.193,0.958,0.33,-0.427,0,0.549,402.229
150401,155827,12876,-0.193,0.954,0.329,-0.427,0,0.549,402.235
150385,155783,9125,-0.196,0.953,0.33,-0.305,0.122,0.61,402.239
150385,155842,12860,-0.198,0.959,0.33,-0.305,0.122,0.61,402.245
150398,155783,9125,-0.199,0.964,0.328,0,0.366,0.488,402.249
150398,155840,12863,-0.195,0.961,0.329,0,0.366,0.488,402.255
150381,155783,9125,-0.195,0.961,0.328,0.244,0.366,0.366,402.259
150381,155843,12867,-0.192,0.961,0.328,0.244,0.366,0.366,402.265
150396,155783,9125,-0.192,0.965,0.326,-0.305,0.366,0.488,402.269
150396,155842,12859,-0.19,0.965,0.326,-0.305,0.366,0.488,402.275
150386,155783,9125,-0.186,0.96,0.325,-0.915,0.061,0.488,402.279
150386,155842,12875,-0.183,0.957,0.324,-0.915,0.061,0.488,402.285
150398,155783,9125,-0.188,0.958,0.326,-0.854,0.061,0.366,402.288
150398,155860,12862,-0.187,0.956,0.328,-0.854,0.061,0.366,402.295
150381,155783,9125,-0.189,0.952,0.326,-0.305,0.366,0.183,402.298
150381,155844,12868,-0.191,0.954,0.325,-0.305,0.366,0.183,402.305
150387,155783,9125,-0.195,0.955,0.324,0.061,0.244,0.122,402.308
150387,155847,12863,-0.194,0.958,0.329,0.061,0.244,0.122,402.314
150360,155783,9125,-0.195,0.958,0.325,-0.061,0.122,0.305,402.318
150360,155862,12861,-0.196,0.958,0.323,-0.061,0.122,0.305,402.324
150380,155783,9125,-0.197,0.953,0.326,-0.122,0,0.305,402.328
150380,155836,12870,-0.198,0.954,0.326,-0.122,0,0.305,402.334
150380,155783,9125,-0.199,0.957,0.333,-0.244,0.061,0.366,402.338
150380,155840,12845,-0.199,0.957,0.334,-0.244,0.061,0.366,402.344
150377,155783,9125,-0.198,0.953,0.338,-0.244,0.183,0.488,402.348
150377,155847,12869,-0.199,0.954,0.339,-0.244,0.183,0.488,402.354
150399,155783,9125,-0.197,0.958,0.34,-0.122,0.427,0.549,402.358
150399,155856,12871,-0.193,0.959,0.335,-0.122,0.427,0.549,402.364
150376,155783,9125,-0.191,0.959,0.335,-0.122,0.305,0.427,402.368
150376,155843,12887,-0.19,0.959,0.333,-0.122,0.305,0.427,402.374
150393,155783,9125,-0.193,0.956,0.33,-0.61,0.183,0.305,402.378
150393,155829,12871,-0.189,0.953,0.329,-0.61,0.183,0.305,402.384
150383,155783,9125,-0.189,0.954,0.328,-0.793,0.122,0.366,402.387
150383,155854,12867,-0.187,0.956,0.327,-0.793,0.122,0.366,402.394
150378,155783,9125,-0.188,0.957,0.329,-0.427,0.244,0.427,402.397
150378,155843,12889,-0.188,0.956,0.331,-0.427,0.244,0.427,402.404
150394,155783,9125,-0.191,0.96,0.329,0,0.549,0.244,402.407
150394,155831,12864,-0.193,0.959,0.324,0,0.549,0.244,402.413
150373,155783,9125,-0.191,0.96,0.327,0.122,0.427,0,402.417
150373,155815,12872,-0.193,0.958,0.325,0.122,0.427,0,402.423
150366,155783,9125,-0.192,0.96,0.326,-0.122,0.305,0.061,402.427
150366,155850,12870,-0.191,0.961,0.322,-0.122,0.305,0.061,402.433
150362,155783,9125,-0.193,0.957,0.318,-0.244,0.061,0.244,402.437
150362,155830,12875,-0.197,0.959,0.324,-0.244,0.061,0.244,402.443
150344,155783,9125,-0.193,0.956,0.325,-0.305,-0.061,0.061,402.447
150344,155812,12871,-0.191,0.959,0.323,-0.305,-0.061,0.061,402.453
150351,155783,9125,-0.195,0.959,0.327,-0.244,0.061,0.061,402.457
150351,155827,12881,-0.196,0.956,0.329,-0.244,0.061,0.061,402.463
150362,155783,9125,-0.198,0.956,0.326,-0.122,0.122,0.061,402.467
150362,155835,12879,-0.197,0.96,0.326,-0.122,0.122,0.061,402.473
150369,155783,9125,-0.196,0.958,0.333,-0.366,0.061,0.244,402.477
150369,155854,12880,-0.195,0.956,0.336,-0.366,0.061,0.244,402.483
150354,155783,9125,-0.199,0.956,0.333,-0.549,0.122,0.427,402.487
150354,155851,12884,-0.197,0.955,0.33,-0.549,0.122,0.427,402.493
150394,155783,9125,-0.193,0.953,0.331,-0.793,0.122,0.366,402.496
150394,155820,12890,-0.194,0.952,0.333,-0.793,0.122,0.366,402.503
150362,155783,9125,-0.195,0.957,0.326,-0.915,0.122,0.244,402.506
150362,155866,12887,-0.192,0.959,0.329,-0.915,0.122,0.244,402.512
150387,155783,9125,-0.19,0.957,0.329,-0.61,0.122,0.244,402.516
150387,155855,12883,-0.188,0.954,0.327,-0.61,0.122,0.244,402.522
150385,155783,9125,-0.189,0.958,0.331,-0.122,0.244,0.488,402.526
150385,155859,12873,-0.192,0.962,0.334,-0.122,0.244,0.488,402.532
150396,155783,9125,-0.195,0.961,0.329,0.061,0.488,0.244,402.536
150396,155888,12888,-0.195,0.955,0.327,0.061,0.488,0.244,402.542
150380,155783,9125,-0.194,0.953,0.326,0.305,0.366,-0.061,402.546
150380,155888,12887,-0.196,0.96,0.329,0.305,0.366,-0.061,402.552
150380,155783,9125,-0.197,0.961,0.332,-0.061,0.061,0.122,402.556
150380,155888,12882,-0.194,0.955,0.33,-0.061,0.061,0.122,402.562
150378,155783,9125,-0.194,0.954,0.332,-0.366,0.061,0.122,402.566
150378,155860,12896,-0.195,0.957,0.336,-0.366,0.061,0.122,402.572
150374,155783,9125,-0.197,0.954,0.334,-0.366,0.122,0.244,402.576
150374,155881,12880,-0.196,0.951,0.333,-0.366,0.122,0.244,402.582
150358,155783,9125,-0.194,0.953,0.33,-0.183,0.183,0.366,402.586
150358,155832,12880,-0.193,0.955,0.329,-0.183,0.183,0.366,402.592
150342,155783,9125,-0.19,0.96,0.333,-0.366,0.427,0.549,402.595
150342,155809,12879,-0.19,0.964,0.332,-0.366,0.427,0.549,402.602
150373,155783,9125,-0.189,0.962,0.326,-0.183,0.61,0.61,402.605
150373,155821,12874,-0.188,0.961,0.33,-0.183,0.61,0.61,402.611
150363,155783,9125,-0.187,0.961,0.332,-0.183,0.61,0.427,402.615
150363,155779,12861,-0.193,0.96,0.332,-0.183,0.61,0.427,402.621
150338,155783,9125,-0.198,0.957,0.325,-0.366,0.61,0.366,402.625
150338,155773,12862,-0.197,0.953,0.324,-0.366,0.61,0.366,402.631
150329,155783,9125,-0.195,0.954,0.326,-0.427,0.366,0.183,402.635
150329,155780,12849,-0.195,0.953,0.33,-0.427,0.366,0.183,402.641
150342,155783,9125,-0.198,0.948,0.331,-0.549,0.366,0.366,402.645
150342,155777,12836,-0.197,0.953,0.333,-0.549,0.366,0.366,402.651
150331,155783,9125,-0.197,0.954,0.335,-0.549,0.549,0.549,402.655
150331,155771,12837,-0.195,0.953,0.337,-0.549,0.549,0.549,402.661
150348,155783,9125,-0.195,0.95,0.336,-0.244,0.61,0.488,402.665
150348,155771,12852,-0.194,0.953,0.338,-0.244,0.61,0.488,402.671
150353,155783,9125,-0.194,0.953,0.338,-0.244,0.61,0.488,402.675
150353,155784,12844,-0.191,0.954,0.334,-0.122,0.549,0.549,402.681
150358,155783,9125,-0.191,0.954,0.334,-0.122,0.549,0.549,402.685
150358,155780,12856,-0.191,0.96,0.326,0.061,0.488,0.366,402.691
150376,155783,9125,-0.191,0.96,0.326,0.061,0.488,0.366,402.694
150376,155777,12838,-0.195,0.955,0.329,-0.183,0.549,0.366,402.701
150368,155783,9125,-0.195,0.955,0.329,-0.183,0.549,0.366,402.704
150368,155783,12864,-0.194,0.957,0.327,-0.183,0.488,0.244,402.71
150388,155783,9125,-0.194,0.957,0.327,-0.183,0.488,0.244,402.714
150388,155791,12846,-0.194,0.961,0.328,-0.305,0.244,0.305,402.72
150376,155783,9125,-0.194,0.961,0.328,-0.305,0.244,0.305,402.724
150376,155779,12827,-0.192,0.956,0.328,-0.366,0.305,0.305,402.73
150379,155783,9125,-0.192,0.956,0.328,-0.366,0.305,0.305,402.734
150379,155792,12855,-0.191,0.955,0.325,-0.183,0.305,0.244,402.74
150363,155783,9125,-0.191,0.955,0.325,-0.183,0.305,0.244,402.744
150363,155770,12844,-0.194,0.961,0.332,-0.366,0.366,0.305,402.75
150379,155783,9125,-0.194,0.961,0.332,-0.366,0.366,0.305,402.754
150379,155781,12836,-0.194,0.955,0.327,-0.427,0.305,0.244,402.76
150367,155783,9125,-0.194,0.955,0.327,-0.427,0.305,0.244,402.764
150367,155778,12846,-0.192,0.96,0.332,-0.183,0.061,0.366,402.77
150397,155783,9125,-0.192,0.96,0.332,-0.183,0.061,0.366,402.774
150397,155782,12833,-0.194,0.959,0.333,0,0.366,0.488,402.78
150355,155783,9125,-0.194,0.959,0.333,0,0.366,0.488,402.784
150355,155793,12860,-0.195,0.957,0.33,-0.061,0.549,0.305,402.79
150371,155783,9125,-0.195,0.957,0.33,-0.061,0.549,0.305,402.793
150371,155803,12838,-0.198,0.961,0.332,-0.366,0.366,0.427,402.8
150372,155783,9125,-0.198,0.961,0.332,-0.366,0.366,0.427,402.803
150372,155810,12834,-0.192,0.956,0.328,-0.366,0.427,0.488,402.81
150379,155783,9125,-0.192,0.956,0.328,-0.366,0.427,0.488,402.813
150379,155817,12825,-0.191,0.957,0.33,-0.244,0.488,0.305,402.819
150395,155783,9125,-0.194,0.961,0.327,-0.244,0.488,0.305,402.823
