153532,157962,13960,-0.203,1.002,0.06,-0.122,0.488,-0.061,523.909
153547,158087,9125,-0.205,1,0.06,-0.122,0.244,0.122,523.913
153547,157956,13965,-0.201,1,0.062,-0.122,0.244,0.122,523.919
153555,158087,9125,-0.202,1.002,0.069,-0.244,0.305,0.244,523.923
153555,157954,13960,-0.203,0.998,0.072,-0.244,0.305,0.244,523.929
153535,157831,9125,-0.205,1.002,0.068,0.061,0.366,0.305,523.933
153535,157948,13985,-0.205,1.006,0.068,0.061,0.366,0.305,523.939
153531,157831,9125,-0.204,1.008,0.07,0.305,0.366,0.427,523.943
153531,157951,13958,-0.206,1.007,0.069,0.305,0.366,0.427,523.949
153541,158087,9125,-0.207,1.005,0.072,-0.183,0.549,0.427,523.953
153541,157965,13957,-0.21,1.004,0.072,-0.183,0.549,0.427,523.959
153527,157831,9125,-0.21,1.001,0.068,-0.671,0.549,0.549,523.962
153527,157949,13961,-0.206,1.002,0.063,-0.671,0.549,0.549,523.969
153538,158087,9125,-0.204,1.006,0.063,-0.61,0.366,0.488,523.972
153538,157962,13963,-0.204,1.004,0.066,-0.61,0.366,0.488,523.979
153541,158087,9125,-0.204,1.002,0.065,-0.122,0.427,0.305,523.982
153541,157972,13975,-0.205,1.005,0.065,-0.122,0.427,0.305,523.988
153533,158087,9125,-0.205,1.008,0.063,0.671,0.732,0.427,523.992
153533,157989,13961,-0.208,1.011,0.062,0.671,0.732,0.427,523.998
153516,158087,9125,-0.203,1.014,0.06,0.549,0.732,0.244,524.002
153516,157954,13984,-0.207,1.01,0.057,0.549,0.732,0.244,524.008
153552,158087,9125,-0.207,1.008,0.062,0.305,0.61,0.183,524.012
153552,157978,13967,-0.206,1.008,0.061,0.305,0.61,0.183,524.018
153527,158087,9125,-0.202,1.008,0.06,-0.122,0.488,0.366,524.022
153527,157954,13965,-0.201,1.002,0.058,-0.122,0.488,0.366,524.028
153521,158087,9125,-0.2,1.005,0.06,-0.183,0.305,0.366,524.032
153521,157961,13967,-0.201,1.004,0.06,-0.183,0.305,0.366,524.038
153536,157831,9125,-0.2,1.007,0.061,0.122,0.427,0.488,524.042
153536,157942,13966,-0.202,1.01,0.063,0.122,0.427,0.488,524.048
153536,158087,9125,-0.201,1.01,0.061,0.671,0.732,0.366,524.052
153536,157963,13979,-0.203,1.01,0.06,0.671,0.732,0.366,524.058
153513,158087,9125,-0.204,1.01,0.057,0.732,0.549,0.183,524.061
153513,157957,13978,-0.203,1.013,0.058,0.732,0.549,0.183,524.068
153523,158087,9125,-0.202,1.012,0.064,0.305,0.183,0.244,524.071
153523,157974,13978,-0.202,1.007,0.069,0.305,0.183,0.244,524.078
153504,158087,9125,-0.205,0.998,0.063,-0.122,0.305,0.061,524.081
153504,157957,13974,-0.209,1,0.061,-0.122,0.305,0.061,524.087
153503,158087,9125,-0.204,1.007,0.062,-0.61,0.488,-0.061,524.091
153503,157974,13983,-0.203,1.003,0.063,-0.61,0.488,-0.061,524.097
153528,158087,9125,-0.203,1,0.062,-0.305,0.244,0.183,524.101
153528,157962,13970,-0.2,1.006,0.058,-0.305,0.244,0.183,524.107
153498,158087,9125,-0.202,1.007,0.062,0.549,0.671,0.305,524.111
153498,157986,13986,-0.202,1.01,0.064,0.549,0.671,0.305,524.117
153497,158087,9125,-0.206,1.008,0.07,0.732,1.098,0.183,524.121
153497,157984,13982,-0.207,1.005,0.073,0.732,1.098,0.183,524.127
153517,158087,9125,-0.211,1.003,0.066,0.122,0.976,0.244,524.131
153517,157982,13970,-0.218,1.004,0.062,0.122,0.976,0.244,524.137
153510,158087,9125,-0.212,1.004,0.062,-0.183,0.305,0.244,524.141
153510,157983,13984,-0.208,1.003,0.068,-0.183,0.305,0.244,524.147
153521,158087,9125,-0.204,1.004,0.066,-0.305,0.244,0.305,524.151
153521,157983,13984,-0.205,1.004,0.066,-0.305,0.244,0.305,524.157
153489,157831,9125,-0.205,1.002,0.063,0,0.793,0.366,524.16
153489,157950,13981,-0.206,1.006,0.058,0,0.793,0.366,524.167
153514,158087,9125,-0.205,1.011,0.051,0.183,0.915,0.244,524.17
153514,157955,13978,-0.201,1.013,0.061,0.183,0.915,0.244,524.176
153503,157831,9125,-0.204,1.01,0.064,0.183,0.793,0.366,524.18
153503,157911,13979,-0.201,1.009,0.061,0.183,0.793,0.366,524.186
153492,157831,9125,-0.2,1.006,0.062,0.183,0.732,0.427,524.19
153492,157931,13978,-0.202,1.011,0.069,0.183,0.732,0.427,524.196
153481,157831,9125,-0.205,1.008,0.057,0.061,0.671,0.427,524.2
153481,157936,13977,-0.204,0.999,0.049,0.061,0.671,0.427,524.206
153475,157831,9125,-0.196,1.002,0.057,0.183,0.488,0.122,524.21
153475,157903,13969,-0.196,1.007,0.065,0.183,0.488,0.122,524.216
153490,157831,9125,-0.196,1.007,0.065,0.183,0.488,0.122,524.22
153490,157900,13976,-0.212,1.006,0.052,0.183,0.488,0.305,524.226
153492,157831,9125,-0.212,1.006,0.052,0.183,0.488,0.305,524.23
153492,157897,13988,-0.202,1.004,0.072,0.183,0.671,0.305,524.236
153498,157831,9125,-0.202,1.004,0.072,0.183,0.671,0.305,524.24
153498,157899,13959,-0.206,1.008,0.055,0.305,0.366,0.183,524.246
153480,157831,9125,-0.206,1.008,0.055,0.305,0.366,0.183,524.25
153480,157902,13954,-0.207,1.003,0.073,0.061,0.427,0.427,524.256
153480,157831,9125,-0.207,1.003,0.073,0.061,0.427,0.427,524.259
153480,157887,13954,-0.209,1.006,0.062,-0.488,0.427,0.366,524.266
153483,157831,9125,-0.209,1.006,0.062,-0.488,0.427,0.366,524.269
153483,157892,13946,-0.205,1.014,0.062,-0.061,0.244,0.366,524.275
153490,157831,9125,-0.205,1.014,0.062,-0.061,0.244,0.366,524.279
153490,157905,13974,-0.212,1.015,0.066,0.671,0.61,0.061,524.285
153487,157831,9125,-0.212,1.015,0.066,0.671,0.61,0.061,524.289
153487,157904,13958,-0.214,1.012,0.063,0.427,0.915,-0.122,524.295
153496,157831,9125,-0.214,1.012,0.063,0.427,0.915,-0.122,524.299
153496,157898,13947,-0.208,1.004,0.053,-0.488,0.488,-0.244,524.305
153477,157831,9125,-0.208,1.004,0.053,-0.488,0.488,-0.244,524.309
153477,157904,13962,-0.199,1.009,0.058,-0.854,-0.183,-0.244,524.315
153482,157831,9125,-0.199,1.009,0.058,-0.854,-0.183,-0.244,524.319
153482,157912,13959,-0.2,1,0.057,-0.549,0.122,-0.183,524.325
153466,157831,9125,-0.2,1,0.057,-0.549,0.122,-0.183,524.329
153466,157897,13936,-0.205,1.008,0.059,0.244,0.61,-0.183,524.335
153471,157831,9125,-0.205,1.008,0.059,0.244,0.61,-0.183,524.339
153471,157890,13952,-0.203,1.006,0.062,0.366,0.61,-0.366,524.345
153481,157831,9125,-0.203,1.006,0.062,0.366,0.61,-0.366,524.349
153481,157902,13943,-0.202,0.998,0.061,-0.061,0.183,0,524.355
153461,157831,9125,-0.202,0.998,0.061,-0.061,0.183,0,524.358
153461,157876,13960,-0.203,1.005,0.054,-0.732,0.244,0.183,524.365
153467,157831,9125,-0.203,1.004,0.056,-0.732,0.244,0.183,524.368
153467,157876,13944,-0.197,1.001,0.058,-1.037,0.183,0.061,524.375
153448,157831,9125,-0.199,1.004,0.061,-1.037,0.183,0.061,524.378
153448,157871,13949,-0.199,1.004,0.058,-1.037,-0.061,0.305,524.384
153458,157831,9125,-0.203,1.002,0.058,-1.037,-0.061,0.305,524.388
153458,157884,13945,-0.205,1.006,0.058,-0.427,0,0.427,524.394
153458,157831,9125,-0.203,1.01,0.064,-0.427,0,0.427,524.398
153458,157863,13950,-0.201,1.01,0.068,-0.122,0.122,0.183,524.404
153459,157831,9125,-0.208,1.01,0.065,-0.122,0.122,0.183,524.408
153459,157873,13948,-0.209,1.007,0.059,-0.183,0.244,0.305,524.414
153481,157831,9125,-0.209,1.006,0.058,-0.183,0.244,0.305,524.418
153481,157880,13941,-0.204,1.012,0.066,-0.61,0,0.244,524.424
153451,157831,9125,-0.206,1.011,0.064,-0.61,0,0.244,524.428
153451,157869,13941,-0.208,1.007,0.057,-1.22,-0.183,0.183,524.434
153459,157831,9125,-0.203,1.003,0.056,-1.22,-0.183,0.183,524.438
153459,157885,13951,-0.207,1.005,0.059,-1.707,-0.549,0.305,524.444
153473,157831,9125,-0.205,1.006,0.066,-1.707,-0.549,0.305,524.448
153473,157916,13943,-0.203,1.002,0.064,-1.524,-0.549,0.427,524.454
153452,157831,9125,-0.203,1.001,0.065,-1.524,-0.549,0.427,524.457
153452,157904,13950,-0.203,0.999,0.063,-0.854,-0.122,0.366,524.464
153474,157831,9125,-0.205,1.004,0.062,-0.854,-0.122,0.366,524.467
153474,157888,13950,-0.203,1.011,0.068,-0.183,0.305,0.305,524.473
153451,157831,9125,-0.207,1.009,0.063,-0.183,0.305,0.305,524.477
153451,157890,13937,-0.208,1.008,0.066,-0.061,0.671,0.366,524.483
153445,157831,9125,-0.209,1.007,0.061,-0.061,0.671,0.366,524.487
153445,157881,13949,-0.208,1.01,0.061,-0.427,0.488,0.305,524.493
153447,157831,9125,-0.205,1.011,0.061,-0.427,0.488,0.305,524.497
153447,157899,13945,-0.202,1.011,0.064,-0.793,0.061,0.366,524.503
153429,157831,9125,-0.204,1.005,0.067,-0.793,0.061,0.366,524.507
153429,157868,13925,-0.207,1.006,0.063,-0.61,0.244,0.366,524.513
153439,157831,9125,-0.205,1.009,0.063,-0.61,0.244,0.366,524.517
153439,157874,13937,-0.206,1.009,0.061,-0.549,0.61,0.061,524.523
153429,157831,9125,-0.208,1.005,0.066,-0.549,0.61,0.061,524.527
153429,157877,13950,-0.207,1.006,0.065,-0.122,0.366,0.061,524.533
153417,157831,9125,-0.207,1.008,0.06,-0.122,0.366,0.061,524.537
153417,157850,13922,-0.207,1.008,0.062,0.061,0.305,-0.061,524.543
153407,157831,9125,-0.208,1.005,0.066,0.061,0.305,-0.061,524.547
153407,157870,13938,-0.207,1.006,0.062,-0.061,0.244,-0.122,524.553
153406,157831,9125,-0.203,1.002,0.059,-0.061,0.244,-0.122,524.556
153406,157873,13938,-0.202,0.998,0.062,-0.366,0.183,0.061,524.563
153403,157831,9125,-0.204,1.002,0.066,-0.366,0.183,0.061,524.566
153403,157856,13938,-0.205,1.002,0.065,-0.122,0.549,0.061,524.573
153393,157831,9125,-0.206,1.001,0.065,-0.122,0.549,0.061,524.576
153393,157861,13937,-0.205,1.005,0.067,0.244,0.732,0,524.582
153392,157831,9125,-0.206,1.007,0.064,0.244,0.732,0,524.586
153392,157852,13915,-0.207,1.011,0.068,0.61,0.915,0.183,524.592
153395,157831,9125,-0.207,1.013,0.067,0.61,0.915,0.183,524.596
153395,157826,13926,-0.207,1.015,0.062,0.244,0.854,0.122,524.602
153385,157831,9125,-0.21,1.013,0.066,0.244,0.854,0.122,524.606
153385,157866,13939,-0.213,1.011,0.069,-0.183,0.854,-0.122,524.612
153404,157831,9125,-0.21,1.01,0.062,-0.183,0.854,-0.122,524.616
153404,157859,13929,-0.21,1.007,0.058,-0.305,0.427,-0.305,524.622
153376,157831,9125,-0.208,1.006,0.053,-0.305,0.427,-0.305,524.626
153376,157880,13929,-0.204,1.005,0.06,-0.366,-0.122,-0.427,524.632
153385,157831,9125,-0.205,0.998,0.063,-0.366,-0.122,-0.427,524.636
153385,157863,13934,-0.207,1.002,0.059,0.122,0.244,-0.427,524.642
153368,157831,9125,-0.206,0.999,0.059,0.122,0.244,-0.427,524.646
153368,157857,13939,-0.208,0.996,0.06,0.488,0.732,-0.427,524.652
153378,157831,9125,-0.203,0.999,0.06,0.488,0.732,-0.427,524.655
153378,157846,13929,-0.203,1.001,0.065,0.305,0.366,-0.122,524.662
153356,157831,9125,-0.207,0.997,0.064,0.305,0.366,-0.122,524.665
153356,157831,13935,-0.205,0.994,0.062,-0.122,0.366,0.183,524.671
153361,157831,9125,-0.202,0.993,0.064,-0.122,0.366,0.183,524.675
153361,157855,13932,-0.202,1,0.066,-0.488,0.183,0.549,524.681
153386,157831,9125,-0.203,1.001,0.064,-0.488,0.183,0.549,524.685
153386,157850,13930,-0.201,0.997,0.062,-0.61,-0.061,0.915,524.691
153376,157831,9125,-0.2,1,0.062,-0.61,-0.061,0.915,524.695
153376,157846,13930,-0.198,1.004,0.06,-0.671,-0.244,1.098,524.701
153365,157831,9125,-0.2,1.009,0.061,-0.671,-0.244,1.098,524.705
153365,157841,13925,-0.203,1.012,0.069,-0.915,0.244,1.098,524.711
153386,157831,9125,-0.209,1.01,0.075,-0.915,0.244,1.098,524.715
153386,157822,13924,-0.209,1.006,0.072,-0.671,0.427,0.976,524.721
153353,157831,9125,-0.21,1.011,0.057,-0.671,0.427,0.976,524.725
153353,157815,13927,-0.207,1.014,0.058,0,0.183,0.549,524.731
153338,157831,9125,-0.205,1.017,0.062,0,0.183,0.549,524.735
153338,157828,13938,-0.206,1.016,0.064,0.061,0.244,0.366,524.741
153357,157831,9125,-0.209,1.011,0.065,0.061,0.244,0.366,524.744
153357,157811,13929,-0.214,1.008,0.061,-0.427,0.305,0.61,524.751
153364,157831,9125,-0.214,1.008,0.057,-0.427,0.305,0.61,524.754
153364,157826,13930,-0.209,1.007,0.059,-1.098,-0.244,0.427,524.761
153330,157831,9125,-0.207,1.004,0.059,-1.098,-0.244,0.427,524.764
153330,157806,13928,-0.204,1.004,0.064,-0.854,-0.427,0.366,524.77
153337,157831,9125,-0.209,1.007,0.063,-0.854,-0.427,0.366,524.774
153337,157815,13919,-0.21,1.005,0.06,-0.305,0.183,0.61,524.78
153340,157831,9125,-0.207,1.006,0.06,-0.305,0.183,0.61,524.784
153340,157816,13931,-0.208,1.007,0.065,-0.183,0.183,0.549,524.79
153348,157831,9125,-0.207,1.006,0.06,-0.183,0.183,0.549,524.794
153348,157797,13960,-0.208,1.002,0.062,-0.122,0,0.671,524.8
153322,157831,9125,-0.208,1.002,0.062,-0.122,0,0.671,524.804
153322,157827,13936,-0.206,1.006,0.066,-0.244,0.244,0.671,524.81
153338,157831,9125,-0.206,1.006,0.066,-0.244,0.244,0.671,524.814
153338,157805,13938,-0.207,1.005,0.063,0.061,0.061,0.427,524.82
153315,157831,9125,-0.207,1.005,0.063,0.061,0.061,0.427,524.824
153315,157823,13939,-0.204,1.011,0.064,-0.183,0,0.549,524.83
153350,157831,9125,-0.204,1.011,0.064,-0.183,0,0.549,524.834
153350,157826,13945,-0.198,1.008,0.066,-0.915,0,0.488,524.84
153314,157831,9125,-0.198,1.008,0.066,-0.915,0,0.488,524.844
153314,157812,13924,-0.197,1.003,0.063,-0.976,0.061,0.488,524.85
153315,157831,9125,-0.197,1.003,0.063,-0.976,0.061,0.488,524.853
153315,157808,13934,-0.202,1.005,0.062,-0.549,0.366,0.244,524.86
153313,157831,9125,-0.202,1.005,0.062,-0.549,0.366,0.244,524.863
153313,157842,13935,-0.206,1.003,0.059,0.183,0.549,0.122,524.869
153340,157831,9125,-0.206,1.003,0.059,0.183,0.549,0.122,524.873
153340,157825,13948,-0.213,1.001,0.061,0,0.183,0.366,524.879
153303,157831,9125,-0.213,1.001,0.061,0,0.183,0.366,524.883
153303,157835,13945,-0.208,1.004,0.064,-0.854,-0.671,0.732,524.889
153292,157831,9125,-0.208,1.004,0.064,-0.854,-0.671,0.732,524.893
153292,157809,13932,-0.208,1.005,0.072,-1.098,-1.037,0.854,524.899
153312,157831,9125,-0.208,1.005,0.072,-1.098,-1.037,0.854,524.903
153312,157837,13942,-0.204,1.004,0.068,-0.854,-0.244,0.732,524.909
153290,157831,9125,-0.204,1.004,0.068,-0.854,-0.244,0.732,524.913
153290,157835,13936,-0.206,1.007,0.062,-0.854,0.427,0.61,524.919
153297,157831,9125,-0.206,1.007,0.062,-0.854,0.427,0.61,524.923
153297,157854,13937,-0.205,1.01,0.068,-0.549,0.427,0.366,524.929
153292,157831,9125,-0.205,1.01,0.068,-0.549,0.427,0.366,524.933
153292,157825,13935,-0.208,1.004,0.055,0.122,0.549,0.488,524.939
153271,157831,9125,-0.208,1.004,0.055,0.122,0.549,0.488,524.943
153271,157814,13919,-0.204,1.009,0.059,0.122,0.549,0.488,524.949
153285,157831,9125,-0.201,1.009,0.063,-0.366,0.244,0.305,524.952
153285,157834,13917,-0.202,1.007,0.061,-0.366,0.244,0.305,524.959
153263,157831,9125,-0.206,1.006,0.058,-0.61,0.122,0.427,524.962
153263,157818,13938,-0.203,1.008,0.057,-0.61,0.122,0.427,524.968
153301,157831,9125,-0.2,1.006,0.06,-0.244,0,0.366,524.972
153301,157816,13924,-0.201,1.009,0.063,-0.244,0,0.366,524.978
153271,157831,9125,-0.202,1.007,0.062,-0.244,0,0.122,524.982
153271,157816,13952,-0.203,0.999,0.061,-0.244,0,0.122,524.988
153277,157831,9125,-0.202,1,0.067,-0.61,-0.183,0.366,524.992
153277,157810,13937,-0.205,1.003,0.074,-0.61,-0.183,0.366,524.998
153279,157831,9125,-0.205,1,0.072,-0.854,-0.244,0.427,525.002
153279,157811,13937,-0.202,0.998,0.068,-0.854,-0.244,0.427,525.008
153303,157831,9125,-0.204,1.002,0.07,-0.366,-0.061,0.488,525.012
153303,157811,13922,-0.208,1.005,0.076,-0.366,-0.061,0.488,525.018
153292,157831,9125,-0.207,1.005,0.072,-0.366,0.488,0.549,525.022
153292,157817,13929,-0.208,1.004,0.071,-0.366,0.488,0.549,525.028
153273,157831,9125,-0.206,1.006,0.07,-0.366,0.427,0.732,525.032
153273,157813,13939,-0.206,1.011,0.068,-0.366,0.427,0.732,525.038
153264,157831,9125,-0.204,1.007,0.074,-0.793,0.183,0.793,525.041
153264,157837,13937,-0.204,1.003,0.071,-0.793,0.183,0.793,525.048
153281,157831,9125,-0.205,1.004,0.066,-0.793,0.427,0.61,525.051
153281,157818,13922,-0.206,1.009,0.063,-0.793,0.427,0.61,525.058
153258,157831,9125,-0.204,1.016,0.062,-0.183,0.671,0.366,525.061
153258,157798,13939,-0.202,1.015,0.064,-0.183,0.671,0.366,525.067
153267,157831,9125,-0.203,1.008,0.064,0.549,0.915,0.244,525.071
153267,157802,13932,-0.204,1.009,0.067,0.549,0.915,0.244,525.077
153262,157831,9125,-0.209,1.013,0.063,0.488,1.341,0.122,525.081
153262,157793,13945,-0.208,1.016,0.06,0.488,1.341,0.122,525.087
153256,157831,9125,-0.213,1.014,0.066,0.366,1.098,0,525.091
153256,157816,13936,-0.212,1.01,0.056,0.366,1.098,0,525.097
153243,157831,9125,-0.207,1.008,0.061,0.183,0.732,-0.183,525.101
153243,157785,13917,-0.201,1.013,0.068,0.183,0.732,-0.183,525.107
153274,157831,9125,-0.202,1.011,0.06,-0.122,0.732,-0.122,525.111
153274,157818,13918,-0.204,1.006,0.049,-0.122,0.732,-0.122,525.117
153246,157831,9125,-0.204,1.012,0.056,-0.427,0.793,-0.305,525.121
153246,157803,13926,-0.201,1.013,0.065,-0.427,0.793,-0.305,525.127
153255,157831,9125,-0.204,1.005,0.064,-0.61,0.915,-0.793,525.131
153255,157828,13934,-0.209,0.994,0.056,-0.61,0.915,-0.793,525.137
153229,157831,9125,-0.208,0.996,0.056,-0.549,0.793,-0.671,525.141
153229,157807,13944,-0.204,0.997,0.055,-0.549,0.793,-0.671,525.147
153233,157831,9125,-0.207,0.998,0.061,-0.488,0.366,-0.366,525.15
153233,157816,13924,-0.201,1,0.066,-0.488,0.366,-0.366,525.157
153230,157831,9125,-0.201,1.004,0.069,0.122,0.732,-0.122,525.16
153230,157801,13926,-0.208,1.001,0.069,0.122,0.732,-0.122,525.166
153217,157831,9125,-0.209,1.002,0.064,0.244,1.098,0,525.17
153217,157784,13941,-0.207,1.003,0.066,0.244,1.098,0,525.176
153207,157831,9125,-0.206,1.003,0.062,-0.061,0.61,-0.061,525.18
153207,157748,13928,-0.204,1.001,0.061,-0.061,0.61,-0.061,525.186
153214,157831,9125,-0.207,1.002,0.068,0.305,0.549,0.122,525.19
153214,157766,13925,-0.205,1.004,0.069,0.305,0.549,0.122,525.196
153213,157831,9125,-0.209,1.003,0.068,0.427,1.098,0.183,525.2
153213,157773,13924,-0.212,1.001,0.068,0.427,1.098,0.183,525.206
153199,157831,9125,-0.211,1.002,0.066,0.244,0.793,0.183,525.21
153199,157725,13922,-0.208,1.004,0.068,0.244,0.793,0.183,525.216
153215,157831,9125,-0.205,1.004,0.068,-0.061,0.427,0.183,525.22
153215,157808,13941,-0.209,1.005,0.066,-0.061,0.427,0.183,525.226
153211,157831,9125,-0.209,1.005,0.067,-0.122,0.732,0.366,525.23
153211,157785,13930,-0.206,1.003,0.063,-0.122,0.732,0.366,525.236
153196,157831,9125,-0.207,1.004,0.062,-0.122,0.732,0.305,525.239
153196,157777,13950,-0.206,1.004,0.059,-0.122,0.732,0.305,525.246
153204,157831,9125,-0.205,1.006,0.058,0,0.488,0.305,525.249
153204,157750,13939,-0.207,1.009,0.063,0,0.488,0.305,525.256
153180,157831,9125,-0.208,1.011,0.059,-0.061,0.671,0.549,525.259
153180,157764,13933,-0.209,1.009,0.06,-0.061,0.671,0.549,525.265
153187,157831,9125,-0.208,1.008,0.066,-0.061,0.732,0.427,525.269
153187,157724,13913,-0.206,1.008,0.066,-0.061,0.732,0.427,525.275
153179,157831,9125,-0.208,1.006,0.066,-0.427,0.61,0.244,525.279
153179,157730,13917,-0.208,1.003,0.067,-0.427,0.61,0.244,525.285
153185,157831,9125,-0.21,1,0.061,-0.61,0.427,0.366,525.289
153185,157704,13919,-0.207,1.004,0.057,-0.61,0.427,0.366,525.295
153158,157831,9125,-0.201,1.006,0.056,0,0.305,0.427,525.299
153158,157720,13926,-0.202,1.009,0.061,0,0.305,0.427,525.305
153184,157831,9125,-0.205,1.009,0.068,0.427,0.549,0.366,525.309
153184,157721,13916,-0.209,1.011,0.068,0.427,0.549,0.366,525.315
153172,157831,9125,-0.211,1.005,0.065,0,0.732,0.244,525.319
153172,157696,13926,-0.213,1.005,0.063,0,0.732,0.244,525.325
153183,157831,9125,-0.212,1.005,0.064,-0.305,0.549,0.183,525.329
153183,157699,13904,-0.211,1.002,0.063,-0.305,0.549,0.183,525.335
153186,157831,9125,-0.209,1.003,0.064,-0.183,0.305,0.183,525.339
153186,157707,13926,-0.207,1.006,0.063,-0.183,0.305,0.183,525.345
153178,157831,9125,-0.205,1.004,0.064,0.061,0.61,0.366,525.348
