150731,156655,13673,-0.217,1.004,-0.054,0.122,0.793,0.244,312.169
150731,156472,14118,-0.219,1,-0.055,-0.122,0.732,0.305,312.175
150727,156655,13673,-0.219,1,-0.055,-0.122,0.732,0.305,312.179
150727,156492,14142,-0.221,1,-0.06,-0.061,0.671,0.305,312.185
150738,156655,13673,-0.221,1,-0.06,-0.061,0.671,0.305,312.189
150738,156486,14122,-0.216,1.002,-0.057,-0.366,0.549,0.305,312.195
150720,156655,13673,-0.216,1.002,-0.057,-0.366,0.549,0.305,312.199
150720,156492,14128,-0.215,1.002,-0.059,-0.366,0.427,0.427,312.205
150738,156655,13673,-0.215,1.002,-0.059,-0.366,0.427,0.427,312.209
150738,156514,14136,-0.214,1.002,-0.059,-0.183,0.427,0.488,312.215
150758,156655,13673,-0.214,1.002,-0.059,-0.183,0.427,0.488,312.218
150758,156500,14128,-0.214,1.007,-0.065,-0.183,0.427,0.549,312.225
150744,156655,13673,-0.214,1.007,-0.065,-0.183,0.427,0.549,312.228
150744,156493,14130,-0.213,1.005,-0.067,-0.366,0.366,0.427,312.235
150752,156655,13673,-0.214,1.001,-0.062,-0.366,0.366,0.427,312.238
150752,156503,14121,-0.216,0.999,-0.063,-0.427,0.244,0.366,312.244
150764,156655,13673,-0.216,1.002,-0.063,-0.427,0.244,0.366,312.248
150764,156474,14120,-0.216,1,-0.061,-0.488,0.244,0.427,312.254
150757,156655,13673,-0.215,1,-0.063,-0.488,0.244,0.427,312.258
150757,156479,14114,-0.216,1,-0.057,-0.305,0.122,0.427,312.264
150731,156655,13673,-0.217,1.002,-0.06,-0.305,0.122,0.427,312.268
150731,156495,14132,-0.215,1.007,-0.058,0.061,0,0.366,312.274
150760,156655,13673,-0.214,1.006,-0.056,0.061,0,0.366,312.278
150760,156515,14125,-0.216,1.006,-0.051,0.061,0.122,0.427,312.284
150721,156655,13673,-0.214,1.007,-0.055,0.061,0.122,0.427,312.288
150721,156502,14115,-0.215,1.005,-0.05,-0.244,0.122,0.366,312.294
150736,156655,13673,-0.214,1.005,-0.056,-0.244,0.122,0.366,312.298
150736,156488,14118,-0.213,0.999,-0.056,-0.427,-0.122,0.427,312.304
150730,156655,13673,-0.216,1.002,-0.054,-0.427,-0.122,0.427,312.308
150730,156520,14123,-0.216,1.003,-0.053,-0.61,-0.122,0.366,312.314
150745,156655,13673,-0.213,1.001,-0.054,-0.61,-0.122,0.366,312.317
150745,156524,14105,-0.213,1.004,-0.056,-0.488,0.183,0.305,312.324
150735,156655,13673,-0.216,1.004,-0.052,-0.488,0.183,0.305,312.327
150735,156511,14114,-0.214,1.002,-0.053,-0.488,0.183,0.305,312.334
150758,156655,13673,-0.212,1,-0.054,-0.488,0.183,0.305,312.337
150758,156512,14101,-0.215,1.001,-0.05,-0.366,0.061,0.366,312.343
150758,156655,13673,-0.216,1.003,-0.049,-0.366,0.061,0.366,312.347
150758,156474,14103,-0.217,1.002,-0.059,-0.427,0.183,0.366,312.353
150753,156655,13673,-0.216,1.003,-0.057,-0.427,0.183,0.366,312.357
150753,156494,14103,-0.214,1.008,-0.057,-0.427,0.305,0.305,312.363
150752,156655,13673,-0.216,1.004,-0.056,-0.427,0.305,0.305,312.367
150752,156466,14117,-0.217,1.001,-0.054,-0.305,0.549,0.366,312.373
150736,156655,13673,-0.217,1.002,-0.055,-0.305,0.549,0.366,312.377
150736,156507,14112,-0.216,1.001,-0.058,-0.305,0.427,0.427,312.383
150736,156655,13673,-0.215,1.003,-0.059,-0.305,0.427,0.427,312.387
150736,156499,14131,-0.214,1.005,-0.057,-0.305,0.427,0.305,312.393
150720,156655,13673,-0.217,1.005,-0.055,-0.305,0.427,0.305,312.397
150720,156528,14119,-0.215,1.008,-0.054,-0.122,0.61,0.244,312.403
150770,156655,13673,-0.216,1.009,-0.052,-0.122,0.61,0.244,312.407
150770,156512,14106,-0.215,1.005,-0.053,-0.061,0.732,0.244,312.413
150747,156655,13673,-0.217,1.002,-0.05,-0.061,0.732,0.244,312.416
150747,156490,14111,-0.213,1.002,-0.057,-0.061,0.671,0.244,312.423
150748,156655,13673,-0.213,1.002,-0.059,-0.061,0.671,0.244,312.426
150748,156496,14117,-0.216,1.002,-0.056,-0.122,0.732,0.244,312.433
150760,156655,13673,-0.217,1.005,-0.057,-0.122,0.732,0.244,312.436
150760,156496,14114,-0.218,1.003,-0.053,-0.122,0.915,0.122,312.442
150752,156655,13673,-0.213,0.999,-0.054,-0.122,0.915,0.122,312.446
150752,156497,14122,-0.213,0.997,-0.055,-0.122,0.732,0.122,312.452
150754,156655,13673,-0.214,1,-0.057,-0.122,0.732,0.122,312.456
150754,156519,14104,-0.214,1.001,-0.061,-0.183,0.61,0.366,312.462
150760,156655,13673,-0.215,1.006,-0.057,-0.183,0.61,0.366,312.466
150760,156491,14103,-0.215,1.008,-0.054,0,0.732,0.427,312.472
150753,156655,13673,-0.216,1.006,-0.053,0,0.732,0.427,312.476
150753,156516,14103,-0.218,1.008,-0.057,0,0.854,0.244,312.482
150736,156655,13673,-0.219,1.005,-0.062,0,0.854,0.244,312.486
150736,156508,14106,-0.22,1,-0.061,-0.366,0.61,0.183,312.492
150752,156655,13673,-0.221,0.999,-0.064,-0.366,0.61,0.183,312.496
150752,156496,14104,-0.217,1,-0.059,-0.671,0.061,0.305,312.502
150752,156655,13673,-0.215,1.003,-0.057,-0.671,0.061,0.305,312.506
150752,156494,14113,-0.217,1.003,-0.058,-0.366,0.183,0.427,312.512
150748,156655,13673,-0.217,1,-0.056,-0.366,0.183,0.427,312.515
150748,156523,14119,-0.217,1.001,-0.058,0.183,0.671,0.366,312.522
150756,156655,13673,-0.215,1.003,-0.055,0.183,0.671,0.366,312.525
150756,156521,14113,-0.219,1.004,-0.052,0.183,0.61,0.244,312.532
150756,156655,13673,-0.217,1.005,-0.053,0.183,0.61,0.244,312.535
150756,156489,14104,-0.218,1.005,-0.059,0.122,0.366,0.427,312.541
150758,156655,13673,-0.217,1.004,-0.059,0.122,0.366,0.427,312.545
150758,156501,14116,-0.217,1.001,-0.057,-0.305,0.183,0.366,312.551
150762,156655,13673,-0.218,0.999,-0.057,-0.305,0.183,0.366,312.555
150762,156515,14105,-0.217,1.001,-0.063,-0.732,0.122,0.427,312.561
150768,156655,13673,-0.216,1.002,-0.059,-0.732,0.122,0.427,312.565
150768,156525,14104,-0.214,1.002,-0.055,-0.732,0.183,0.549,312.571
150744,156655,13673,-0.216,1,-0.055,-0.732,0.183,0.549,312.575
150744,156516,14095,-0.215,1.002,-0.057,-0.427,0.122,0.427,312.581
150749,156655,13673,-0.216,1.004,-0.058,-0.427,0.122,0.427,312.585
150749,156518,14100,-0.217,1.005,-0.055,-0.183,0.122,0.488,312.591
150757,156655,13673,-0.219,1.007,-0.06,-0.183,0.122,0.488,312.595
150757,156502,14107,-0.221,1.009,-0.055,0,0.244,0.427,312.601
150747,156655,13673,-0.221,1.01,-0.054,0,0.244,0.427,312.605
150747,156507,14107,-0.216,1.003,-0.051,0.244,0.366,0.244,312.611
150750,156655,13673,-0.217,1,-0.05,0.244,0.366,0.244,312.614
150750,156492,14115,-0.216,1.002,-0.049,0.122,0.305,0.244,312.621
150738,156655,13673,-0.216,1.003,-0.052,0.122,0.305,0.244,312.624
150738,156498,14103,-0.212,1.001,-0.054,-0.488,0.122,0.488,312.631
150742,156655,13673,-0.211,1,-0.054,-0.488,0.122,0.488,312.634
150742,156504,14105,-0.215,0.998,-0.056,-0.366,0.366,0.427,312.64
150760,156655,13673,-0.216,0.999,-0.06,-0.366,0.366,0.427,312.644
150760,156509,14095,-0.214,1,-0.058,-0.061,0.427,0.427,312.65
150749,156655,13673,-0.213,1.003,-0.057,-0.061,0.427,0.427,312.654
150749,156500,14098,-0.217,1.008,-0.053,0.183,0.305,0.488,312.66
150744,156655,13673,-0.215,1.01,-0.054,0.183,0.305,0.488,312.664
150744,156514,14115,-0.213,1.011,-0.056,0.183,0.244,0.427,312.67
150773,156655,13673,-0.213,1.011,-0.056,0.183,0.244,0.427,312.674
150773,156497,14101,-0.211,1.007,-0.06,-0.549,0.244,0.427,312.68
150743,156655,13673,-0.211,1.007,-0.06,-0.549,0.244,0.427,312.684
150743,156514,14115,-0.213,1.003,-0.058,-1.159,0.366,0.366,312.69
150744,156655,13673,-0.213,1.003,-0.058,-1.159,0.366,0.366,312.694
150744,156514,14103,-0.214,0.993,-0.055,-0.793,0.549,0.305,312.7
150792,156655,13673,-0.214,0.993,-0.055,-0.793,0.549,0.305,312.704
150792,156509,14102,-0.214,0.999,-0.058,0.183,0.488,0.122,312.71
150782,156655,13673,-0.214,0.999,-0.058,0.183,0.488,0.122,312.713
150782,156524,14114,-0.218,1.005,-0.051,0.793,0.793,0.122,312.72
150788,156655,13673,-0.218,1.005,-0.051,0.793,0.793,0.122,312.723
150788,156536,14101,-0.222,1.007,-0.054,0.61,0.854,0,312.73
150767,156655,13673,-0.222,1.007,-0.054,0.61,0.854,0,312.733
150767,156532,14110,-0.221,1.002,-0.055,-0.183,0.305,0.122,312.739
150784,156655,13673,-0.221,1.002,-0.055,-0.183,0.305,0.122,312.743
150784,156548,14095,-0.218,0.998,-0.058,-0.854,-0.122,0.427,312.749
150770,156655,13673,-0.218,0.998,-0.058,-0.854,-0.122,0.427,312.753
150770,156530,14109,-0.219,0.995,-0.053,-0.671,0.183,0.549,312.759
150772,156655,13673,-0.219,0.995,-0.053,-0.671,0.183,0.549,312.763
150772,156556,14108,-0.219,1.004,-0.058,0.061,0.549,0.427,312.769
150780,156655,13673,-0.219,1.004,-0.058,0.061,0.549,0.427,312.773
150780,156524,14106,-0.218,1.008,-0.058,0.183,0.427,0.305,312.779
150776,156655,13673,-0.218,1.008,-0.058,0.183,0.427,0.305,312.783
150776,156540,14113,-0.215,1.011,-0.054,-0.305,0.427,0.366,312.789
150776,156655,13673,-0.215,1.011,-0.054,-0.305,0.427,0.366,312.793
150776,156536,14107,-0.214,1.001,-0.066,-0.549,0.305,0.183,312.799
150771,156655,13673,-0.214,1.001,-0.066,-0.549,0.305,0.183,312.803
150771,156510,14099,-0.209,1.002,-0.059,-0.549,0.122,0,312.809
150759,156655,13673,-0.209,1.002,-0.059,-0.549,0.122,0,312.812
150759,156556,14115,-0.212,1.002,-0.057,-0.549,0.122,0,312.819
150753,156655,13673,-0.215,1,-0.057,-0.122,0.549,0.061,312.822
150753,156510,14125,-0.214,1.001,-0.054,-0.122,0.549,0.061,312.829
150763,156655,13673,-0.214,0.998,-0.058,0.305,0.732,0.183,312.832
150763,156514,14119,-0.217,1,-0.059,0.305,0.732,0.183,312.838
150773,156655,13673,-0.216,0.998,-0.057,0.366,0.366,0.244,312.842
150773,156523,14095,-0.216,0.998,-0.055,0.366,0.366,0.244,312.848
150778,156655,13673,-0.217,1.004,-0.052,0.061,0.244,0.488,312.852
150778,156521,14097,-0.218,1.008,-0.053,0.061,0.244,0.488,312.858
150791,156655,13673,-0.221,1.007,-0.052,-0.183,0.305,0.61,312.862
150791,156525,14119,-0.221,1.005,-0.057,-0.183,0.305,0.61,312.868
150785,156655,13673,-0.216,1.008,-0.056,-0.305,0.244,0.366,312.872
150785,156549,14116,-0.217,1.007,-0.058,-0.305,0.244,0.366,312.878
150773,156655,13673,-0.22,1.006,-0.062,-0.732,0.122,0.366,312.882
150773,156526,14100,-0.217,1.002,-0.06,-0.732,0.122,0.366,312.888
150761,156655,13673,-0.218,0.999,-0.058,-0.732,0.183,0.305,312.892
150761,156531,14117,-0.221,1.002,-0.059,-0.732,0.183,0.305,312.898
150775,156655,13673,-0.217,1.001,-0.064,-0.427,0.244,0.244,312.902
150775,156553,14107,-0.214,1.002,-0.062,-0.427,0.244,0.244,312.908
150784,156655,13673,-0.215,1.003,-0.057,-0.122,0.183,0.244,312.911
150784,156529,14122,-0.214,1,-0.06,-0.122,0.183,0.244,312.918
150791,156655,13673,-0.214,1,-0.059,-0.061,0.122,0.366,312.921
150791,156537,14108,-0.215,1.005,-0.057,-0.061,0.122,0.366,312.928
150783,156655,13673,-0.216,1.005,-0.052,0,0.305,0.488,312.931
150783,156535,14102,-0.215,1.003,-0.055,0,0.305,0.488,312.937
150784,156655,13673,-0.214,1.004,-0.054,0.183,0.366,0.488,312.941
150784,156529,14115,-0.215,1.005,-0.053,0.183,0.366,0.488,312.947
150785,156655,13673,-0.215,1.005,-0.052,-0.122,0.427,0.427,312.951
150785,156523,14123,-0.217,1.007,-0.055,-0.122,0.427,0.427,312.957
150775,156655,13673,-0.216,1.006,-0.054,-0.427,0.366,0.366,312.961
150775,156532,14119,-0.214,1.002,-0.051,-0.427,0.366,0.366,312.967
150774,156655,13673,-0.211,1.001,-0.052,-0.488,0.305,0.305,312.971
150774,156514,14124,-0.212,1.003,-0.057,-0.488,0.305,0.305,312.977
150755,156655,13673,-0.213,1.002,-0.063,-0.427,0.366,0.244,312.981
150755,156551,14124,-0.215,1.004,-0.062,-0.427,0.366,0.244,312.987
150780,156655,13673,-0.216,1.004,-0.058,-0.366,0.427,0.305,312.991
150780,156530,14105,-0.219,1.002,-0.057,-0.366,0.427,0.305,312.997
150765,156655,13673,-0.218,1,-0.062,-0.061,0.549,0.244,313.001
150765,156543,14099,-0.218,1,-0.061,-0.061,0.549,0.244,313.007
150778,156655,13673,-0.217,1.001,-0.059,-0.183,0.366,0.244,313.01
150778,156555,14129,-0.217,1.001,-0.058,-0.183,0.366,0.244,313.017
150802,156655,13673,-0.214,1.002,-0.055,0,0.244,0.366,313.02
150802,156542,14108,-0.215,1.004,-0.055,0,0.244,0.366,313.027
150779,156655,13673,-0.216,1.004,-0.053,0.183,0.488,0.183,313.03
150779,156537,14121,-0.217,1.005,-0.05,0.183,0.488,0.183,313.036
150770,156655,13673,-0.216,1.004,-0.051,-0.122,0.671,0.366,313.04
150770,156517,14123,-0.221,1,-0.055,-0.122,0.671,0.366,313.046
150763,156655,13673,-0.221,0.997,-0.056,-0.061,0.549,0.427,313.05
150763,156539,14110,-0.219,1.002,-0.059,-0.061,0.549,0.427,313.056
150754,156655,13673,-0.218,1.007,-0.052,-0.183,0.305,0.366,313.06
150754,156525,14106,-0.222,1.006,-0.051,-0.183,0.305,0.366,313.066
150756,156655,13673,-0.221,1.005,-0.049,-0.061,0.366,0.366,313.07
150756,156540,14115,-0.218,1.005,-0.054,-0.061,0.366,0.366,313.076
150765,156655,13673,-0.215,1.003,-0.056,-0.366,0.366,0.305,313.08
150765,156532,14118,-0.217,1.004,-0.061,-0.366,0.366,0.305,313.086
150774,156655,13673,-0.214,1.005,-0.058,-0.671,0.305,0.305,313.09
150774,156517,14121,-0.214,1.004,-0.056,-0.671,0.305,0.305,313.096
150750,156655,13673,-0.214,1.003,-0.061,-0.549,0.427,0.366,313.1
150750,156517,14124,-0.214,1.001,-0.065,-0.549,0.427,0.366,313.106
150773,156655,13673,-0.213,1,-0.064,-0.305,0.366,0.305,313.109
150773,156536,14120,-0.213,1,-0.058,-0.305,0.366,0.305,313.116
150780,156655,13673,-0.215,1.002,-0.06,0,0.244,0.366,313.119
150780,156505,14105,-0.217,1.003,-0.06,0,0.244,0.366,313.126
150766,156655,13673,-0.215,1,-0.058,0.244,0.549,0.427,313.129
150766,156503,14112,-0.213,1.001,-0.056,0.244,0.549,0.427,313.135
150778,156655,13673,-0.218,1.004,-0.053,0.427,0.732,0.366,313.139
150778,156512,14108,-0.218,1.006,-0.054,0.427,0.732,0.366,313.145
150761,156655,13673,-0.217,1.002,-0.052,0.122,0.61,0.427,313.149
150761,156513,14103,-0.219,1.001,-0.056,0.122,0.61,0.427,313.155
150757,156655,13673,-0.218,1.002,-0.056,-0.122,0.427,0.366,313.159
150757,156460,14091,-0.216,0.999,-0.055,-0.122,0.427,0.366,313.165
150756,156655,13673,-0.219,1.003,-0.054,-0.183,0.305,0.305,313.169
150756,156469,14104,-0.217,1.003,-0.054,-0.183,0.305,0.305,313.175
150767,156655,13673,-0.217,1.004,-0.055,-0.061,0.305,0.427,313.179
