150684,155697,13429,-0.225,0.998,0.107,-0.793,-0.061,0.549,421.346
150692,155783,9125,-0.225,0.998,0.107,-0.793,-0.061,0.549,421.349
150692,155670,13424,-0.227,0.999,0.103,-0.305,0.122,0.549,421.356
150662,155783,9125,-0.227,0.999,0.103,-0.305,0.122,0.549,421.359
150662,155699,13437,-0.226,0.998,0.104,-0.305,0.488,0.427,421.365
150672,155783,9125,-0.226,0.998,0.104,-0.305,0.488,0.427,421.369
150672,155709,13406,-0.227,0.99,0.103,0.122,0.732,0.061,421.375
150658,155783,9125,-0.227,0.99,0.103,0.122,0.732,0.061,421.379
150658,155687,13412,-0.222,0.993,0.106,0.488,0.854,0.061,421.385
150648,155783,9125,-0.222,0.993,0.106,0.488,0.854,0.061,421.389
150648,155694,13410,-0.224,0.998,0.102,0.61,0.976,0.366,421.395
150661,155783,9125,-0.224,0.998,0.102,0.61,0.976,0.366,421.399
150661,155695,13410,-0.22,1.001,0.102,0.549,0.671,0.427,421.405
150663,155783,9125,-0.22,1.001,0.102,0.549,0.671,0.427,421.409
150663,155661,13404,-0.225,1.004,0.102,0.122,0.732,0.427,421.415
150640,155783,9125,-0.225,1.004,0.102,0.122,0.732,0.427,421.419
150640,155686,13407,-0.227,1,0.102,-0.061,0.915,0.305,421.425
150665,155783,9125,-0.227,1,0.102,-0.061,0.915,0.305,421.429
150665,155694,13405,-0.225,0.996,0.105,-0.183,0.854,0.183,421.435
150672,155783,9125,-0.225,0.996,0.105,-0.183,0.854,0.183,421.438
150672,155696,13400,-0.225,0.995,0.098,-0.122,0.732,0.427,421.445
150671,155783,9125,-0.225,0.995,0.098,-0.122,0.732,0.427,421.448
150671,155708,13413,-0.226,0.998,0.094,-0.122,0.732,0.427,421.455
150665,155783,9125,-0.226,1,0.097,-0.061,0.488,0.305,421.458
150665,155685,13408,-0.225,1.001,0.103,-0.061,0.488,0.305,421.464
150684,155783,9125,-0.226,1.006,0.098,-0.061,0.366,0.488,421.468
150684,155679,13424,-0.23,1.003,0.099,-0.061,0.366,0.488,421.474
150702,155783,9125,-0.23,0.999,0.102,-0.549,0.366,0.366,421.478
150702,155712,13403,-0.23,0.997,0.1,-0.549,0.366,0.366,421.484
150681,155783,9125,-0.23,0.996,0.095,-0.976,0.366,0.061,421.488
150681,155679,13426,-0.228,0.997,0.099,-0.976,0.366,0.061,421.494
150641,155783,9125,-0.229,0.997,0.103,-0.915,0.305,0.305,421.498
150641,155675,13414,-0.231,0.998,0.096,-0.915,0.305,0.305,421.504
150646,155783,9125,-0.226,0.995,0.099,-0.61,0.244,0.427,421.508
150646,155675,13419,-0.226,1,0.098,-0.61,0.244,0.427,421.514
150629,155783,9125,-0.225,1.006,0.1,-0.854,-0.122,0.366,421.518
150629,155664,13418,-0.225,1.006,0.1,-0.854,-0.122,0.366,421.524
150642,155783,9125,-0.229,1.001,0.102,-1.22,-0.122,0.61,421.528
150642,155678,13404,-0.23,0.996,0.104,-1.22,-0.122,0.61,421.534
150647,155783,9125,-0.231,0.996,0.108,-1.463,0.122,0.488,421.538
150647,155680,13400,-0.229,0.994,0.102,-1.463,0.122,0.488,421.544
150613,155783,9125,-0.229,0.996,0.103,-0.854,0.366,0.427,421.547
150613,155684,13411,-0.227,1,0.101,-0.854,0.366,0.427,421.554
150619,155783,9125,-0.226,1.004,0.104,-0.244,0.366,0.488,421.557
150619,155670,13403,-0.226,1.001,0.108,-0.244,0.366,0.488,421.563
150636,155783,9125,-0.227,1.001,0.106,-0.427,0.488,0.427,421.567
150636,155665,13387,-0.229,0.996,0.105,-0.427,0.488,0.427,421.573
150617,155783,9125,-0.226,0.992,0.102,-0.244,0.61,0.183,421.577
150617,155705,13400,-0.228,0.996,0.099,-0.244,0.61,0.183,421.583
150620,155783,9125,-0.227,1.001,0.101,0.305,0.793,0.305,421.587
150620,155674,13405,-0.228,1.003,0.096,0.305,0.793,0.305,421.593
150631,155783,9125,-0.226,1.004,0.099,0.061,0.61,0.427,421.597
150631,155693,13418,-0.225,1.001,0.097,0.061,0.61,0.427,421.603
150639,155783,9125,-0.226,1.004,0.102,-0.427,0.244,0.549,421.607
150639,155686,13406,-0.228,1,0.098,-0.427,0.244,0.549,421.613
150592,155783,9125,-0.23,0.994,0.1,-0.793,0.183,0.366,421.617
150592,155671,13414,-0.229,0.995,0.108,-0.793,0.183,0.366,421.623
150616,155527,9125,-0.228,0.996,0.103,-0.976,0.183,0.244,421.627
150616,155647,13395,-0.23,0.994,0.102,-0.976,0.183,0.244,421.633
150610,155527,9125,-0.23,0.996,0.103,-0.732,0.183,0.427,421.636
150610,155639,13400,-0.228,0.995,0.11,-0.732,0.183,0.427,421.643
150590,155783,9125,-0.227,0.996,0.109,-0.244,0.244,0.549,421.646
150590,155656,13402,-0.232,1.001,0.107,-0.244,0.244,0.549,421.653
150596,155527,9125,-0.23,1,0.103,-0.305,0.549,0.549,421.656
150596,155639,13395,-0.23,0.999,0.098,-0.305,0.549,0.549,421.662
150584,155527,9125,-0.224,0.998,0.099,0.061,0.488,0.366,421.666
150584,155643,13397,-0.226,0.999,0.099,0.061,0.488,0.366,421.672
150595,155783,9125,-0.228,1.004,0.1,0.183,0.427,0.427,421.676
150595,155651,13399,-0.23,1.002,0.101,0.183,0.427,0.427,421.682
150585,155783,9125,-0.229,0.999,0.103,-0.244,0.488,0.427,421.686
150585,155660,13400,-0.227,0.997,0.101,-0.244,0.488,0.427,421.692
150592,155527,9125,-0.229,0.997,0.104,-0.427,0.366,0.305,421.696
150592,155642,13400,-0.229,0.995,0.107,-0.427,0.366,0.305,421.702
150594,155527,9125,-0.228,0.995,0.102,-0.122,0.366,0.366,421.706
150594,155613,13399,-0.227,1,0.106,-0.122,0.366,0.366,421.712
150591,155783,9125,-0.224,1.004,0.1,0.427,0.366,0.488,421.716
150591,155661,13393,-0.225,1.003,0.102,0.427,0.366,0.488,421.722
150574,155783,9125,-0.225,0.999,0.105,0.366,0.427,0.366,421.726
150574,155652,13413,-0.228,0.997,0.107,0.366,0.427,0.366,421.732
150595,155783,9125,-0.224,0.997,0.106,0.061,0.732,0.244,421.736
150595,155674,13386,-0.224,0.994,0.102,0.061,0.732,0.244,421.742
150598,155783,9125,-0.226,0.992,0.101,0.305,1.037,0,421.745
150598,155670,13400,-0.224,0.993,0.102,0.305,1.037,0,421.752
150593,155783,9125,-0.223,0.996,0.096,0.549,0.854,0.244,421.755
150593,155688,13404,-0.222,1.002,0.101,0.549,0.854,0.244,421.761
150589,155783,9125,-0.224,1.005,0.1,0.122,0.549,0.61,421.765
150589,155657,13398,-0.224,1.004,0.101,0.122,0.549,0.61,421.771
150599,155527,9125,-0.226,1,0.101,-0.549,0.427,0.427,421.775
150599,155644,13399,-0.226,0.997,0.096,-0.549,0.427,0.427,421.781
150575,155527,9125,-0.229,0.996,0.095,-0.915,0.122,0.244,421.785
150575,155643,13409,-0.229,0.994,0.097,-0.915,0.122,0.244,421.791
150573,155783,9125,-0.23,0.996,0.099,-1.28,-0.305,0.427,421.795
150573,155665,13395,-0.228,0.996,0.102,-1.28,-0.305,0.427,421.801
150560,155527,9125,-0.23,0.998,0.106,-1.89,-0.61,0.793,421.805
150560,155646,13403,-0.227,1.002,0.107,-1.89,-0.61,0.793,421.811
150568,155783,9125,-0.223,1.003,0.109,-2.012,-0.61,0.854,421.815
150568,155662,13394,-0.22,1.003,0.103,-2.012,-0.61,0.854,421.821
150565,155783,9125,-0.221,1.004,0.105,-1.037,0.244,0.488,421.825
150565,155663,13406,-0.223,1.002,0.104,-1.037,0.244,0.488,421.831
150591,155783,9125,-0.224,0.999,0.104,0.122,0.976,0.122,421.834
150591,155667,13388,-0.227,1.001,0.1,0.122,0.976,0.122,421.841
150562,155783,9125,-0.229,0.995,0.104,0.549,0.793,-0.061,421.844
150562,155657,13401,-0.229,0.994,0.105,0.549,0.793,-0.061,421.851
150580,155783,9125,-0.232,0.992,0.103,0.366,0.671,0,421.854
150580,155663,13396,-0.232,0.992,0.108,0.366,0.671,0,421.86
150580,155783,9125,-0.23,0.994,0.105,0.244,0.549,0.244,421.864
150580,155667,13408,-0.23,0.996,0.102,0.244,0.549,0.244,421.87
150592,155783,9125,-0.227,0.996,0.101,0.244,0.305,0.305,421.874
150592,155670,13397,-0.227,1.001,0.103,0.244,0.305,0.305,421.88
150591,155783,9125,-0.227,0.997,0.106,-0.244,0.244,0.549,421.884
150591,155660,13406,-0.23,0.995,0.098,-0.244,0.244,0.549,421.89
150595,155783,9125,-0.229,0.993,0.097,-0.549,0.244,0.61,421.894
150595,155686,13400,-0.229,0.994,0.105,-0.549,0.244,0.61,421.9
150603,155783,9125,-0.229,0.994,0.105,-0.549,0.244,0.61,421.904
150603,155674,13417,-0.227,0.998,0.106,-0.793,-0.061,0.549,421.91
150616,155783,9125,-0.227,0.998,0.106,-0.793,-0.061,0.549,421.914
150616,155682,13413,-0.224,0.997,0.107,-0.793,-0.061,0.732,421.92
150617,155783,9125,-0.224,0.997,0.107,-0.793,-0.061,0.732,421.924
150617,155701,13399,-0.224,1,0.097,-0.427,0.122,0.732,421.93
150638,155783,9125,-0.224,1,0.097,-0.427,0.122,0.732,421.934
150638,155699,13408,-0.225,1,0.105,-0.366,0.183,0.549,421.94
150603,155783,9125,-0.225,1,0.105,-0.366,0.183,0.549,421.943
150603,155693,13408,-0.226,1.004,0.103,-0.732,0.244,0.488,421.95
150617,155783,9125,-0.226,1.004,0.103,-0.732,0.244,0.488,421.953
150617,155699,13393,-0.229,1.004,0.096,-0.366,0.305,0.427,421.959
150630,155783,9125,-0.229,1.004,0.096,-0.366,0.305,0.427,421.963
150630,155691,13420,-0.228,1.005,0.097,0.305,0.061,0.305,421.969
150613,155783,9125,-0.228,1.005,0.097,0.305,0.061,0.305,421.973
150613,155699,13422,-0.23,0.998,0.1,0.183,-0.305,0.183,421.979
150594,155783,9125,-0.23,0.998,0.1,0.183,-0.305,0.183,421.983
150594,155683,13411,-0.229,0.992,0.11,-0.915,-0.549,0.305,421.989
150612,155783,9125,-0.229,0.992,0.11,-0.915,-0.549,0.305,421.993
150612,155703,13410,-0.233,0.99,0.109,-1.402,-0.549,0.427,421.999
150629,155783,9125,-0.233,0.99,0.109,-1.402,-0.549,0.427,422.003
150629,155709,13407,-0.229,1.002,0.103,-0.915,-0.244,0.61,422.009
150604,155783,9125,-0.229,1.002,0.103,-0.915,-0.244,0.61,422.013
150604,155691,13428,-0.227,1.004,0.102,-0.305,-0.061,0.732,422.019
150609,155783,9125,-0.227,1.004,0.102,-0.305,-0.061,0.732,422.023
150609,155699,13403,-0.227,1.003,0.106,-0.366,-0.122,0.793,422.029
150591,155783,9125,-0.227,1.003,0.106,-0.366,-0.122,0.793,422.032
150591,155674,13417,-0.226,0.994,0.109,-1.098,-0.122,0.732,422.039
150598,155783,9125,-0.226,0.994,0.109,-1.098,-0.122,0.732,422.042
150598,155675,13412,-0.226,0.993,0.109,-0.549,0.366,0.61,422.049
150599,155783,9125,-0.225,0.993,0.102,-0.549,0.366,0.61,422.052
150599,155685,13403,-0.224,0.998,0.1,1.098,0.793,0.671,422.058
150582,155783,9125,-0.222,1.003,0.1,1.098,0.793,0.671,422.062
150582,155684,13403,-0.223,1.01,0.104,1.585,0.915,0.732,422.068
150582,155783,9125,-0.22,1.006,0.105,1.585,0.915,0.732,422.072
150582,155683,13409,-0.22,1.001,0.105,0.61,0.793,0.549,422.078
150596,155783,9125,-0.222,1.001,0.103,0.61,0.793,0.549,422.082
150596,155657,13408,-0.223,0.998,0.104,-0.061,0.732,0.122,422.088
150545,155783,9125,-0.221,0.996,0.102,-0.061,0.732,0.122,422.092
150545,155680,13403,-0.222,0.997,0.101,0.366,0.671,0.061,422.098
150547,155783,9125,-0.222,1,0.102,0.366,0.671,0.061,422.102
150547,155685,13400,-0.224,0.999,0.102,0.793,0.793,0.061,422.108
150542,155783,9125,-0.226,1,0.102,0.793,0.793,0.061,422.112
150542,155678,13423,-0.226,1.002,0.103,0.366,0.854,0,422.118
150550,155783,9125,-0.225,0.999,0.102,0.366,0.854,0,422.122
150550,155658,13391,-0.229,0.997,0.097,-0.183,0.793,-0.061,422.128
150539,155783,9125,-0.231,0.997,0.098,-0.183,0.793,-0.061,422.131
150539,155678,13403,-0.229,1,0.107,-0.305,0.61,0,422.138
150538,155527,9125,-0.229,1.002,0.105,-0.305,0.61,0,422.141
150538,155644,13405,-0.23,1.001,0.105,-0.244,0.61,0.183,422.148
150520,155783,9125,-0.23,1,0.105,-0.244,0.61,0.183,422.151
150520,155672,13397,-0.231,1,0.103,0,0.793,0,422.157
150524,155527,9125,-0.228,0.995,0.102,0,0.793,0,422.161
150524,155642,13413,-0.227,0.997,0.102,0.366,0.976,-0.122,422.167
150537,155783,9125,-0.226,0.995,0.101,0.366,0.976,-0.122,422.171
150537,155671,13414,-0.23,0.998,0.103,0.915,1.22,0.061,422.177
150530,155783,9125,-0.227,1.001,0.104,0.915,1.22,0.061,422.181
150530,155666,13401,-0.228,1,0.099,1.463,1.22,0.061,422.187
150547,155783,9125,-0.231,1.002,0.103,1.463,1.22,0.061,422.191
150547,155677,13398,-0.23,0.999,0.103,1.463,1.098,0.061,422.197
150552,155783,9125,-0.23,1,0.101,1.463,1.098,0.061,422.201
150552,155682,13420,-0.23,1.001,0.104,0.488,0.854,0.061,422.207
150546,155783,9125,-0.229,0.994,0.106,0.488,0.854,0.061,422.211
150546,155685,13420,-0.231,0.991,0.101,-0.244,0.488,0.122,422.217
150527,155527,9125,-0.225,0.994,0.098,-0.244,0.488,0.122,422.221
150527,155639,13406,-0.225,0.998,0.095,-0.732,0.122,0.366,422.227
150539,155527,9125,-0.223,0.999,0.104,-0.732,0.122,0.366,422.23
150539,155647,13420,-0.219,0.998,0.103,-0.915,0.183,0.61,422.237
150562,155527,9125,-0.222,0.998,0.1,-0.915,0.183,0.61,422.24
150562,155642,13402,-0.224,0.996,0.103,-0.488,0.427,0.549,422.247
150546,155527,9125,-0.227,0.993,0.104,-0.488,0.427,0.549,422.25
150546,155642,13439,-0.227,0.994,0.101,0.305,0.732,0.488,422.256
150556,155527,9125,-0.227,0.996,0.096,0.305,0.732,0.488,422.26
150556,155615,13421,-0.225,1.001,0.096,0.488,0.61,0.488,422.266
150546,155527,9125,-0.224,0.999,0.1,0.488,0.61,0.488,422.27
150546,155616,13426,-0.228,1.003,0.101,0.183,0.183,0.671,422.276
150528,155527,9125,-0.227,1.004,0.104,0.183,0.183,0.671,422.28
150528,155599,13399,-0.231,1.005,0.102,-0.61,0.183,0.671,422.286
150512,155527,9125,-0.23,1,0.105,-0.61,0.183,0.671,422.29
150512,155598,13394,-0.228,0.996,0.098,-0.61,0.183,0.244,422.296
150522,155527,9125,-0.23,0.995,0.097,-0.61,0.183,0.244,422.3
150522,155583,13401,-0.23,0.998,0.1,-0.549,-0.122,0.244,422.306
150516,155527,9125,-0.229,0.997,0.097,-0.549,-0.122,0.244,422.31
150516,155586,13388,-0.228,1,0.104,-0.793,-0.366,0.549,422.316
150505,155527,9125,-0.231,0.997,0.104,-0.793,-0.366,0.549,422.32
150505,155566,13386,-0.231,0.995,0.107,-1.463,-0.61,0.793,422.326
150505,155527,9125,-0.227,0.996,0.107,-1.463,-0.61,0.793,422.329
150505,155585,13379,-0.23,0.995,0.108,-1.524,-0.549,0.976,422.336
150518,155527,9125,-0.225,0.995,0.103,-1.524,-0.549,0.976,422.339
150518,155610,13383,-0.224,0.995,0.107,-0.671,-0.183,0.976,422.346
150518,155527,9125,-0.222,0.997,0.103,-0.671,-0.183,0.976,422.349
150518,155604,13370,-0.225,1.002,0.113,-0.183,0,0.976,422.355
150504,155527,9125,-0.224,1.005,0.11,-0.183,0,0.976,422.359
150504,155610,13385,-0.226,0.999,0.102,-0.549,0.244,0.915,422.365
150519,155527,9125,-0.228,0.998,0.102,-0.549,0.244,0.915,422.369
150519,155599,13380,-0.221,1,0.098,-0.183,0.488,0.61,422.375
150500,155527,9125,-0.222,1.003,0.098,-0.183,0.488,0.61,422.379
150500,155601,13385,-0.222,1.004,0.099,0.305,0.427,0.427,422.385
150532,155527,9125,-0.225,1.005,0.104,0.305,0.427,0.427,422.389
150532,155624,13375,-0.222,1.006,0.105,0.122,0.549,0.488,422.395
150534,155527,9125,-0.224,0.998,0.104,0.122,0.549,0.488,422.399
150534,155624,13388,-0.224,0.996,0.106,-0.244,0.549,0.305,422.405
150535,155527,9125,-0.225,0.992,0.101,-0.244,0.549,0.305,422.409
150535,155608,13385,-0.225,0.995,0.1,0.122,0.366,0.061,422.415
150539,155527,9125,-0.222,1,0.098,0.122,0.366,0.061,422.419
150539,155598,13376,-0.221,1.006,0.097,0.183,0.061,0.244,422.425
150545,155527,9125,-0.225,1.007,0.098,0.183,0.061,0.244,422.428
150545,155609,13376,-0.225,1.005,0.104,-0.183,0,0.366,422.435
150537,155527,9125,-0.225,1.001,0.107,-0.183,0,0.366,422.438
150537,155618,13367,-0.228,0.998,0.108,-0.61,0.183,0.122,422.445
150520,155527,9125,-0.229,0.996,0.111,-0.61,0.183,0.122,422.448
150520,155575,13371,-0.226,0.995,0.106,-0.183,0.549,0.122,422.454
150532,155527,9125,-0.227,0.993,0.102,-0.183,0.549,0.122,422.458
150532,155589,13376,-0.229,0.99,0.103,0.61,0.976,0.061,422.464
150531,155527,9125,-0.227,0.993,0.102,0.61,0.976,0.061,422.468
150531,155589,13383,-0.228,1,0.102,1.159,0.854,0.305,422.474
