153523,158087,9125,-0.214,1.007,0.046,0.061,0.854,0.183,563.186
153523,158137,13995,-0.209,1.003,0.043,-0.732,0.549,0.122,563.192
153519,158087,9125,-0.21,1.001,0.042,-0.732,0.549,0.122,563.196
153519,158149,13999,-0.214,1.001,0.044,-0.915,0.244,0.366,563.202
153503,158087,9125,-0.211,1,0.04,-0.915,0.244,0.366,563.206
153503,158176,14004,-0.211,0.999,0.042,-0.671,0.305,0.366,563.212
153557,158087,9125,-0.213,0.997,0.048,-0.671,0.305,0.366,563.216
153557,158168,14014,-0.217,1.003,0.05,0.183,0.549,0.244,563.222
153546,158087,9125,-0.22,1.007,0.05,0.183,0.549,0.244,563.226
153546,158191,14006,-0.222,1.004,0.039,0.427,0.793,0.488,563.232
153564,158087,9125,-0.216,1.005,0.043,0.427,0.793,0.488,563.236
153564,158168,14013,-0.214,1.008,0.046,0,0.061,0.61,563.242
153563,158087,9125,-0.213,1.005,0.044,0,0.061,0.61,563.245
153563,158191,14015,-0.212,1.001,0.041,-0.854,-0.305,0.793,563.252
153585,158087,9125,-0.214,1.001,0.044,-0.854,-0.305,0.793,563.255
153585,158204,14007,-0.215,1.003,0.045,-0.976,-0.061,0.854,563.262
153600,158087,9125,-0.211,1.011,0.044,-0.976,-0.061,0.854,563.265
153600,158202,14020,-0.212,1.01,0.044,-0.427,0.122,0.671,563.271
153579,158087,9125,-0.212,1.011,0.044,-0.427,0.122,0.671,563.275
153579,158204,14022,-0.211,1.016,0.047,0.061,0.488,0.549,563.281
153587,158343,9125,-0.215,1.012,0.047,0.061,0.488,0.549,563.285
153587,158213,14021,-0.213,1.008,0.041,-0.183,0.61,0.366,563.291
153562,158087,9125,-0.213,1.007,0.044,-0.183,0.61,0.366,563.295
153562,158198,14031,-0.211,1.006,0.043,-0.732,0.305,0.183,563.301
153596,158087,9125,-0.21,1.004,0.046,-0.732,0.305,0.183,563.305
153596,158202,14013,-0.213,1.003,0.041,-0.671,0.305,0.305,563.311
153554,158343,9125,-0.212,1.003,0.037,-0.671,0.305,0.305,563.315
153554,158225,14019,-0.207,1.001,0.04,-0.244,0.427,0.183,563.321
153599,158343,9125,-0.212,0.999,0.044,-0.244,0.427,0.183,563.325
153599,158227,14031,-0.213,1.002,0.045,0,0.305,0,563.331
153588,158343,9125,-0.216,0.998,0.049,0,0.305,0,563.335
153588,158236,14023,-0.215,0.999,0.047,-0.122,0.427,0.183,563.341
153608,158343,9125,-0.214,1,0.045,-0.122,0.427,0.183,563.344
153608,158250,14026,-0.212,1.003,0.045,0.061,0.366,0.183,563.351
153615,158343,9125,-0.212,1.003,0.049,0.061,0.366,0.183,563.354
153615,158227,14035,-0.213,1.005,0.049,-0.061,0.305,0.183,563.361
153614,158343,9125,-0.213,1.004,0.047,-0.061,0.305,0.183,563.364
153614,158236,14024,-0.216,1.001,0.043,-0.488,0.549,0.549,563.37
153614,158343,9125,-0.214,1.004,0.044,-0.488,0.549,0.549,563.374
153614,158229,14025,-0.21,1.007,0.046,-0.549,0.427,0.549,563.38
153637,158343,9125,-0.209,1.007,0.05,-0.549,0.427,0.549,563.384
153637,158248,14027,-0.212,1.007,0.049,-0.305,0.488,0.427,563.39
153604,158343,9125,-0.217,1.009,0.038,-0.305,0.488,0.427,563.394
153604,158230,14041,-0.215,1.009,0.035,-0.122,0.488,0.305,563.4
153625,158343,9125,-0.213,1.011,0.035,-0.122,0.488,0.305,563.404
153625,158259,14049,-0.212,1.01,0.035,0,0.183,0.244,563.41
153608,158343,9125,-0.213,1.009,0.037,0,0.183,0.244,563.414
153608,158244,14035,-0.209,1.006,0.041,-0.61,0,0.305,563.42
153616,158343,9125,-0.212,1.006,0.037,-0.61,0,0.305,563.424
153616,158241,14033,-0.212,1.003,0.04,-1.22,-0.244,0.305,563.43
153606,158343,9125,-0.212,1.003,0.041,-1.22,-0.244,0.305,563.434
153606,158234,14032,-0.21,1.004,0.042,-0.976,-0.305,0.244,563.44
153607,158343,9125,-0.211,1.005,0.039,-0.976,-0.305,0.244,563.443
153607,158220,14050,-0.211,1.002,0.044,-0.61,-0.244,0.366,563.45
153633,158343,9125,-0.212,1.004,0.047,-0.61,-0.244,0.366,563.453
153633,158251,14037,-0.216,1.009,0.05,-0.427,-0.061,0.488,563.46
153635,158343,9125,-0.215,1.008,0.049,-0.427,-0.061,0.488,563.463
153635,158252,14035,-0.213,1.006,0.048,-0.244,-0.061,0.427,563.469
153607,158343,9125,-0.213,1.008,0.05,-0.244,-0.061,0.427,563.473
153607,158244,14036,-0.216,1.008,0.051,0.061,0.061,0.366,563.479
153603,158343,9125,-0.219,1.009,0.05,0.061,0.061,0.366,563.483
153603,158231,14044,-0.219,1.01,0.044,-0.244,0.244,0.305,563.489
153581,158343,9125,-0.22,1.008,0.04,-0.244,0.244,0.305,563.493
153581,158246,14026,-0.216,1.002,0.044,-0.915,-0.244,0.244,563.499
153584,158343,9125,-0.214,1,0.046,-0.915,-0.244,0.244,563.503
153584,158221,14049,-0.216,1.003,0.046,-1.28,-0.366,0.366,563.509
153609,158343,9125,-0.211,0.998,0.046,-1.28,-0.366,0.366,563.513
153609,158226,14035,-0.213,0.994,0.044,-0.793,-0.061,0.488,563.519
153596,158343,9125,-0.214,1.002,0.046,-0.793,-0.061,0.488,563.523
153596,158259,14049,-0.212,1.003,0.044,-0.122,0.183,0.488,563.529
153583,158343,9125,-0.212,1.004,0.049,-0.122,0.183,0.488,563.533
153583,158242,14029,-0.216,1.005,0.047,0.244,0.366,0.427,563.539
153586,158343,9125,-0.217,1.007,0.049,0.244,0.366,0.427,563.542
153586,158238,14038,-0.216,1.005,0.053,-0.183,0.305,0.427,563.549
153562,158343,9125,-0.217,1.005,0.052,-0.183,0.305,0.427,563.552
153562,158251,14041,-0.217,1.006,0.053,-1.037,0.183,0.488,563.559
153600,158343,9125,-0.217,1.005,0.057,-1.037,0.183,0.488,563.562
153600,158229,14034,-0.213,1.007,0.052,-1.341,0.122,0.671,563.568
153576,158343,9125,-0.209,1.006,0.05,-1.341,0.122,0.671,563.572
153576,158242,14033,-0.212,1.009,0.05,-0.61,0.366,0.671,563.578
153580,158343,9125,-0.212,1.011,0.043,-0.61,0.366,0.671,563.582
153580,158217,14041,-0.211,1.01,0.039,0.061,0.732,0.305,563.588
153569,158343,9125,-0.207,1.013,0.039,0.061,0.732,0.305,563.592
153569,158226,14037,-0.206,1.016,0.045,-0.061,0.61,0.305,563.598
153576,158343,9125,-0.214,1.013,0.046,-0.061,0.61,0.305,563.602
153576,158223,14028,-0.212,1.006,0.041,-0.244,0.61,0.427,563.608
153557,158087,9125,-0.21,1.005,0.041,-0.244,0.61,0.427,563.612
153557,158182,14043,-0.21,1.004,0.04,0.244,0.549,0.122,563.618
153570,158087,9125,-0.21,1.004,0.04,0.244,0.549,0.122,563.622
153570,158199,14030,-0.212,0.999,0.037,0.366,0.549,0,563.628
153562,158087,9125,-0.212,0.999,0.037,0.366,0.549,0,563.632
153562,158188,14021,-0.214,1.003,0.045,0.183,0.61,0.183,563.638
153547,158087,9125,-0.214,1.003,0.045,0.183,0.61,0.183,563.641
153547,158192,14027,-0.213,1,0.049,-0.183,0.488,0.305,563.648
153584,158087,9125,-0.213,1,0.049,-0.183,0.488,0.305,563.651
153584,158160,14024,-0.212,1.004,0.044,-0.244,0.427,0.366,563.658
153548,158087,9125,-0.212,1.004,0.044,-0.244,0.427,0.366,563.661
153548,158157,14019,-0.216,0.997,0.046,-0.366,0.427,0.427,563.667
153557,158087,9125,-0.216,0.997,0.046,-0.366,0.427,0.427,563.671
153557,158160,14027,-0.214,1.007,0.055,-0.427,0.488,0.671,563.677
153563,158087,9125,-0.214,1.007,0.055,-0.427,0.488,0.671,563.681
153563,158179,14018,-0.215,1.006,0.05,0.061,0.732,0.732,563.687
153572,158087,9125,-0.215,1.006,0.05,0.061,0.732,0.732,563.691
153572,158154,14036,-0.214,1.006,0.043,0.671,0.793,0.366,563.697
153577,158087,9125,-0.214,1.006,0.043,0.671,0.793,0.366,563.701
153577,158184,14019,-0.215,1.011,0.042,0.366,0.61,0.305,563.707
153564,158087,9125,-0.215,1.011,0.042,0.366,0.61,0.305,563.711
153564,158163,14003,-0.214,1.006,0.042,-0.305,0.305,0.549,563.717
153588,158087,9125,-0.214,1.006,0.042,-0.305,0.305,0.549,563.721
153588,158159,14024,-0.21,1.008,0.04,-0.549,0.061,0.488,563.727
153555,158087,9125,-0.21,1.008,0.04,-0.549,0.061,0.488,563.731
153555,158160,14022,-0.207,1.003,0.042,-0.488,-0.122,0.427,563.737
153561,158087,9125,-0.207,1.003,0.042,-0.488,-0.122,0.427,563.74
153561,158156,14017,-0.211,1.004,0.049,-0.549,-0.061,0.549,563.747
153570,158087,9125,-0.211,1.004,0.049,-0.549,-0.061,0.549,563.75
153570,158179,14018,-0.212,1.006,0.042,-0.488,-0.122,0.427,563.757
153595,158087,9125,-0.212,1.006,0.042,-0.488,-0.122,0.427,563.76
153595,158192,14017,-0.211,1.007,0.044,-0.488,-0.122,0.427,563.766
153566,158087,9125,-0.208,1.005,0.048,-0.183,-0.244,0.427,563.77
153566,158192,14005,-0.211,1.008,0.045,-0.183,-0.244,0.427,563.776
153559,158087,9125,-0.214,1.007,0.048,-0.488,-0.061,0.366,563.78
153559,158170,14025,-0.213,1.005,0.047,-0.488,-0.061,0.366,563.786
153568,158087,9125,-0.216,1.003,0.047,-0.976,-0.061,0.488,563.79
153568,158191,14019,-0.216,1.002,0.047,-0.976,-0.061,0.488,563.796
153566,158087,9125,-0.215,1.001,0.047,-0.854,-0.244,0.732,563.8
153566,158169,14019,-0.215,1.002,0.044,-0.854,-0.244,0.732,563.806
153552,158087,9125,-0.214,1.007,0.045,-0.793,-0.061,0.61,563.81
153552,158175,14007,-0.211,1.008,0.044,-0.793,-0.061,0.61,563.816
153565,158087,9125,-0.211,1.008,0.049,-0.427,0.061,0.549,563.82
153565,158172,14013,-0.215,1.007,0.048,-0.427,0.061,0.549,563.826
153562,158087,9125,-0.218,1.004,0.052,-0.366,0.122,0.549,563.83
153562,158185,14022,-0.217,1.006,0.052,-0.366,0.122,0.549,563.836
153576,158087,9125,-0.214,1.01,0.05,-0.366,0.183,0.427,563.839
153576,158193,14016,-0.211,1.011,0.052,-0.366,0.183,0.427,563.846
153554,158087,9125,-0.213,1.009,0.052,-0.366,0.061,0.366,563.849
153554,158176,14003,-0.215,1.011,0.047,-0.366,0.061,0.366,563.856
153578,158087,9125,-0.215,1.006,0.049,-0.366,0.122,0.244,563.859
153578,158199,14006,-0.214,1.004,0.047,-0.366,0.122,0.244,563.865
153565,158087,9125,-0.213,1.002,0.046,-0.061,0.488,0.061,563.869
153565,158186,14007,-0.212,1.006,0.046,-0.061,0.488,0.061,563.875
153569,158087,9125,-0.213,1.004,0.042,0.183,0.671,0.183,563.879
153569,158154,14006,-0.211,1.006,0.044,0.183,0.671,0.183,563.885
153581,158087,9125,-0.211,1.008,0.046,0.244,0.671,0.122,563.889
153581,158157,14018,-0.211,1.006,0.05,0.244,0.671,0.122,563.895
153581,158087,9125,-0.211,1.004,0.048,-0.122,0.549,0.122,563.899
153581,158173,14029,-0.21,1.003,0.041,-0.122,0.549,0.122,563.905
153562,158087,9125,-0.209,1.005,0.042,-0.061,0.305,0.244,563.909
153562,158192,14016,-0.211,1.003,0.046,-0.061,0.305,0.244,563.915
153558,158087,9125,-0.21,1.005,0.05,-0.183,0.549,0.183,563.919
153558,158161,14013,-0.212,1.006,0.05,-0.183,0.549,0.183,563.925
153559,158087,9125,-0.214,1.006,0.045,0.122,0.61,0.305,563.929
153559,158162,14015,-0.211,1.007,0.042,0.122,0.61,0.305,563.935
153578,158087,9125,-0.212,1.007,0.045,0.305,0.549,0.183,563.938
153578,158160,14008,-0.211,1.008,0.05,0.305,0.549,0.183,563.945
153564,158087,9125,-0.214,1.008,0.049,0.122,0.61,0.122,563.948
153564,158155,14000,-0.217,1.005,0.045,0.122,0.61,0.122,563.955
153576,158087,9125,-0.215,1.006,0.04,-0.244,0.61,0.366,563.958
153576,158163,14000,-0.213,1.006,0.041,-0.244,0.61,0.366,563.964
153556,158087,9125,-0.214,1.003,0.043,-0.366,0.244,0.305,563.968
153556,158180,14008,-0.214,0.998,0.044,-0.366,0.244,0.305,563.974
153580,158343,9125,-0.215,1.001,0.045,-0.488,0.244,0.366,563.978
153580,158214,14021,-0.217,1.005,0.049,-0.488,0.244,0.366,563.984
153547,158087,9125,-0.216,1.007,0.047,-0.549,0.305,0.488,563.988
153547,158197,14029,-0.212,1.005,0.048,-0.549,0.305,0.488,563.994
153593,158087,9125,-0.213,1.006,0.051,-0.366,0.061,0.427,563.998
153593,158189,14008,-0.215,1.007,0.049,-0.366,0.061,0.427,564.004
153581,158087,9125,-0.214,1.006,0.048,-0.305,0.305,0.366,564.008
153581,158196,14016,-0.214,1.004,0.05,-0.305,0.305,0.366,564.014
153569,158087,9125,-0.215,1.005,0.046,-0.122,0.305,0.366,564.018
153569,158202,13998,-0.214,1.007,0.044,-0.122,0.305,0.366,564.024
153561,158087,9125,-0.212,1.006,0.049,-0.488,0.122,0.244,564.028
153561,158188,14026,-0.212,1.006,0.047,-0.488,0.122,0.244,564.034
153556,158343,9125,-0.217,1.004,0.045,-0.549,0.061,0.244,564.037
153556,158208,14015,-0.213,1.005,0.048,-0.549,0.061,0.244,564.044
153577,158087,9125,-0.214,1.008,0.046,-0.732,0.183,0.183,564.047
153577,158199,14014,-0.214,1.005,0.047,-0.732,0.183,0.183,564.054
153568,158087,9125,-0.214,1.005,0.045,-0.793,0.061,0.244,564.057
153568,158183,14010,-0.211,1.005,0.045,-0.793,0.061,0.244,564.063
153586,158087,9125,-0.212,1.005,0.045,-0.488,0.183,0.427,564.067
153586,158166,14014,-0.212,1.003,0.044,-0.488,0.183,0.427,564.073
153581,158087,9125,-0.21,1.001,0.046,-0.488,0.122,0.305,564.077
153581,158195,14020,-0.212,1.003,0.046,-0.488,0.122,0.305,564.083
153590,158087,9125,-0.211,1.005,0.047,-0.305,0.061,0.427,564.087
153590,158173,14020,-0.212,1.002,0.046,-0.305,0.061,0.427,564.093
153577,158087,9125,-0.212,1.004,0.044,0.122,0.305,0.488,564.097
153577,158188,14024,-0.215,1.008,0.045,0.122,0.305,0.488,564.103
153593,158087,9125,-0.213,1.008,0.046,0.244,0.427,0.244,564.107
153593,158206,14021,-0.212,1.005,0.044,0.244,0.427,0.244,564.113
153613,158343,9125,-0.212,1.008,0.044,-0.366,0.061,0.244,564.117
153613,158209,14004,-0.212,1.004,0.047,-0.366,0.061,0.244,564.123
153589,158087,9125,-0.212,1.006,0.047,-0.854,-0.183,0.305,564.127
153589,158199,14026,-0.212,1.005,0.049,-0.854,-0.183,0.305,564.133
153607,158343,9125,-0.211,1.002,0.044,-0.793,-0.122,0.366,564.136
153607,158233,14016,-0.211,1.006,0.047,-0.793,-0.122,0.366,564.143
153595,158343,9125,-0.213,1.008,0.048,-0.427,0.061,0.427,564.146
153595,158212,14024,-0.213,1.004,0.053,-0.427,0.061,0.427,564.153
153592,158087,9125,-0.213,1.001,0.052,0,0.427,0.305,564.156
153592,158205,14018,-0.213,1.005,0.049,0,0.427,0.305,564.162
153587,158087,9125,-0.215,1.008,0.052,0.183,0.671,0.244,564.166
153587,158200,14013,-0.216,1.01,0.052,0.183,0.671,0.244,564.172
153588,158343,9125,-0.215,1.006,0.047,0.061,0.549,0.244,564.176
153588,158235,14035,-0.214,1.007,0.047,0.061,0.549,0.244,564.182
153591,158087,9125,-0.212,1.006,0.048,-0.366,0.305,0.061,564.186
153591,158194,14017,-0.215,1.004,0.046,-0.366,0.305,0.061,564.192
153597,158343,9125,-0.217,1.004,0.045,-0.732,0.183,0.244,564.196
153597,158222,14014,-0.217,1.004,0.045,-0.732,0.183,0.244,564.202
153584,158087,9125,-0.217,1.004,0.045,-0.732,0.183,0.244,564.206
153584,158202,14037,-0.212,1.004,0.047,-0.427,0.183,0.366,564.212
153598,158343,9125,-0.212,1.004,0.047,-0.427,0.183,0.366,564.216
153598,158237,14024,-0.214,1.01,0.043,0.305,0.488,0.244,564.222
153594,158343,9125,-0.214,1.01,0.043,0.305,0.488,0.244,564.226
153594,158212,14030,-0.214,1.006,0.044,0.427,0.61,0.183,564.232
153582,158087,9125,-0.214,1.006,0.044,0.427,0.61,0.183,564.235
153582,158206,14025,-0.214,1.006,0.045,-0.183,0.305,0.244,564.242
153583,158343,9125,-0.214,1.006,0.045,-0.183,0.305,0.244,564.245
153583,158218,14026,-0.209,1.005,0.048,-0.915,-0.061,0.305,564.252
153590,158087,9125,-0.209,1.005,0.048,-0.915,-0.061,0.305,564.255
153590,158202,14019,-0.207,1.004,0.038,-0.854,0.061,0.427,564.261
153600,158343,9125,-0.207,1.004,0.038,-0.854,0.061,0.427,564.265
153600,158230,14021,-0.211,1.005,0.044,-0.366,0.244,0.244,564.271
153588,158087,9125,-0.211,1.005,0.044,-0.366,0.244,0.244,564.275
153588,158206,14026,-0.214,1.004,0.044,-0.183,0.488,0.244,564.281
153585,158343,9125,-0.214,1.004,0.044,-0.183,0.488,0.244,564.285
153585,158208,14026,-0.216,1.004,0.048,0.061,0.427,0.122,564.291
153584,158343,9125,-0.216,1.004,0.048,0.061,0.427,0.122,564.295
153584,158223,14035,-0.217,1.006,0.044,0.061,0.244,0,564.301
153609,158343,9125,-0.217,1.006,0.044,0.061,0.244,0,564.305
153609,158222,14028,-0.216,0.999,0.049,-0.366,0,0.183,564.311
153580,158343,9125,-0.216,0.999,0.049,-0.366,0,0.183,564.315
153580,158209,14031,-0.216,1.002,0.045,-0.549,0,0.366,564.321
153593,158343,9125,-0.216,1.002,0.045,-0.549,0,0.366,564.325
153593,158233,14025,-0.217,1.001,0.051,-0.61,-0.122,0.427,564.331
153599,158343,9125,-0.217,1.001,0.051,-0.61,-0.122,0.427,564.334
153599,158231,14032,-0.214,1.006,0.051,-0.305,-0.061,0.549,564.341
153605,158343,9125,-0.214,1.006,0.051,-0.305,-0.061,0.549,564.344
153605,158237,14032,-0.216,1.008,0.049,0.061,0.305,0.671,564.351
153613,158343,9125,-0.21,1.011,0.047,0.061,0.305,0.671,564.354
153613,158214,14030,-0.212,1.012,0.048,0.366,0.549,0.366,564.36
153598,158343,9125,-0.21,1.009,0.042,0.366,0.549,0.366,564.364
153598,158240,14036,-0.213,1.011,0.045,0.122,0.366,0.244,564.37
153598,158343,9125,-0.212,1.013,0.042,0.122,0.366,0.244,564.374
153598,158236,14019,-0.212,1.009,0.038,-0.488,0.122,0.183,564.38
153588,158343,9125,-0.21,1.005,0.039,-0.488,0.122,0.183,564.384
153588,158220,14043,-0.207,1.007,0.042,-1.037,-0.183,0.122,564.39
153579,158343,9125,-0.208,1.005,0.042,-1.037,-0.183,0.122,564.394
153579,158226,14043,-0.209,1.001,0.046,-0.732,-0.122,0.122,564.4
153576,158343,9125,-0.209,1,0.046,-0.732,-0.122,0.122,564.404
153576,158229,14031,-0.212,1,0.052,-0.061,0.305,0.122,564.41
153586,158343,9125,-0.213,0.999,0.051,-0.061,0.305,0.122,564.414
153586,158218,14027,-0.213,1.001,0.05,0.183,0.183,0.122,564.42
153595,158343,9125,-0.213,1.003,0.052,0.183,0.183,0.122,564.424
153595,158252,14032,-0.211,1.003,0.054,-0.244,0.061,0.183,564.43
153601,158343,9125,-0.212,1.001,0.057,-0.244,0.061,0.183,564.433
153601,158218,14025,-0.215,1.004,0.052,-0.793,0.183,0.366,564.44
153620,158343,9125,-0.215,1.002,0.051,-0.793,0.183,0.366,564.443
153620,158228,14023,-0.214,1.004,0.055,-0.854,0,0.61,564.45
153589,158343,9125,-0.213,1.005,0.056,-0.854,0,0.61,564.453
153589,158222,14037,-0.215,1.005,0.047,-0.671,0.244,0.61,564.459
153612,158343,9125,-0.214,1.003,0.044,-0.671,0.244,0.61,564.463
153612,158230,14028,-0.213,1.006,0.049,-0.122,0.488,0.732,564.469
153609,158343,9125,-0.213,1.008,0.05,-0.122,0.488,0.732,564.473
153609,158216,14048,-0.212,1.012,0.047,-0.427,0.488,0.549,564.479
153604,158343,9125,-0.212,1.011,0.046,-0.427,0.488,0.549,564.483
153604,158222,14043,-0.214,1.007,0.051,-0.915,0.244,0.488,564.489
153601,158343,9125,-0.213,1.01,0.053,-0.915,0.244,0.488,564.493
153601,158230,14047,-0.213,1.009,0.046,-0.976,0.244,0.549,564.499
153614,158343,9125,-0.213,1.005,0.043,-0.976,0.244,0.549,564.503
153614,158229,14037,-0.211,1.005,0.042,-0.366,0.305,0.244,564.509
153599,158343,9125,-0.211,1.007,0.046,-0.366,0.305,0.244,564.513
153599,158221,14032,-0.214,1.005,0.044,0.183,0.427,0.183,564.519
153607,158343,9125,-0.215,1.005,0.045,0.183,0.427,0.183,564.523
153607,158226,14045,-0.215,1.003,0.047,-0.061,0.427,0.244,564.529
153616,158343,9125,-0.215,1,0.046,-0.061,0.427,0.244,564.532
153616,158253,14045,-0.214,1.004,0.046,-0.122,0.244,0.244,564.539
153606,158343,9125,-0.213,1.011,0.047,-0.122,0.244,0.244,564.542
153606,158242,14053,-0.214,1.011,0.046,-0.061,0.366,0.305,564.549
153622,158343,9125,-0.215,1.007,0.047,-0.061,0.366,0.305,564.552
153622,158248,14043,-0.215,1.005,0.047,0.183,0.488,0.244,564.558
153617,158343,9125,-0.214,1.007,0.047,0.183,0.488,0.244,564.562
153617,158262,14053,-0.214,1.008,0.047,-0.183,0.366,0.366,564.568
153644,158343,9125,-0.215,1.004,0.046,-0.183,0.366,0.366,564.572
153644,158274,14054,-0.213,1.001,0.042,-0.488,0.183,0.305,564.578
153626,158343,9125,-0.212,1.003,0.043,-0.488,0.183,0.305,564.582
153626,158266,14043,-0.214,1.002,0.048,-0.366,0.122,0.244,564.588
153635,158343,9125,-0.215,1.003,0.049,-0.366,0.122,0.244,564.592
153635,158258,14049,-0.214,1.008,0.047,-0.122,0.244,0.305,564.598
153619,158343,9125,-0.212,1.005,0.049,-0.122,0.244,0.305,564.602
153619,158271,14045,-0.215,1.006,0.051,0.122,0.427,0.427,564.608
153628,158343,9125,-0.216,1.006,0.053,0.122,0.427,0.427,564.612
153628,158241,14042,-0.213,1.005,0.05,0,0.427,0.366,564.618
153627,158343,9125,-0.212,1.003,0.05,0,0.427,0.366,564.622
153627,158252,14041,-0.215,1.002,0.047,-0.427,0.122,0.305,564.628
153634,158343,9125,-0.211,1.005,0.049,-0.427,0.122,0.305,564.631
153634,158255,14042,-0.213,1.006,0.052,-0.854,-0.183,0.366,564.638
153630,158343,9125,-0.216,1,0.052,-0.854,-0.183,0.366,564.641
153630,158247,14057,-0.213,1,0.05,-0.854,-0.061,0.549,564.648
153638,158343,9125,-0.213,1.002,0.051,-0.854,-0.061,0.549,564.651
153638,158284,14069,-0.213,1.005,0.049,-0.549,0.427,0.549,564.657
153667,158343,9125,-0.212,1.005,0.046,-0.549,0.427,0.549,564.661
153667,158258,14051,-0.213,1.005,0.05,-0.427,0.61,0.427,564.667
153657,158343,9125,-0.217,1.01,0.047,-0.427,0.61,0.427,564.671
153657,158231,14057,-0.216,1.009,0.043,-0.732,0.366,0.61,564.677
153639,158343,9125,-0.213,1.008,0.049,-0.732,0.366,0.61,564.681
153639,158243,14057,-0.213,1.005,0.048,-0.976,0.183,0.549,564.687
153640,158343,9125,-0.213,1.003,0.041,-0.976,0.183,0.549,564.691
153640,158219,14035,-0.21,1.003,0.048,-0.427,0.305,0.427,564.697
153639,158343,9125,-0.207,1.005,0.05,-0.427,0.305,0.427,564.701
153639,158217,14043,-0.211,1.005,0.048,-0.122,0.549,0.366,564.707
153656,158087,9125,-0.211,1.005,0.051,-0.122,0.549,0.366,564.711
153656,158198,14046,-0.216,1.005,0.051,0.305,0.732,0.366,564.717
153635,158343,9125,-0.214,1.006,0.048,0.305,0.732,0.366,564.721
153635,158210,14039,-0.215,1.008,0.043,0.183,0.488,0.183,564.727
153646,158087,9125,-0.216,1.007,0.048,0.183,0.488,0.183,564.73
153646,158200,14031,-0.213,1.006,0.05,-0.244,0.244,0.183,564.737
