153566,158175,13947,-0.21,1.005,0.008,0.183,0.366,0.244,594.654
153561,158087,9125,-0.212,1.008,0.007,0,0.183,0.244,594.658
153561,158178,13944,-0.213,1.011,0.003,0,0.183,0.244,594.664
153543,158087,9125,-0.215,1.007,0.003,-0.427,0.122,0.122,594.668
153543,158191,13942,-0.211,1.003,0.006,-0.427,0.122,0.122,594.674
153561,158087,9125,-0.213,1.005,0.005,-0.671,0.122,0.183,594.678
153561,158191,13936,-0.214,1.002,0.007,-0.671,0.122,0.183,594.684
153556,158087,9125,-0.214,1.005,0.01,-0.366,0.122,0.244,594.688
153556,158167,13950,-0.214,1.004,0.008,-0.366,0.122,0.244,594.694
153582,158087,9125,-0.212,1.002,0.01,0.061,0.244,0.244,594.698
153582,158181,13941,-0.216,1.002,0.01,0.061,0.244,0.244,594.704
153570,158087,9125,-0.215,1.001,0.008,0,0.305,0.305,594.708
153570,158187,13944,-0.215,1.003,0.009,0,0.305,0.305,594.714
153562,158087,9125,-0.213,1.005,0.008,0,0.183,0.488,594.717
153562,158202,13944,-0.215,1.005,0.011,0,0.183,0.488,594.724
153551,158087,9125,-0.216,1.009,0.011,-0.305,0.061,0.488,594.727
153551,158180,13961,-0.214,1.004,0.01,-0.305,0.061,0.488,594.733
153575,158087,9125,-0.218,1.008,0.01,-0.61,0.183,0.61,594.737
153575,158165,13948,-0.217,1.008,0.004,-0.61,0.183,0.61,594.743
153562,158087,9125,-0.214,1.008,0.006,-0.732,0.122,0.61,594.747
153562,158159,13944,-0.214,1.008,0.006,-0.732,0.122,0.61,594.753
153553,158087,9125,-0.212,1.009,0.007,-0.61,0.061,0.61,594.757
153553,158149,13957,-0.209,1.01,0.004,-0.61,0.061,0.61,594.763
153567,158087,9125,-0.212,1.011,0.004,-0.671,0.244,0.488,594.767
153567,158132,13937,-0.211,1.013,0.007,-0.671,0.244,0.488,594.773
153545,158087,9125,-0.214,1.012,0.008,-0.305,0.366,0.305,594.777
153545,158122,13936,-0.211,1.007,0.011,-0.305,0.366,0.305,594.783
153531,158087,9125,-0.211,1.007,0.011,-0.305,0.366,0.305,594.787
153531,158129,13944,-0.213,1.003,0.006,-0.183,0.427,0.305,594.793
153555,158087,9125,-0.213,1.003,0.006,-0.183,0.427,0.305,594.797
153555,158110,13927,-0.212,1.006,0.009,0,0.427,0.366,594.803
153533,158087,9125,-0.212,1.006,0.009,0,0.427,0.366,594.807
153533,158116,13936,-0.211,1.002,0.009,0.305,0.549,0.366,594.813
153562,158087,9125,-0.211,1.002,0.009,0.305,0.549,0.366,594.816
153562,158123,13934,-0.214,1.005,0.008,0.244,0.671,0.427,594.823
153537,158087,9125,-0.214,1.005,0.008,0.244,0.671,0.427,594.826
153537,158090,13923,-0.214,1.005,0.008,0.244,0.61,0.305,594.832
153533,158087,9125,-0.214,1.005,0.008,0.244,0.61,0.305,594.836
153533,158118,13912,-0.217,1.002,0.007,0.244,0.671,0.244,594.842
153548,158087,9125,-0.217,1.002,0.007,0.244,0.671,0.244,594.846
153548,158094,13941,-0.22,1.003,0.008,0.183,0.732,0.305,594.852
153533,158087,9125,-0.22,1.003,0.008,0.183,0.732,0.305,594.856
153533,158115,13930,-0.213,1.009,0.01,0.305,0.549,0.427,594.862
153527,158087,9125,-0.213,1.009,0.01,0.305,0.549,0.427,594.866
153527,158086,13930,-0.217,1.011,0.007,0.488,0.732,0.427,594.872
153534,158087,9125,-0.217,1.011,0.007,0.488,0.732,0.427,594.876
153534,158089,13912,-0.211,1.008,0.001,0.549,1.098,0.366,594.882
153538,158087,9125,-0.211,1.008,0.001,0.549,1.098,0.366,594.886
153538,158100,13922,-0.213,1.008,0.004,0.366,0.915,0.183,594.892
153534,158087,9125,-0.213,1.008,0.004,0.366,0.915,0.183,594.896
153534,158113,13903,-0.213,1.007,0.007,-0.122,0.549,0.244,594.902
153538,158087,9125,-0.213,1.007,0.007,-0.122,0.549,0.244,594.906
153538,158108,13908,-0.212,1.003,0.003,-0.183,0.488,0.244,594.912
153545,158087,9125,-0.212,1.003,0.003,-0.183,0.488,0.244,594.915
153545,158110,13914,-0.213,1.002,0.003,0.244,0.671,0.183,594.922
153549,158087,9125,-0.213,1.002,0.003,0.244,0.671,0.183,594.925
153549,158104,13916,-0.211,1.004,0.001,0.427,0.732,0.305,594.931
153549,158087,9125,-0.213,1.002,0.005,0.427,0.732,0.305,594.935
153549,158107,13905,-0.214,1.001,0.005,0.183,0.671,0.488,594.941
153535,158087,9125,-0.21,1.005,0.002,0.183,0.671,0.488,594.945
153535,158122,13913,-0.21,1.005,0.006,-0.244,0.488,0.732,594.951
153558,158087,9125,-0.21,1.006,0.004,-0.244,0.488,0.732,594.955
153558,158116,13912,-0.21,1.006,0.003,-0.122,0.427,0.61,594.961
153536,158087,9125,-0.209,1.005,0.007,-0.122,0.427,0.61,594.965
153536,158119,13918,-0.214,1.005,0.004,-0.122,0.549,0.549,594.971
153577,158087,9125,-0.217,1.005,0.003,-0.122,0.549,0.549,594.975
153577,158099,13906,-0.215,1.007,0.005,-0.244,0.549,0.732,594.981
153553,158087,9125,-0.213,1.009,0.005,-0.244,0.549,0.732,594.985
153553,158113,13918,-0.21,1.009,0.005,-0.183,0.366,0.61,594.991
153575,158087,9125,-0.211,1.011,0.008,-0.183,0.366,0.61,594.995
153575,158103,13911,-0.21,1.012,0.012,0.061,0.427,0.427,595.001
153565,158087,9125,-0.213,1.011,0.012,0.061,0.427,0.427,595.005
153565,158118,13914,-0.212,1.01,0.006,0.122,0.671,0.427,595.011
153556,158087,9125,-0.214,1.006,0.006,0.122,0.671,0.427,595.014
153556,158111,13908,-0.214,1.011,0.004,0.183,0.671,0.488,595.021
153562,158087,9125,-0.211,1.012,0.004,0.183,0.671,0.488,595.024
153562,158118,13913,-0.212,1.013,0.008,0.122,0.732,0.244,595.03
153583,158087,9125,-0.212,1.01,0.007,0.122,0.732,0.244,595.034
153583,158112,13913,-0.214,1.006,0.006,-0.183,0.671,0,595.04
153580,158087,9125,-0.21,1.002,0,-0.183,0.671,0,595.044
153580,158134,13933,-0.208,1.002,-0.002,-0.427,0.427,0.122,595.05
153587,158087,9125,-0.208,1.006,-0.002,-0.427,0.427,0.122,595.054
153587,158122,13908,-0.208,1.006,-0.001,-0.183,0.427,0.183,595.06
153588,158087,9125,-0.208,1.006,0.004,-0.183,0.427,0.183,595.064
153588,158137,13929,-0.209,1.003,0.005,0.305,0.61,0.122,595.07
153573,158087,9125,-0.211,1.004,0.001,0.305,0.61,0.122,595.074
153573,158124,13901,-0.211,1.007,0.003,0.671,0.61,0.122,595.08
153581,158087,9125,-0.21,1.01,0.002,0.671,0.61,0.122,595.084
153581,158128,13924,-0.212,1.01,0.011,0.427,0.671,0.061,595.09
153572,158087,9125,-0.213,1.008,0.01,0.427,0.671,0.061,595.094
153572,158131,13916,-0.214,1.004,0.008,0.061,0.854,0.244,595.1
153566,158087,9125,-0.215,1.005,0.007,0.061,0.854,0.244,595.104
153566,158117,13906,-0.215,1.006,0.003,0.061,0.61,0.122,595.11
153580,158087,9125,-0.212,1.003,0.006,0.061,0.61,0.122,595.113
153580,158123,13906,-0.212,1,0.009,0.305,0.488,0.183,595.12
153577,158087,9125,-0.212,1.005,0.007,0.305,0.488,0.183,595.123
153577,158128,13912,-0.213,1.008,0.007,0.671,0.793,0.183,595.13
153571,158087,9125,-0.212,1.006,0.006,0.671,0.793,0.183,595.133
153571,158139,13917,-0.214,1.007,0.008,0.854,0.976,-0.122,595.139
153556,158087,9125,-0.215,1.006,0.008,0.854,0.976,-0.122,595.143
153556,158140,13916,-0.216,1.01,0.005,0.732,0.854,-0.183,595.149
153568,158087,9125,-0.213,1.008,0.001,0.732,0.854,-0.183,595.153
153568,158174,13912,-0.214,1.005,0.002,0.122,0.671,0,595.159
153593,158087,9125,-0.216,0.999,0.004,0.122,0.671,0,595.163
153593,158151,13924,-0.21,1,0.004,-0.366,0.427,0.183,595.169
153595,158087,9125,-0.21,0.999,0.004,-0.366,0.427,0.183,595.173
153595,158165,13904,-0.213,1.002,0.002,-0.366,0.549,0.305,595.179
153583,158087,9125,-0.215,1.005,0.005,-0.366,0.549,0.305,595.183
153583,158138,13932,-0.214,1.007,0.002,0.305,0.793,0.427,595.189
153573,158087,9125,-0.214,1.007,0.006,0.305,0.793,0.427,595.193
153573,158146,13914,-0.216,1.007,0.006,0.366,0.854,0.366,595.199
153612,158087,9125,-0.218,1.008,0.002,0.366,0.854,0.366,595.203
153612,158152,13913,-0.215,1.01,0.005,0.122,0.793,0.305,595.209
153615,158087,9125,-0.215,1.009,0.002,0.122,0.793,0.305,595.212
153615,158165,13913,-0.215,1.009,0.005,-0.061,0.488,0.244,595.219
153595,158087,9125,-0.214,1.006,0.004,-0.061,0.488,0.244,595.222
153595,158143,13928,-0.216,1.002,0.003,-0.244,0.305,0.183,595.228
153597,158087,9125,-0.216,1.002,0.001,-0.244,0.305,0.183,595.232
153597,158144,13904,-0.218,1.006,0.002,-0.061,0.488,0.122,595.238
153602,158087,9125,-0.214,1.007,0.007,-0.061,0.488,0.122,595.242
153602,158164,13916,-0.212,1.003,0.006,0,0.549,0.305,595.248
153608,158087,9125,-0.21,1.002,0.002,0,0.549,0.305,595.252
153608,158161,13911,-0.212,1.005,0.005,0.366,0.61,0.366,595.258
153603,158087,9125,-0.213,1.006,0.007,0.366,0.61,0.366,595.262
153603,158158,13915,-0.214,1.006,0.006,0.244,0.915,0.305,595.268
153623,158087,9125,-0.212,1.003,0.005,0.244,0.915,0.305,595.272
153623,158151,13911,-0.214,1.005,0.008,0.305,0.854,0.366,595.278
153614,158087,9125,-0.211,1.007,0.006,0.305,0.854,0.366,595.282
153614,158165,13918,-0.214,1.012,0.006,0,0.671,0.366,595.288
153595,158087,9125,-0.209,1.009,0.008,0,0.671,0.366,595.292
153595,158139,13913,-0.212,1.009,0.007,0.061,0.671,0.305,595.298
153632,158087,9125,-0.215,1.008,0.001,0.061,0.671,0.305,595.302
153632,158150,13922,-0.214,1.01,0.005,0.061,0.732,0.305,595.308
153582,158087,9125,-0.214,1.01,0.004,0.061,0.732,0.305,595.311
153582,158144,13939,-0.214,1.005,0.005,0,0.671,0.061,595.318
153613,158087,9125,-0.214,1.003,0.004,0,0.671,0.061,595.321
153613,158142,13928,-0.214,1.004,0.002,-0.122,0.61,0.122,595.328
153606,158087,9125,-0.215,1,0.003,-0.122,0.61,0.122,595.331
153606,158163,13927,-0.212,1.001,0.004,0,0.671,0.305,595.337
153600,158087,9125,-0.215,1.004,0.002,0,0.671,0.305,595.341
153600,158148,13931,-0.214,1.004,0.005,0.549,0.915,0.427,595.347
153605,158087,9125,-0.213,1.005,0.002,0.549,0.915,0.427,595.351
153605,158181,13919,-0.212,1.007,0.004,0.732,1.22,0.427,595.357
153610,158087,9125,-0.216,1.006,0.003,0.732,1.22,0.427,595.361
153610,158197,13928,-0.216,1.006,0.003,0.671,1.159,0.427,595.367
153609,158087,9125,-0.216,1.006,0.003,0.671,1.159,0.427,595.371
153609,158175,13921,-0.213,1.009,0.002,0.427,0.854,0.305,595.377
153613,158087,9125,-0.213,1.009,0.002,0.427,0.854,0.305,595.381
153613,158174,13945,-0.21,1.01,-0,0.366,0.61,0.305,595.387
153612,158087,9125,-0.21,1.01,-0,0.366,0.61,0.305,595.391
153612,158198,13915,-0.208,1.01,0,0,0.732,0.366,595.397
153603,158087,9125,-0.208,1.01,0,0,0.732,0.366,595.401
153603,158164,13930,-0.208,1.004,-0.001,-0.427,0.793,0.305,595.407
153616,158087,9125,-0.208,1.004,-0.001,-0.427,0.793,0.305,595.41
153616,158162,13921,-0.21,1.005,-0.002,-0.305,0.793,0.244,595.417
153615,158087,9125,-0.21,1.005,-0.002,-0.305,0.793,0.244,595.42
153615,158180,13943,-0.214,1.002,-0,0.183,0.976,0.061,595.426
153620,158087,9125,-0.214,1.002,-0,0.183,0.976,0.061,595.43
153620,158180,13917,-0.216,1.003,0.004,0.427,0.915,0,595.436
153603,158087,9125,-0.216,1.003,0.004,0.427,0.915,0,595.44
153603,158182,13934,-0.216,1.003,0.001,-0.244,0.61,0.366,595.446
153614,158087,9125,-0.216,1.003,0.001,-0.244,0.61,0.366,595.45
153614,158170,13936,-0.212,1.002,0.004,-0.61,0.305,0.61,595.456
153623,158087,9125,-0.212,1.002,0.004,-0.61,0.305,0.61,595.46
153623,158160,13936,-0.214,1.006,0.003,-0.671,0.366,0.732,595.466
153609,158087,9125,-0.214,1.006,0.003,-0.671,0.366,0.732,595.47
153609,158172,13948,-0.214,1.01,0.001,-0.183,0.671,0.732,595.476
153616,158087,9125,-0.214,1.01,0.001,-0.183,0.671,0.732,595.48
153616,158175,13931,-0.215,1.012,-0.002,0.061,0.793,0.671,595.486
153615,158087,9125,-0.215,1.012,-0.002,0.061,0.793,0.671,595.49
153615,158172,13936,-0.211,1.012,-0.007,0.122,0.427,0.549,595.496
153607,158087,9125,-0.211,1.012,-0.007,0.122,0.427,0.549,595.5
153607,158177,13947,-0.21,1.01,-0,-0.305,0.183,0.366,595.506
153612,158087,9125,-0.21,1.01,-0,-0.305,0.183,0.366,595.509
153612,158147,13930,-0.21,1.011,-0,-0.305,0.183,0.366,595.516
153597,158087,9125,-0.212,1.008,-0.004,-0.366,0.305,0.183,595.519
153597,158171,13934,-0.212,1.005,-0.003,-0.366,0.305,0.183,595.526
153611,158087,9125,-0.21,1.006,-0.002,-0.061,0.366,0,595.529
153611,158182,13935,-0.212,1.003,-0.004,-0.061,0.366,0,595.535
153604,158087,9125,-0.214,1.001,0.001,0.183,0.305,-0.061,595.539
153604,158150,13934,-0.214,1.001,0,0.183,0.305,-0.061,595.545
153592,158087,9125,-0.216,1.003,0.004,0.366,0.366,0.183,595.549
153592,158191,13937,-0.217,1.006,0.005,0.366,0.366,0.183,595.555
153588,158087,9125,-0.215,1.001,0.004,0.061,0.244,0.305,595.559
153588,158167,13942,-0.215,1.001,0.008,0.061,0.244,0.305,595.565
153595,158087,9125,-0.215,1.003,0.007,-0.061,0.122,0.305,595.569
153595,158161,13934,-0.215,1.005,0.008,-0.061,0.122,0.305,595.575
153597,158087,9125,-0.217,1.003,0.007,-0.305,0.122,0.488,595.579
153597,158187,13942,-0.217,1.004,0.008,-0.305,0.122,0.488,595.585
153599,158087,9125,-0.212,1.006,0.008,-0.61,0.061,0.488,595.589
153599,158174,13946,-0.213,1.008,0.007,-0.61,0.061,0.488,595.595
153607,158343,9125,-0.214,1.006,0.001,-0.61,0.244,0.61,595.599
153607,158209,13947,-0.211,1.008,0.004,-0.61,0.244,0.61,595.605
153599,158087,9125,-0.21,1.013,0.002,-0.427,0.488,0.61,595.608
153599,158186,13937,-0.21,1.012,0.003,-0.427,0.488,0.61,595.615
153609,158087,9125,-0.211,1.013,0,0.183,0.549,0.366,595.618
153609,158194,13936,-0.211,1.01,0.002,0.183,0.549,0.366,595.624
153585,158087,9125,-0.213,1.011,0.004,0.183,0.915,0.183,595.628
153585,158195,13940,-0.214,1.008,-0.002,0.183,0.915,0.183,595.634
153591,158087,9125,-0.212,1.005,-0.006,-0.122,0.488,0.183,595.638
153591,158182,13949,-0.212,1.003,-0.006,-0.122,0.488,0.183,595.644
153611,158087,9125,-0.215,1.005,-0.008,-0.61,0.061,0.183,595.648
153611,158186,13941,-0.215,1.006,-0.008,-0.61,0.061,0.183,595.654
153583,158087,9125,-0.211,1.003,-0.004,-0.549,0.061,0.305,595.658
153583,158186,13946,-0.213,1.001,-0.003,-0.549,0.061,0.305,595.664
153591,158087,9125,-0.213,1.006,-0,-0.305,0.244,0.366,595.668
153591,158202,13945,-0.213,1.007,0.001,-0.305,0.244,0.366,595.674
153585,158343,9125,-0.211,1.005,0.004,-0.122,0.305,0.366,595.678
153585,158215,13942,-0.211,1.01,0.002,-0.122,0.305,0.366,595.684
153585,158087,9125,-0.212,1.013,0.005,0.366,0.427,0.366,595.688
153585,158187,13960,-0.21,1.011,0.004,0.366,0.427,0.366,595.694
153593,158087,9125,-0.214,1.006,0.006,0.366,0.549,0.244,595.698
153593,158176,13946,-0.215,1.01,0.005,0.366,0.549,0.244,595.704
153593,158087,9125,-0.216,1.01,0.007,0.183,0.488,0,595.707
153593,158170,13939,-0.215,1.008,0.008,0.183,0.488,0,595.714
153573,158087,9125,-0.215,1.005,0.005,-0.122,0.427,0,595.717
153573,158166,13953,-0.213,1.002,-0.002,-0.122,0.427,0,595.724
153563,158087,9125,-0.216,1.004,0.001,-0.183,0.427,0.122,595.727
153563,158177,13958,-0.214,1.003,-0.002,-0.183,0.427,0.122,595.733
153599,158087,9125,-0.216,1.001,-0.005,-0.305,0.488,0.183,595.737
153599,158168,13958,-0.212,0.999,0.004,-0.305,0.488,0.183,595.743
153580,158087,9125,-0.212,0.999,0.006,-0.366,0.366,0.305,595.747
153580,158184,13946,-0.213,1,0.006,-0.366,0.366,0.305,595.753
153594,158087,9125,-0.218,1.007,0.001,-0.122,0.488,0.549,595.757
153594,158174,13958,-0.213,1.007,-0.001,-0.122,0.488,0.549,595.763
153597,158087,9125,-0.214,1.004,0.004,0.061,0.488,0.305,595.767
153597,158192,13947,-0.214,1.004,0.005,0.061,0.488,0.305,595.773
153580,158087,9125,-0.215,1.005,0.006,-0.488,0.488,0.488,595.777
153580,158186,13955,-0.217,1.008,0.008,-0.488,0.488,0.488,595.783
153587,158087,9125,-0.216,1.008,0.002,-0.976,0.305,0.549,595.787
153587,158199,13957,-0.209,1.006,-0,-0.976,0.305,0.549,595.793
153574,158087,9125,-0.21,1.005,0,-0.854,0.122,0.366,595.797
153574,158176,13962,-0.207,1.009,-0.008,-0.854,0.122,0.366,595.803
153597,158087,9125,-0.21,1.008,-0.003,-0.732,0.366,0.549,595.806
153597,158184,13955,-0.213,1.007,-0.003,-0.732,0.366,0.549,595.813
153585,158087,9125,-0.21,1.007,-0.003,-0.61,0.366,0.549,595.816
153585,158161,13948,-0.21,1.005,-0.004,-0.61,0.366,0.549,595.823
153569,158087,9125,-0.21,1.006,-0.003,-0.793,0.122,0.488,595.826
153569,158176,13951,-0.209,1.005,-0.003,-0.793,0.122,0.488,595.832
153556,158087,9125,-0.208,1.003,-0.003,-1.037,-0.244,0.549,595.836
153556,158147,13936,-0.212,0.999,0.003,-1.037,-0.244,0.549,595.842
153541,158087,9125,-0.211,1.002,0.006,-0.732,-0.305,0.549,595.846
153541,158152,13930,-0.212,1.008,0.003,-0.732,-0.305,0.549,595.852
153550,158087,9125,-0.216,1.009,0.009,-0.427,0.061,0.549,595.856
153550,158137,13951,-0.219,1.007,0.013,-0.427,0.061,0.549,595.862
153574,158087,9125,-0.219,1.006,0.009,0,0.366,0.427,595.866
153574,158128,13922,-0.22,1.008,0.006,0,0.366,0.427,595.872
153565,158087,9125,-0.219,1.009,0.008,-0.183,0.366,0.366,595.876
153565,158122,13941,-0.217,1.008,0.008,-0.183,0.366,0.366,595.882
153574,158087,9125,-0.218,1.008,0.009,-0.671,0.305,0.427,595.886
153574,158139,13950,-0.216,1.007,0.008,-0.671,0.305,0.427,595.892
153557,158087,9125,-0.216,1.005,0.007,-0.671,0.305,0.427,595.896
153557,158136,13933,-0.215,1.007,0.004,-0.671,0.305,0.427,595.902
153588,158087,9125,-0.215,1.009,-0,-0.122,0.305,0.305,595.905
153588,158141,13929,-0.214,1.009,0,-0.122,0.305,0.305,595.912
153593,158087,9125,-0.215,1.009,0.003,-0.061,0.488,0.122,595.915
153593,158136,13951,-0.214,1.008,0.005,-0.061,0.488,0.122,595.921
153591,158087,9125,-0.212,1.004,0.004,-0.427,0.366,0.183,595.925
153591,158136,13929,-0.213,1.001,-0.002,-0.427,0.366,0.183,595.931
153572,158087,9125,-0.209,1.004,0.001,-0.793,0.183,0.183,595.935
153572,158138,13945,-0.207,1.003,0.004,-0.793,0.183,0.183,595.941
153566,158087,9125,-0.209,1.004,0.006,-0.61,0.183,0.305,595.945
153566,158146,13929,-0.208,1.003,0.005,-0.61,0.183,0.305,595.951
153570,158087,9125,-0.208,1.003,0.005,-0.61,0.183,0.305,595.955
153570,158125,13922,-0.211,1.003,0.004,-0.183,0.61,0.366,595.961
153571,158087,9125,-0.211,1.003,0.004,-0.183,0.61,0.366,595.965
153571,158130,13930,-0.209,1.01,0.007,-0.244,0.549,0.366,595.971
153562,158087,9125,-0.209,1.01,0.007,-0.244,0.549,0.366,595.975
153562,158103,13925,-0.208,1.009,0.002,-0.61,0.244,0.549,595.981
153560,158087,9125,-0.208,1.009,0.002,-0.61,0.244,0.549,595.985
153560,158113,13935,-0.211,1.004,0.003,-0.732,0.244,0.488,595.991
153572,158087,9125,-0.211,1.004,0.003,-0.732,0.244,0.488,595.995
153572,158103,13943,-0.213,1.006,-0.001,-0.793,0.122,0.549,596.001
153554,158087,9125,-0.213,1.006,-0.001,-0.793,0.122,0.549,596.004
153554,158122,13929,-0.212,1.006,0.005,-0.854,0.244,0.61,596.011
153561,158087,9125,-0.212,1.006,0.005,-0.854,0.244,0.61,596.014
153561,158143,13928,-0.215,1.007,0.002,-0.366,0.488,0.549,596.021
153575,158087,9125,-0.215,1.007,0.002,-0.366,0.488,0.549,596.024
153575,158096,13939,-0.217,1.008,0.001,-0.183,0.488,0.549,596.03
153548,158087,9125,-0.217,1.008,0.001,-0.183,0.488,0.549,596.034
153548,158152,13938,-0.218,1.006,0.002,-0.549,0.305,0.488,596.04
153601,158087,9125,-0.218,1.006,0.002,-0.549,0.305,0.488,596.044
153601,158114,13936,-0.214,1.004,0.002,-1.098,0.122,0.488,596.05
153565,158087,9125,-0.214,1.004,0.002,-1.098,0.122,0.488,596.054
153565,158131,13935,-0.211,1.004,0.005,-1.402,-0.183,0.61,596.06
153568,158087,9125,-0.211,1.004,0.005,-1.402,-0.183,0.61,596.064
153568,158124,13920,-0.21,1.006,0.005,-1.22,0.061,0.549,596.07
153578,158087,9125,-0.21,1.006,0.005,-1.22,0.061,0.549,596.074
153578,158146,13932,-0.213,1.008,0.003,-0.488,0.488,0.61,596.08
153596,158087,9125,-0.213,1.008,0.003,-0.488,0.488,0.61,596.084
153596,158129,13928,-0.213,1.008,0.001,0,0.61,0.488,596.09
153582,158087,9125,-0.213,1.008,0.001,0,0.61,0.488,596.094
153582,158123,13936,-0.212,1.009,0.004,-0.366,0.549,0.427,596.1
153594,158087,9125,-0.213,1.009,0.006,-0.366,0.549,0.427,596.103
153594,158127,13926,-0.216,1.006,0.004,-0.732,0.488,0.61,596.11
153577,158087,9125,-0.213,1.006,0.001,-0.732,0.488,0.61,596.113
153577,158120,13937,-0.211,1.008,-0,-0.915,0.122,0.488,596.119
153586,158087,9125,-0.209,1.006,0.006,-0.915,0.122,0.488,596.123
153586,158140,13913,-0.208,1.004,0.005,-1.037,0,0.427,596.129
153568,158087,9125,-0.21,1.004,0,-1.037,0,0.427,596.133
153568,158130,13925,-0.213,1.004,0.005,-0.732,0.244,0.549,596.139
