150289,155527,9125,-0.196,0.953,0.324,-0.183,0.122,0.122,424.227
150289,155492,12802,-0.196,0.955,0.321,-0.305,0.366,0.366,424.233
150269,155527,9125,-0.195,0.958,0.322,-0.305,0.366,0.366,424.237
150269,155481,12805,-0.194,0.964,0.323,-0.305,0.427,0.488,424.243
150270,155527,9125,-0.19,0.963,0.327,-0.305,0.427,0.488,424.247
150270,155490,12803,-0.195,0.961,0.329,-0.244,0.488,0.366,424.253
150291,155527,9125,-0.197,0.962,0.323,-0.244,0.488,0.366,424.257
150291,155486,12783,-0.194,0.962,0.327,-0.366,0.488,0.427,424.263
150257,155527,9125,-0.196,0.962,0.325,-0.366,0.488,0.427,424.266
150257,155479,12793,-0.192,0.959,0.324,-0.305,0.244,0.183,424.273
150251,155527,9125,-0.193,0.958,0.323,-0.305,0.244,0.183,424.276
150251,155489,12802,-0.193,0.958,0.327,-0.427,0.305,0.244,424.283
150259,155527,9125,-0.191,0.956,0.327,-0.427,0.305,0.244,424.286
150259,155488,12799,-0.192,0.955,0.329,-0.427,0.366,0.305,424.292
150275,155527,9125,-0.191,0.955,0.325,-0.427,0.366,0.305,424.296
150275,155485,12795,-0.193,0.956,0.323,-0.183,0.427,0.305,424.302
150278,155527,9125,-0.194,0.956,0.328,-0.183,0.427,0.305,424.306
150278,155452,12804,-0.192,0.956,0.328,0.244,0.732,0.61,424.312
150298,155527,9125,-0.194,0.954,0.324,0.244,0.732,0.61,424.316
150298,155502,12808,-0.195,0.952,0.319,0.61,0.915,0.61,424.322
150302,155527,9125,-0.194,0.954,0.319,0.61,0.915,0.61,424.326
150302,155490,12790,-0.195,0.961,0.317,0.427,0.671,0.488,424.332
150283,155527,9125,-0.196,0.966,0.326,0.427,0.671,0.488,424.336
150283,155490,12784,-0.196,0.964,0.327,-0.244,0.488,0.488,424.342
150300,155527,9125,-0.196,0.958,0.323,-0.244,0.488,0.488,424.346
150300,155502,12812,-0.196,0.955,0.322,-0.366,0.244,0.488,424.352
150293,155527,9125,-0.193,0.96,0.327,-0.366,0.244,0.488,424.356
150293,155506,12796,-0.192,0.961,0.33,-0.488,-0.061,0.305,424.362
150299,155527,9125,-0.196,0.961,0.328,-0.488,-0.061,0.305,424.365
150299,155482,12791,-0.195,0.956,0.327,-0.183,0.122,0.183,424.372
150289,155527,9125,-0.193,0.957,0.323,-0.183,0.122,0.183,424.375
150289,155522,12799,-0.189,0.958,0.325,0.061,0.305,0.183,424.382
150312,155527,9125,-0.192,0.956,0.321,0.061,0.305,0.183,424.385
150312,155503,12794,-0.193,0.955,0.318,0.061,0.122,0.244,424.391
150317,155527,9125,-0.191,0.957,0.318,0.061,0.122,0.244,424.395
150317,155517,12812,-0.191,0.964,0.324,0.061,0.122,0.366,424.401
150321,155527,9125,-0.194,0.958,0.329,0.061,0.122,0.366,424.405
150321,155501,12797,-0.198,0.957,0.321,0.244,0.183,0.366,424.411
150311,155527,9125,-0.198,0.96,0.314,0.244,0.183,0.366,424.415
150311,155522,12787,-0.193,0.963,0.317,0.122,0.122,0.366,424.421
150332,155527,9125,-0.189,0.972,0.327,0.122,0.122,0.366,424.425
150332,155529,12815,-0.193,0.966,0.336,-0.305,0.122,0.305,424.431
150313,155527,9125,-0.193,0.966,0.336,-0.305,0.122,0.305,424.435
150313,155512,12788,-0.191,0.955,0.32,-0.244,-0.183,0.183,424.441
150331,155527,9125,-0.191,0.955,0.32,-0.244,-0.183,0.183,424.445
150331,155534,12781,-0.191,0.957,0.335,-0.122,-0.244,0.183,424.451
150314,155527,9125,-0.191,0.957,0.335,-0.122,-0.244,0.183,424.455
150314,155546,12799,-0.198,0.954,0.322,0.427,0.427,0.366,424.461
150322,155527,9125,-0.198,0.954,0.322,0.427,0.427,0.366,424.464
150322,155522,12806,-0.191,0.953,0.329,0.854,0.61,0.305,424.471
150331,155527,9125,-0.191,0.953,0.329,0.854,0.61,0.305,424.474
150331,155545,12808,-0.187,0.956,0.331,1.524,0.305,0.549,424.48
150329,155527,9125,-0.187,0.956,0.331,1.524,0.305,0.549,424.484
150329,155564,12804,-0.2,0.963,0.302,2.256,0.366,0.488,424.49
150319,155527,9125,-0.2,0.963,0.302,2.256,0.366,0.488,424.494
150319,155556,12817,-0.181,0.917,0.337,4.756,-0.366,0.305,424.5
150318,155527,9125,-0.181,0.917,0.337,4.756,-0.366,0.305,424.504
150318,155564,12825,-0.192,0.99,0.325,6.037,-0.122,1.524,424.51
150351,155527,9125,-0.192,0.99,0.325,6.037,-0.122,1.524,424.514
150351,155540,12795,-0.195,0.974,0.338,6.463,2.073,0.122,424.52
150357,155527,9125,-0.195,0.974,0.338,6.463,2.073,0.122,424.524
150357,155543,12807,-0.199,0.933,0.306,5.671,0.488,-0.366,424.53
150338,155527,9125,-0.199,0.933,0.306,5.671,0.488,-0.366,424.534
150338,155572,12822,-0.189,1.01,0.352,0.305,0.061,1.22,424.54
150341,155527,9125,-0.189,1.01,0.352,0.305,0.061,1.22,424.544
150341,155542,12823,-0.195,0.932,0.298,0.061,1.28,-0.305,424.55
150332,155527,9125,-0.195,0.932,0.298,0.061,1.28,-0.305,424.554
150332,155577,12833,-0.192,0.958,0.314,-1.22,0.183,-0.122,424.56
150370,155527,9125,-0.192,0.958,0.314,-1.22,0.183,-0.122,424.563
150370,155571,12810,-0.189,0.96,0.322,-1.341,-0.427,1.037,424.57
150342,155527,9125,-0.189,0.96,0.322,-1.341,-0.427,1.037,424.573
150342,155583,12828,-0.188,0.948,0.316,-1.341,-0.427,1.037,424.58
150359,155527,9125,-0.193,0.953,0.314,0.915,0.854,0.244,424.583
150359,155578,12807,-0.197,0.967,0.316,0.915,0.854,0.244,424.589
150357,155527,9125,-0.198,0.973,0.32,0.915,0.976,0.122,424.593
150357,155595,12830,-0.197,0.971,0.32,0.915,0.976,0.122,424.599
150374,155527,9125,-0.196,0.964,0.316,0,0.244,0.366,424.603
150374,155606,12813,-0.196,0.96,0.32,0,0.244,0.366,424.609
150383,155527,9125,-0.192,0.959,0.321,-0.854,0.061,0.244,424.613
150383,155599,12826,-0.191,0.963,0.321,-0.854,0.061,0.244,424.619
150369,155527,9125,-0.192,0.958,0.324,-1.28,0,0.305,424.623
150369,155610,12824,-0.195,0.957,0.319,-1.28,0,0.305,424.629
150365,155527,9125,-0.193,0.958,0.316,-1.098,0,0.427,424.633
150365,155595,12824,-0.192,0.96,0.316,-1.098,0,0.427,424.639
150369,155527,9125,-0.195,0.964,0.32,-0.915,0.122,0.427,424.643
150369,155595,12817,-0.194,0.959,0.319,-0.915,0.122,0.427,424.649
150369,155527,9125,-0.192,0.953,0.317,-0.366,0.122,0.366,424.653
150369,155588,12823,-0.191,0.957,0.317,-0.366,0.122,0.366,424.659
150377,155527,9125,-0.192,0.969,0.319,0,0.366,0.366,424.662
150377,155595,12823,-0.191,0.969,0.318,0,0.366,0.366,424.669
150419,155527,9125,-0.19,0.964,0.32,0.061,0.305,0.244,424.672
150419,155595,12838,-0.187,0.966,0.32,0.061,0.305,0.244,424.679
150393,155527,9125,-0.192,0.968,0.314,-0.366,0.366,0.366,424.682
150393,155590,12828,-0.194,0.965,0.317,-0.366,0.366,0.366,424.688
150405,155527,9125,-0.189,0.959,0.324,-0.915,0.244,0.244,424.692
150405,155580,12840,-0.191,0.958,0.328,-0.915,0.244,0.244,424.698
150402,155527,9125,-0.195,0.96,0.325,-0.976,0.061,0.183,424.702
150402,155597,12835,-0.198,0.954,0.324,-0.976,0.061,0.183,424.708
150411,155527,9125,-0.199,0.951,0.321,-0.427,0.305,0.122,424.712
150411,155620,12829,-0.199,0.949,0.322,-0.427,0.305,0.122,424.718
150381,155527,9125,-0.199,0.954,0.324,0.305,0.366,0.122,424.722
150381,155632,12827,-0.196,0.958,0.318,0.305,0.366,0.122,424.728
150395,155527,9125,-0.194,0.958,0.322,0.061,0.366,0.488,424.732
150395,155602,12839,-0.192,0.955,0.323,0.061,0.366,0.488,424.738
150399,155527,9125,-0.191,0.961,0.323,-0.244,0.244,0.732,424.742
150399,155618,12831,-0.195,0.966,0.319,-0.244,0.244,0.732,424.748
150367,155527,9125,-0.192,0.966,0.316,-0.793,0.366,0.671,424.752
150367,155606,12835,-0.19,0.966,0.314,-0.793,0.366,0.671,424.758
150392,155527,9125,-0.189,0.965,0.312,-0.61,0.122,0.427,424.761
150392,155594,12825,-0.194,0.965,0.318,-0.61,0.122,0.427,424.768
150395,155527,9125,-0.193,0.965,0.323,-0.305,0.122,0.427,424.771
150395,155619,12834,-0.189,0.966,0.324,-0.305,0.122,0.427,424.778
150402,155527,9125,-0.194,0.964,0.316,-0.122,0.244,0.305,424.781
150402,155632,12831,-0.191,0.959,0.318,-0.122,0.244,0.305,424.787
150374,155527,9125,-0.183,0.96,0.318,0,0.183,0.244,424.791
150374,155600,12825,-0.188,0.962,0.321,0,0.183,0.244,424.797
150356,155527,9125,-0.192,0.96,0.316,0,0.427,0.366,424.801
150356,155582,12831,-0.192,0.956,0.315,0,0.427,0.366,424.807
150389,155527,9125,-0.193,0.956,0.316,-0.244,0.366,0.427,424.811
150389,155627,12836,-0.191,0.96,0.318,-0.244,0.366,0.427,424.817
150321,155527,9125,-0.194,0.966,0.321,-0.793,0.244,0.549,424.821
150321,155595,12831,-0.198,0.962,0.316,-0.793,0.244,0.549,424.827
150378,155527,9125,-0.196,0.959,0.318,-0.915,0.061,0.488,424.831
150378,155631,12840,-0.198,0.956,0.324,-0.915,0.061,0.488,424.837
150343,155527,9125,-0.2,0.96,0.322,-0.671,0,0.427,424.841
150343,155585,12817,-0.199,0.958,0.322,-0.671,0,0.427,424.847
150346,155527,9125,-0.195,0.959,0.324,-0.366,-0.061,0.427,424.851
150346,155603,12845,-0.196,0.961,0.329,-0.366,-0.061,0.427,424.857
150332,155527,9125,-0.196,0.962,0.328,-0.183,0.122,0.549,424.86
150332,155583,12828,-0.194,0.964,0.332,-0.183,0.122,0.549,424.867
150340,155527,9125,-0.198,0.96,0.328,0.061,0.488,0.488,424.87
150340,155580,12832,-0.193,0.959,0.327,0.061,0.488,0.488,424.877
150329,155527,9125,-0.193,0.963,0.327,-0.183,0.427,0.244,424.88
150329,155563,12828,-0.194,0.961,0.327,-0.183,0.427,0.244,424.886
150326,155527,9125,-0.19,0.958,0.328,-0.732,0.305,0.305,424.89
150326,155580,12826,-0.19,0.953,0.322,-0.732,0.305,0.305,424.896
150314,155527,9125,-0.187,0.955,0.316,-0.488,0.488,0.549,424.9
150314,155574,12832,-0.187,0.962,0.312,-0.488,0.488,0.549,424.906
150322,155527,9125,-0.19,0.962,0.311,0.061,0.549,0.305,424.91
150322,155598,12829,-0.187,0.959,0.313,0.061,0.549,0.305,424.916
150298,155527,9125,-0.189,0.959,0.314,0.244,0.427,0.305,424.92
150298,155555,12828,-0.191,0.964,0.315,0.244,0.427,0.305,424.926
150319,155527,9125,-0.191,0.968,0.318,0.122,0.427,0.488,424.93
150319,155569,12832,-0.192,0.964,0.319,0.122,0.427,0.488,424.936
150315,155527,9125,-0.191,0.962,0.323,-0.122,0.244,0.366,424.94
150315,155578,12846,-0.195,0.964,0.319,-0.122,0.244,0.366,424.946
150312,155527,9125,-0.195,0.96,0.315,-0.488,0.183,0.305,424.95
150312,155575,12841,-0.194,0.959,0.316,-0.488,0.183,0.305,424.956
150303,155527,9125,-0.194,0.958,0.322,-0.366,0.122,0.427,424.959
150303,155587,12836,-0.194,0.963,0.328,-0.366,0.122,0.427,424.966
150321,155527,9125,-0.194,0.963,0.326,-0.183,0.427,0.427,424.969
150321,155594,12840,-0.196,0.96,0.324,-0.183,0.427,0.427,424.976
150314,155527,9125,-0.198,0.956,0.324,-0.244,0.61,0.305,424.979
150314,155565,12824,-0.199,0.96,0.318,-0.244,0.61,0.305,424.985
150293,155527,9125,-0.195,0.963,0.317,-0.61,0.366,0.244,424.989
150293,155561,12830,-0.193,0.958,0.32,-0.61,0.366,0.244,424.995
150302,155527,9125,-0.189,0.95,0.323,-0.793,0.183,0.366,424.999
150302,155577,12839,-0.19,0.958,0.324,-0.793,0.183,0.366,425.005
150284,155527,9125,-0.192,0.962,0.326,-0.671,0.427,0.427,425.009
150284,155582,12839,-0.19,0.96,0.324,-0.671,0.427,0.427,425.015
150289,155527,9125,-0.191,0.958,0.318,-0.305,0.549,0.305,425.019
150289,155573,12839,-0.193,0.957,0.316,-0.305,0.549,0.305,425.025
150303,155527,9125,-0.193,0.957,0.316,-0.305,0.549,0.305,425.029
150303,155568,12847,-0.194,0.957,0.324,-0.183,0.366,0.366,425.035
150292,155527,9125,-0.194,0.957,0.324,-0.183,0.366,0.366,425.039
150292,155600,12842,-0.198,0.959,0.321,-0.305,0.427,0.549,425.045
150306,155527,9125,-0.198,0.959,0.321,-0.305,0.427,0.549,425.049
150306,155607,12846,-0.194,0.965,0.326,-0.488,0.61,0.366,425.055
150264,155527,9125,-0.194,0.965,0.326,-0.488,0.61,0.366,425.059
150264,155589,12843,-0.189,0.964,0.325,-0.793,0.183,0.305,425.065
150264,155527,9125,-0.189,0.964,0.325,-0.793,0.183,0.305,425.068
150264,155593,12846,-0.192,0.96,0.32,-1.037,0.061,0.549,425.075
150262,155527,9125,-0.192,0.96,0.32,-1.037,0.061,0.549,425.078
150262,155611,12842,-0.187,0.955,0.315,-1.098,0.183,0.305,425.084
150274,155527,9125,-0.187,0.955,0.315,-1.098,0.183,0.305,425.088
150274,155579,12837,-0.187,0.966,0.316,-0.793,0.305,0.488,425.094
150256,155527,9125,-0.187,0.966,0.316,-0.793,0.305,0.488,425.098
150256,155550,12831,-0.194,0.963,0.31,0,0.793,0.61,425.104
150241,155527,9125,-0.194,0.963,0.31,0,0.793,0.61,425.108
150241,155549,12829,-0.191,0.964,0.319,0.549,0.915,0.305,425.114
150252,155527,9125,-0.191,0.964,0.319,0.549,0.915,0.305,425.118
150252,155512,12830,-0.196,0.964,0.319,0.183,0.793,0.305,425.124
150237,155527,9125,-0.196,0.964,0.319,0.183,0.793,0.305,425.128
150237,155534,12817,-0.194,0.957,0.323,-0.366,0.61,0.305,425.134
150242,155527,9125,-0.194,0.957,0.323,-0.366,0.61,0.305,425.138
150242,155512,12831,-0.198,0.961,0.324,-0.61,0.305,0.244,425.144
150247,155527,9125,-0.198,0.961,0.324,-0.61,0.305,0.244,425.148
150247,155511,12811,-0.195,0.954,0.327,-0.427,0.305,0.427,425.154
150214,155527,9125,-0.195,0.954,0.327,-0.427,0.305,0.427,425.157
150214,155470,12827,-0.196,0.961,0.325,0.244,0.549,0.427,425.164
150213,155527,9125,-0.196,0.961,0.325,0.244,0.549,0.427,425.167
150213,155478,12801,-0.196,0.957,0.325,0.366,0.671,0.366,425.174
150220,155527,9125,-0.197,0.955,0.323,0.366,0.671,0.366,425.177
150220,155507,12802,-0.194,0.956,0.32,0.122,0.549,0.305,425.183
150232,155527,9125,-0.195,0.961,0.317,0.122,0.549,0.305,425.187
150232,155492,12825,-0.193,0.958,0.317,-0.549,0.366,0.366,425.193
150238,155527,9125,-0.188,0.957,0.317,-0.549,0.366,0.366,425.197
150238,155491,12806,-0.189,0.96,0.318,-0.854,0.122,0.427,425.203
150252,155527,9125,-0.189,0.963,0.327,-0.854,0.122,0.427,425.207
150252,155518,12792,-0.188,0.964,0.327,-0.488,0.305,0.488,425.213
150256,155527,9125,-0.19,0.961,0.321,-0.488,0.305,0.488,425.217
150256,155484,12807,-0.188,0.96,0.319,-0.244,0.244,0.244,425.223
150266,155527,9125,-0.188,0.961,0.317,-0.244,0.244,0.244,425.227
150266,155521,12811,-0.188,0.958,0.318,-0.366,0.183,0.305,425.233
150284,155527,9125,-0.188,0.962,0.32,-0.366,0.183,0.305,425.237
150284,155508,12804,-0.19,0.963,0.321,-0.366,0.305,0.366,425.243
150275,155527,9125,-0.193,0.959,0.323,-0.366,0.305,0.366,425.247
150275,155491,12816,-0.193,0.961,0.318,-0.122,0.427,0.305,425.253
150274,155527,9125,-0.196,0.966,0.319,-0.122,0.427,0.305,425.257
150274,155503,12805,-0.193,0.965,0.323,-0.244,0.366,0.305,425.263
150255,155527,9125,-0.193,0.96,0.321,-0.244,0.366,0.305,425.266
150255,155494,12812,-0.197,0.956,0.316,-0.122,0.244,0.427,425.273
150246,155527,9125,-0.197,0.958,0.313,-0.122,0.244,0.427,425.276
150246,155489,12802,-0.196,0.963,0.321,-0.305,0.122,0.427,425.282
150233,155527,9125,-0.193,0.962,0.322,-0.305,0.122,0.427,425.286
150233,155491,12815,-0.189,0.961,0.319,-0.305,0.366,0.366,425.292
150251,155527,9125,-0.188,0.962,0.32,-0.305,0.366,0.366,425.296
150251,155497,12797,-0.188,0.964,0.324,0,0.549,0.427,425.302
150267,155527,9125,-0.19,0.966,0.325,0,0.549,0.427,425.306
150267,155484,12811,-0.192,0.963,0.322,-0.183,0.671,0.244,425.312
150241,155527,9125,-0.194,0.963,0.32,-0.183,0.671,0.244,425.316
150241,155522,12818,-0.196,0.956,0.32,-0.061,0.488,0.061,425.322
150265,155527,9125,-0.194,0.953,0.323,-0.061,0.488,0.061,425.326
150265,155509,12806,-0.193,0.957,0.324,-0.183,0.427,0.244,425.332
150261,155527,9125,-0.193,0.957,0.322,-0.183,0.427,0.244,425.336
150261,155507,12797,-0.193,0.953,0.328,0,0.427,0.488,425.342
150240,155527,9125,-0.193,0.957,0.324,0,0.427,0.488,425.346
150240,155523,12804,-0.193,0.961,0.322,0.122,0.549,0.549,425.352
150248,155527,9125,-0.193,0.963,0.32,0.122,0.549,0.549,425.355
150248,155515,12806,-0.193,0.961,0.322,0.061,0.732,0.427,425.362
150266,155527,9125,-0.193,0.958,0.318,0.061,0.732,0.427,425.365
150266,155516,12802,-0.195,0.963,0.314,-0.366,0.488,0.427,425.372
150253,155527,9125,-0.193,0.965,0.319,-0.366,0.488,0.427,425.375
150253,155520,12818,-0.192,0.965,0.318,-0.976,0.305,0.488,425.381
150266,155527,9125,-0.191,0.961,0.319,-0.976,0.305,0.488,425.385
150266,155526,12810,-0.191,0.962,0.32,-0.671,0.305,0.427,425.391
150242,155527,9125,-0.19,0.965,0.319,-0.671,0.305,0.427,425.395
150242,155526,12798,-0.191,0.964,0.319,-0.488,0.488,0.366,425.401
150235,155527,9125,-0.193,0.958,0.318,-0.488,0.488,0.366,425.405
150235,155536,12810,-0.193,0.961,0.32,-0.244,0.488,0.183,425.411
150248,155527,9125,-0.192,0.959,0.319,-0.244,0.488,0.183,425.415
150248,155531,12794,-0.195,0.957,0.321,0.122,0.366,0.122,425.421
150241,155527,9125,-0.193,0.955,0.316,0.122,0.366,0.122,425.425
150241,155521,12800,-0.192,0.962,0.323,0.244,0.61,0.305,425.431
150245,155527,9125,-0.194,0.964,0.322,0.244,0.61,0.305,425.435
150245,155525,12812,-0.193,0.959,0.322,0.061,0.549,0.183,425.441
150242,155527,9125,-0.194,0.954,0.323,0.061,0.549,0.183,425.445
150242,155505,12804,-0.194,0.96,0.327,-0.244,0.427,0.244,425.451
150253,155527,9125,-0.196,0.963,0.327,-0.244,0.427,0.244,425.454
150253,155519,12804,-0.197,0.955,0.321,-0.61,0.488,0.366,425.461
150256,155527,9125,-0.194,0.952,0.319,-0.61,0.488,0.366,425.464
150256,155508,12804,-0.191,0.952,0.318,-0.427,0.305,0.183,425.471
150254,155527,9125,-0.195,0.957,0.323,-0.427,0.305,0.183,425.474
150254,155521,12804,-0.195,0.962,0.324,-0.488,0.427,0.305,425.48
150238,155527,9125,-0.196,0.963,0.319,-0.488,0.427,0.305,425.484
150238,155502,12800,-0.197,0.957,0.318,-0.366,0.427,0.305,425.49
150274,155527,9125,-0.193,0.953,0.321,-0.366,0.427,0.305,425.494
150274,155497,12812,-0.191,0.955,0.318,-0.122,0.122,0.366,425.5
150249,155527,9125,-0.192,0.962,0.321,-0.122,0.122,0.366,425.504
150249,155514,12806,-0.192,0.966,0.325,-0.244,0.427,0.549,425.51
150263,155527,9125,-0.19,0.964,0.323,-0.244,0.427,0.549,425.514
150263,155502,12803,-0.191,0.961,0.32,-0.183,0.488,0.366,425.52
150251,155527,9125,-0.191,0.959,0.32,-0.183,0.488,0.366,425.524
150251,155500,12804,-0.194,0.962,0.32,-0.244,0.366,0.488,425.53
150251,155527,9125,-0.191,0.963,0.322,-0.244,0.366,0.488,425.534
150251,155499,12801,-0.192,0.958,0.316,-0.244,0.427,0.366,425.54
150249,155527,9125,-0.192,0.959,0.318,-0.244,0.427,0.366,425.544
150249,155501,12821,-0.193,0.965,0.322,0.122,0.366,0.183,425.55
150282,155527,9125,-0.189,0.962,0.322,0.122,0.366,0.183,425.553
150282,155536,12811,-0.191,0.958,0.322,0.427,0.366,0.305,425.56
150261,155527,9125,-0.191,0.959,0.324,0.427,0.366,0.305,425.563
150261,155525,12811,-0.192,0.962,0.324,0.305,0.488,0.366,425.57
150269,155527,9125,-0.194,0.957,0.324,0.305,0.488,0.366,425.573
150269,155544,12806,-0.19,0.955,0.319,-0.122,0.488,0.244,425.579
150261,155527,9125,-0.192,0.956,0.319,-0.122,0.488,0.244,425.583
150261,155502,12813,-0.191,0.958,0.316,-0.549,0.305,0.427,425.589
150254,155527,9125,-0.188,0.96,0.324,-0.549,0.305,0.427,425.593
150254,155525,12803,-0.188,0.96,0.323,-0.61,0.427,0.732,425.599
150265,155527,9125,-0.19,0.959,0.322,-0.61,0.427,0.732,425.603
150265,155519,12799,-0.192,0.959,0.32,-0.122,0.793,0.549,425.609
150265,155527,9125,-0.192,0.959,0.32,-0.122,0.793,0.549,425.613
150265,155522,12805,-0.194,0.96,0.326,0.061,0.976,0.366,425.619
150265,155527,9125,-0.194,0.96,0.326,0.061,0.976,0.366,425.623
150265,155535,12803,-0.196,0.964,0.325,-0.183,0.732,0.488,425.629
150265,155527,9125,-0.196,0.964,0.325,-0.183,0.732,0.488,425.633
150265,155507,12814,-0.19,0.963,0.325,-0.061,0.61,0.427,425.639
150262,155527,9125,-0.19,0.963,0.325,-0.061,0.61,0.427,425.643
150262,155553,12804,-0.192,0.963,0.328,-0.122,0.793,0.244,425.649
150259,155527,9125,-0.192,0.963,0.328,-0.122,0.793,0.244,425.652
150259,155537,12807,-0.193,0.964,0.327,-0.244,0.854,0.122,425.659
150267,155527,9125,-0.193,0.964,0.327,-0.244,0.854,0.122,425.662
150267,155526,12813,-0.196,0.95,0.322,-0.061,0.61,0,425.669
150270,155527,9125,-0.196,0.95,0.322,-0.061,0.61,0,425.672
150270,155555,12813,-0.199,0.961,0.325,-0.183,0.732,0.122,425.678
150249,155527,9125,-0.199,0.961,0.325,-0.183,0.732,0.122,425.682
150249,155553,12813,-0.196,0.954,0.323,-0.244,0.793,0.305,425.688
150258,155527,9125,-0.196,0.954,0.323,-0.244,0.793,0.305,425.692
150258,155555,12825,-0.198,0.958,0.328,-0.183,0.732,0.244,425.698
150272,155527,9125,-0.198,0.958,0.328,-0.183,0.732,0.244,425.702
150272,155576,12817,-0.195,0.962,0.324,-0.122,1.037,0.305,425.708
150281,155527,9125,-0.195,0.962,0.324,-0.122,1.037,0.305,425.712
150281,155562,12802,-0.194,0.965,0.329,-0.061,1.098,0.122,425.718
150282,155527,9125,-0.194,0.965,0.329,-0.061,1.098,0.122,425.722
150282,155602,12814,-0.188,0.965,0.323,-0.061,1.098,0.183,425.728
150289,155527,9125,-0.188,0.965,0.323,-0.061,1.098,0.183,425.732
150289,155578,12817,-0.187,0.96,0.319,0.183,1.28,0.122,425.738
150265,155527,9125,-0.187,0.96,0.319,0.183,1.28,0.122,425.742
150265,155572,12823,-0.188,0.96,0.316,0.366,1.463,0.061,425.748
150285,155527,9125,-0.188,0.96,0.316,0.366,1.463,0.061,425.751
150285,155581,12818,-0.189,0.959,0.315,0.366,1.463,0.061,425.758
150285,155527,9125,-0.192,0.958,0.314,0.671,1.646,0.244,425.761
150285,155566,12808,-0.192,0.962,0.313,0.671,1.646,0.244,425.768
150278,155527,9125,-0.187,0.965,0.313,1.341,1.829,0.244,425.771
150278,155554,12820,-0.187,0.968,0.313,1.341,1.829,0.244,425.777
150282,155527,9125,-0.191,0.969,0.314,1.524,1.951,0.122,425.781
150282,155577,12819,-0.193,0.97,0.316,1.524,1.951,0.122,425.787
150266,155527,9125,-0.193,0.968,0.308,1.159,2.073,0.061,425.791
150266,155566,12823,-0.198,0.972,0.295,1.159,2.073,0.061,425.797
150266,155527,9125,-0.2,0.97,0.284,0.976,1.463,-0.061,425.801
150266,155573,12810,-0.196,0.958,0.301,0.976,1.463,-0.061,425.807
150274,155527,9125,-0.195,0.965,0.318,1.463,1.098,0,425.811
150274,155574,12805,-0.192,0.978,0.321,1.463,1.098,0,425.817
150265,155527,9125,-0.193,0.985,0.316,1.402,1.341,0.122,425.821
