150809,157019,14065,-0.202,0.992,-0.163,-0.854,0,0.183,231.561
150846,157167,13673,-0.203,0.992,-0.164,-0.854,0,0.183,231.565
150846,157032,14061,-0.201,0.991,-0.162,-0.976,-0.244,0.122,231.571
150840,157167,13673,-0.198,0.991,-0.16,-0.976,-0.244,0.122,231.575
150840,157026,14065,-0.199,0.991,-0.161,-0.915,-0.244,0.305,231.581
150841,157167,13673,-0.199,0.989,-0.161,-0.915,-0.244,0.305,231.585
150841,157052,14062,-0.201,0.994,-0.16,-0.671,0.061,0.305,231.591
150848,157167,13673,-0.202,0.997,-0.161,-0.671,0.061,0.305,231.595
150848,157059,14072,-0.2,0.997,-0.161,-0.427,0.366,0.366,231.601
150851,157167,13673,-0.203,0.995,-0.159,-0.427,0.366,0.366,231.605
150851,157054,14062,-0.206,0.99,-0.163,-0.122,0.549,0.244,231.611
150838,157167,13673,-0.205,0.99,-0.163,-0.122,0.549,0.244,231.615
150838,157042,14056,-0.204,0.991,-0.161,-0.122,0.427,0.122,231.621
150831,157167,13673,-0.203,0.994,-0.163,-0.122,0.427,0.122,231.624
150831,157056,14066,-0.204,0.995,-0.161,-0.183,0.366,0.366,231.631
150876,157167,13673,-0.203,0.99,-0.162,-0.183,0.366,0.366,231.634
150876,157066,14052,-0.2,0.99,-0.161,-0.183,0.488,0.488,231.641
150873,157167,13673,-0.199,0.991,-0.163,-0.183,0.488,0.488,231.644
150873,157085,14053,-0.203,0.997,-0.163,-0.183,0.61,0.488,231.65
150849,157167,13673,-0.202,0.998,-0.159,-0.183,0.61,0.488,231.654
150849,157065,14063,-0.2,0.993,-0.161,-0.366,0.549,0.549,231.66
150874,157167,13673,-0.204,0.992,-0.157,-0.366,0.549,0.549,231.664
150874,157059,14068,-0.207,0.994,-0.157,-0.427,0.61,0.488,231.67
150862,157167,13673,-0.204,0.991,-0.159,-0.427,0.61,0.488,231.674
150862,157044,14086,-0.202,0.991,-0.159,-0.061,0.549,0.183,231.68
150844,157167,13673,-0.202,0.99,-0.159,-0.061,0.549,0.183,231.684
150844,157056,14063,-0.201,0.996,-0.162,0.366,0.61,0.244,231.69
150828,157167,13673,-0.198,1.002,-0.165,0.366,0.61,0.244,231.694
150828,157029,14075,-0.2,0.994,-0.162,0.671,0.854,0.183,231.7
150804,157167,13673,-0.2,0.994,-0.162,0.671,0.854,0.183,231.704
150804,157019,14058,-0.2,0.989,-0.162,0.976,0.793,-0.183,231.71
150796,157167,13673,-0.2,0.989,-0.162,0.976,0.793,-0.183,231.714
150796,157032,14046,-0.201,0.997,-0.162,1.037,0.793,-0.061,231.72
150797,157167,13673,-0.201,0.997,-0.162,1.037,0.793,-0.061,231.723
150797,156998,14058,-0.197,0.995,-0.167,1.037,0.915,-0.122,231.73
150796,157167,13673,-0.197,0.995,-0.167,1.037,0.915,-0.122,231.733
150796,157024,14060,-0.201,0.987,-0.164,0.854,0.671,0,231.74
150790,157167,13673,-0.201,0.987,-0.164,0.854,0.671,0,231.743
150790,157003,14045,-0.203,0.991,-0.162,0.488,0.549,0.366,231.749
150765,157167,13673,-0.203,0.991,-0.162,0.488,0.549,0.366,231.753
150765,156974,14046,-0.205,0.995,-0.162,0.122,0.61,0.671,231.759
150781,157167,13673,-0.205,0.995,-0.162,0.122,0.61,0.671,231.763
150781,156956,14055,-0.205,0.996,-0.159,-0.122,0.488,0.549,231.769
150750,157167,13673,-0.205,0.996,-0.159,-0.122,0.488,0.549,231.773
150750,156966,14046,-0.204,0.991,-0.163,-0.183,0.549,0.305,231.779
150723,157167,13673,-0.204,0.991,-0.163,-0.183,0.549,0.305,231.783
150723,156946,14040,-0.204,0.992,-0.161,0.061,0.549,0.305,231.789
150765,157167,13673,-0.204,0.992,-0.161,0.061,0.549,0.305,231.793
150765,156946,14033,-0.203,0.991,-0.164,-0.061,0.366,0.488,231.799
150734,156911,13673,-0.203,0.991,-0.164,-0.061,0.366,0.488,231.803
150734,156919,14030,-0.204,0.991,-0.164,-0.427,0.366,0.61,231.809
150727,157167,13673,-0.204,0.991,-0.164,-0.427,0.366,0.61,231.813
150727,156943,14019,-0.2,0.998,-0.167,-0.793,0.244,0.854,231.819
150741,157167,13673,-0.2,0.998,-0.167,-0.793,0.244,0.854,231.822
150741,156943,14028,-0.203,1,-0.17,-1.22,0.061,0.732,231.829
150743,157167,13673,-0.203,1,-0.17,-1.22,0.061,0.732,231.832
150743,156981,14034,-0.201,0.993,-0.161,-1.707,0,0.61,231.839
150776,157167,13673,-0.201,0.993,-0.161,-1.707,0,0.61,231.842
150776,156972,14027,-0.198,0.989,-0.164,-1.707,0,0.61,231.848
150763,157167,13673,-0.197,0.993,-0.162,-1.585,-0.061,0.671,231.852
150763,156994,14025,-0.197,0.995,-0.16,-1.585,-0.061,0.671,231.858
150783,157167,13673,-0.197,0.993,-0.159,-1.28,-0.061,0.793,231.862
150783,156981,14017,-0.195,0.99,-0.158,-1.28,-0.061,0.793,231.868
150798,157167,13673,-0.199,0.99,-0.161,-0.793,0.244,0.488,231.872
150798,156999,14015,-0.198,0.995,-0.162,-0.793,0.244,0.488,231.878
150800,157167,13673,-0.198,0.996,-0.158,-0.366,0.305,0.488,231.882
150800,157006,14031,-0.201,0.989,-0.159,-0.366,0.305,0.488,231.888
150785,157167,13673,-0.199,0.992,-0.16,0.061,0.488,0.488,231.892
150785,156969,14036,-0.199,0.991,-0.16,0.061,0.488,0.488,231.898
150806,157167,13673,-0.201,0.993,-0.162,0.244,0.671,0.427,231.902
150806,156984,14024,-0.203,0.998,-0.16,0.244,0.671,0.427,231.908
150793,157167,13673,-0.202,0.995,-0.162,0.549,0.732,0.244,231.912
150793,156983,14023,-0.201,0.991,-0.162,0.549,0.732,0.244,231.918
150817,157167,13673,-0.201,0.992,-0.162,0.549,0.488,0.122,231.921
150817,156998,14016,-0.199,0.993,-0.164,0.549,0.488,0.122,231.928
150834,157167,13673,-0.201,0.993,-0.163,0.305,0.488,0.244,231.931
150834,156998,14020,-0.199,0.991,-0.164,0.305,0.488,0.244,231.938
150830,157167,13673,-0.204,0.991,-0.164,0.244,0.427,0.427,231.941
150830,156988,14025,-0.201,0.991,-0.163,0.244,0.427,0.427,231.947
150809,157167,13673,-0.202,0.994,-0.164,-0.061,0.366,0.305,231.951
150809,156988,14039,-0.202,0.997,-0.163,-0.061,0.366,0.305,231.957
150804,157167,13673,-0.204,0.998,-0.165,-0.061,0.305,0.488,231.961
150804,156997,14019,-0.204,0.996,-0.164,-0.061,0.305,0.488,231.967
150794,157167,13673,-0.202,0.991,-0.161,-0.061,0.488,0.305,231.971
150794,156986,14033,-0.203,0.989,-0.162,-0.061,0.488,0.305,231.977
150776,157167,13673,-0.203,0.99,-0.161,-0.183,0.549,0,231.981
150776,156978,14028,-0.201,0.994,-0.161,-0.183,0.549,0,231.987
150778,157167,13673,-0.201,0.996,-0.162,0.122,0.732,0.122,231.991
150778,156980,14021,-0.201,0.995,-0.165,0.122,0.732,0.122,231.997
150775,157167,13673,-0.201,0.995,-0.162,0.305,0.793,0.427,232.001
150775,156954,14016,-0.203,0.996,-0.165,0.305,0.793,0.427,232.007
150750,157167,13673,-0.203,0.992,-0.168,0.244,0.854,0.305,232.011
150750,156973,14031,-0.201,0.994,-0.166,0.244,0.854,0.305,232.017
150751,157167,13673,-0.198,0.996,-0.165,0.061,0.549,0.366,232.02
150751,156988,14019,-0.198,0.992,-0.164,0.061,0.549,0.366,232.027
150731,157167,13673,-0.199,0.991,-0.164,-0.061,0.305,0.427,232.03
150731,156942,14015,-0.201,0.993,-0.165,-0.061,0.305,0.427,232.036
150724,157167,13673,-0.2,0.996,-0.165,-0.366,0.366,0.427,232.04
150724,156968,14008,-0.201,0.995,-0.163,-0.366,0.366,0.427,232.046
150711,157167,13673,-0.198,0.994,-0.163,-0.305,0.366,0.305,232.05
150711,156954,14000,-0.197,0.992,-0.162,-0.305,0.366,0.305,232.056
150703,157167,13673,-0.2,0.993,-0.165,-0.305,0.305,0.244,232.06
150703,156951,14000,-0.204,0.995,-0.163,-0.305,0.305,0.244,232.066
150716,156911,13673,-0.2,0.994,-0.162,0,0.488,0.122,232.07
150716,156925,13992,-0.2,0.993,-0.167,0,0.488,0.122,232.076
150715,156911,13673,-0.199,0.991,-0.167,0.366,0.61,0,232.08
150715,156917,13998,-0.202,0.994,-0.163,0.366,0.61,0,232.086
150693,157167,13673,-0.202,0.993,-0.159,0.366,0.61,0.244,232.09
150693,156928,14011,-0.205,0.988,-0.164,0.366,0.61,0.244,232.096
150725,157167,13673,-0.2,0.986,-0.165,0.549,0.61,0.244,232.1
150725,156936,13999,-0.202,0.994,-0.166,0.549,0.61,0.244,232.106
150745,157167,13673,-0.204,0.998,-0.167,0.183,0.488,0.366,232.11
150745,156944,14011,-0.201,0.997,-0.167,0.183,0.488,0.366,232.116
150730,157167,13673,-0.204,0.992,-0.165,-0.366,0.366,0.61,232.119
150730,156945,14020,-0.204,0.992,-0.163,-0.366,0.366,0.61,232.126
150752,157167,13673,-0.2,0.992,-0.167,-0.61,0.183,0.427,232.129
150752,156966,14016,-0.203,0.989,-0.165,-0.61,0.183,0.427,232.135
150780,157167,13673,-0.205,0.99,-0.164,-0.671,0.183,0.366,232.139
150780,156995,14018,-0.207,0.997,-0.167,-0.671,0.183,0.366,232.145
150772,157167,13673,-0.201,0.998,-0.163,-0.427,0.366,0.488,232.149
150772,156986,14014,-0.201,0.994,-0.156,-0.427,0.366,0.488,232.155
150793,157167,13673,-0.204,0.989,-0.156,-0.183,0.549,0.427,232.159
150793,156995,14015,-0.202,0.99,-0.158,-0.183,0.549,0.427,232.165
150811,157167,13673,-0.201,0.995,-0.162,0.183,0.61,0.244,232.169
150811,156997,14010,-0.202,0.995,-0.163,0.183,0.61,0.244,232.175
150794,157167,13673,-0.197,0.99,-0.167,0.671,0.671,0.244,232.179
150794,156987,14027,-0.201,0.994,-0.166,0.671,0.671,0.244,232.185
150780,157167,13673,-0.199,0.992,-0.167,0.61,0.732,0.183,232.189
150780,156985,14013,-0.201,0.993,-0.163,0.61,0.732,0.183,232.195
150774,157167,13673,-0.199,0.995,-0.163,0.305,0.549,0.183,232.199
150774,156986,14020,-0.2,0.994,-0.168,0.305,0.549,0.183,232.205
150747,157167,13673,-0.2,0.996,-0.166,0.061,0.427,0.366,232.209
150747,156990,14017,-0.199,0.995,-0.164,0.061,0.427,0.366,232.215
150745,157167,13673,-0.202,0.993,-0.164,0.244,0.488,0.244,232.218
150745,156956,14011,-0.204,0.986,-0.163,0.244,0.488,0.244,232.225
150751,157167,13673,-0.2,0.989,-0.165,0.244,0.427,0.183,232.228
150751,156943,13998,-0.202,0.992,-0.166,0.244,0.427,0.183,232.234
150733,157167,13673,-0.204,0.993,-0.164,-0.183,0.366,0.427,232.238
150733,156958,14012,-0.203,0.995,-0.164,-0.183,0.366,0.427,232.244
150737,157167,13673,-0.201,0.996,-0.164,-0.427,0.305,0.549,232.248
150737,156952,14002,-0.204,0.995,-0.161,-0.427,0.305,0.549,232.254
150737,157167,13673,-0.204,0.992,-0.166,-0.732,0.244,0.427,232.258
150737,156953,14015,-0.201,0.998,-0.166,-0.732,0.244,0.427,232.264
150748,157167,13673,-0.201,0.999,-0.164,-0.732,0.366,0.305,232.268
150748,156944,14009,-0.202,0.996,-0.164,-0.732,0.366,0.305,232.274
150731,157167,13673,-0.199,0.99,-0.167,-0.427,0.305,0.183,232.278
150731,156945,14004,-0.201,0.987,-0.161,-0.427,0.305,0.183,232.284
150758,157167,13673,-0.201,0.987,-0.161,-0.427,0.305,0.183,232.288
150758,156956,14002,-0.201,0.994,-0.163,-0.366,0.427,0.183,232.294
150745,157167,13673,-0.201,0.994,-0.163,-0.366,0.427,0.183,232.298
150745,156946,14029,-0.2,0.989,-0.164,-0.488,0.61,0.305,232.304
150749,157167,13673,-0.2,0.989,-0.164,-0.488,0.61,0.305,232.308
150749,156993,14012,-0.2,0.997,-0.164,-0.61,0.549,0.366,232.314
150766,157167,13673,-0.2,0.997,-0.164,-0.61,0.549,0.366,232.317
150766,156978,14022,-0.201,0.995,-0.166,-0.976,0.427,0.61,232.324
150739,157167,13673,-0.201,0.995,-0.166,-0.976,0.427,0.61,232.327
150739,156971,14007,-0.2,0.996,-0.166,-0.793,0.183,0.488,232.333
150748,157167,13673,-0.2,0.996,-0.166,-0.793,0.183,0.488,232.337
150748,156969,14019,-0.2,0.994,-0.162,-0.793,0.122,0.122,232.343
150718,157167,13673,-0.2,0.994,-0.162,-0.793,0.122,0.122,232.347
150718,156959,14021,-0.203,0.986,-0.159,-0.427,0.366,0,232.353
150747,157167,13673,-0.203,0.986,-0.159,-0.427,0.366,0,232.357
150747,156951,14003,-0.2,0.992,-0.164,-0.061,0.366,0.122,232.363
150732,157167,13673,-0.2,0.992,-0.164,-0.061,0.366,0.122,232.367
150732,156941,14017,-0.203,0.997,-0.165,0.061,0.488,0.366,232.373
150751,157167,13673,-0.203,0.997,-0.165,0.061,0.488,0.366,232.377
150751,156956,14001,-0.202,0.993,-0.165,-0.183,0.549,0.488,232.383
150746,157167,13673,-0.202,0.993,-0.165,-0.183,0.549,0.488,232.387
150746,156992,14006,-0.205,0.99,-0.165,-0.549,0.427,0.244,232.393
150745,157167,13673,-0.205,0.99,-0.165,-0.549,0.427,0.244,232.397
150745,156972,14005,-0.202,0.995,-0.162,-0.732,0.366,0.427,232.403
150733,157167,13673,-0.202,0.995,-0.162,-0.732,0.366,0.427,232.406
150733,156994,14002,-0.198,0.997,-0.16,-0.915,0.183,0.549,232.413
150744,157167,13673,-0.198,0.997,-0.16,-0.915,0.183,0.549,232.416
150744,156963,14015,-0.199,0.989,-0.162,-0.732,0.244,0.244,232.423
150738,157167,13673,-0.199,0.989,-0.162,-0.732,0.244,0.244,232.426
150738,156969,14013,-0.196,0.988,-0.166,-0.061,0.488,-0.061,232.432
150754,157167,13673,-0.19,0.993,-0.161,-0.061,0.488,-0.061,232.436
150754,156977,14024,-0.196,0.992,-0.16,0.427,0.915,0,232.442
150746,157167,13673,-0.201,0.995,-0.163,0.427,0.915,0,232.446
150746,156984,14023,-0.203,0.994,-0.163,0.793,1.098,0.244,232.452
150763,157167,13673,-0.203,0.992,-0.163,0.793,1.098,0.244,232.456
150763,156983,14010,-0.205,0.992,-0.163,1.037,0.915,0,232.462
150736,157167,13673,-0.207,0.994,-0.163,1.037,0.915,0,232.466
150736,156988,14014,-0.206,0.991,-0.161,0.671,0.671,0,232.472
150737,157167,13673,-0.206,0.989,-0.164,0.671,0.671,0,232.476
150737,156978,14005,-0.203,0.987,-0.165,0.366,0.366,0.244,232.482
150737,157167,13673,-0.201,0.987,-0.165,0.366,0.366,0.244,232.486
150737,156948,14014,-0.201,0.994,-0.166,0.122,0.061,0.427,232.492
150726,157167,13673,-0.203,0.994,-0.167,0.122,0.061,0.427,232.496
150726,156954,14014,-0.206,0.997,-0.162,-0.305,0.244,0.61,232.502
150710,157167,13673,-0.204,0.996,-0.162,-0.305,0.244,0.61,232.505
150710,156960,14005,-0.203,0.992,-0.166,-0.244,0.305,0.427,232.512
150721,157167,13673,-0.202,0.991,-0.162,-0.244,0.305,0.427,232.515
150721,156935,14010,-0.2,0.996,-0.161,0.061,0.366,0.244,232.522
150719,157167,13673,-0.2,0.996,-0.166,0.061,0.366,0.244,232.525
150719,156943,14009,-0.193,0.995,-0.168,0.183,0.427,0.305,232.531
150720,157167,13673,-0.196,0.996,-0.164,0.183,0.427,0.305,232.535
150720,156950,14009,-0.197,0.99,-0.166,0,0.366,0.122,232.541
150727,157167,13673,-0.195,0.99,-0.168,0,0.366,0.122,232.545
150727,156954,14022,-0.2,0.993,-0.168,-0.305,0.366,0.183,232.551
150736,157167,13673,-0.2,0.991,-0.168,-0.305,0.366,0.183,232.555
150736,156993,14009,-0.2,0.99,-0.167,-0.366,0.183,0.305,232.561
150736,157167,13673,-0.203,0.994,-0.17,-0.366,0.183,0.305,232.565
150736,156965,14029,-0.205,0.998,-0.17,-1.037,-0.061,0.61,232.571
150736,157167,13673,-0.206,0.996,-0.166,-1.037,-0.061,0.61,232.575
150736,156969,14027,-0.204,0.991,-0.166,-1.341,-0.366,0.549,232.581
150744,157167,13673,-0.203,0.988,-0.162,-1.341,-0.366,0.549,232.585
150744,156997,14025,-0.202,0.989,-0.156,-1.341,-0.549,0.732,232.591
150773,157167,13673,-0.204,0.99,-0.156,-1.341,-0.549,0.732,232.595
150773,156992,14026,-0.204,0.991,-0.159,-1.28,-0.244,0.976,232.601
150777,157167,13673,-0.201,0.993,-0.162,-1.28,-0.244,0.976,232.604
150777,157000,14012,-0.203,0.993,-0.161,-1.037,-0.122,0.671,232.611
150757,157167,13673,-0.208,0.995,-0.157,-1.037,-0.122,0.671,232.614
150757,156992,14028,-0.202,0.996,-0.16,-1.28,0,0.732,232.621
150746,157167,13673,-0.206,0.996,-0.161,-1.28,0,0.732,232.624
150746,156987,14033,-0.201,0.994,-0.162,-1.524,-0.183,0.915,232.63
150768,157167,13673,-0.201,0.991,-0.165,-1.524,-0.183,0.915,232.634
150768,156993,14015,-0.199,0.992,-0.165,-1.463,-0.305,0.732,232.64
150778,157167,13673,-0.198,0.998,-0.162,-1.463,-0.305,0.732,232.644
150778,156982,14026,-0.201,1,-0.164,-1.341,-0.122,0.671,232.65
150749,157167,13673,-0.2,1,-0.163,-1.341,-0.122,0.671,232.654
150749,156981,14026,-0.201,0.995,-0.164,-1.037,0.183,0.61,232.66
150769,157167,13673,-0.199,0.991,-0.166,-1.037,0.183,0.61,232.664
150769,156994,14027,-0.2,0.99,-0.165,-1.037,-0.061,0.305,232.67
150804,157167,13673,-0.2,0.996,-0.163,-1.037,-0.061,0.305,232.674
150804,157000,14035,-0.198,0.999,-0.164,-1.402,-0.061,0.61,232.68
150804,157167,13673,-0.198,0.999,-0.158,-1.402,-0.061,0.61,232.684
150804,156996,14052,-0.197,0.989,-0.16,-1.037,-0.061,0.61,232.69
150795,157167,13673,-0.198,0.988,-0.157,-1.037,-0.061,0.61,232.694
150795,157002,14025,-0.198,0.991,-0.156,-0.61,0,0.183,232.7
150775,157167,13673,-0.197,0.994,-0.159,-0.61,0,0.183,232.703
150775,157003,14019,-0.197,0.993,-0.16,-0.122,0.305,0.244,232.71
150736,157167,13673,-0.2,0.989,-0.155,-0.122,0.305,0.244,232.713
150736,156986,14039,-0.203,0.991,-0.161,0.488,0.61,0.122,232.72
150726,157167,13673,-0.202,0.989,-0.16,0.488,0.61,0.122,232.723
150726,156995,14021,-0.201,0.988,-0.16,0.732,0.732,-0.061,232.729
150740,157167,13673,-0.206,0.994,-0.164,0.732,0.732,-0.061,232.733
150740,157003,14018,-0.205,0.994,-0.164,0.671,0.732,0.183,232.739
150735,157167,13673,-0.203,0.995,-0.165,0.671,0.732,0.183,232.743
150735,156983,14023,-0.201,0.994,-0.163,0.671,0.671,0.244,232.749
150740,157167,13673,-0.204,0.996,-0.167,0.671,0.671,0.244,232.753
150740,156991,14020,-0.208,0.996,-0.164,0.244,0.671,0.183,232.759
150750,157167,13673,-0.205,0.994,-0.161,0.244,0.671,0.183,232.763
150750,156979,14027,-0.202,0.99,-0.165,0,0.549,0.183,232.769
150772,157167,13673,-0.203,0.994,-0.162,0,0.549,0.183,232.773
150772,156994,14038,-0.205,0.996,-0.162,0,0.366,0.366,232.779
150767,157167,13673,-0.205,0.995,-0.163,0,0.366,0.366,232.783
150767,156996,14047,-0.203,0.994,-0.16,-0.183,0.427,0.488,232.789
150754,157167,13673,-0.205,0.991,-0.161,-0.183,0.427,0.488,232.793
150754,156988,14022,-0.204,0.989,-0.159,-0.305,0.488,0.305,232.799
150745,157167,13673,-0.205,0.986,-0.162,-0.305,0.488,0.305,232.802
150745,156994,14048,-0.205,0.989,-0.161,-0.366,0.366,0.488,232.809
150757,157167,13673,-0.205,0.997,-0.162,-0.366,0.366,0.488,232.812
150757,156993,14025,-0.205,1,-0.163,-0.305,0.549,0.671,232.819
150730,157167,13673,-0.203,0.994,-0.161,-0.305,0.549,0.671,232.822
150730,156954,14024,-0.201,0.99,-0.162,-0.122,0.549,0.305,232.828
150742,157167,13673,-0.202,0.987,-0.162,-0.122,0.549,0.305,232.832
150742,156947,14041,-0.198,0.987,-0.162,0,0.427,0.244,232.838
150761,157167,13673,-0.196,0.99,-0.163,0,0.427,0.244,232.842
150761,156979,14032,-0.199,0.995,-0.163,0.061,0.488,0.488,232.848
150751,157167,13673,-0.199,0.993,-0.163,0.061,0.488,0.488,232.852
150751,157004,14027,-0.2,0.992,-0.159,0,0.488,0.488,232.858
150777,157167,13673,-0.198,0.988,-0.165,0,0.488,0.488,232.862
150777,156999,14038,-0.199,0.988,-0.163,-0.122,0.366,0.549,232.868
150796,157167,13673,-0.199,0.988,-0.163,-0.122,0.366,0.549,232.872
150796,157006,14040,-0.199,0.995,-0.164,-0.732,0.244,0.732,232.878
150805,157167,13673,-0.199,0.995,-0.164,-0.732,0.244,0.732,232.882
150805,156974,14016,-0.201,0.999,-0.161,-0.854,0.244,0.915,232.888
150809,157167,13673,-0.201,0.999,-0.161,-0.854,0.244,0.915,232.892
150809,157009,14033,-0.205,0.995,-0.164,-0.61,0.061,0.671,232.898
150829,157167,13673,-0.205,0.995,-0.164,-0.61,0.061,0.671,232.901
150829,156983,14036,-0.201,0.994,-0.164,-0.671,-0.122,0.427,232.908
150853,157167,13673,-0.201,0.994,-0.164,-0.671,-0.122,0.427,232.911
150853,156995,14012,-0.206,0.991,-0.163,-0.732,-0.061,0.549,232.918
150868,157167,13673,-0.206,0.991,-0.163,-0.732,-0.061,0.549,232.921
150868,157017,14027,-0.203,0.989,-0.161,-0.793,0,0.61,232.927
150895,157167,13673,-0.203,0.989,-0.161,-0.793,0,0.61,232.931
150895,156989,14040,-0.201,0.996,-0.158,-0.854,0.061,0.732,232.937
150896,157167,13673,-0.201,0.996,-0.158,-0.854,0.061,0.732,232.941
150896,157004,14055,-0.202,0.994,-0.163,-0.915,0.061,0.793,232.947
150917,157167,13673,-0.202,0.994,-0.163,-0.915,0.061,0.793,232.951
150917,157031,14029,-0.2,0.995,-0.156,-0.854,0.183,0.732,232.957
150942,157167,13673,-0.2,0.995,-0.156,-0.854,0.183,0.732,232.961
150942,157034,14039,-0.196,0.988,-0.162,-0.671,0.244,0.549,232.967
150927,157167,13673,-0.196,0.988,-0.162,-0.671,0.244,0.549,232.971
150927,157065,14037,-0.197,0.991,-0.16,-0.427,0.305,0.61,232.977
150949,157167,13673,-0.197,0.991,-0.16,-0.427,0.305,0.61,232.981
150949,157053,14047,-0.195,0.993,-0.163,-0.244,0.366,0.854,232.987
150922,157167,13673,-0.195,0.993,-0.163,-0.244,0.366,0.854,232.991
150922,157028,14042,-0.194,0.994,-0.159,-0.244,0.244,0.732,232.997
150925,157167,13673,-0.194,0.994,-0.159,-0.244,0.244,0.732,233
150925,157027,14019,-0.199,0.996,-0.161,-0.488,0.122,0.549,233.007
150897,157167,13673,-0.199,0.996,-0.161,-0.488,0.122,0.549,233.01
150897,157015,14040,-0.201,0.993,-0.161,-0.488,0.122,0.549,233.017
150899,157167,13673,-0.203,0.994,-0.163,-0.427,0,0.427,233.02
150899,157005,14013,-0.203,0.994,-0.165,-0.427,0,0.427,233.026
150861,157167,13673,-0.204,0.998,-0.164,-0.488,-0.122,0.305,233.03
150861,156978,14016,-0.205,0.999,-0.161,-0.488,-0.122,0.305,233.036
150879,157167,13673,-0.203,0.997,-0.162,-0.549,0,0.427,233.04
150879,157002,14017,-0.205,0.996,-0.164,-0.549,0,0.427,233.046
150858,157167,13673,-0.202,0.994,-0.164,-0.488,0.122,0.488,233.05
150858,156982,14024,-0.201,0.989,-0.16,-0.488,0.122,0.488,233.056
150863,157167,13673,-0.199,0.989,-0.158,-0.488,0.122,0.488,233.06
150863,157005,14021,-0.198,0.99,-0.163,-0.488,0.122,0.488,233.066
150898,157167,13673,-0.2,0.994,-0.164,-0.366,0.244,0.427,233.07
150898,156985,14008,-0.199,0.991,-0.162,-0.366,0.244,0.427,233.076
150871,157167,13673,-0.198,0.994,-0.156,-0.366,0.244,0.549,233.08
150871,157007,14025,-0.201,0.993,-0.158,-0.366,0.244,0.549,233.086
150891,157167,13673,-0.202,0.994,-0.161,-0.671,0.305,0.61,233.09
150891,156990,14018,-0.198,0.995,-0.159,-0.671,0.305,0.61,233.096
150890,157167,13673,-0.202,1,-0.162,-0.671,0.366,0.488,233.099
150890,157006,14013,-0.201,0.999,-0.163,-0.671,0.366,0.488,233.106
150884,157167,13673,-0.198,0.994,-0.161,-0.61,0.427,0.488,233.109
150884,156987,14013,-0.2,0.994,-0.161,-0.61,0.427,0.488,233.116
150868,157167,13673,-0.201,0.996,-0.155,-0.549,0.366,0.427,233.119
150868,156987,14027,-0.202,0.992,-0.159,-0.549,0.366,0.427,233.125
150893,157167,13673,-0.199,0.99,-0.159,-0.427,0.427,0.305,233.129
150893,156988,14021,-0.201,0.991,-0.164,-0.427,0.427,0.305,233.135
150874,157167,13673,-0.195,0.995,-0.162,-0.244,0.366,0.366,233.139
150874,157012,14013,-0.199,0.996,-0.163,-0.244,0.366,0.366,233.145
150877,157167,13673,-0.2,0.993,-0.161,-0.244,0.366,0.61,233.149
150877,157003,14021,-0.197,1,-0.161,-0.244,0.366,0.61,233.155
150866,157167,13673,-0.2,0.999,-0.162,-0.244,0.305,0.549,233.159
150866,157007,14019,-0.198,0.992,-0.158,-0.244,0.305,0.549,233.165
150898,157167,13673,-0.199,0.992,-0.161,-0.183,0.366,0.183,233.169
150898,157011,14012,-0.199,0.99,-0.161,-0.183,0.366,0.183,233.175
