150983,156295,9125,-0.211,1.002,0.099,-0.549,0.488,0.427,270.372
150983,156212,12868,-0.21,1.004,0.098,-0.305,0.305,0.366,270.378
150966,156295,9125,-0.213,1.006,0.099,-0.305,0.305,0.366,270.382
150966,156222,12868,-0.213,1.003,0.1,-0.244,0.183,0.488,270.388
150964,156295,9125,-0.216,1.004,0.106,-0.244,0.183,0.488,270.392
150964,156224,12851,-0.216,1.004,0.103,-0.183,0.366,0.427,270.398
150977,156295,9125,-0.213,1.003,0.097,-0.183,0.366,0.427,270.402
150977,156206,12863,-0.21,1.002,0.095,0,0.427,0.183,270.408
150965,156295,9125,-0.211,1.003,0.096,0,0.427,0.183,270.412
150965,156235,12860,-0.214,1.003,0.097,-0.061,0.427,0.244,270.418
150962,156295,9125,-0.214,1.003,0.097,-0.061,0.427,0.244,270.422
150962,156214,12860,-0.215,1.005,0.096,0.061,0.488,0.366,270.428
150961,156295,9125,-0.215,1.005,0.096,0.061,0.488,0.366,270.431
150961,156225,12864,-0.215,1.006,0.1,0.122,0.427,0.244,270.438
150971,156295,9125,-0.215,1.006,0.1,0.122,0.427,0.244,270.441
150971,156222,12869,-0.212,1.006,0.102,-0.244,0.061,0.305,270.448
150958,156295,9125,-0.212,1.006,0.102,-0.244,0.061,0.305,270.451
150958,156234,12869,-0.214,1.002,0.096,-0.549,-0.122,0.366,270.457
150956,156295,9125,-0.214,1.002,0.096,-0.549,-0.122,0.366,270.461
150956,156226,12865,-0.213,1,0.097,-0.915,-0.305,0.427,270.467
150966,156295,9125,-0.213,1,0.097,-0.915,-0.305,0.427,270.471
150966,156236,12861,-0.213,1.001,0.1,-0.976,-0.671,0.549,270.477
150942,156295,9125,-0.213,1.001,0.1,-0.976,-0.671,0.549,270.481
150942,156222,12864,-0.21,1.003,0.1,-1.28,-0.854,0.671,270.487
150926,156295,9125,-0.21,1.003,0.1,-1.28,-0.854,0.671,270.491
150926,156243,12873,-0.207,1.004,0.111,-1.341,-0.854,0.732,270.497
150931,156295,9125,-0.207,1.004,0.111,-1.341,-0.854,0.732,270.501
150931,156230,12886,-0.204,1.001,0.109,-1.28,-0.671,0.793,270.507
150964,156295,9125,-0.204,1.001,0.109,-1.28,-0.671,0.793,270.511
150964,156250,12861,-0.206,1.005,0.105,-1.159,-0.488,0.61,270.517
150948,156295,9125,-0.206,1.005,0.105,-1.159,-0.488,0.61,270.521
150948,156245,12876,-0.211,1.002,0.107,-0.915,-0.244,0.366,270.527
150941,156295,9125,-0.211,1.002,0.107,-0.915,-0.244,0.366,270.53
150941,156242,12872,-0.209,1.001,0.104,-0.915,-0.305,0.244,270.537
150951,156295,9125,-0.209,1.001,0.104,-0.915,-0.305,0.244,270.54
150951,156231,12867,-0.208,1.002,0.099,-1.28,-0.366,0.427,270.547
150932,156295,9125,-0.208,1.002,0.099,-1.28,-0.366,0.427,270.55
150932,156246,12875,-0.205,1.008,0.104,-1.22,-0.305,0.488,270.556
150949,156295,9125,-0.205,1.008,0.104,-1.22,-0.305,0.488,270.56
150949,156233,12871,-0.207,1.002,0.104,-1.22,-0.305,0.488,270.566
150938,156295,9125,-0.208,1.003,0.108,-0.976,-0.244,0.427,270.57
150938,156279,12875,-0.209,1.005,0.109,-0.976,-0.244,0.427,270.576
150953,156295,9125,-0.21,1.009,0.102,-0.854,0.061,0.488,270.58
150953,156228,12861,-0.211,1.007,0.105,-0.854,0.061,0.488,270.586
150951,156295,9125,-0.209,1.004,0.098,-0.488,0.305,0.366,270.59
150951,156233,12865,-0.202,0.997,0.099,-0.488,0.305,0.366,270.596
150962,156295,9125,-0.205,0.998,0.11,0.488,0.976,0.244,270.6
150962,156249,12862,-0.21,1.006,0.102,0.488,0.976,0.244,270.606
150946,156295,9125,-0.212,1.005,0.102,0.305,1.159,0.366,270.61
150946,156235,12886,-0.215,1,0.104,0.305,1.159,0.366,270.616
150963,156295,9125,-0.213,0.999,0.106,0.427,0.732,0.427,270.62
150963,156253,12884,-0.22,1,0.107,0.427,0.732,0.427,270.626
150960,156295,9125,-0.219,1.004,0.106,-0.183,0.549,0.244,270.629
150960,156228,12866,-0.216,0.999,0.108,-0.183,0.549,0.244,270.636
150966,156295,9125,-0.212,0.996,0.108,-0.183,0.427,0.427,270.639
150966,156250,12875,-0.213,0.998,0.107,-0.183,0.427,0.427,270.646
150955,156295,9125,-0.214,1.001,0.11,0.427,0.549,0.488,270.649
150955,156260,12871,-0.217,1.004,0.109,0.427,0.549,0.488,270.655
150964,156295,9125,-0.219,1.004,0.106,0.732,1.159,0.305,270.659
150964,156261,12875,-0.221,1.003,0.106,0.732,1.159,0.305,270.665
150944,156295,9125,-0.219,1.002,0.103,1.22,1.22,0.183,270.669
150944,156302,12882,-0.216,1.005,0.101,1.22,1.22,0.183,270.675
150938,156295,9125,-0.215,1.006,0.1,0.915,0.915,0.244,270.679
150938,156273,12875,-0.213,1.008,0.101,0.915,0.915,0.244,270.685
150966,156295,9125,-0.209,1.009,0.098,0.671,0.915,0.305,270.689
150966,156276,12890,-0.208,1.01,0.097,0.671,0.915,0.305,270.695
150958,156295,9125,-0.206,1.01,0.096,0.488,1.159,0.183,270.699
150958,156271,12885,-0.205,1.008,0.097,0.488,1.159,0.183,270.705
150967,156295,9125,-0.206,1.007,0.095,0.671,1.22,0,270.709
150967,156271,12885,-0.209,1.008,0.093,0.671,1.22,0,270.715
150970,156295,9125,-0.21,1.006,0.094,0.793,1.159,-0.122,270.719
150970,156275,12899,-0.212,1.003,0.093,0.793,1.159,-0.122,270.725
150958,156295,9125,-0.213,1.004,0.089,0.854,0.915,-0.366,270.728
150958,156309,12888,-0.21,1.005,0.089,0.854,0.915,-0.366,270.735
150967,156295,9125,-0.208,1.003,0.091,0.427,0.366,-0.061,270.738
150967,156279,12889,-0.211,1.002,0.098,0.427,0.366,-0.061,270.745
150975,156295,9125,-0.21,1.002,0.096,0.244,0,0.122,270.748
150975,156307,12903,-0.213,1.002,0.096,0.244,0,0.122,270.754
150969,156295,9125,-0.215,1.001,0.1,-0.244,-0.305,0.183,270.758
150969,156311,12897,-0.21,1.001,0.103,-0.244,-0.305,0.183,270.764
151017,156295,9125,-0.21,1.003,0.101,-0.549,-0.549,0.244,270.768
151017,156327,12889,-0.21,1.004,0.104,-0.549,-0.549,0.244,270.774
151002,156295,9125,-0.212,1,0.106,-0.671,-0.427,0.427,270.778
151002,156325,12887,-0.211,0.995,0.103,-0.671,-0.427,0.427,270.784
151000,156295,9125,-0.21,0.998,0.104,-0.793,-0.183,0.549,270.788
151000,156313,12899,-0.207,1.004,0.105,-0.793,-0.183,0.549,270.794
151040,156295,9125,-0.206,1.005,0.107,-0.854,-0.244,0.549,270.798
151040,156336,12906,-0.205,1.005,0.108,-0.854,-0.244,0.549,270.804
151031,156295,9125,-0.203,1.005,0.107,-0.793,-0.183,0.732,270.808
151031,156328,12933,-0.204,1.006,0.107,-0.793,-0.183,0.732,270.814
151029,156295,9125,-0.206,1.005,0.103,-0.793,-0.061,0.671,270.818
151029,156357,12920,-0.206,1.005,0.103,-0.793,-0.061,0.671,270.824
151061,156295,9125,-0.209,1.004,0.103,-0.854,0.183,0.427,270.827
151061,156334,12899,-0.205,1.003,0.099,-0.854,0.183,0.427,270.834
151044,156295,9125,-0.202,1.003,0.101,-0.732,0,0.183,270.837
151044,156351,12924,-0.202,1.005,0.103,-0.732,0,0.183,270.843
151051,156295,9125,-0.202,1.003,0.104,-0.671,-0.122,0.305,270.847
151051,156375,12910,-0.204,1.001,0.104,-0.671,-0.122,0.305,270.853
151044,156295,9125,-0.204,1.003,0.103,-0.793,0.122,0.305,270.857
151044,156355,12923,-0.205,1.007,0.103,-0.793,0.122,0.305,270.863
151028,156295,9125,-0.209,1.004,0.105,-0.732,0.244,0.122,270.867
151028,156351,12907,-0.209,1.002,0.108,-0.732,0.244,0.122,270.873
151005,156295,9125,-0.207,1.001,0.106,-0.427,0.427,0.183,270.877
151005,156356,12914,-0.208,1.001,0.104,-0.427,0.427,0.183,270.883
151024,156295,9125,-0.211,1.002,0.103,-0.122,0.732,0.305,270.887
151024,156344,12914,-0.212,1.001,0.097,-0.122,0.732,0.305,270.893
151013,156295,9125,-0.211,1,0.096,0.122,1.037,0.122,270.897
151013,156361,12921,-0.211,1.003,0.099,0.122,1.037,0.122,270.903
151021,156295,9125,-0.212,1.004,0.1,0.488,1.22,0.122,270.907
151021,156362,12921,-0.216,1.003,0.098,0.488,1.22,0.122,270.913
151029,156295,9125,-0.218,1.005,0.096,0.671,1.341,0.122,270.917
151029,156348,12908,-0.215,1.002,0.104,0.671,1.341,0.122,270.923
150986,156295,9125,-0.218,1.003,0.1,0.671,1.341,0.061,270.926
150986,156371,12914,-0.216,1.005,0.101,0.671,1.341,0.061,270.933
151006,156295,9125,-0.217,1.003,0.099,0.549,1.037,0.061,270.936
151006,156364,12915,-0.22,1.005,0.099,0.549,1.037,0.061,270.943
150994,156295,9125,-0.217,1.003,0.097,0.732,0.976,0.183,270.946
150994,156366,12922,-0.221,1.005,0.102,0.732,0.976,0.183,270.952
151002,156295,9125,-0.221,1.006,0.104,0.488,0.976,0.183,270.956
151002,156351,12918,-0.222,1.001,0.1,0.488,0.976,0.183,270.962
150978,156295,9125,-0.221,1.003,0.098,0.305,0.732,0.183,270.966
150978,156333,12915,-0.221,1.005,0.099,0.305,0.732,0.183,270.972
150976,156295,9125,-0.216,1.007,0.1,0.305,0.427,0.122,270.976
150976,156323,12903,-0.212,1.009,0.098,0.305,0.427,0.122,270.982
150946,156295,9125,-0.213,1.007,0.101,0.305,0.549,0.061,270.986
150946,156306,12912,-0.213,1,0.096,0.305,0.549,0.061,270.992
150970,156295,9125,-0.209,1,0.096,0.244,0.671,0.122,270.996
150970,156302,12907,-0.214,1.004,0.096,0.244,0.671,0.122,271.002
150957,156295,9125,-0.214,1.004,0.096,0.244,0.671,0.122,271.006
150957,156278,12917,-0.214,1.005,0.09,0.061,0.61,0.122,271.012
150946,156295,9125,-0.214,1.005,0.09,0.061,0.61,0.122,271.016
150946,156280,12891,-0.209,1.003,0.096,0.061,0.183,0.122,271.022
150959,156295,9125,-0.209,1.003,0.096,0.061,0.183,0.122,271.025
150959,156252,12891,-0.21,1.006,0.097,-0.183,-0.122,0.305,271.032
150950,156295,9125,-0.21,1.006,0.097,-0.183,-0.122,0.305,271.035
150950,156256,12893,-0.209,1,0.097,-0.549,-0.183,0.488,271.041
150946,156295,9125,-0.209,1,0.097,-0.549,-0.183,0.488,271.045
150946,156244,12875,-0.206,0.995,0.098,-0.732,-0.488,0.366,271.051
150943,156295,9125,-0.206,0.995,0.098,-0.732,-0.488,0.366,271.055
150943,156248,12889,-0.212,1.003,0.097,-0.732,-0.793,0.488,271.061
150971,156295,9125,-0.212,1.003,0.097,-0.732,-0.793,0.488,271.065
150971,156239,12877,-0.211,1.006,0.107,-1.22,-0.793,0.61,271.071
150958,156295,9125,-0.211,1.006,0.107,-1.22,-0.793,0.61,271.075
150958,156244,12887,-0.213,1,0.106,-1.28,-0.854,0.549,271.081
150977,156295,9125,-0.213,1,0.106,-1.28,-0.854,0.549,271.085
150977,156230,12873,-0.213,1.005,0.106,-1.22,-0.915,0.61,271.091
150965,156295,9125,-0.213,1.005,0.106,-1.22,-0.915,0.61,271.095
150965,156250,12869,-0.215,0.996,0.102,-1.159,-0.671,0.427,271.101
150991,156295,9125,-0.215,0.996,0.102,-1.159,-0.671,0.427,271.105
150991,156239,12869,-0.211,1.005,0.104,-1.037,-0.549,0.305,271.111
150977,156295,9125,-0.211,1.005,0.104,-1.037,-0.549,0.305,271.115
150977,156263,12884,-0.212,1.004,0.111,-1.159,-0.549,0.61,271.121
151026,156295,9125,-0.212,1.004,0.111,-1.159,-0.549,0.61,271.124
151026,156253,12872,-0.209,1.004,0.1,-1.159,-0.366,0.61,271.131
151005,156295,9125,-0.209,1.004,0.1,-1.159,-0.366,0.61,271.134
151005,156254,12881,-0.206,1.01,0.107,-1.463,-0.244,0.488,271.14
150998,156295,9125,-0.206,1.01,0.107,-1.463,-0.244,0.488,271.144
150998,156280,12875,-0.205,1.007,0.112,-1.28,0,0.549,271.15
150995,156295,9125,-0.206,1.002,0.106,-1.28,0,0.549,271.154
150995,156266,12859,-0.206,1.001,0.107,-0.915,0.244,0.549,271.16
150983,156295,9125,-0.204,0.997,0.105,-0.915,0.244,0.549,271.164
150983,156257,12869,-0.203,0.997,0.104,-0.366,0.488,0.305,271.17
150962,156295,9125,-0.201,1,0.102,-0.366,0.488,0.305,271.174
150962,156243,12878,-0.203,1.008,0.105,0.305,0.793,0.366,271.18
150979,156295,9125,-0.203,1.003,0.104,0.305,0.793,0.366,271.184
150979,156253,12875,-0.203,1.004,0.104,0.854,1.098,0.427,271.19
150990,156295,9125,-0.203,1.006,0.106,0.854,1.098,0.427,271.194
150990,156232,12869,-0.207,1.006,0.105,0.732,1.22,0.244,271.2
150975,156295,9125,-0.209,1.005,0.105,0.732,1.22,0.244,271.204
150975,156248,12869,-0.207,1.004,0.102,0.305,1.22,0.061,271.21
150971,156295,9125,-0.209,0.997,0.102,0.305,1.22,0.061,271.214
150971,156236,12845,-0.212,0.998,0.101,0.061,1.098,0.244,271.22
150963,156295,9125,-0.212,1,0.1,0.061,1.098,0.244,271.223
150963,156235,12877,-0.211,1.002,0.102,0.061,1.098,0.244,271.23
150968,156295,9125,-0.211,1.004,0.104,0.061,1.098,0.244,271.233
150968,156242,12858,-0.21,1,0.105,0.488,1.28,0.061,271.24
150953,156295,9125,-0.215,1.004,0.104,0.488,1.28,0.061,271.243
150953,156245,12874,-0.22,1.007,0.106,0.854,1.524,0.183,271.249
150959,156295,9125,-0.219,1.007,0.106,0.854,1.524,0.183,271.253
150959,156237,12859,-0.219,1.005,0.103,0.732,1.524,0.061,271.259
