155512,158079,14365,-0.168,1.019,0.049,0.427,0.061,0.305,645.36
155528,158087,9125,-0.166,1.019,0.047,0.427,0.061,0.305,645.364
155528,158077,14384,-0.167,1.018,0.048,0.366,0.122,0.244,645.37
155510,158087,9125,-0.166,1.018,0.051,0.366,0.122,0.244,645.374
155510,158106,14375,-0.166,1.015,0.048,-0.122,0.305,0,645.38
155521,158087,9125,-0.166,1.013,0.043,-0.122,0.305,0,645.384
155521,158058,14355,-0.165,1.016,0.05,-0.244,0.549,-0.244,645.39
155528,158087,9125,-0.165,1.016,0.047,-0.244,0.549,-0.244,645.394
155528,158089,14386,-0.169,1.013,0.048,0.366,0.732,-0.305,645.4
155501,158087,9125,-0.17,1.009,0.048,0.366,0.732,-0.305,645.404
155501,158115,14380,-0.169,1.015,0.046,1.159,1.22,-0.305,645.41
155512,158087,9125,-0.172,1.017,0.045,1.159,1.22,-0.305,645.414
155512,158066,14374,-0.169,1.015,0.045,1.402,1.402,-0.427,645.42
155504,158087,9125,-0.169,1.006,0.043,1.402,1.402,-0.427,645.424
155504,158088,14384,-0.166,1.009,0.045,1.646,1.402,-0.427,645.43
155513,158087,9125,-0.165,1.014,0.041,1.646,1.402,-0.427,645.433
155513,158084,14380,-0.163,1.01,0.043,1.524,1.524,-0.244,645.44
155523,158087,9125,-0.167,1.005,0.047,1.524,1.524,-0.244,645.443
155523,158099,14374,-0.167,1.006,0.045,1.829,1.585,-0.122,645.45
155518,158087,9125,-0.168,1.01,0.049,1.829,1.585,-0.122,645.453
155518,158074,14384,-0.166,1.007,0.052,1.22,1.768,0.061,645.459
155530,158087,9125,-0.167,1.004,0.046,1.22,1.768,0.061,645.463
155530,158084,14381,-0.168,1.011,0.044,0.793,1.646,0.183,645.469
155515,158087,9125,-0.165,1.011,0.042,0.793,1.646,0.183,645.473
155515,158078,14381,-0.162,1.01,0.039,0.732,1.585,0.305,645.479
155507,158087,9125,-0.163,1.018,0.04,0.732,1.585,0.305,645.483
155507,158084,14386,-0.166,1.018,0.041,0.366,1.707,0.427,645.489
155522,158087,9125,-0.162,1.011,0.039,0.366,1.707,0.427,645.493
155522,158091,14381,-0.164,1.012,0.035,0.061,1.524,0.488,645.499
155521,158087,9125,-0.166,1.013,0.039,0.061,1.524,0.488,645.503
155521,158091,14382,-0.167,1.014,0.039,-0.427,1.341,0.305,645.509
155521,158087,9125,-0.168,1.008,0.04,-0.427,1.341,0.305,645.513
155521,158075,14383,-0.168,1.01,0.042,-0.183,1.22,0.427,645.519
155513,158087,9125,-0.168,1.012,0.042,-0.183,1.22,0.427,645.523
155513,158082,14381,-0.17,1.012,0.041,-0.061,1.22,0.549,645.529
155515,158087,9125,-0.174,1.009,0.039,-0.061,1.22,0.549,645.532
155515,158095,14385,-0.174,1.009,0.038,-0.122,1.037,0.366,645.539
155502,158087,9125,-0.172,1.008,0.033,-0.122,1.037,0.366,645.542
155502,158114,14395,-0.176,1.006,0.03,-0.854,0.61,0.488,645.549
155515,158087,9125,-0.173,1.01,0.03,-0.854,0.61,0.488,645.552
155515,158113,14395,-0.175,1.01,0.035,-1.646,0,0.793,645.558
155518,158087,9125,-0.174,1.007,0.042,-1.646,0,0.793,645.562
155518,158101,14388,-0.177,1.013,0.042,-1.707,-0.122,0.915,645.568
155513,158087,9125,-0.178,1.018,0.044,-1.707,-0.122,0.915,645.572
155513,158098,14393,-0.179,1.014,0.046,-1.463,0,0.915,645.578
155499,158087,9125,-0.177,1.016,0.041,-1.463,0,0.915,645.582
155499,158116,14399,-0.173,1.017,0.038,-1.159,0.183,0.854,645.588
155503,158087,9125,-0.174,1.017,0.034,-1.159,0.183,0.854,645.592
155503,158095,14410,-0.173,1.01,0.035,-1.037,0.183,0.793,645.598
155511,158087,9125,-0.172,1.012,0.035,-1.037,0.183,0.793,645.602
155511,158119,14405,-0.169,1.013,0.031,-1.037,-0.061,0.915,645.608
155522,158087,9125,-0.167,1.017,0.036,-1.037,-0.061,0.915,645.612
155522,158105,14397,-0.166,1.018,0.04,-0.61,-0.244,0.671,645.618
155534,158087,9125,-0.165,1.017,0.041,-0.61,-0.244,0.671,645.622
155534,158117,14395,-0.164,1.014,0.039,-0.061,0,0.488,645.628
155522,158087,9125,-0.165,1.014,0.039,-0.061,0,0.488,645.631
155522,158112,14396,-0.166,1.013,0.039,-0.061,0.366,0.427,645.638
155530,158087,9125,-0.166,1.016,0.036,-0.061,0.366,0.427,645.641
155530,158128,14414,-0.163,1.016,0.037,-0.244,0.061,0.427,645.648
155523,158087,9125,-0.165,1.015,0.043,-0.244,0.061,0.427,645.651
155523,158107,14398,-0.161,1.012,0.046,-0.549,-0.244,0.488,645.657
155527,158087,9125,-0.163,1.013,0.038,-0.549,-0.244,0.488,645.661
155527,158141,14403,-0.165,1.013,0.043,-0.671,0.061,0.366,645.667
155506,158087,9125,-0.161,1.011,0.05,-0.671,0.061,0.366,645.671
155506,158118,14401,-0.165,1.011,0.047,-0.122,0.427,0.366,645.677
155539,158087,9125,-0.167,1.018,0.046,-0.122,0.427,0.366,645.681
155539,158114,14410,-0.167,1.018,0.044,0.427,0.61,0.305,645.687
155519,158087,9125,-0.164,1.013,0.051,0.427,0.61,0.305,645.691
155519,158100,14421,-0.164,1.015,0.05,0.915,0.793,0.183,645.697
155517,158087,9125,-0.167,1.017,0.047,0.915,0.793,0.183,645.701
155517,158099,14408,-0.168,1.015,0.049,1.037,1.098,0.244,645.707
155513,158087,9125,-0.168,1.016,0.05,1.037,1.098,0.244,645.711
155513,158106,14418,-0.168,1.016,0.047,0.915,1.159,0.061,645.717
155530,158087,9125,-0.17,1.014,0.04,0.915,1.159,0.061,645.721
155530,158111,14411,-0.166,1.015,0.04,0.732,0.976,0,645.727
155523,158087,9125,-0.166,1.015,0.037,0.732,0.976,0,645.73
155523,158131,14416,-0.169,1.013,0.04,0.366,0.915,0.122,645.737
155507,158087,9125,-0.166,1.011,0.041,0.366,0.915,0.122,645.74
155507,158121,14420,-0.164,1.012,0.04,-0.061,0.854,-0.122,645.747
155529,158087,9125,-0.168,1.012,0.039,-0.061,0.854,-0.122,645.75
155529,158110,14420,-0.165,1.012,0.035,-0.244,0.854,0.061,645.756
155506,158087,9125,-0.165,1.012,0.034,-0.244,0.854,0.061,645.76
155506,158120,14421,-0.163,1.014,0.037,0.061,0.915,0.183,645.766
155525,158087,9125,-0.163,1.014,0.037,0.061,0.915,0.183,645.77
155525,158125,14429,-0.161,1.018,0.035,0.427,0.915,0.244,645.776
155507,158087,9125,-0.161,1.018,0.035,0.427,0.915,0.244,645.78
155507,158122,14412,-0.166,1.017,0.047,0.305,1.22,0.183,645.786
155484,158087,9125,-0.166,1.017,0.047,0.305,1.22,0.183,645.79
155484,158111,14429,-0.171,1.012,0.031,-0.122,1.22,-0.061,645.796
155493,158087,9125,-0.171,1.012,0.031,-0.122,1.22,-0.061,645.8
155493,158109,14418,-0.171,1.022,0.036,-0.671,0.793,-0.183,645.806
155516,158087,9125,-0.171,1.022,0.036,-0.671,0.793,-0.183,645.81
155516,158071,14426,-0.171,1.016,0.043,-0.366,0.61,0,645.816
155515,158087,9125,-0.171,1.016,0.043,-0.366,0.61,0,645.82
155515,158112,14424,-0.169,1.018,0.032,-0.122,0.732,-0.305,645.826
155513,158087,9125,-0.169,1.018,0.032,-0.122,0.732,-0.305,645.829
155513,158097,14434,-0.174,1.011,0.049,0,0.793,-0.732,645.836
155521,158087,9125,-0.174,1.011,0.049,0,0.793,-0.732,645.839
155521,158102,14425,-0.173,1.009,0.034,0,0.61,-0.488,645.846
155493,158087,9125,-0.173,1.009,0.034,0,0.61,-0.488,645.849
155493,158082,14409,-0.172,1.008,0.042,0.061,0.488,-0.549,645.855
155529,158087,9125,-0.172,1.008,0.042,0.061,0.488,-0.549,645.859
155529,158079,14409,-0.171,1.011,0.041,0.183,0.732,-0.427,645.865
155514,158087,9125,-0.171,1.011,0.041,0.183,0.732,-0.427,645.869
155514,158091,14400,-0.17,1.011,0.034,0,0.549,-0.305,645.875
155520,158087,9125,-0.17,1.011,0.034,0,0.549,-0.305,645.879
155520,158084,14418,-0.169,1.009,0.036,-0.427,0.183,-0.244,645.885
155525,158087,9125,-0.169,1.009,0.036,-0.427,0.183,-0.244,645.889
155525,158076,14418,-0.171,1.002,0.036,-0.915,0.122,0.122,645.895
155529,158087,9125,-0.171,1.002,0.036,-0.915,0.122,0.122,645.899
155529,158077,14410,-0.167,1.007,0.032,-0.549,-0.061,0.183,645.905
155530,158087,9125,-0.167,1.007,0.032,-0.549,-0.061,0.183,645.909
155530,158110,14409,-0.168,1.014,0.037,-0.549,-0.061,0.183,645.915
155516,158087,9125,-0.17,1.013,0.039,-0.122,0.061,0.244,645.919
155516,158084,14418,-0.171,1.01,0.046,-0.122,0.061,0.244,645.925
155536,158087,9125,-0.173,1.014,0.041,0.427,0.183,0.305,645.928
155536,158100,14420,-0.172,1.015,0.032,0.427,0.183,0.305,645.935
155521,158087,9125,-0.17,1.015,0.029,0,-0.122,0.244,645.938
155521,158100,14427,-0.17,1.012,0.036,0,-0.122,0.244,645.945
155525,158087,9125,-0.169,1.012,0.039,-0.427,-0.427,0.305,645.948
155525,158102,14422,-0.167,1.01,0.041,-0.427,-0.427,0.305,645.954
155517,158087,9125,-0.17,1.011,0.039,-0.244,-0.488,0.427,645.958
155517,158112,14416,-0.17,1.013,0.037,-0.244,-0.488,0.427,645.964
155515,158087,9125,-0.169,1.014,0.037,0.183,-0.305,0.244,645.968
155515,158107,14397,-0.17,1.015,0.041,0.183,-0.305,0.244,645.974
155525,158087,9125,-0.171,1.013,0.041,0.305,-0.061,0,645.978
155525,158106,14423,-0.171,1.014,0.041,0.305,-0.061,0,645.984
155518,158087,9125,-0.173,1.007,0.046,-0.122,0.061,0.305,645.988
155518,158129,14415,-0.174,1.008,0.045,-0.122,0.061,0.305,645.994
155529,158087,9125,-0.171,1.015,0.045,-0.488,-0.244,0.366,645.998
155529,158095,14431,-0.169,1.014,0.044,-0.488,-0.244,0.366,646.004
155520,158087,9125,-0.167,1.011,0.045,0,-0.244,0.427,646.008
155520,158099,14403,-0.162,1.012,0.042,0,-0.244,0.427,646.014
155532,158087,9125,-0.163,1.016,0.038,0.549,0.183,0.366,646.018
155532,158120,14415,-0.164,1.016,0.039,0.549,0.183,0.366,646.024
155522,158087,9125,-0.165,1.013,0.044,0.671,0.427,0.183,646.027
155522,158121,14410,-0.169,1.013,0.047,0.671,0.427,0.183,646.034
155534,158087,9125,-0.168,1.015,0.046,0.244,0.488,0.122,646.037
155534,158130,14412,-0.168,1.01,0.044,0.244,0.488,0.122,646.043
155546,158087,9125,-0.169,1.01,0.043,0,0.488,0.244,646.047
155546,158112,14408,-0.166,1.013,0.042,0,0.488,0.244,646.053
155550,158087,9125,-0.164,1.009,0.043,-0.122,0.366,0.427,646.057
155550,158097,14429,-0.166,1.01,0.042,-0.122,0.366,0.427,646.063
155539,158087,9125,-0.167,1.01,0.038,-0.061,0.366,0.427,646.067
155539,158093,14415,-0.166,1.009,0.032,-0.061,0.366,0.427,646.073
155547,158087,9125,-0.166,1.013,0.034,0.183,0.732,0.488,646.077
155547,158119,14408,-0.171,1.014,0.038,0.183,0.732,0.488,646.083
155518,158087,9125,-0.17,1.011,0.041,0.549,0.976,0.549,646.087
155518,158092,14409,-0.17,1.014,0.035,0.549,0.976,0.549,646.093
155538,158087,9125,-0.168,1.019,0.038,0.793,1.037,0.61,646.097
155538,158116,14411,-0.171,1.024,0.044,0.793,1.037,0.61,646.103
155533,158087,9125,-0.168,1.02,0.044,0.915,1.098,0.427,646.107
155533,158098,14430,-0.17,1.014,0.042,0.915,1.098,0.427,646.113
155507,158087,9125,-0.172,1.018,0.038,1.037,0.976,0.122,646.117
155507,158108,14396,-0.172,1.022,0.035,1.037,0.976,0.122,646.123
155528,158087,9125,-0.169,1.016,0.033,0.244,0.915,-0.061,646.126
155528,158115,14412,-0.173,1.01,0.035,0.244,0.915,-0.061,646.133
155510,158087,9125,-0.174,1.014,0.032,-0.305,0.549,0,646.136
155510,158107,14396,-0.171,1.014,0.037,-0.305,0.549,0,646.142
155501,158087,9125,-0.172,1.013,0.044,-0.427,0.305,0.061,646.146
155501,158088,14402,-0.172,1.009,0.042,-0.427,0.305,0.061,646.152
155505,158087,9125,-0.174,1.011,0.043,0.305,0.549,0.122,646.156
155505,158104,14395,-0.176,1.015,0.042,0.305,0.549,0.122,646.162
155477,158087,9125,-0.173,1.019,0.042,0.976,1.037,-0.061,646.166
155477,158075,14391,-0.173,1.017,0.034,0.976,1.037,-0.061,646.172
155486,158087,9125,-0.175,1.009,0.035,0.183,1.098,0,646.176
155486,158081,14410,-0.177,1.009,0.036,0.183,1.098,0,646.182
155467,158087,9125,-0.176,1.012,0.036,-0.915,0.549,0.427,646.186
155467,158091,14404,-0.174,1.009,0.036,-0.915,0.549,0.427,646.192
155453,158087,9125,-0.172,1.007,0.034,-1.037,0.549,0.488,646.196
155453,158081,14411,-0.173,1.01,0.032,-1.037,0.549,0.488,646.202
155500,158087,9125,-0.172,1.01,0.036,0.305,0.854,0.427,646.206
155500,158052,14413,-0.17,1.007,0.034,0.305,0.854,0.427,646.212
155491,158087,9125,-0.175,1.012,0.032,1.098,0.854,0.366,646.215
155491,158072,14407,-0.174,1.016,0.034,1.098,0.854,0.366,646.222
155473,158087,9125,-0.174,1.021,0.038,0.61,0.671,0.244,646.225
155473,158067,14418,-0.174,1.025,0.04,0.61,0.671,0.244,646.232
155491,158087,9125,-0.171,1.02,0.042,-0.122,0.366,0.305,646.235
155491,158106,14411,-0.167,1.015,0.032,-0.122,0.366,0.305,646.241
155508,158087,9125,-0.164,1.015,0.031,-1.098,0,0.427,646.245
155508,158073,14408,-0.162,1.01,0.034,-1.098,0,0.427,646.251
155482,158087,9125,-0.162,1.007,0.033,-1.28,-0.061,0.488,646.255
155482,158080,14420,-0.161,1.01,0.035,-1.28,-0.061,0.488,646.261
155494,158087,9125,-0.163,1.007,0.033,-0.183,0.427,0.366,646.265
155494,158104,14432,-0.166,1.004,0.031,-0.183,0.427,0.366,646.271
155488,158087,9125,-0.167,1.011,0.032,0.976,0.854,0.244,646.275
155488,158080,14395,-0.171,1.016,0.031,0.976,0.854,0.244,646.281
155493,158087,9125,-0.168,1.014,0.034,0.732,0.61,0.244,646.285
155493,158088,14415,-0.167,1.01,0.042,0.732,0.61,0.244,646.291
155490,158087,9125,-0.171,1.006,0.048,0.061,0.122,0.61,646.295
155490,158089,14414,-0.171,1.01,0.046,0.061,0.122,0.61,646.301
155508,158087,9125,-0.168,1.012,0.044,-1.037,0,0.854,646.305
155508,158125,14421,-0.17,1.01,0.044,-1.037,0,0.854,646.311
155501,158087,9125,-0.169,1.01,0.045,-0.915,-0.061,0.793,646.314
155501,158096,14423,-0.164,1.014,0.04,-0.915,-0.061,0.793,646.321
155509,158087,9125,-0.167,1.015,0.039,-0.122,0,0.671,646.324
155509,158127,14416,-0.17,1.015,0.037,-0.122,0,0.671,646.331
155518,158087,9125,-0.17,1.01,0.039,0.122,0.244,0.549,646.334
155518,158112,14432,-0.169,1.012,0.041,0.122,0.244,0.549,646.34
155509,158087,9125,-0.169,1.016,0.044,-0.305,0.183,0.366,646.344
155509,158136,14415,-0.169,1.016,0.039,-0.305,0.183,0.366,646.35
155487,158087,9125,-0.169,1.016,0.039,-0.305,0.183,0.366,646.354
155487,158112,14414,-0.168,1.015,0.037,-0.732,-0.183,0.549,646.36
155493,158087,9125,-0.168,1.015,0.037,-0.732,-0.183,0.549,646.364
155493,158110,14414,-0.166,1.009,0.041,-0.732,-0.061,0.549,646.37
155472,158087,9125,-0.166,1.009,0.041,-0.732,-0.061,0.549,646.374
155472,158113,14425,-0.171,1.01,0.036,-0.366,0.427,0.305,646.38
155472,158087,9125,-0.171,1.01,0.036,-0.366,0.427,0.305,646.384
155472,158110,14419,-0.173,1.008,0.043,-0.244,0.671,0.244,646.39
155469,158087,9125,-0.173,1.008,0.043,-0.244,0.671,0.244,646.394
