151732,157195,14153,-0.194,0.995,-0.134,-0.732,0.366,-0.427,186.806
151753,157423,13673,-0.194,0.995,-0.134,-0.732,0.366,-0.427,186.81
151753,157229,14157,-0.195,0.998,-0.135,-0.305,0.366,-0.244,186.816
151765,157423,13673,-0.195,0.998,-0.135,-0.305,0.366,-0.244,186.82
151765,157270,14153,-0.2,1.005,-0.133,-0.122,0.366,0,186.826
151759,157423,13673,-0.2,1.005,-0.133,-0.122,0.366,0,186.83
151759,157255,14156,-0.198,0.995,-0.131,-0.915,0.366,-0.061,186.836
151757,157423,13673,-0.198,0.995,-0.131,-0.915,0.366,-0.061,186.84
151757,157230,14170,-0.199,1.001,-0.132,-1.098,0.183,-0.183,186.846
151754,157423,13673,-0.199,1.001,-0.132,-1.098,0.183,-0.183,186.85
151754,157246,14164,-0.197,0.995,-0.133,-0.793,0,-0.061,186.856
151735,157423,13673,-0.197,0.995,-0.133,-0.793,0,-0.061,186.86
151735,157226,14160,-0.196,0.998,-0.132,-0.61,0,-0.061,186.866
151740,157423,13673,-0.196,0.998,-0.132,-0.61,0,-0.061,186.869
151740,157229,14164,-0.196,0.996,-0.13,-0.671,0.305,0.244,186.876
151745,157423,13673,-0.196,0.996,-0.13,-0.671,0.305,0.244,186.879
151745,157213,14164,-0.194,0.994,-0.126,-0.183,0.366,0.305,186.885
151701,157423,13673,-0.194,0.994,-0.126,-0.183,0.366,0.305,186.889
151701,157238,14155,-0.194,0.999,-0.127,0.122,0.427,0.549,186.895
151729,157423,13673,-0.198,0.997,-0.128,0.122,0.427,0.549,186.899
151729,157220,14172,-0.198,0.998,-0.129,0,0.793,0.549,186.905
151728,157423,13673,-0.199,1.005,-0.132,0,0.793,0.549,186.909
151728,157229,14167,-0.203,1.006,-0.132,-0.061,0.915,0.305,186.915
151739,157423,13673,-0.199,1.002,-0.134,-0.061,0.915,0.305,186.919
151739,157224,14173,-0.198,1.002,-0.134,0.122,0.549,0.122,186.925
151770,157423,13673,-0.198,1.002,-0.136,0.122,0.549,0.122,186.929
151770,157242,14163,-0.2,1.004,-0.134,0.122,0.549,0.061,186.935
151807,157423,13673,-0.197,1.001,-0.134,0.122,0.549,0.061,186.939
151807,157255,14182,-0.191,0.996,-0.131,0.244,0.671,-0.305,186.945
151782,157423,13673,-0.192,0.991,-0.131,0.244,0.671,-0.305,186.949
151782,157259,14176,-0.193,0.995,-0.132,0.427,0.61,-0.366,186.955
151798,157423,13673,-0.194,0.995,-0.132,0.427,0.61,-0.366,186.959
151798,157289,14184,-0.193,0.998,-0.131,0.244,0.549,0,186.965
151837,157423,13673,-0.195,0.999,-0.132,0.244,0.549,0,186.968
151837,157303,14170,-0.195,0.995,-0.131,0.305,0.671,0.061,186.975
151817,157423,13673,-0.194,1,-0.132,0.305,0.671,0.061,186.978
151817,157293,14170,-0.198,0.998,-0.132,0.366,0.671,-0.061,186.985
151803,157423,13673,-0.198,1,-0.131,0.366,0.671,-0.061,186.988
151803,157279,14175,-0.198,1.003,-0.134,0.366,0.671,-0.244,186.994
151777,157423,13673,-0.198,0.998,-0.133,0.366,0.671,-0.244,186.998
151777,157273,14174,-0.2,0.996,-0.135,0.427,0.61,-0.61,187.004
151742,157423,13673,-0.198,0.995,-0.137,0.427,0.61,-0.61,187.008
151742,157247,14166,-0.197,0.996,-0.137,0.61,0.61,-0.427,187.014
151714,157423,13673,-0.196,0.999,-0.137,0.61,0.61,-0.427,187.018
151714,157219,14159,-0.197,1,-0.136,0.732,0.671,0.061,187.024
151709,157423,13673,-0.204,1.006,-0.132,0.732,0.671,0.061,187.028
151709,157204,14145,-0.206,1.01,-0.136,0.427,0.793,0.305,187.034
151658,157423,13673,-0.203,1.003,-0.134,0.427,0.793,0.305,187.038
151658,157205,14162,-0.202,0.992,-0.132,0.244,0.61,0,187.044
151650,157167,13673,-0.201,0.993,-0.13,0.244,0.61,0,187.048
151650,157182,14137,-0.201,1,-0.132,0.122,0.183,0.183,187.054
151635,157423,13673,-0.2,0.999,-0.134,0.122,0.183,0.183,187.058
151635,157192,14162,-0.194,0.995,-0.133,0.122,0.305,0.366,187.064
151654,157423,13673,-0.197,0.993,-0.134,0.122,0.305,0.366,187.067
151654,157186,14156,-0.2,1,-0.13,0.488,0.671,0.183,187.074
151631,157167,13673,-0.2,1.003,-0.134,0.488,0.671,0.183,187.077
151631,157167,14160,-0.196,1.001,-0.132,0.549,0.854,0.183,187.083
151647,157423,13673,-0.197,0.997,-0.133,0.549,0.854,0.183,187.087
151647,157187,14159,-0.198,0.994,-0.132,1.037,0.976,0.061,187.093
151649,157167,13673,-0.197,0.999,-0.137,1.037,0.976,0.061,187.097
151649,157152,14165,-0.196,1,-0.135,1.28,0.976,0.183,187.103
