150942,155789,12703,-0.201,1.004,0.132,-0.305,0.488,0.244,228.474
150949,155783,9125,-0.201,1.004,0.132,-0.305,0.488,0.244,228.478
150949,155769,12714,-0.203,0.999,0.134,0.122,0.549,0.244,228.484
150952,155783,9125,-0.203,0.999,0.134,0.122,0.549,0.244,228.488
150952,155787,12711,-0.198,1.005,0.137,0,0.427,0.183,228.494
150958,155783,9125,-0.198,1.005,0.137,0,0.427,0.183,228.498
150958,155777,12717,-0.196,1,0.137,-0.305,0.305,0.305,228.504
150947,155783,9125,-0.196,1,0.137,-0.305,0.305,0.305,228.508
150947,155813,12720,-0.197,1.001,0.136,-0.305,0.305,0.305,228.514
150952,155783,9125,-0.201,1,0.134,-0.305,0.183,0.305,228.517
150952,155796,12722,-0.2,1.001,0.134,-0.305,0.183,0.305,228.524
150968,155783,9125,-0.2,1,0.135,-0.244,0.366,0.244,228.527
150968,155790,12733,-0.203,0.998,0.14,-0.244,0.366,0.244,228.534
150968,155783,9125,-0.202,1.001,0.138,0.061,0.366,0.366,228.537
150968,155804,12732,-0.2,1.001,0.131,0.061,0.366,0.366,228.543
150974,155783,9125,-0.198,0.998,0.131,0.305,0.549,0.427,228.547
150974,155800,12726,-0.196,1.001,0.134,0.305,0.549,0.427,228.553
150952,155783,9125,-0.199,1,0.133,0.122,0.549,0.427,228.557
150952,155797,12720,-0.198,1.002,0.131,0.122,0.549,0.427,228.563
150978,155783,9125,-0.201,1.001,0.133,0,0.671,0.488,228.567
150978,155813,12725,-0.199,1.001,0.137,0,0.671,0.488,228.573
150967,155783,9125,-0.2,0.999,0.135,0,0.671,0.244,228.577
150967,155802,12743,-0.199,1.002,0.129,0,0.671,0.244,228.583
150966,155783,9125,-0.202,1.003,0.127,-0.061,0.488,0.183,228.587
150966,155822,12730,-0.203,1.005,0.13,-0.061,0.488,0.183,228.593
150972,155783,9125,-0.2,1.002,0.135,-0.122,0.427,0.305,228.597
150972,155833,12730,-0.198,1,0.135,-0.122,0.427,0.305,228.603
150957,155783,9125,-0.2,1,0.136,0,0.61,0.366,228.607
150957,155806,12731,-0.203,1.001,0.135,0,0.61,0.366,228.613
150985,155783,9125,-0.201,1,0.133,-0.244,0.488,0.305,228.616
150985,155819,12723,-0.202,1,0.131,-0.244,0.488,0.305,228.623
150988,155783,9125,-0.201,1,0.132,-0.183,0.488,0.305,228.626
150988,155832,12736,-0.201,1.002,0.13,-0.183,0.488,0.305,228.633
150961,155783,9125,-0.201,1.003,0.131,0.061,0.549,0.427,228.636
150961,155820,12743,-0.2,1.001,0.126,0.061,0.549,0.427,228.642
150962,155783,9125,-0.202,1.001,0.129,0,0.305,0.427,228.646
150962,155837,12724,-0.203,1.002,0.131,0,0.305,0.427,228.652
150964,155783,9125,-0.202,1.001,0.128,-0.671,-0.122,0.427,228.656
150964,155826,12743,-0.201,1.005,0.136,-0.671,-0.122,0.427,228.662
150963,155783,9125,-0.2,1.008,0.138,-1.159,-0.183,0.488,228.666
150963,155831,12732,-0.198,1.007,0.132,-1.159,-0.183,0.488,228.672
150959,155783,9125,-0.198,1.005,0.133,-1.037,0,0.549,228.676
150959,155816,12738,-0.191,1.005,0.135,-1.037,0,0.549,228.682
150951,155783,9125,-0.197,1.001,0.138,-0.854,0.183,0.488,228.686
150951,155835,12729,-0.198,0.998,0.135,-0.854,0.183,0.488,228.692
150963,155783,9125,-0.2,0.998,0.135,-0.854,0.549,0.366,228.696
150963,155865,12736,-0.201,0.998,0.138,-0.854,0.549,0.366,228.702
150968,155783,9125,-0.201,0.999,0.14,-0.061,0.61,0.122,228.706
150968,155825,12751,-0.201,0.999,0.142,-0.061,0.61,0.122,228.712
150953,155783,9125,-0.203,1.001,0.141,0.61,0.61,0.244,228.715
150953,155844,12742,-0.205,0.999,0.14,0.61,0.61,0.244,228.722
150976,155783,9125,-0.203,1,0.141,0.671,0.732,0.366,228.725
150976,155820,12730,-0.198,0.996,0.139,0.671,0.732,0.366,228.732
150970,155783,9125,-0.198,0.998,0.139,0.488,0.61,0.366,228.735
150970,155830,12735,-0.201,1.001,0.141,0.488,0.61,0.366,228.741
150954,155783,9125,-0.199,1.004,0.138,0.427,1.037,0.244,228.745
150954,155824,12743,-0.197,1.001,0.136,0.427,1.037,0.244,228.751
150979,155783,9125,-0.198,1.001,0.135,0.793,1.159,0.244,228.755
150979,155830,12743,-0.196,1.004,0.133,0.793,1.159,0.244,228.761
150984,155783,9125,-0.193,1.002,0.134,0.915,1.463,0.244,228.765
150984,155837,12745,-0.193,1.002,0.13,0.915,1.463,0.244,228.771
150983,155783,9125,-0.195,1.002,0.131,1.159,1.829,0.183,228.775
150983,155833,12728,-0.195,1.005,0.131,1.159,1.829,0.183,228.781
150987,155783,9125,-0.197,1.005,0.126,0.976,1.89,0.183,228.785
150987,155836,12752,-0.198,1.002,0.125,0.976,1.89,0.183,228.791
150993,155783,9125,-0.197,1.004,0.126,0.854,1.646,0,228.795
150993,155867,12748,-0.197,1.006,0.124,0.854,1.646,0,228.801
150989,155783,9125,-0.2,1.007,0.126,0.732,1.341,0.061,228.805
150989,155832,12747,-0.198,1.005,0.124,0.732,1.341,0.061,228.811
150977,155783,9125,-0.202,1.005,0.123,0.427,1.037,0,228.814
150977,155844,12757,-0.203,1.002,0.124,0.427,1.037,0,228.821
150980,155783,9125,-0.204,0.999,0.127,-0.305,0.488,-0.061,228.824
150980,155858,12754,-0.209,0.997,0.128,-0.305,0.488,-0.061,228.831
150983,155783,9125,-0.205,0.995,0.129,-0.549,-0.183,0.183,228.834
150983,155843,12747,-0.207,0.997,0.133,-0.549,-0.183,0.183,228.84
150993,155783,9125,-0.209,1.001,0.132,-0.427,-0.305,0.244,228.844
150993,155840,12749,-0.212,1.004,0.136,-0.427,-0.305,0.244,228.85
151000,155783,9125,-0.209,1.002,0.139,-0.183,-0.244,0.305,228.854
151000,155848,12751,-0.211,1.002,0.14,-0.183,-0.244,0.305,228.86
150984,155783,9125,-0.212,1,0.136,-0.366,-0.305,0.183,228.864
150984,155847,12765,-0.207,1.002,0.135,-0.366,-0.305,0.183,228.87
150973,155783,9125,-0.203,1,0.137,-0.976,-0.488,0.305,228.874
150973,155838,12764,-0.202,0.996,0.137,-0.976,-0.488,0.305,228.88
150961,155783,9125,-0.201,0.998,0.135,-0.976,-0.488,0.671,228.884
150961,155835,12752,-0.2,0.999,0.131,-0.976,-0.488,0.671,228.89
150969,155783,9125,-0.2,1.001,0.13,-0.976,-0.122,0.549,228.894
150969,155833,12758,-0.198,1.002,0.13,-0.976,-0.122,0.549,228.9
150958,155783,9125,-0.199,1.002,0.132,-0.61,0.061,0.488,228.904
150958,155852,12749,-0.201,1.006,0.135,-0.61,0.061,0.488,228.91
150959,155783,9125,-0.197,1.01,0.135,-0.671,0,0.549,228.913
150959,155873,12755,-0.199,1.006,0.137,-0.671,0,0.549,228.92
150963,155783,9125,-0.197,1.005,0.137,-0.732,-0.183,0.366,228.923
150963,155871,12757,-0.194,1.005,0.135,-0.732,-0.183,0.366,228.929
150989,155783,9125,-0.193,1.003,0.135,-0.854,-0.305,0.244,228.933
150989,155864,12754,-0.193,1.004,0.136,-0.854,-0.305,0.244,228.939
150982,155783,9125,-0.191,1.002,0.133,-0.366,-0.183,0.366,228.943
150982,155880,12757,-0.19,1.003,0.128,-0.366,-0.183,0.366,228.949
150987,155783,9125,-0.19,1.003,0.128,-0.366,-0.183,0.366,228.953
150987,155870,12762,-0.189,1.004,0.136,0.061,0.183,0.244,228.959
150967,155783,9125,-0.189,1.004,0.136,0.061,0.183,0.244,228.963
150967,155892,12771,-0.194,1,0.133,0.671,0.61,0,228.969
150942,155783,9125,-0.194,1,0.133,0.671,0.61,0,228.973
150942,155883,12770,-0.2,0.998,0.128,0.915,0.976,-0.061,228.979
150984,155783,9125,-0.2,0.998,0.128,0.915,0.976,-0.061,228.983
150984,155875,12761,-0.201,0.997,0.128,0.732,0.915,0,228.989
150995,155783,9125,-0.201,0.997,0.128,0.732,0.915,0,228.993
150995,155880,12764,-0.203,1.001,0.135,0.366,0.549,0.366,228.999
150991,155783,9125,-0.203,1.001,0.135,0.366,0.549,0.366,229.003
150991,155879,12768,-0.204,1.003,0.131,0.122,0.366,0.488,229.009
150983,155783,9125,-0.204,1.003,0.131,0.122,0.366,0.488,229.012
150983,155897,12773,-0.206,1.003,0.137,0.183,0.61,0.305,229.019
150964,155783,9125,-0.206,1.003,0.137,0.183,0.61,0.305,229.022
150964,155872,12762,-0.208,1.004,0.136,0.122,0.793,0.366,229.029
150961,155783,9125,-0.208,1.004,0.136,0.122,0.793,0.366,229.032
150961,155882,12769,-0.203,0.999,0.136,-0.183,0.671,0.244,229.038
150968,155783,9125,-0.203,0.999,0.136,-0.183,0.671,0.244,229.042
150968,155883,12762,-0.203,0.994,0.138,-0.305,0.488,0.244,229.048
150931,155783,9125,-0.203,0.994,0.138,-0.305,0.488,0.244,229.052
150931,155861,12775,-0.198,1,0.134,0.122,0.488,0.427,229.058
150899,155783,9125,-0.198,1,0.134,0.122,0.488,0.427,229.062
150899,155851,12760,-0.196,1.005,0.138,0.488,0.854,0.366,229.068
150895,155783,9125,-0.196,1.005,0.138,0.488,0.854,0.366,229.072
150895,155820,12763,-0.195,1.005,0.131,0.549,1.22,0.366,229.078
150874,155783,9125,-0.195,1.005,0.131,0.549,1.22,0.366,229.082
150874,155798,12754,-0.198,1.002,0.133,0.244,1.402,0.244,229.088
150885,155783,9125,-0.198,1.002,0.133,0.244,1.402,0.244,229.092
150885,155791,12748,-0.195,1.001,0.13,0,1.159,0.122,229.098
150879,155783,9125,-0.197,1.001,0.129,0,1.159,0.122,229.102
150879,155770,12741,-0.193,1.002,0.128,0.488,1.159,0.244,229.108
150882,155783,9125,-0.195,1.003,0.127,0.488,1.159,0.244,229.111
150882,155771,12746,-0.198,1.003,0.133,0.915,1.463,0.122,229.118
150894,155783,9125,-0.202,1.004,0.132,0.915,1.463,0.122,229.121
150894,155760,12745,-0.203,1.006,0.127,1.22,1.341,-0.061,229.127
150884,155783,9125,-0.206,1,0.132,1.22,1.341,-0.061,229.131
150884,155759,12736,-0.207,0.993,0.13,1.463,1.037,0.061,229.137
150900,155783,9125,-0.207,0.996,0.126,1.463,1.037,0.061,229.141
150900,155769,12726,-0.202,1.004,0.125,1.159,0.793,0.122,229.147
150881,155783,9125,-0.2,1.008,0.125,1.159,0.793,0.122,229.151
150881,155749,12744,-0.202,1.008,0.129,0.671,0.671,0.122,229.157
150892,155783,9125,-0.206,1.006,0.126,0.671,0.671,0.122,229.161
150892,155796,12735,-0.207,1.004,0.125,-0.122,0.488,0.244,229.167
150912,155783,9125,-0.205,1,0.13,-0.122,0.488,0.244,229.171
150912,155757,12717,-0.207,0.997,0.128,-1.098,0,0.366,229.177
150917,155783,9125,-0.204,0.997,0.132,-1.098,0,0.366,229.181
150917,155770,12718,-0.201,0.996,0.133,-1.341,-0.366,0.549,229.187
150914,155783,9125,-0.202,0.999,0.13,-1.341,-0.366,0.549,229.191
150914,155775,12724,-0.206,1.001,0.134,-1.22,-0.305,0.793,229.197
150921,155783,9125,-0.203,1.004,0.132,-1.22,-0.305,0.793,229.201
150921,155806,12709,-0.203,1.003,0.132,-1.159,-0.305,0.732,229.207
150936,155783,9125,-0.201,1.002,0.134,-1.159,-0.305,0.732,229.21
150936,155774,12714,-0.199,1.003,0.135,-1.159,-0.305,0.732,229.217
150950,155783,9125,-0.2,1.004,0.133,-1.159,-0.305,0.732,229.22
150950,155794,12727,-0.198,1,0.134,-1.037,-0.122,0.671,229.226
150956,155783,9125,-0.199,1.001,0.134,-1.037,-0.122,0.671,229.23
150956,155816,12721,-0.198,1.001,0.13,-0.549,0.122,0.427,229.236
150926,155783,9125,-0.198,0.999,0.138,-0.549,0.122,0.427,229.24
150926,155812,12724,-0.199,0.999,0.138,-0.122,0.366,0.366,229.246
150955,155783,9125,-0.197,1.002,0.133,-0.122,0.366,0.366,229.25
150955,155798,12736,-0.197,1.001,0.135,0.427,0.671,0.244,229.256
150947,155783,9125,-0.198,0.997,0.136,0.427,0.671,0.244,229.26
150947,155801,12713,-0.198,0.996,0.135,0.671,0.915,0.122,229.266
150945,155783,9125,-0.199,1.003,0.129,0.671,0.915,0.122,229.27
150945,155808,12731,-0.195,1.005,0.124,0.549,0.854,0.244,229.276
150948,155783,9125,-0.197,1.003,0.129,0.549,0.854,0.244,229.28
150948,155803,12727,-0.198,0.999,0.132,0.732,0.793,0.305,229.286
150954,155783,9125,-0.199,1,0.127,0.732,0.793,0.305,229.29
150954,155829,12731,-0.201,1.003,0.131,0.366,0.915,0.427,229.296
150949,155783,9125,-0.202,1,0.134,0.366,0.915,0.427,229.3
150949,155816,12730,-0.203,1.001,0.132,0.122,0.915,0.305,229.306
150963,155783,9125,-0.205,1.004,0.131,0.122,0.915,0.305,229.309
150963,155824,12729,-0.207,1.005,0.131,-0.061,0.854,0.305,229.316
150972,155783,9125,-0.206,1.005,0.123,-0.061,0.854,0.305,229.319
150972,155801,12726,-0.204,1.004,0.128,0.183,0.549,0.305,229.325
150935,155783,9125,-0.204,1.004,0.131,0.183,0.549,0.305,229.329
150935,155807,12732,-0.205,1.006,0.13,0.183,0.61,0.366,229.335
150943,155783,9125,-0.203,1.006,0.132,0.183,0.61,0.366,229.339
150943,155793,12723,-0.205,1.004,0.129,-0.061,0.732,0.427,229.345
150946,155783,9125,-0.205,0.998,0.128,-0.061,0.732,0.427,229.349
150946,155795,12736,-0.205,0.998,0.128,0.122,0.671,0.427,229.355
150931,155783,9125,-0.202,1.003,0.126,0.122,0.671,0.427,229.359
150931,155808,12727,-0.199,1.007,0.128,0.122,0.427,0.488,229.365
150911,155783,9125,-0.2,1.004,0.129,0.122,0.427,0.488,229.369
150911,155790,12714,-0.2,1.002,0.132,0,0.305,0.549,229.375
150910,155783,9125,-0.201,1.004,0.133,0,0.305,0.549,229.379
150910,155788,12735,-0.201,1.003,0.129,0.122,0.488,0.427,229.385
150902,155783,9125,-0.2,1,0.127,0.122,0.488,0.427,229.389
150902,155758,12724,-0.2,1.001,0.126,0.183,0.427,0.183,229.395
150897,155783,9125,-0.201,1.002,0.129,0.183,0.427,0.183,229.398
150897,155768,12732,-0.198,1.003,0.129,0.244,0.549,0.183,229.405
150888,155783,9125,-0.199,1.004,0.128,0.244,0.549,0.183,229.408
150888,155766,12714,-0.203,1.002,0.131,0.488,0.671,0.305,229.415
150888,155783,9125,-0.2,1.001,0.13,0.488,0.671,0.305,229.418
150888,155764,12729,-0.2,1.001,0.131,0.244,0.549,0.244,229.424
150911,155783,9125,-0.198,1.001,0.134,0.244,0.549,0.244,229.428
150911,155771,12705,-0.2,0.999,0.131,-0.122,0.549,0.244,229.434
150898,155783,9125,-0.201,0.997,0.129,-0.122,0.549,0.244,229.438
150898,155752,12737,-0.203,0.998,0.129,-0.305,0.488,0.366,229.444
150882,155783,9125,-0.201,1,0.127,-0.305,0.488,0.366,229.448
150882,155791,12722,-0.199,1.003,0.127,-0.671,0.183,0.549,229.454
150915,155783,9125,-0.202,1.003,0.129,-0.671,0.183,0.549,229.458
150915,155796,12719,-0.202,1.004,0.13,-0.915,0.122,0.488,229.464
150904,155783,9125,-0.199,1.002,0.135,-0.915,0.122,0.488,229.468
150904,155778,12718,-0.2,1.002,0.134,-0.488,0.366,0.61,229.474
150926,155783,9125,-0.203,1.003,0.129,-0.488,0.366,0.61,229.478
150926,155786,12721,-0.202,1.004,0.131,-0.183,0.671,0.488,229.484
150919,155783,9125,-0.199,1.005,0.131,-0.183,0.671,0.488,229.488
150919,155775,12724,-0.198,1.004,0.135,0.061,0.671,0.244,229.494
150907,155783,9125,-0.197,1.001,0.132,0.061,0.671,0.244,229.497
150907,155780,12733,-0.198,1.001,0.131,0.244,0.732,0.488,229.504
150925,155783,9125,-0.198,0.998,0.129,0.244,0.732,0.488,229.507
150925,155777,12720,-0.196,1.003,0.126,0.305,0.793,0.366,229.514
150902,155783,9125,-0.198,1.003,0.124,0.305,0.793,0.366,229.517
150902,155765,12720,-0.198,1.004,0.13,0.305,0.671,0.244,229.523
150895,155783,9125,-0.197,1.001,0.128,0.305,0.671,0.244,229.527
150895,155776,12731,-0.199,1.001,0.13,0.122,0.61,0.427,229.533
150913,155783,9125,-0.199,1.001,0.13,0.122,0.61,0.427,229.537
150913,155773,12720,-0.201,1.002,0.129,-0.549,0.366,0.488,229.543
150881,155783,9125,-0.201,1.002,0.129,-0.549,0.366,0.488,229.547
150881,155791,12709,-0.2,1.003,0.13,-0.61,0.183,0.305,229.553
150892,155783,9125,-0.2,1.003,0.13,-0.61,0.183,0.305,229.557
150892,155799,12715,-0.199,1.004,0.13,-0.427,0.305,0.427,229.563
150891,155783,9125,-0.199,1.004,0.13,-0.427,0.305,0.427,229.567
150891,155802,12720,-0.197,1.005,0.13,-0.488,0.427,0.366,229.573
150864,155783,9125,-0.197,1.005,0.13,-0.488,0.427,0.366,229.577
150864,155804,12721,-0.204,1,0.134,-0.549,0.427,0.183,229.583
150883,155783,9125,-0.204,1,0.134,-0.549,0.427,0.183,229.587
150883,155774,12713,-0.2,1.001,0.132,-0.305,0.549,0.183,229.593
150856,155783,9125,-0.2,1.001,0.132,-0.305,0.549,0.183,229.596
150856,155782,12727,-0.199,1.005,0.126,0.183,0.671,0.305,229.603
150849,155783,9125,-0.199,1.005,0.126,0.183,0.671,0.305,229.606
150849,155797,12722,-0.197,1.003,0.125,0.366,0.488,0.305,229.613
150864,155783,9125,-0.197,1.003,0.125,0.366,0.488,0.305,229.616
150864,155778,12722,-0.203,1.004,0.123,-0.183,0.244,0.183,229.622
150881,155783,9125,-0.203,1.004,0.123,-0.183,0.244,0.183,229.626
150881,155787,12711,-0.197,0.999,0.129,-0.854,-0.061,0.366,229.632
150869,155783,9125,-0.197,0.999,0.129,-0.854,-0.061,0.366,229.636
150869,155774,12713,-0.202,0.998,0.127,-0.793,-0.061,0.427,229.642
150878,155783,9125,-0.202,0.998,0.127,-0.793,-0.061,0.427,229.646
150878,155796,12736,-0.2,0.997,0.13,-0.244,0.305,0.366,229.652
150893,155783,9125,-0.2,0.997,0.13,-0.244,0.305,0.366,229.656
150893,155773,12720,-0.201,0.999,0.131,0.305,0.549,0.488,229.662
150868,155783,9125,-0.201,0.999,0.131,0.305,0.549,0.488,229.666
150868,155778,12731,-0.2,1.008,0.131,0.366,0.732,0.427,229.672
150882,155783,9125,-0.2,1.008,0.131,0.366,0.732,0.427,229.676
150882,155778,12728,-0.204,1.006,0.13,0.366,0.732,0.427,229.682
150877,155783,9125,-0.202,1.005,0.133,-0.061,0.61,0.305,229.686
150877,155758,12717,-0.2,1.005,0.132,-0.061,0.61,0.305,229.692
150880,155783,9125,-0.203,1,0.128,-0.549,0.427,0.061,229.695
150880,155796,12714,-0.202,0.998,0.131,-0.549,0.427,0.061,229.702
150885,155783,9125,-0.199,0.999,0.129,-0.427,0.305,0.122,229.705
150885,155773,12726,-0.201,0.996,0.126,-0.427,0.305,0.122,229.712
150866,155783,9125,-0.201,0.995,0.135,-0.183,0.427,0.244,229.715
150866,155777,12714,-0.201,1.003,0.132,-0.183,0.427,0.244,229.721
150861,155783,9125,-0.2,1.001,0.126,-0.061,0.488,0.305,229.725
150861,155779,12721,-0.201,0.998,0.125,-0.061,0.488,0.305,229.731
150893,155783,9125,-0.205,0.999,0.128,-0.061,0.427,0.366,229.735
150893,155779,12726,-0.207,0.999,0.125,-0.061,0.427,0.366,229.741
150862,155783,9125,-0.204,1.001,0.127,-0.61,0.183,0.366,229.745
150862,155777,12739,-0.204,1.005,0.128,-0.61,0.183,0.366,229.751
150893,155783,9125,-0.202,1.004,0.129,-1.037,-0.244,0.61,229.755
150893,155781,12733,-0.2,1.003,0.13,-1.037,-0.244,0.61,229.761
150886,155783,9125,-0.196,1.005,0.128,-1.098,-0.305,0.671,229.765
150886,155784,12725,-0.198,1.002,0.123,-1.098,-0.305,0.671,229.771
150861,155783,9125,-0.197,1.004,0.124,-1.037,-0.183,0.549,229.775
150861,155787,12734,-0.196,1.002,0.13,-1.037,-0.183,0.549,229.781
150892,155783,9125,-0.201,1.003,0.133,-1.098,-0.183,0.549,229.785
150892,155800,12730,-0.2,1,0.131,-1.098,-0.183,0.549,229.791
150862,155783,9125,-0.203,1,0.126,-1.037,-0.244,0.61,229.794
150862,155808,12714,-0.198,0.999,0.134,-1.037,-0.244,0.61,229.801
150894,155783,9125,-0.2,1.002,0.135,-0.793,-0.183,0.549,229.804
150894,155808,12726,-0.203,1,0.136,-0.793,-0.183,0.549,229.811
150874,155783,9125,-0.201,0.998,0.134,-0.732,-0.183,0.488,229.814
150874,155785,12728,-0.202,0.998,0.131,-0.732,-0.183,0.488,229.82
150870,155783,9125,-0.203,1,0.127,-0.976,-0.366,0.549,229.824
150870,155780,12734,-0.2,1.004,0.128,-0.976,-0.366,0.549,229.83
150878,155783,9125,-0.203,1.002,0.129,-1.28,-0.61,0.549,229.834
150878,155792,12718,-0.202,0.998,0.129,-1.28,-0.61,0.549,229.84
150887,155783,9125,-0.201,0.999,0.129,-1.402,-0.854,0.732,229.844
150887,155789,12721,-0.2,1.003,0.134,-1.402,-0.854,0.732,229.85
150862,155783,9125,-0.199,1.003,0.139,-1.524,-0.854,0.854,229.854
150862,155806,12736,-0.195,1.006,0.139,-1.524,-0.854,0.854,229.86
150878,155783,9125,-0.195,1.002,0.135,-1.341,-0.671,0.793,229.864
150878,155789,12737,-0.199,1.004,0.135,-1.341,-0.671,0.793,229.87
150872,155783,9125,-0.203,1.001,0.132,-1.159,-0.366,0.549,229.874
150872,155771,12733,-0.201,1.002,0.134,-1.159,-0.366,0.549,229.88
150868,155783,9125,-0.197,1.002,0.138,-1.22,-0.244,0.427,229.884
150868,155795,12733,-0.198,1,0.131,-1.22,-0.244,0.427,229.89
150883,155783,9125,-0.201,1.002,0.129,-1.037,-0.183,0.427,229.893
150883,155780,12741,-0.205,1.002,0.133,-1.037,-0.183,0.427,229.9
150897,155783,9125,-0.201,1.001,0.134,-0.671,-0.122,0.244,229.903
150897,155807,12736,-0.2,1,0.133,-0.671,-0.122,0.244,229.91
150908,155783,9125,-0.2,1.006,0.133,-0.305,-0.183,0.305,229.913
150908,155800,12720,-0.202,1.006,0.132,-0.305,-0.183,0.305,229.919
150893,155783,9125,-0.2,1.002,0.135,-0.305,-0.122,0.305,229.923
150893,155792,12729,-0.199,1,0.134,-0.305,-0.122,0.305,229.929
150905,155783,9125,-0.2,0.995,0.134,-0.366,-0.061,0.183,229.933
150905,155813,12730,-0.199,0.999,0.139,-0.366,-0.061,0.183,229.939
150903,155783,9125,-0.204,0.997,0.137,-0.915,-0.183,0.244,229.943
