151104,156651,14174,-0.214,1.002,-0.047,-0.671,0.793,0.244,294.88
151095,156655,13673,-0.214,0.999,-0.05,-0.671,0.793,0.244,294.884
151095,156628,14167,-0.214,1.002,-0.052,-0.427,0.549,0.305,294.89
151100,156655,13673,-0.216,1.008,-0.054,-0.427,0.549,0.305,294.894
151100,156616,14168,-0.217,1.007,-0.056,-0.183,0.793,0.488,294.9
151094,156655,13673,-0.215,1.003,-0.052,-0.183,0.793,0.488,294.903
151094,156605,14163,-0.215,1.005,-0.052,0.427,1.037,0.305,294.91
151087,156655,13673,-0.217,1.005,-0.052,0.427,1.037,0.305,294.913
151087,156645,14166,-0.216,1.007,-0.05,0.305,0.854,0.305,294.92
151090,156655,13673,-0.216,1.005,-0.053,0.305,0.854,0.305,294.923
151090,156609,14165,-0.214,1.003,-0.051,0.183,0.732,0.488,294.929
151093,156655,13673,-0.215,1.004,-0.051,0.183,0.732,0.488,294.933
151093,156608,14180,-0.215,1.005,-0.053,-0.061,0.61,0.366,294.939
151091,156655,13673,-0.211,1.007,-0.049,-0.061,0.61,0.366,294.943
151091,156605,14171,-0.216,1.007,-0.049,-0.122,0.671,0.244,294.949
151097,156655,13673,-0.212,1.006,-0.052,-0.122,0.671,0.244,294.953
151097,156635,14165,-0.21,1.003,-0.054,0,0.671,0.305,294.959
151088,156655,13673,-0.213,1.005,-0.05,0,0.671,0.305,294.963
151088,156638,14179,-0.211,1.005,-0.046,0.061,0.427,0.305,294.969
151108,156655,13673,-0.21,1.005,-0.052,0.061,0.427,0.305,294.973
151108,156633,14171,-0.213,1.005,-0.053,-0.122,0.305,0.305,294.979
151096,156655,13673,-0.214,1.006,-0.049,-0.122,0.305,0.305,294.983
151096,156630,14169,-0.215,1.008,-0.047,-0.061,0.366,0.244,294.989
151096,156655,13673,-0.215,1.008,-0.044,-0.061,0.366,0.244,294.993
151096,156629,14171,-0.215,1.005,-0.046,-0.122,0.366,0.366,294.999
151099,156655,13673,-0.212,1.003,-0.05,-0.122,0.366,0.366,295.002
151099,156628,14168,-0.216,1.001,-0.055,-0.122,0.244,0.427,295.009
151097,156655,13673,-0.214,1.001,-0.049,-0.122,0.244,0.427,295.012
151097,156630,14165,-0.215,1.003,-0.05,-0.488,0.122,0.305,295.018
151097,156655,13673,-0.215,1.004,-0.052,-0.488,0.122,0.305,295.022
151097,156635,14168,-0.215,1.003,-0.05,-0.61,0.122,0.366,295.028
151113,156655,13673,-0.215,1.003,-0.05,-0.61,0.122,0.366,295.032
151113,156631,14160,-0.215,1.001,-0.054,-0.244,-0.061,0.244,295.038
151101,156655,13673,-0.215,1.001,-0.054,-0.244,-0.061,0.244,295.042
151101,156595,14169,-0.213,1.002,-0.053,0,-0.122,0.427,295.048
151101,156655,13673,-0.213,1.002,-0.053,0,-0.122,0.427,295.052
151101,156605,14182,-0.215,1.005,-0.05,0.122,0.122,0.488,295.058
151102,156655,13673,-0.215,1.005,-0.05,0.122,0.122,0.488,295.062
151102,156618,14170,-0.216,1.005,-0.047,0.366,0.305,0.488,295.068
151102,156655,13673,-0.216,1.005,-0.047,0.366,0.305,0.488,295.072
151102,156630,14168,-0.215,1.004,-0.047,0.183,0.183,0.366,295.078
151087,156655,13673,-0.215,1.004,-0.047,0.183,0.183,0.366,295.082
151087,156613,14167,-0.212,1.005,-0.04,-0.061,0.122,0.366,295.088
151082,156655,13673,-0.212,1.005,-0.04,-0.061,0.122,0.366,295.092
151082,156632,14177,-0.212,1.003,-0.044,-0.061,0.305,0.305,295.098
151098,156655,13673,-0.212,1.003,-0.044,-0.061,0.305,0.305,295.101
151098,156637,14167,-0.211,1.004,-0.049,0.122,0.427,0.244,295.108
151102,156655,13673,-0.211,1.004,-0.049,0.122,0.427,0.244,295.111
151102,156629,14170,-0.209,1.006,-0.043,0.427,0.549,0.305,295.118
151110,156655,13673,-0.209,1.006,-0.043,0.427,0.549,0.305,295.121
151110,156633,14172,-0.212,1.01,-0.05,0.427,0.732,0.244,295.127
151105,156655,13673,-0.212,1.01,-0.05,0.427,0.732,0.244,295.131
151105,156625,14182,-0.212,0.999,-0.044,-0.122,0.549,0.366,295.137
151095,156655,13673,-0.212,0.999,-0.044,-0.122,0.549,0.366,295.141
151095,156614,14157,-0.212,1.006,-0.055,-0.183,0.427,0.366,295.147
151077,156655,13673,-0.212,1.006,-0.055,-0.183,0.427,0.366,295.151
151077,156604,14178,-0.211,1.008,-0.051,0.183,0.488,0.305,295.157
151078,156655,13673,-0.211,1.008,-0.051,0.183,0.488,0.305,295.161
151078,156655,14183,-0.212,1.01,-0.048,0.488,0.732,0.305,295.167
151094,156655,13673,-0.212,1.01,-0.048,0.488,0.732,0.305,295.171
151094,156634,14160,-0.215,1.01,-0.048,0.488,0.732,0.305,295.177
151097,156655,13673,-0.215,1.005,-0.047,0.183,0.793,0.305,295.181
151097,156625,14174,-0.214,1.003,-0.049,0.183,0.793,0.305,295.187
151091,156655,13673,-0.216,1.002,-0.046,-0.305,0.488,0.244,295.191
151091,156641,14185,-0.216,1,-0.051,-0.305,0.488,0.244,295.197
151107,156655,13673,-0.216,1,-0.051,-0.366,0.549,0.366,295.2
151107,156648,14191,-0.216,1,-0.05,-0.366,0.549,0.366,295.207
151105,156655,13673,-0.215,1.005,-0.05,0.183,0.793,0.366,295.21
151105,156605,14186,-0.218,1.006,-0.05,0.183,0.793,0.366,295.216
151103,156655,13673,-0.218,1.005,-0.048,0.427,0.854,0.366,295.22
151103,156633,14163,-0.217,1,-0.047,0.427,0.854,0.366,295.226
151097,156655,13673,-0.218,0.999,-0.051,0.183,0.61,0.366,295.23
151097,156609,14183,-0.216,1.005,-0.053,0.183,0.61,0.366,295.236
151094,156655,13673,-0.216,1.008,-0.05,-0.244,0.427,0.549,295.24
151094,156638,14180,-0.218,1.005,-0.046,-0.244,0.427,0.549,295.246
151089,156655,13673,-0.216,1.005,-0.046,0,0.366,0.549,295.25
151089,156623,14178,-0.213,1.008,-0.052,0,0.366,0.549,295.256
151105,156655,13673,-0.213,1.01,-0.053,0.061,0.549,0.488,295.26
151105,156621,14185,-0.215,1.01,-0.055,0.061,0.549,0.488,295.266
151084,156655,13673,-0.215,1.007,-0.056,-0.305,0.732,0.427,295.27
151084,156628,14173,-0.216,1.003,-0.05,-0.305,0.732,0.427,295.276
151079,156655,13673,-0.214,1.002,-0.048,-0.732,0.549,0.305,295.28
151079,156618,14172,-0.216,1.001,-0.048,-0.732,0.549,0.305,295.286
151073,156655,13673,-0.215,0.998,-0.055,-0.671,0.244,0.427,295.29
151073,156645,14177,-0.214,1.001,-0.051,-0.671,0.244,0.427,295.296
151077,156655,13673,-0.213,1.005,-0.053,0,0.183,0.427,295.299
151077,156632,14182,-0.212,1.007,-0.057,0,0.183,0.427,295.306
151071,156655,13673,-0.215,1.007,-0.05,0.244,0.427,0.366,295.309
151071,156617,14176,-0.216,1.006,-0.045,0.244,0.427,0.366,295.316
151066,156655,13673,-0.215,1.008,-0.046,0.183,0.305,0.427,295.319
151066,156590,14163,-0.216,1.006,-0.051,0.183,0.305,0.427,295.325
151055,156655,13673,-0.215,1.003,-0.047,-0.305,-0.061,0.549,295.329
151055,156615,14192,-0.215,1.002,-0.05,-0.305,-0.061,0.549,295.335
151059,156655,13673,-0.214,1.004,-0.048,-0.854,-0.183,0.549,295.339
151059,156604,14160,-0.213,1.008,-0.05,-0.854,-0.183,0.549,295.345
151079,156655,13673,-0.213,1.003,-0.05,-0.793,-0.061,0.549,295.349
151079,156601,14178,-0.217,1.003,-0.046,-0.793,-0.061,0.549,295.355
151070,156655,13673,-0.216,1.004,-0.049,-0.244,-0.061,0.549,295.359
151070,156623,14183,-0.213,1.007,-0.055,-0.244,-0.061,0.549,295.365
151075,156655,13673,-0.212,1.011,-0.051,-0.183,0.061,0.549,295.369
151075,156633,14168,-0.214,1.006,-0.048,-0.183,0.061,0.549,295.375
151085,156655,13673,-0.213,1.005,-0.044,-0.061,0.122,0.427,295.379
151085,156622,14178,-0.208,1.006,-0.049,-0.061,0.122,0.427,295.385
151069,156655,13673,-0.209,1.006,-0.045,-0.183,0.183,0.305,295.389
151069,156629,14164,-0.209,1.003,-0.051,-0.183,0.183,0.305,295.395
151068,156655,13673,-0.21,1.002,-0.047,-0.793,0.305,0.244,295.398
151068,156628,14175,-0.212,0.997,-0.048,-0.793,0.305,0.244,295.405
151091,156655,13673,-0.209,1,-0.051,-0.61,0.122,0.366,295.408
151091,156642,14170,-0.209,1.003,-0.053,-0.61,0.122,0.366,295.415
151071,156655,13673,-0.211,1.005,-0.05,-0.732,-0.061,0.549,295.418
151071,156615,14186,-0.209,1.004,-0.044,-0.732,-0.061,0.549,295.424
151083,156655,13673,-0.214,1.006,-0.042,-0.183,-0.122,0.427,295.428
151083,156640,14175,-0.213,1.005,-0.045,-0.183,-0.122,0.427,295.434
151088,156655,13673,-0.213,1.005,-0.048,-0.122,0.122,0.244,295.438
151088,156611,14177,-0.216,1.004,-0.047,-0.122,0.122,0.244,295.444
151065,156655,13673,-0.215,1.003,-0.043,-0.427,-0.061,0.305,295.448
151065,156633,14186,-0.219,1.003,-0.044,-0.427,-0.061,0.305,295.454
151086,156655,13673,-0.217,1.007,-0.046,-0.366,-0.244,0.488,295.458
151086,156609,14165,-0.215,1.006,-0.043,-0.366,-0.244,0.488,295.464
151062,156655,13673,-0.215,1.006,-0.042,-0.122,0.122,0.427,295.468
151062,156609,14179,-0.217,1.004,-0.044,-0.122,0.122,0.427,295.474
151081,156655,13673,-0.219,1.004,-0.048,0,0.427,0.366,295.478
151081,156646,14179,-0.218,1.004,-0.052,0,0.427,0.366,295.484
151059,156655,13673,-0.216,1.005,-0.051,-0.305,0.366,0.427,295.488
151059,156633,14179,-0.214,1.004,-0.051,-0.305,0.366,0.427,295.494
151076,156655,13673,-0.214,1.004,-0.048,-0.183,0.305,0.366,295.497
151076,156634,14175,-0.211,1.004,-0.05,-0.183,0.305,0.366,295.504
151084,156655,13673,-0.21,1.005,-0.05,0.183,0.488,0.427,295.507
151084,156631,14188,-0.209,1.006,-0.05,0.183,0.488,0.427,295.514
151064,156655,13673,-0.211,1.007,-0.045,0.488,0.793,0.366,295.517
151064,156633,14186,-0.212,1.002,-0.048,0.488,0.793,0.366,295.523
151070,156655,13673,-0.211,1.006,-0.049,0.244,0.61,0.305,295.527
151070,156621,14175,-0.212,1.003,-0.046,0.244,0.61,0.305,295.533
151100,156655,13673,-0.211,1.004,-0.04,0.183,0.549,0.427,295.537
151100,156620,14195,-0.211,1.005,-0.041,0.183,0.549,0.427,295.543
151058,156655,13673,-0.209,1.006,-0.045,0.244,0.793,0.366,295.547
151058,156642,14172,-0.21,1.008,-0.045,0.244,0.793,0.366,295.553
151045,156655,13673,-0.212,1.006,-0.046,0.305,0.976,0.244,295.557
151045,156650,14176,-0.211,1.005,-0.047,0.305,0.976,0.244,295.563
151082,156655,13673,-0.211,1.006,-0.046,0.061,0.976,0.244,295.567
151082,156643,14185,-0.211,1.003,-0.049,0.061,0.976,0.244,295.573
151065,156655,13673,-0.215,1.004,-0.049,-0.183,0.915,0.244,295.577
151065,156651,14171,-0.214,1.001,-0.051,-0.183,0.915,0.244,295.583
151070,156655,13673,-0.212,1.002,-0.053,-0.366,0.976,0.183,295.587
151070,156629,14187,-0.212,1.002,-0.051,-0.366,0.976,0.183,295.593
151083,156655,13673,-0.216,1.003,-0.046,-0.122,1.037,0.244,295.596
151083,156653,14190,-0.215,1.003,-0.047,-0.122,1.037,0.244,295.603
151088,156655,13673,-0.218,1.005,-0.051,0.427,1.037,0.244,295.606
151088,156637,14196,-0.219,1.002,-0.052,0.427,1.037,0.244,295.613
151104,156655,13673,-0.22,1.004,-0.05,0.671,1.037,0.122,295.616
151104,156635,14186,-0.222,1.004,-0.049,0.671,1.037,0.122,295.622
151088,156655,13673,-0.222,1.004,-0.049,0.671,1.037,0.122,295.626
151088,156647,14196,-0.22,1.004,-0.047,0.427,1.037,0.366,295.632
151089,156655,13673,-0.22,1.004,-0.047,0.427,1.037,0.366,295.636
151089,156635,14205,-0.221,1.002,-0.051,0,0.976,0.427,295.642
151090,156655,13673,-0.221,1.002,-0.051,0,0.976,0.427,295.646
151090,156647,14185,-0.215,1.005,-0.049,-0.244,0.793,0.244,295.652
151096,156655,13673,-0.215,1.005,-0.049,-0.244,0.793,0.244,295.656
151096,156641,14180,-0.213,1.002,-0.052,-0.061,0.793,0.366,295.662
151079,156655,13673,-0.213,1.002,-0.052,-0.061,0.793,0.366,295.666
151079,156645,14176,-0.213,1.008,-0.054,0.427,0.976,0.366,295.672
151073,156655,13673,-0.213,1.008,-0.054,0.427,0.976,0.366,295.676
151073,156628,14191,-0.213,1.005,-0.055,0.366,1.037,0.366,295.682
151076,156655,13673,-0.213,1.005,-0.055,0.366,1.037,0.366,295.686
151076,156626,14182,-0.214,1.003,-0.055,0.244,0.915,0.305,295.692
151072,156655,13673,-0.214,1.003,-0.055,0.244,0.915,0.305,295.695
151072,156619,14182,-0.21,1.002,-0.055,0.061,0.793,0.366,295.702
151057,156655,13673,-0.21,1.002,-0.055,0.061,0.793,0.366,295.705
151057,156607,14181,-0.212,1.005,-0.049,-0.061,0.732,0.366,295.712
151035,156655,13673,-0.212,1.005,-0.049,-0.061,0.732,0.366,295.715
151035,156590,14185,-0.213,1.005,-0.05,0.305,0.671,0.366,295.721
151053,156655,13673,-0.213,1.005,-0.05,0.305,0.671,0.366,295.725
151053,156599,14168,-0.214,1.008,-0.051,0.488,0.732,0.305,295.731
151047,156655,13673,-0.214,1.008,-0.051,0.488,0.732,0.305,295.735
151047,156560,14170,-0.216,1.004,-0.05,0.305,0.61,0.244,295.741
151041,156655,13673,-0.216,1.004,-0.05,0.305,0.61,0.244,295.745
151041,156570,14177,-0.218,1,-0.054,-0.122,0.366,0.366,295.751
151048,156655,13673,-0.218,1,-0.054,-0.122,0.366,0.366,295.755
151048,156576,14171,-0.215,1.003,-0.05,-0.366,0,0.366,295.761
151053,156655,13673,-0.215,1.003,-0.05,-0.366,0,0.366,295.765
151053,156600,14177,-0.216,1.005,-0.049,-0.366,0.061,0.488,295.771
151059,156655,13673,-0.216,1.009,-0.054,-0.366,0.061,0.488,295.775
151059,156611,14183,-0.214,1.006,-0.051,0.061,0.244,0.549,295.781
151071,156655,13673,-0.215,1.004,-0.046,0.061,0.244,0.549,295.785
151071,156615,14156,-0.215,1.006,-0.049,0.183,0.122,0.366,295.791
151051,156655,13673,-0.217,1.007,-0.052,0.183,0.122,0.366,295.794
151051,156599,14188,-0.216,1.005,-0.052,-0.305,-0.061,0.427,295.801
151068,156655,13673,-0.213,1.005,-0.055,-0.305,-0.061,0.427,295.804
151068,156612,14173,-0.212,1.003,-0.05,-0.427,0.061,0.488,295.811
151088,156655,13673,-0.212,1.002,-0.055,-0.427,0.061,0.488,295.814
151088,156601,14160,-0.211,1.006,-0.053,-0.183,0.122,0.366,295.82
151058,156655,13673,-0.212,1.005,-0.051,-0.183,0.122,0.366,295.824
151058,156602,14165,-0.211,1.005,-0.049,-0.122,0.122,0.427,295.83
151055,156655,13673,-0.21,1.004,-0.051,-0.122,0.122,0.427,295.834
151055,156593,14172,-0.208,1.003,-0.047,0.122,0.183,0.427,295.84
151061,156655,13673,-0.208,1.002,-0.048,0.122,0.183,0.427,295.844
151061,156584,14157,-0.213,1.005,-0.05,0.305,0.305,0.366,295.85
151043,156655,13673,-0.212,1.008,-0.052,0.305,0.305,0.366,295.854
151043,156563,14174,-0.211,1.009,-0.05,0.244,0.183,0.366,295.86
151064,156655,13673,-0.21,1.007,-0.048,0.244,0.183,0.366,295.864
151064,156602,14160,-0.212,1.004,-0.046,-0.061,0.427,0.244,295.87
151088,156655,13673,-0.214,1.003,-0.049,-0.061,0.427,0.244,295.874
151088,156599,14169,-0.213,1.003,-0.047,-0.488,0.427,0.122,295.88
151050,156655,13673,-0.214,1.001,-0.051,-0.488,0.427,0.122,295.884
151050,156593,14174,-0.214,0.999,-0.055,-0.671,0,0.366,295.89
151056,156655,13673,-0.214,1,-0.051,-0.671,0,0.366,295.893
151056,156588,14159,-0.216,1.003,-0.048,-0.244,0,0.488,295.9
151059,156655,13673,-0.218,1.006,-0.05,-0.244,0,0.488,295.903
151059,156608,14186,-0.219,1.007,-0.052,0.366,0.549,0.427,295.91
151057,156655,13673,-0.218,1.008,-0.05,0.366,0.549,0.427,295.913
151057,156622,14182,-0.215,1.005,-0.049,0.488,0.732,0.366,295.919
151076,156655,13673,-0.218,1.009,-0.049,0.488,0.732,0.366,295.923
151076,156615,14182,-0.216,1.01,-0.05,-0.122,0.488,0.305,295.929
151068,156655,13673,-0.215,1.004,-0.048,-0.122,0.488,0.305,295.933
151068,156590,14165,-0.217,1.002,-0.05,-0.488,0.305,0.183,295.939
151069,156655,13673,-0.214,1.001,-0.051,-0.488,0.305,0.183,295.943
151069,156590,14162,-0.216,1.003,-0.049,-0.61,0.305,0.305,295.949
151062,156655,13673,-0.211,1.002,-0.051,-0.61,0.305,0.305,295.953
151062,156619,14169,-0.212,1,-0.052,-0.061,0.366,0.366,295.959
151075,156655,13673,-0.214,1.004,-0.054,-0.061,0.366,0.366,295.963
151075,156626,14176,-0.214,1.004,-0.053,0.427,0.732,0.366,295.969
151075,156655,13673,-0.215,1.005,-0.048,0.427,0.732,0.366,295.973
151075,156609,14166,-0.214,1.006,-0.045,0.427,0.915,0.488,295.979
151075,156655,13673,-0.213,1.006,-0.048,0.427,0.915,0.488,295.983
151075,156617,14168,-0.214,1.009,-0.048,-0.122,0.732,0.427,295.989
151062,156655,13673,-0.211,1.005,-0.048,-0.122,0.732,0.427,295.992
151062,156571,14184,-0.211,1.002,-0.049,-0.549,0.671,0.305,295.999
151071,156655,13673,-0.211,1.002,-0.052,-0.549,0.671,0.305,296.002
151071,156610,14179,-0.215,1.001,-0.051,-0.793,0.427,0.366,296.009
151068,156655,13673,-0.213,1.004,-0.054,-0.793,0.427,0.366,296.012
151068,156593,14158,-0.213,1.004,-0.054,-0.305,0.305,0.427,296.018
151091,156655,13673,-0.216,1.003,-0.051,-0.305,0.305,0.427,296.022
151091,156597,14165,-0.217,1.004,-0.057,0.122,0.61,0.427,296.028
151078,156655,13673,-0.216,1.007,-0.062,0.122,0.61,0.427,296.032
151078,156572,14166,-0.215,1.002,-0.057,-0.122,0.671,0.244,296.038
151071,156655,13673,-0.215,1.001,-0.052,-0.122,0.671,0.244,296.042
151071,156565,14180,-0.22,1.001,-0.052,-0.427,0.305,0.305,296.048
151048,156655,13673,-0.217,1.002,-0.05,-0.427,0.305,0.305,296.052
151048,156601,14162,-0.214,1.005,-0.051,-0.61,0,0.488,296.058
151046,156655,13673,-0.213,1.005,-0.052,-0.61,0,0.488,296.062
151046,156578,14166,-0.215,1.004,-0.051,0.122,0.122,0.61,296.068
151041,156655,13673,-0.215,1.007,-0.052,0.122,0.122,0.61,296.072
151041,156567,14167,-0.212,1.013,-0.05,0.122,0.549,0.366,296.078
151066,156655,13673,-0.212,1.01,-0.044,0.122,0.549,0.366,296.082
151066,156583,14171,-0.215,1.002,-0.044,-0.549,0.732,0.305,296.088
151064,156655,13673,-0.214,1,-0.048,-0.549,0.732,0.305,296.091
151064,156635,14156,-0.214,0.999,-0.051,-0.915,0.244,0.549,296.098
151073,156655,13673,-0.213,1,-0.056,-0.915,0.244,0.549,296.101
151073,156620,14172,-0.208,1.004,-0.052,-0.732,-0.061,0.488,296.108
151080,156655,13673,-0.209,1.005,-0.048,-0.732,-0.061,0.488,296.111
151080,156590,14167,-0.21,1.005,-0.049,0.244,0.427,0.427,296.117
151079,156655,13673,-0.211,1.008,-0.052,0.244,0.427,0.427,296.121
151079,156618,14164,-0.213,1.009,-0.052,0.244,0.793,0.244,296.127
151074,156655,13673,-0.214,1.006,-0.045,0.244,0.793,0.244,296.131
151074,156612,14186,-0.212,1,-0.043,-0.061,0.305,0.061,296.137
151068,156655,13673,-0.211,1,-0.051,-0.061,0.305,0.061,296.141
151068,156581,14176,-0.214,1.005,-0.05,-0.61,0.183,0.244,296.147
151078,156655,13673,-0.216,1.007,-0.046,-0.61,0.183,0.244,296.151
151078,156603,14176,-0.212,1.006,-0.048,-0.793,0.305,0.366,296.157
151082,156655,13673,-0.211,1.005,-0.045,-0.793,0.305,0.366,296.161
151082,156633,14186,-0.211,1.002,-0.048,-0.183,0.305,0.244,296.167
151061,156655,13673,-0.212,1.001,-0.051,-0.183,0.305,0.244,296.171
151061,156623,14172,-0.211,1.003,-0.053,-0.061,0.488,0.244,296.177
151085,156655,13673,-0.213,1.008,-0.054,-0.061,0.488,0.244,296.181
151085,156605,14167,-0.217,1.005,-0.049,-0.183,0.671,0.366,296.187
151061,156655,13673,-0.217,1.003,-0.047,-0.183,0.671,0.366,296.19
151061,156620,14160,-0.216,1.005,-0.05,-0.244,0.854,0.244,296.197
151084,156655,13673,-0.215,1.006,-0.05,-0.244,0.854,0.244,296.2
151084,156644,14176,-0.216,1.006,-0.049,-0.061,0.793,0.305,296.207
151076,156655,13673,-0.216,1.006,-0.049,-0.061,0.793,0.305,296.21
151076,156632,14171,-0.215,1.002,-0.048,0.183,0.854,0.305,296.216
151071,156655,13673,-0.215,1.002,-0.048,0.183,0.854,0.305,296.22
151071,156603,14175,-0.212,1.003,-0.05,0.305,1.098,0.122,296.226
151072,156655,13673,-0.212,1.003,-0.05,0.305,1.098,0.122,296.23
151072,156621,14181,-0.213,1.007,-0.048,0.183,1.159,0.122,296.236
151093,156655,13673,-0.213,1.007,-0.048,0.183,1.159,0.122,296.24
151093,156633,14175,-0.214,1.003,-0.049,0.427,0.976,0.305,296.246
151098,156655,13673,-0.214,1.003,-0.049,0.427,0.976,0.305,296.25
151098,156651,14170,-0.209,1.008,-0.049,0.122,0.915,0.305,296.256
151075,156655,13673,-0.209,1.008,-0.049,0.122,0.915,0.305,296.26
151075,156628,14180,-0.21,1.009,-0.049,-0.183,1.28,0.366,296.266
151085,156655,13673,-0.21,1.009,-0.049,-0.183,1.28,0.366,296.27
151085,156635,14176,-0.216,1.002,-0.053,-0.488,1.463,0.244,296.276
151090,156655,13673,-0.216,1.002,-0.053,-0.488,1.463,0.244,296.28
151090,156630,14168,-0.212,0.999,-0.054,-0.488,1.159,0.244,296.286
151063,156655,13673,-0.212,0.999,-0.054,-0.488,1.159,0.244,296.289
151063,156631,14175,-0.213,1.001,-0.055,0.122,1.037,0.244,296.296
151081,156655,13673,-0.213,1.001,-0.055,0.122,1.037,0.244,296.299
151081,156624,14171,-0.218,1.007,-0.053,0.244,1.341,0.183,296.306
151074,156655,13673,-0.218,1.007,-0.053,0.244,1.341,0.183,296.309
151074,156597,14184,-0.22,1.005,-0.054,0.061,1.22,0.183,296.315
151074,156655,13673,-0.22,1.005,-0.054,0.061,1.22,0.183,296.319
151074,156627,14175,-0.217,1.001,-0.058,-0.244,0.793,0.305,296.325
151088,156655,13673,-0.217,1.001,-0.058,-0.244,0.793,0.305,296.329
151088,156619,14174,-0.217,1.003,-0.052,-0.244,0.732,0.488,296.335
151062,156655,13673,-0.217,1.003,-0.052,-0.244,0.732,0.488,296.339
151062,156628,14160,-0.215,1.006,-0.052,0.183,0.915,0.427,296.345
151077,156655,13673,-0.215,1.006,-0.052,0.183,0.915,0.427,296.349
151077,156658,14180,-0.22,1.006,-0.054,0.549,1.098,0.366,296.355
151082,156655,13673,-0.22,1.006,-0.054,0.549,1.098,0.366,296.359
151082,156641,14194,-0.217,1.005,-0.055,0.549,1.098,0.366,296.365
151077,156655,13673,-0.214,1.009,-0.055,0.244,0.976,0.244,296.369
151077,156647,14199,-0.211,1.012,-0.052,0.244,0.976,0.244,296.375
151087,156655,13673,-0.213,1.01,-0.056,-0.488,1.037,0.305,296.379
151087,156656,14181,-0.21,1.005,-0.05,-0.488,1.037,0.305,296.385
151094,156655,13673,-0.209,1,-0.049,-0.732,0.915,0.305,296.388
151094,156641,14186,-0.208,0.997,-0.058,-0.732,0.915,0.305,296.395
151088,156655,13673,-0.207,0.999,-0.057,-0.732,0.732,0.305,296.398
151088,156634,14176,-0.208,1.002,-0.058,-0.732,0.732,0.305,296.405
151072,156655,13673,-0.209,1.003,-0.058,-0.183,0.61,0.305,296.408
151072,156615,14193,-0.211,1.003,-0.049,-0.183,0.61,0.305,296.414
151076,156655,13673,-0.214,1.007,-0.049,0.183,0.793,0.183,296.418
151076,156636,14192,-0.214,1.002,-0.053,0.183,0.793,0.183,296.424
151086,156655,13673,-0.216,1.002,-0.056,0.183,0.793,0.244,296.428
151086,156615,14186,-0.216,1.004,-0.051,0.183,0.793,0.244,296.434
151083,156655,13673,-0.216,1.005,-0.048,-0.183,0.427,0.305,296.438
151083,156645,14196,-0.217,1.007,-0.05,-0.183,0.427,0.305,296.444
151091,156655,13673,-0.215,1.007,-0.056,-0.671,0.305,0.427,296.448
151091,156634,14181,-0.219,1.005,-0.05,-0.671,0.305,0.427,296.454
151064,156655,13673,-0.217,1.003,-0.049,-0.61,0.366,0.305,296.458
151064,156642,14205,-0.215,1.003,-0.05,-0.61,0.366,0.305,296.464
151061,156655,13673,-0.217,1.005,-0.054,-0.366,0.427,0.244,296.468
151061,156631,14187,-0.219,1.005,-0.05,-0.366,0.427,0.244,296.474
