150307,155762,12837,-0.199,0.957,0.327,0.122,0.488,0.488,393.761
150321,155783,9125,-0.199,0.953,0.33,0.122,0.488,0.488,393.765
150321,155754,12832,-0.199,0.956,0.327,0.366,0.549,0.061,393.771
150322,155783,9125,-0.202,0.957,0.329,0.366,0.549,0.061,393.775
150322,155744,12813,-0.201,0.953,0.328,0.305,0.305,0.183,393.781
150331,155783,9125,-0.198,0.954,0.331,0.305,0.305,0.183,393.785
150331,155773,12820,-0.199,0.955,0.328,0.061,0.427,0.488,393.791
150327,155783,9125,-0.194,0.956,0.329,0.061,0.427,0.488,393.794
150327,155762,12818,-0.194,0.956,0.331,0.061,0.61,0.488,393.801
150332,155783,9125,-0.193,0.959,0.332,0.061,0.61,0.488,393.804
150332,155753,12814,-0.194,0.962,0.333,0.122,0.488,0.549,393.811
150335,155783,9125,-0.195,0.962,0.328,0.122,0.488,0.549,393.814
150335,155760,12810,-0.191,0.961,0.328,0.122,0.549,0.488,393.82
150347,155783,9125,-0.192,0.959,0.317,0.122,0.549,0.488,393.824
150347,155746,12804,-0.195,0.96,0.313,0.183,0.427,0.305,393.83
150340,155783,9125,-0.184,0.96,0.337,0.183,0.427,0.305,393.834
150340,155768,12830,-0.184,0.959,0.33,0.183,0.366,0.183,393.84
150350,155783,9125,-0.189,0.952,0.321,0.183,0.366,0.183,393.844
150350,155776,12839,-0.194,0.958,0.325,0.061,0.671,0.488,393.85
150364,155783,9125,-0.197,0.969,0.324,0.061,0.671,0.488,393.854
150364,155778,12813,-0.191,0.957,0.323,-0.183,0.427,0.122,393.86
150347,155783,9125,-0.191,0.957,0.323,-0.183,0.427,0.122,393.864
150347,155790,12817,-0.193,0.952,0.333,0.122,0.366,0.244,393.87
150379,155783,9125,-0.193,0.952,0.333,0.122,0.366,0.244,393.874
150379,155816,12827,-0.198,0.963,0.329,-0.244,0.793,0.732,393.88
150399,155783,9125,-0.198,0.963,0.329,-0.244,0.793,0.732,393.884
150399,155803,12828,-0.194,0.956,0.325,-0.244,0.366,0.183,393.89
150405,155783,9125,-0.194,0.956,0.325,-0.244,0.366,0.183,393.893
150405,155843,12823,-0.199,0.957,0.327,-0.671,0.488,0.671,393.9
150424,155783,9125,-0.199,0.957,0.327,-0.671,0.488,0.671,393.903
150424,155829,12831,-0.195,0.959,0.326,-0.61,0.427,0.732,393.91
150383,155783,9125,-0.195,0.959,0.326,-0.61,0.427,0.732,393.913
150383,155835,12821,-0.193,0.964,0.328,-0.183,0.549,0.549,393.919
150415,155783,9125,-0.193,0.964,0.328,-0.183,0.549,0.549,393.923
150415,155847,12846,-0.198,0.964,0.324,0.122,0.976,0.549,393.929
150423,155783,9125,-0.198,0.964,0.324,0.122,0.976,0.549,393.933
150423,155830,12834,-0.195,0.961,0.324,-0.122,0.671,0.427,393.939
150429,155783,9125,-0.195,0.961,0.324,-0.122,0.671,0.427,393.943
150429,155848,12824,-0.195,0.956,0.325,-0.671,0.427,0.549,393.949
150424,155783,9125,-0.195,0.956,0.325,-0.671,0.427,0.549,393.953
150424,155849,12840,-0.193,0.961,0.326,-0.549,0.549,0.427,393.959
150431,155783,9125,-0.193,0.961,0.326,-0.549,0.549,0.427,393.963
150431,155840,12827,-0.194,0.954,0.328,-0.061,0.549,0.488,393.969
150423,155783,9125,-0.194,0.954,0.328,-0.061,0.549,0.488,393.973
150423,155844,12845,-0.198,0.963,0.32,0.366,0.671,0.427,393.979
150403,155783,9125,-0.198,0.963,0.32,0.366,0.671,0.427,393.983
150403,155826,12823,-0.195,0.96,0.324,0,0.549,0.244,393.989
150407,155783,9125,-0.195,0.96,0.324,0,0.549,0.244,393.992
150407,155826,12831,-0.198,0.959,0.328,-0.549,0.366,0.366,393.999
150386,155783,9125,-0.198,0.959,0.328,-0.549,0.366,0.366,394.002
150386,155837,12831,-0.198,0.961,0.327,-0.549,0.366,0.366,394.009
150408,155783,9125,-0.195,0.96,0.328,-0.488,0.183,0.488,394.012
150408,155844,12829,-0.191,0.958,0.326,-0.488,0.183,0.488,394.018
150411,155783,9125,-0.193,0.953,0.331,-0.183,0.183,0.183,394.022
150411,155815,12849,-0.192,0.956,0.325,-0.183,0.183,0.183,394.028
150395,155783,9125,-0.195,0.956,0.327,0.061,0.427,0.366,394.032
150395,155835,12836,-0.193,0.953,0.327,0.061,0.427,0.366,394.038
150387,155783,9125,-0.195,0.954,0.332,0.061,0.549,0.427,394.042
150387,155834,12827,-0.193,0.957,0.329,0.061,0.549,0.427,394.048
150395,155783,9125,-0.191,0.958,0.323,-0.122,0.549,0.427,394.052
150395,155796,12829,-0.191,0.961,0.324,-0.122,0.549,0.427,394.058
150393,155783,9125,-0.19,0.963,0.323,-0.427,0.305,0.427,394.062
150393,155836,12818,-0.191,0.963,0.325,-0.427,0.305,0.427,394.068
150385,155783,9125,-0.189,0.959,0.324,-0.549,0.305,0.488,394.072
150385,155798,12840,-0.192,0.961,0.323,-0.549,0.305,0.488,394.078
150376,155783,9125,-0.195,0.964,0.324,-0.549,0.366,0.427,394.082
150376,155830,12821,-0.194,0.962,0.327,-0.549,0.366,0.427,394.088
150369,155783,9125,-0.195,0.959,0.323,-0.122,0.366,0.244,394.091
150369,155804,12822,-0.195,0.957,0.326,-0.122,0.366,0.244,394.098
150381,155783,9125,-0.194,0.963,0.328,0.122,0.366,0.244,394.101
150381,155803,12822,-0.193,0.957,0.329,0.122,0.366,0.244,394.108
150375,155783,9125,-0.196,0.956,0.326,-0.122,0.427,0.122,394.111
150375,155795,12829,-0.196,0.958,0.326,-0.122,0.427,0.122,394.117
150385,155783,9125,-0.198,0.959,0.323,-0.427,0.244,-0.061,394.121
150385,155826,12830,-0.191,0.957,0.328,-0.427,0.244,-0.061,394.127
150379,155783,9125,-0.191,0.955,0.327,-0.488,0.122,0.183,394.131
150379,155788,12827,-0.196,0.955,0.329,-0.488,0.122,0.183,394.137
150380,155783,9125,-0.195,0.955,0.332,-0.305,0.427,0.366,394.141
150380,155805,12840,-0.196,0.958,0.331,-0.305,0.427,0.366,394.147
150363,155783,9125,-0.196,0.958,0.323,-0.061,0.549,0.183,394.151
150363,155802,12834,-0.195,0.959,0.326,-0.061,0.549,0.183,394.157
150362,155783,9125,-0.197,0.96,0.331,-0.244,0.488,0.122,394.161
150362,155799,12824,-0.197,0.957,0.325,-0.244,0.488,0.122,394.167
150365,155783,9125,-0.196,0.955,0.327,-0.61,0.305,0.305,394.171
150365,155793,12826,-0.191,0.955,0.329,-0.61,0.305,0.305,394.177
150343,155783,9125,-0.193,0.957,0.328,-0.61,0.366,0.427,394.181
150343,155780,12821,-0.192,0.958,0.327,-0.61,0.366,0.427,394.187
150346,155783,9125,-0.192,0.956,0.324,-0.244,0.488,0.427,394.19
150346,155778,12833,-0.188,0.962,0.328,-0.244,0.488,0.427,394.197
150347,155783,9125,-0.192,0.964,0.324,0,0.671,0.366,394.2
150347,155769,12820,-0.194,0.96,0.321,0,0.671,0.366,394.207
150333,155783,9125,-0.196,0.962,0.324,-0.122,0.671,0.183,394.21
150333,155775,12822,-0.198,0.962,0.325,-0.122,0.671,0.183,394.216
150339,155783,9125,-0.194,0.96,0.322,-0.427,0.427,0.183,394.22
150339,155788,12839,-0.195,0.956,0.322,-0.427,0.427,0.183,394.226
150346,155783,9125,-0.194,0.956,0.323,-0.671,0.183,0.305,394.23
150346,155789,12845,-0.194,0.953,0.322,-0.671,0.183,0.305,394.236
150337,155783,9125,-0.192,0.955,0.323,-0.671,0.244,0.366,394.24
150337,155799,12830,-0.196,0.956,0.326,-0.671,0.244,0.366,394.246
150357,155783,9125,-0.2,0.953,0.326,-0.549,0.244,0.366,394.25
150357,155796,12821,-0.198,0.953,0.324,-0.549,0.244,0.366,394.256
150348,155783,9125,-0.197,0.96,0.326,-0.183,0.305,0.488,394.26
150348,155807,12843,-0.198,0.963,0.33,-0.183,0.305,0.488,394.266
150344,155783,9125,-0.194,0.963,0.329,-0.244,0.366,0.549,394.27
150344,155789,12830,-0.196,0.961,0.328,-0.244,0.366,0.549,394.276
150332,155783,9125,-0.194,0.963,0.331,-0.427,0.427,0.549,394.28
150332,155793,12848,-0.195,0.964,0.333,-0.427,0.427,0.549,394.286
150349,155783,9125,-0.195,0.959,0.328,-0.61,0.427,0.427,394.289
150349,155792,12833,-0.194,0.954,0.327,-0.61,0.427,0.427,394.296
150333,155783,9125,-0.194,0.956,0.327,-0.549,0.366,0.366,394.299
150333,155791,12842,-0.191,0.959,0.325,-0.549,0.366,0.366,394.306
150334,155783,9125,-0.19,0.958,0.325,-0.488,0.427,0.427,394.309
150334,155784,12856,-0.191,0.956,0.329,-0.488,0.427,0.427,394.315
150330,155783,9125,-0.191,0.958,0.324,-0.366,0.366,0.366,394.319
150330,155790,12823,-0.192,0.959,0.323,-0.366,0.366,0.366,394.325
150330,155783,9125,-0.194,0.96,0.326,-0.366,0.305,0.366,394.329
150330,155789,12833,-0.193,0.957,0.326,-0.366,0.305,0.366,394.335
150328,155783,9125,-0.192,0.955,0.326,-0.122,0.244,0.366,394.339
150328,155806,12863,-0.195,0.961,0.328,-0.122,0.244,0.366,394.345
150353,155783,9125,-0.194,0.965,0.332,-0.183,0.366,0.305,394.349
150353,155813,12822,-0.193,0.966,0.338,-0.183,0.366,0.305,394.355
150333,155783,9125,-0.197,0.963,0.329,-0.549,0.488,0.183,394.359
150333,155816,12854,-0.194,0.959,0.326,-0.549,0.488,0.183,394.365
150363,155783,9125,-0.193,0.958,0.325,-0.915,0.366,0.305,394.369
150363,155826,12835,-0.192,0.957,0.324,-0.915,0.366,0.305,394.375
150357,155783,9125,-0.195,0.956,0.323,-0.793,0.366,0.488,394.379
150357,155820,12843,-0.197,0.958,0.326,-0.793,0.366,0.488,394.385
150347,155783,9125,-0.193,0.953,0.323,-0.122,0.671,0.305,394.388
150347,155831,12837,-0.198,0.954,0.323,-0.122,0.671,0.305,394.395
150339,155783,9125,-0.197,0.958,0.324,0.305,0.793,0.244,394.398
150339,155814,12846,-0.196,0.959,0.321,0.305,0.793,0.244,394.405
150335,155783,9125,-0.197,0.958,0.324,0.122,0.549,0.244,394.408
150335,155834,12836,-0.192,0.955,0.326,0.122,0.549,0.244,394.414
150335,155783,9125,-0.194,0.957,0.326,-0.366,0.122,0.366,394.418
150335,155795,12846,-0.198,0.958,0.328,-0.366,0.122,0.366,394.424
150336,155783,9125,-0.196,0.957,0.329,-0.915,0.122,0.549,394.428
150336,155809,12846,-0.198,0.958,0.329,-0.915,0.122,0.549,394.434
150325,155783,9125,-0.2,0.957,0.328,-0.671,0.183,0.488,394.438
150325,155803,12836,-0.197,0.962,0.33,-0.671,0.183,0.488,394.444
150336,155783,9125,-0.194,0.965,0.328,-0.366,0.305,0.366,394.448
150336,155798,12853,-0.194,0.959,0.327,-0.366,0.305,0.366,394.454
150345,155783,9125,-0.194,0.959,0.327,-0.366,0.305,0.366,394.458
150345,155803,12862,-0.194,0.959,0.323,-0.488,0.244,0.122,394.464
150319,155783,9125,-0.194,0.959,0.323,-0.488,0.244,0.122,394.468
150319,155808,12845,-0.186,0.953,0.323,-0.793,-0.122,0.305,394.474
150331,155783,9125,-0.186,0.953,0.323,-0.793,-0.122,0.305,394.478
150331,155814,12848,-0.189,0.956,0.317,-0.915,-0.122,0.427,394.484
150330,155783,9125,-0.189,0.956,0.317,-0.915,-0.122,0.427,394.487
150330,155828,12835,-0.192,0.956,0.325,-0.732,0.061,0.488,394.494
150335,155783,9125,-0.192,0.956,0.325,-0.732,0.061,0.488,394.497
150335,155835,12848,-0.195,0.958,0.325,-0.61,0.122,0.366,394.504
150344,155783,9125,-0.195,0.958,0.325,-0.61,0.122,0.366,394.507
150344,155818,12852,-0.198,0.961,0.327,-0.549,0.061,0.305,394.513
150340,155783,9125,-0.198,0.961,0.327,-0.549,0.061,0.305,394.517
150340,155831,12855,-0.2,0.958,0.33,-0.488,-0.122,0.305,394.523
150319,155783,9125,-0.2,0.958,0.33,-0.488,-0.122,0.305,394.527
150319,155808,12852,-0.202,0.954,0.337,-0.183,-0.122,0.427,394.533
150338,155783,9125,-0.202,0.954,0.337,-0.183,-0.122,0.427,394.537
150338,155826,12850,-0.202,0.955,0.337,-0.061,0.183,0.244,394.543
150347,155783,9125,-0.202,0.955,0.337,-0.061,0.183,0.244,394.547
150347,155818,12855,-0.196,0.959,0.34,-0.244,0.427,0.244,394.553
150329,155783,9125,-0.196,0.959,0.34,-0.244,0.427,0.244,394.557
150329,155790,12842,-0.194,0.955,0.329,-0.427,0.244,0.488,394.563
150328,155783,9125,-0.194,0.955,0.329,-0.427,0.244,0.488,394.567
150328,155813,12854,-0.188,0.955,0.331,-0.671,0.122,0.488,394.573
150359,155783,9125,-0.188,0.955,0.331,-0.671,0.122,0.488,394.577
150359,155825,12847,-0.19,0.957,0.33,-0.61,0.305,0.427,394.583
150341,155783,9125,-0.19,0.957,0.33,-0.61,0.305,0.427,394.586
150341,155828,12867,-0.193,0.956,0.33,-0.366,0.549,0.366,394.593
150345,155783,9125,-0.193,0.956,0.33,-0.366,0.549,0.366,394.596
150345,155835,12863,-0.193,0.958,0.327,0.122,0.488,0.122,394.603
150339,155783,9125,-0.19,0.96,0.326,0.122,0.488,0.122,394.606
150339,155827,12849,-0.194,0.958,0.326,-0.122,0.427,0.244,394.612
150331,155783,9125,-0.194,0.959,0.323,-0.122,0.427,0.244,394.616
150331,155830,12860,-0.192,0.964,0.325,-0.61,0.244,0.488,394.622
150335,155783,9125,-0.191,0.968,0.328,-0.61,0.244,0.488,394.626
150335,155827,12855,-0.194,0.963,0.324,-0.732,0.183,0.366,394.632
150327,155783,9125,-0.195,0.959,0.326,-0.732,0.183,0.366,394.636
150327,155827,12863,-0.194,0.961,0.32,-0.183,0.183,0.244,394.642
150325,155783,9125,-0.193,0.963,0.327,-0.183,0.183,0.244,394.646
150325,155850,12870,-0.195,0.959,0.328,-0.061,0.305,0.244,394.652
