150712,156399,13673,-0.223,1.002,-0.064,0,0.671,0.183,335.571
150712,156209,13997,-0.219,1.001,-0.064,-0.183,0.488,0.061,335.577
150703,156399,13673,-0.219,1.001,-0.064,-0.183,0.488,0.061,335.581
150703,156207,14001,-0.219,0.998,-0.066,-0.61,0.427,0.244,335.587
150696,156399,13673,-0.219,0.998,-0.066,-0.61,0.427,0.244,335.591
150696,156220,14006,-0.22,0.998,-0.071,-0.366,0.793,0.305,335.597
150753,156399,13673,-0.22,0.998,-0.071,-0.366,0.793,0.305,335.601
150753,156213,14011,-0.218,1.001,-0.067,-0.183,0.793,0.305,335.607
150731,156399,13673,-0.218,1.001,-0.067,-0.183,0.793,0.305,335.611
150731,156200,14014,-0.223,1.001,-0.071,0.122,0.732,0.305,335.617
150737,156399,13673,-0.222,1.002,-0.073,0.122,0.732,0.305,335.621
150737,156192,14007,-0.22,1.006,-0.073,-0.061,0.793,0.366,335.627
150708,156399,13673,-0.225,1.008,-0.066,-0.061,0.793,0.366,335.631
150708,156200,14010,-0.223,1.002,-0.067,-0.244,0.732,0.427,335.637
150701,156399,13673,-0.225,1.001,-0.07,-0.244,0.732,0.427,335.641
150701,156204,14010,-0.224,1.003,-0.072,-0.366,0.488,0.366,335.647
150707,156399,13673,-0.222,1.003,-0.071,-0.366,0.488,0.366,335.65
150707,156195,14002,-0.222,1.002,-0.069,-0.366,0.549,0.305,335.657
150730,156399,13673,-0.222,1,-0.064,-0.366,0.549,0.305,335.66
150730,156215,14004,-0.22,0.998,-0.065,-0.183,0.61,0.427,335.667
150720,156399,13673,-0.22,1,-0.062,-0.183,0.61,0.427,335.67
150720,156215,13998,-0.22,1.005,-0.065,-0.183,0.793,0.488,335.676
150714,156399,13673,-0.221,1.003,-0.069,-0.183,0.793,0.488,335.68
150714,156207,14008,-0.218,0.998,-0.075,-0.122,0.793,0.366,335.686
150723,156399,13673,-0.22,0.999,-0.073,-0.122,0.793,0.366,335.69
150723,156210,14011,-0.222,1.002,-0.077,-0.366,0.549,0.244,335.696
150714,156399,13673,-0.221,0.999,-0.079,-0.366,0.549,0.244,335.7
150714,156208,14014,-0.22,1,-0.072,-0.671,0.122,0.366,335.706
150702,156399,13673,-0.219,0.999,-0.071,-0.671,0.122,0.366,335.71
150702,156216,14001,-0.219,1.001,-0.071,-0.305,0,0.549,335.716
150706,156399,13673,-0.219,1.006,-0.072,-0.305,0,0.549,335.72
150706,156189,13988,-0.217,1.007,-0.066,-0.244,0.183,0.488,335.726
150731,156399,13673,-0.218,1.008,-0.062,-0.244,0.183,0.488,335.73
150731,156203,14009,-0.214,1.006,-0.066,-0.305,0.488,0.366,335.736
150730,156399,13673,-0.216,1.001,-0.064,-0.305,0.488,0.366,335.74
150730,156208,14012,-0.216,1.002,-0.062,-0.732,0.427,0.244,335.746
150715,156399,13673,-0.219,1.001,-0.066,-0.732,0.427,0.244,335.75
150715,156172,14003,-0.217,1,-0.068,-0.732,0.183,0.305,335.756
150700,156399,13673,-0.22,0.999,-0.065,-0.732,0.183,0.305,335.759
150700,156203,14006,-0.221,1,-0.069,-0.122,0.305,0.244,335.766
150694,156399,13673,-0.222,1,-0.068,-0.122,0.305,0.244,335.769
150694,156191,14010,-0.222,0.999,-0.071,0.244,0.427,0.183,335.775
150704,156399,13673,-0.224,1,-0.069,0.244,0.427,0.183,335.779
150704,156195,14018,-0.22,1,-0.072,0,0.122,0.244,335.785
150713,156399,13673,-0.219,1.001,-0.065,0,0.122,0.244,335.789
150713,156201,14023,-0.222,1.001,-0.063,-0.244,0.122,0.427,335.795
150685,156399,13673,-0.222,1,-0.06,-0.244,0.122,0.427,335.799
150685,156223,14024,-0.223,0.997,-0.061,-0.244,0.183,0.549,335.805
150709,156399,13673,-0.223,1.004,-0.065,-0.244,0.183,0.549,335.809
150709,156206,14025,-0.221,1.006,-0.067,-0.305,0.305,0.427,335.815
150708,156399,13673,-0.22,1.007,-0.068,-0.305,0.305,0.427,335.819
150708,156185,14003,-0.218,1.008,-0.069,-0.488,0.244,0.244,335.825
150692,156399,13673,-0.221,1.006,-0.069,-0.488,0.244,0.244,335.829
150692,156215,14009,-0.221,1.006,-0.067,-0.549,0.488,0.183,335.835
150713,156399,13673,-0.217,1.001,-0.069,-0.549,0.488,0.183,335.839
150713,156215,14012,-0.215,1,-0.068,-0.427,0.549,0.244,335.845
150722,156399,13673,-0.216,1,-0.067,-0.427,0.549,0.244,335.848
150722,156202,14016,-0.215,1,-0.069,-0.061,0.61,0.122,335.855
150725,156399,13673,-0.217,0.999,-0.065,-0.061,0.61,0.122,335.858
150725,156180,14013,-0.217,1,-0.067,0.366,0.915,0.061,335.865
150709,156399,13673,-0.217,0.999,-0.068,0.366,0.915,0.061,335.868
150709,156185,14012,-0.222,0.999,-0.066,0.427,0.976,0.122,335.874
150701,156399,13673,-0.22,0.999,-0.067,0.427,0.976,0.122,335.878
150701,156205,14017,-0.22,1.002,-0.066,-0.061,0.671,0.305,335.884
150718,156399,13673,-0.224,1.005,-0.067,-0.061,0.671,0.305,335.888
150718,156199,14016,-0.225,1.006,-0.069,-0.244,0.488,0.305,335.894
150718,156399,13673,-0.224,1.001,-0.068,-0.244,0.488,0.305,335.898
150718,156194,14008,-0.223,1.003,-0.07,-0.305,0.549,0.183,335.904
150686,156399,13673,-0.224,1.001,-0.071,-0.305,0.549,0.183,335.908
150686,156218,14035,-0.225,1.002,-0.07,-0.427,0.488,0.305,335.914
150715,156399,13673,-0.225,1.002,-0.07,-0.427,0.488,0.305,335.918
150715,156222,14020,-0.225,1.003,-0.074,-0.305,0.305,0.366,335.924
150721,156399,13673,-0.221,1.004,-0.073,-0.305,0.305,0.366,335.928
150721,156213,14012,-0.221,1.003,-0.069,-0.366,0.305,0.244,335.934
150720,156399,13673,-0.218,1.004,-0.069,-0.366,0.305,0.244,335.938
150720,156208,14022,-0.221,1.004,-0.071,-0.183,0.488,0.305,335.944
150689,156399,13673,-0.221,1.005,-0.073,-0.183,0.488,0.305,335.948
150689,156194,14038,-0.221,1.002,-0.074,-0.122,0.366,0.366,335.954
150722,156399,13673,-0.217,0.999,-0.073,-0.122,0.366,0.366,335.957
150722,156212,14010,-0.219,1,-0.066,-0.122,0.244,0.305,335.964
150691,156399,13673,-0.221,1.001,-0.067,-0.122,0.244,0.305,335.967
150691,156213,14027,-0.218,1.001,-0.068,-0.244,0.305,0.427,335.973
150722,156399,13673,-0.218,0.997,-0.067,-0.244,0.305,0.427,335.977
150722,156234,14022,-0.217,1,-0.064,-0.061,0.427,0.427,335.983
150700,156399,13673,-0.218,1.002,-0.068,-0.061,0.427,0.427,335.987
150700,156195,14020,-0.216,1.002,-0.068,-0.122,0.427,0.488,335.993
150707,156399,13673,-0.215,1.005,-0.066,-0.122,0.427,0.488,335.997
150707,156194,14019,-0.216,1.005,-0.069,-0.183,0.366,0.427,336.003
150708,156399,13673,-0.219,1.004,-0.063,-0.183,0.366,0.427,336.007
150708,156201,14026,-0.218,1.001,-0.061,-0.305,0.244,0.305,336.013
150696,156399,13673,-0.218,0.998,-0.066,-0.305,0.244,0.305,336.017
150696,156212,14016,-0.22,1.003,-0.069,-0.488,0.244,0.183,336.023
150695,156399,13673,-0.223,1.005,-0.07,-0.488,0.244,0.183,336.027
150695,156196,14022,-0.223,1,-0.068,-0.488,0.366,0.183,336.033
150691,156399,13673,-0.222,0.998,-0.07,-0.488,0.366,0.183,336.037
150691,156187,14027,-0.221,1.001,-0.068,-0.183,0.427,0.122,336.043
150685,156399,13673,-0.223,1.002,-0.074,-0.183,0.427,0.122,336.046
150685,156224,14022,-0.222,1.002,-0.071,-0.244,0.366,0.305,336.053
150708,156399,13673,-0.222,1.002,-0.071,-0.244,0.366,0.305,336.056
150708,156210,14031,-0.222,0.998,-0.069,-0.305,0.366,0.427,336.063
150688,156399,13673,-0.222,0.998,-0.069,-0.305,0.366,0.427,336.066
150688,156203,14034,-0.223,1.001,-0.068,-0.244,0.427,0.366,336.072
150689,156399,13673,-0.223,1.001,-0.068,-0.244,0.427,0.366,336.076
150689,156184,14029,-0.225,1.001,-0.059,0.244,0.488,0.427,336.082
150688,156399,13673,-0.225,1.001,-0.059,0.244,0.488,0.427,336.086
150688,156186,14022,-0.223,1.004,-0.065,0.244,0.488,0.366,336.092
150687,156399,13673,-0.223,1.004,-0.065,0.244,0.488,0.366,336.096
150687,156197,14022,-0.222,1.002,-0.067,-0.183,0.366,0.183,336.102
150696,156399,13673,-0.222,1.002,-0.067,-0.183,0.366,0.183,336.106
150696,156187,14038,-0.218,0.999,-0.068,-0.854,0.305,0.366,336.112
150692,156399,13673,-0.218,0.999,-0.068,-0.854,0.305,0.366,336.116
150692,156196,14003,-0.224,0.997,-0.07,-0.671,0.244,0.427,336.122
150682,156399,13673,-0.224,0.997,-0.07,-0.671,0.244,0.427,336.126
150682,156182,14025,-0.216,1.003,-0.073,-0.427,0.305,0.305,336.132
150679,156399,13673,-0.216,1.003,-0.073,-0.427,0.305,0.305,336.136
150679,156196,14037,-0.216,1.005,-0.069,0.061,0.427,0.305,336.142
150672,156143,13673,-0.216,1.005,-0.069,0.061,0.427,0.305,336.146
150672,156152,14033,-0.219,1.004,-0.072,0.122,0.549,0.366,336.152
150686,156143,13673,-0.219,1.004,-0.072,0.122,0.549,0.366,336.155
150686,156150,14027,-0.22,1.001,-0.069,-0.122,0.366,0.427,336.162
150683,156399,13673,-0.22,1.001,-0.069,-0.122,0.366,0.427,336.165
150683,156162,14011,-0.221,1.003,-0.068,-0.183,0.244,0.427,336.171
150676,156143,13673,-0.221,1.003,-0.068,-0.183,0.244,0.427,336.175
150676,156152,14029,-0.22,1,-0.068,0,0.366,0.244,336.181
150660,156399,13673,-0.22,1,-0.068,0,0.366,0.244,336.185
150660,156164,14025,-0.221,0.999,-0.064,-0.366,0.488,0.305,336.191
150675,156399,13673,-0.221,0.999,-0.064,-0.366,0.488,0.305,336.195
150675,156164,14014,-0.222,1.001,-0.064,-0.366,0.488,0.305,336.201
150657,156143,13673,-0.223,0.997,-0.063,-0.244,0.488,0.549,336.205
150657,156150,14010,-0.223,1.001,-0.068,-0.244,0.488,0.549,336.211
150675,156143,13673,-0.224,1.002,-0.07,-0.183,0.549,0.305,336.215
150675,156137,13999,-0.222,1.003,-0.067,-0.183,0.549,0.305,336.221
150679,156143,13673,-0.22,1.003,-0.063,-0.183,0.488,0.427,336.225
150679,156133,14005,-0.221,1.003,-0.068,-0.183,0.488,0.427,336.231
150678,156143,13673,-0.221,1.001,-0.072,-0.244,0.305,0.488,336.235
150678,156133,14011,-0.219,1,-0.068,-0.244,0.305,0.488,336.241
150674,156143,13673,-0.218,1,-0.066,-0.366,0.122,0.366,336.245
150674,156151,14006,-0.22,1.001,-0.071,-0.366,0.122,0.366,336.251
150678,156143,13673,-0.219,1.002,-0.073,-0.61,0.061,0.366,336.254
150678,156125,13999,-0.221,1.003,-0.072,-0.61,0.061,0.366,336.261
150679,156143,13673,-0.219,1.001,-0.069,-0.183,0.244,0.427,336.264
150679,156132,13997,-0.217,1,-0.066,-0.183,0.244,0.427,336.27
150682,156143,13673,-0.217,1.006,-0.066,0.244,0.488,0.244,336.274
150682,156120,13995,-0.218,1.005,-0.066,0.244,0.488,0.244,336.28
150649,156143,13673,-0.219,1.004,-0.069,0.061,0.488,0.305,336.284
150649,156155,14003,-0.219,1.003,-0.067,0.061,0.488,0.305,336.29
150680,156399,13673,-0.219,1.003,-0.07,-0.427,0.305,0.244,336.294
150680,156168,13990,-0.218,1.001,-0.069,-0.427,0.305,0.244,336.3
150674,156143,13673,-0.219,0.995,-0.068,-0.549,0.183,0.305,336.304
150674,156142,13978,-0.221,0.998,-0.067,-0.549,0.183,0.305,336.31
150662,156143,13673,-0.219,1,-0.07,-0.427,0.244,0.427,336.314
150662,156129,13989,-0.22,0.996,-0.067,-0.427,0.244,0.427,336.32
150667,156143,13673,-0.218,1.001,-0.063,0.122,0.305,0.366,336.324
150667,156142,13992,-0.22,1.002,-0.063,0.122,0.305,0.366,336.33
150659,156143,13673,-0.223,1.005,-0.064,0.122,0.488,0.366,336.334
150659,156146,13999,-0.223,1.003,-0.069,0.122,0.488,0.366,336.34
150661,156399,13673,-0.223,1.003,-0.067,0,0.488,0.366,336.344
150661,156161,13991,-0.219,1.003,-0.062,0,0.488,0.366,336.35
150671,156143,13673,-0.219,1,-0.063,-0.549,0.305,0.244,336.353
150671,156144,13994,-0.22,1,-0.068,-0.549,0.305,0.244,336.36
150677,156143,13673,-0.221,0.999,-0.071,-0.549,0.427,0.427,336.363
150677,156139,13985,-0.221,0.998,-0.072,-0.549,0.427,0.427,336.369
150685,156143,13673,-0.219,0.999,-0.068,-0.244,0.61,0.366,336.373
150685,156119,13983,-0.218,1,-0.064,-0.244,0.61,0.366,336.379
150687,156143,13673,-0.22,1,-0.064,0.183,0.549,0.244,336.383
150687,156145,13977,-0.223,1,-0.064,0.183,0.549,0.244,336.389
150678,156143,13673,-0.222,1.002,-0.068,0.183,0.671,0.366,336.393
150678,156125,13994,-0.221,1.003,-0.068,0.183,0.671,0.366,336.399
150679,156143,13673,-0.223,1.006,-0.061,-0.305,0.549,0.366,336.403
150679,156138,13989,-0.223,1.003,-0.062,-0.305,0.549,0.366,336.409
150686,156143,13673,-0.222,1.001,-0.072,-0.549,0.549,0.305,336.413
150686,156139,13987,-0.22,1.001,-0.068,-0.549,0.549,0.305,336.419
150671,156143,13673,-0.221,0.999,-0.069,-0.427,0.488,0.427,336.423
150671,156146,13988,-0.218,1,-0.066,-0.427,0.488,0.427,336.429
150687,156143,13673,-0.219,1.005,-0.067,-0.366,0.427,0.305,336.433
150687,156154,13994,-0.221,1.003,-0.071,-0.366,0.427,0.305,336.439
150664,156143,13673,-0.222,1.003,-0.069,-0.305,0.671,0.366,336.443
150664,156148,13993,-0.222,1,-0.067,-0.305,0.671,0.366,336.449
150661,156143,13673,-0.223,0.998,-0.07,-0.183,0.488,0.366,336.452
150661,156156,13976,-0.223,1.001,-0.074,-0.183,0.488,0.366,336.459
150693,156143,13673,-0.221,1.003,-0.076,-0.244,0.061,0.427,336.462
150693,156131,13978,-0.22,1.004,-0.074,-0.244,0.061,0.427,336.468
150677,156143,13673,-0.221,1.006,-0.071,-0.183,0.244,0.427,336.472
150677,156107,13976,-0.22,1.002,-0.07,-0.183,0.244,0.427,336.478
150678,156143,13673,-0.217,0.997,-0.065,-0.122,0.549,0.305,336.482
150678,156137,13994,-0.22,0.998,-0.069,-0.122,0.549,0.305,336.488
150680,156143,13673,-0.22,1.001,-0.071,-0.488,0.305,0.305,336.492
150680,156123,13993,-0.22,1.002,-0.068,-0.488,0.305,0.305,336.498
150677,156143,13673,-0.221,1.005,-0.063,-0.671,0.244,0.427,336.502
150677,156123,13996,-0.222,1.007,-0.065,-0.671,0.244,0.427,336.508
150689,156143,13673,-0.221,1,-0.064,-0.366,0.366,0.427,336.512
150689,156122,13991,-0.22,0.998,-0.067,-0.366,0.366,0.427,336.518
150688,156143,13673,-0.222,1,-0.073,-0.244,0.244,0.366,336.522
150688,156134,13990,-0.22,1.002,-0.074,-0.244,0.244,0.366,336.528
150675,156143,13673,-0.222,1.005,-0.069,-0.366,0.122,0.549,336.532
150675,156122,13999,-0.222,1.001,-0.062,-0.366,0.122,0.549,336.538
150688,156143,13673,-0.223,0.998,-0.062,-0.183,0.366,0.366,336.542
150688,156143,13984,-0.22,1,-0.067,-0.183,0.366,0.366,336.548
150683,156143,13673,-0.219,1.005,-0.068,-0.183,0.549,0.244,336.551
150683,156111,13973,-0.219,1.007,-0.068,-0.183,0.549,0.244,336.558
150687,156143,13673,-0.221,1.002,-0.066,-0.183,0.244,0.366,336.561
150687,156137,13981,-0.22,1.001,-0.066,-0.183,0.244,0.366,336.568
150676,156143,13673,-0.222,1.005,-0.061,-0.671,0.366,0.427,336.571
150676,156154,13998,-0.221,1.002,-0.066,-0.671,0.366,0.427,336.577
150699,156143,13673,-0.221,1,-0.071,-0.549,0.488,0.427,336.581
150699,156151,13979,-0.22,1.002,-0.069,-0.549,0.488,0.427,336.587
150696,156143,13673,-0.219,1.002,-0.071,-0.061,0.305,0.305,336.591
150696,156144,13966,-0.221,1.005,-0.073,-0.061,0.305,0.305,336.597
150683,156143,13673,-0.219,1.007,-0.068,0,0.549,0.366,336.601
150683,156129,13988,-0.22,1.002,-0.065,0,0.549,0.366,336.607
150697,156143,13673,-0.221,1,-0.066,0.122,0.671,0.244,336.611
150697,156144,13984,-0.219,1.005,-0.063,0.122,0.671,0.244,336.617
150717,156143,13673,-0.218,1.005,-0.065,-0.183,0.366,0.305,336.621
150717,156135,13978,-0.217,1.003,-0.064,-0.183,0.366,0.305,336.627
150705,156143,13673,-0.219,1.007,-0.06,-0.305,0.427,0.427,336.631
150705,156133,13977,-0.218,1.002,-0.065,-0.305,0.427,0.427,336.637
150695,156143,13673,-0.216,1,-0.071,-0.244,0.61,0.366,336.641
150695,156149,13981,-0.221,0.997,-0.071,-0.244,0.61,0.366,336.647
150689,156143,13673,-0.221,0.997,-0.071,-0.244,0.61,0.366,336.65
150689,156145,14002,-0.219,1.002,-0.065,-0.122,0.549,0.366,336.657
150712,156143,13673,-0.219,1.002,-0.065,-0.122,0.549,0.366,336.66
150712,156140,13997,-0.218,1.002,-0.069,-0.122,0.427,0.366,336.666
150690,156143,13673,-0.218,1.002,-0.069,-0.122,0.427,0.366,336.67
150690,156149,13988,-0.224,1.002,-0.072,0.122,0.732,0.183,336.676
150691,156143,13673,-0.224,1.002,-0.072,0.122,0.732,0.183,336.68
150691,156153,13991,-0.222,1.006,-0.068,-0.183,0.671,0.183,336.686
150707,156399,13673,-0.222,1.006,-0.068,-0.183,0.671,0.183,336.69
150707,156166,13988,-0.221,1.005,-0.062,-0.366,0.427,0.427,336.696
150704,156399,13673,-0.221,1.005,-0.062,-0.366,0.427,0.427,336.7
150704,156190,13999,-0.218,0.994,-0.068,-0.305,0.549,0.244,336.706
150706,156399,13673,-0.218,0.994,-0.068,-0.305,0.549,0.244,336.71
150706,156178,13996,-0.221,1.001,-0.07,-0.244,0.488,0.305,336.716
150699,156143,13673,-0.221,1.001,-0.07,-0.244,0.488,0.305,336.72
150699,156153,13987,-0.219,1.001,-0.067,-0.122,0.427,0.549,336.726
150696,156143,13673,-0.219,1.001,-0.067,-0.122,0.427,0.549,336.73
150696,156128,13979,-0.221,1.001,-0.074,0.061,0.671,0.244,336.736
150682,156143,13673,-0.221,1.001,-0.074,0.061,0.671,0.244,336.74
150682,156158,14002,-0.222,0.998,-0.07,-0.183,0.549,0.305,336.746
150697,156143,13673,-0.222,0.998,-0.07,-0.183,0.549,0.305,336.749
150697,156142,14003,-0.222,1.003,-0.066,-0.305,0.183,0.427,336.756
150692,156143,13673,-0.222,1.003,-0.066,-0.305,0.183,0.427,336.759
150692,156153,13990,-0.223,1.002,-0.068,-0.488,0.244,0.366,336.766
150689,156143,13673,-0.223,1.002,-0.068,-0.488,0.244,0.366,336.769
150689,156142,13981,-0.223,1.002,-0.059,-0.366,0.305,0.366,336.775
150691,156143,13673,-0.223,1.002,-0.059,-0.366,0.305,0.366,336.779
150691,156146,13975,-0.221,1.001,-0.06,0.061,0.366,0.427,336.785
150665,156143,13673,-0.221,1.001,-0.06,0.061,0.366,0.427,336.789
150665,156134,13994,-0.221,1.002,-0.067,-0.244,0.427,0.366,336.795
150674,156143,13673,-0.222,1.003,-0.07,-0.244,0.427,0.366,336.799
150674,156141,13998,-0.222,1,-0.068,-0.61,0.366,0.305,336.805
150692,156143,13673,-0.217,0.998,-0.067,-0.61,0.366,0.305,336.809
150692,156118,13991,-0.22,0.998,-0.071,-0.549,0.183,0.427,336.815
150671,156143,13673,-0.221,1,-0.074,-0.549,0.183,0.427,336.819
150671,156114,13998,-0.221,1,-0.073,-0.488,0.183,0.488,336.825
150674,156143,13673,-0.223,1.002,-0.064,-0.488,0.183,0.488,336.829
150674,156156,13996,-0.221,1.004,-0.065,-0.061,0.305,0.244,336.835
150694,156143,13673,-0.22,1.005,-0.07,-0.061,0.305,0.244,336.839
150694,156142,13983,-0.223,0.999,-0.071,-0.122,0.427,0.183,336.845
150676,156143,13673,-0.224,0.993,-0.068,-0.122,0.427,0.183,336.848
150676,156153,13986,-0.222,0.995,-0.07,-0.122,0.061,0.305,336.855
150699,156143,13673,-0.223,1.005,-0.063,-0.122,0.061,0.305,336.858
150699,156155,13994,-0.22,1.008,-0.06,-0.122,0.061,0.549,336.864
150689,156143,13673,-0.218,1.012,-0.061,-0.122,0.061,0.549,336.868
150689,156159,14009,-0.216,1.008,-0.065,0.122,0.488,0.305,336.874
150715,156143,13673,-0.216,1.004,-0.065,0.122,0.488,0.305,336.878
150715,156139,13991,-0.217,1.006,-0.07,-0.427,0.732,0.305,336.884
150697,156143,13673,-0.219,1,-0.07,-0.427,0.732,0.305,336.888
150697,156140,14002,-0.218,0.994,-0.069,-0.854,0.427,0.366,336.894
150701,156143,13673,-0.22,0.994,-0.069,-0.854,0.427,0.366,336.898
150701,156143,14007,-0.22,0.997,-0.071,-0.549,0.244,0.244,336.904
150695,156143,13673,-0.221,1,-0.071,-0.549,0.244,0.244,336.908
150695,156128,14016,-0.22,1,-0.071,-0.061,0.549,0.305,336.914
150696,156143,13673,-0.224,1.003,-0.067,-0.061,0.549,0.305,336.918
150696,156159,13998,-0.226,1.007,-0.07,0.122,0.488,0.488,336.924
150700,156143,13673,-0.227,1.006,-0.065,0.122,0.488,0.488,336.928
150700,156154,14018,-0.223,1.004,-0.062,0.305,0.183,0.427,336.934
150698,156399,13673,-0.224,1.002,-0.066,0.305,0.183,0.427,336.938
150698,156191,14002,-0.222,1.002,-0.065,-0.122,0.061,0.244,336.944
150714,156399,13673,-0.225,1.001,-0.066,-0.122,0.061,0.244,336.947
150714,156167,13996,-0.228,0.998,-0.065,-0.488,0,0.366,336.954
150740,156399,13673,-0.222,0.997,-0.067,-0.488,0,0.366,336.957
150740,156190,13994,-0.22,0.997,-0.07,-0.305,0.061,0.366,336.963
150713,156399,13673,-0.22,1.003,-0.07,-0.305,0.061,0.366,336.967
150713,156166,14005,-0.218,1.005,-0.071,-0.122,0.305,0.305,336.973
150727,156399,13673,-0.216,1.003,-0.067,-0.122,0.305,0.305,336.977
150727,156177,14007,-0.217,1.005,-0.067,-0.244,0.488,0.427,336.983
150715,156399,13673,-0.219,1.004,-0.065,-0.244,0.488,0.427,336.987
150715,156194,14011,-0.218,1.005,-0.068,-0.366,0.488,0.427,336.993
150706,156399,13673,-0.217,1.004,-0.068,-0.366,0.488,0.427,336.997
150706,156181,14001,-0.215,1.004,-0.07,-0.183,0.427,0.366,337.003
150716,156399,13673,-0.217,1.001,-0.068,-0.183,0.427,0.366,337.007
150716,156171,13990,-0.218,1.005,-0.067,-0.183,0.366,0.183,337.013
150717,156143,13673,-0.22,1.003,-0.067,-0.183,0.366,0.183,337.017
150717,156155,13985,-0.222,1.001,-0.071,-0.244,0.427,0.122,337.023
150725,156143,13673,-0.22,0.997,-0.071,-0.244,0.427,0.122,337.027
150725,156145,14002,-0.22,0.996,-0.068,-0.366,0.183,0.061,337.033
150727,156399,13673,-0.224,0.992,-0.068,-0.366,0.183,0.061,337.036
150727,156175,14017,-0.223,0.994,-0.066,-0.366,-0.061,0.366,337.043
150719,156399,13673,-0.222,1,-0.063,-0.366,-0.061,0.366,337.046
150719,156166,14001,-0.222,1.001,-0.062,0.122,0.061,0.488,337.053
150697,156399,13673,-0.221,1.005,-0.061,0.122,0.061,0.488,337.056
150697,156164,14001,-0.221,1.004,-0.055,0.366,0.366,0.366,337.062
150708,156399,13673,-0.224,1.005,-0.06,0.366,0.366,0.366,337.066
150708,156186,14000,-0.226,1.004,-0.069,-0.122,0.549,0.366,337.072
150689,156399,13673,-0.225,1.002,-0.07,-0.122,0.549,0.366,337.076
150689,156165,13986,-0.223,1.002,-0.073,-0.793,0.183,0.488,337.082
150698,156143,13673,-0.222,1.003,-0.073,-0.793,0.183,0.488,337.086
150698,156158,13989,-0.221,1.001,-0.07,-0.61,0.061,0.427,337.092
150689,156143,13673,-0.218,1.003,-0.074,-0.61,0.061,0.427,337.096
150689,156151,14009,-0.216,1.001,-0.069,-0.122,0.305,0.183,337.102
150689,156399,13673,-0.217,0.997,-0.073,-0.122,0.305,0.183,337.106
150689,156169,14009,-0.216,1.002,-0.07,0,0.305,0.183,337.112
150732,156399,13673,-0.217,1,-0.067,0,0.305,0.183,337.116
150732,156169,14008,-0.217,1.001,-0.064,-0.061,0.122,0.305,337.122
150727,156399,13673,-0.215,1,-0.064,-0.061,0.122,0.305,337.126
150727,156163,13991,-0.216,1.002,-0.062,0.244,0.183,0.427,337.132
150730,156399,13673,-0.215,1.007,-0.059,0.244,0.183,0.427,337.135
150730,156177,14000,-0.215,1.009,-0.06,0.305,0.427,0.366,337.142
150712,156399,13673,-0.218,1.007,-0.065,0.305,0.427,0.366,337.145
150712,156163,14011,-0.219,1.007,-0.065,0.122,0.61,0.305,337.152
150733,156399,13673,-0.219,1.005,-0.062,0.122,0.61,0.305,337.155
150733,156188,14021,-0.217,1.003,-0.065,-0.427,0.427,0.244,337.161
150723,156399,13673,-0.216,0.999,-0.064,-0.427,0.427,0.244,337.165
150723,156164,14005,-0.219,0.996,-0.062,-0.549,0.305,0.122,337.171
150716,156399,13673,-0.217,0.996,-0.068,-0.549,0.305,0.122,337.175
150716,156171,14009,-0.218,0.999,-0.071,-0.305,0.305,0.122,337.181
150725,156399,13673,-0.219,1.002,-0.067,-0.305,0.305,0.122,337.185
