155284,158855,9125,-0.185,1.016,-0.017,0.488,0.61,0.183,30.296
155284,158770,14520,-0.187,1.015,-0.021,0.427,0.488,0.244,30.302
155281,158855,9125,-0.187,1.015,-0.021,0.427,0.488,0.244,30.306
155281,158736,14517,-0.18,1.015,-0.02,-0.671,0.183,0.305,30.312
155284,158855,9125,-0.18,1.015,-0.02,-0.671,0.183,0.305,30.316
155284,158766,14528,-0.182,1.006,-0.022,-0.854,0.122,0.305,30.322
155302,158855,9125,-0.182,1.006,-0.022,-0.854,0.122,0.305,30.325
155302,158772,14525,-0.187,1.009,-0.014,-0.549,0.488,0.244,30.332
155277,158855,9125,-0.187,1.009,-0.014,-0.549,0.488,0.244,30.335
155277,158765,14519,-0.188,1.003,-0.019,0.122,0.793,0.061,30.341
155298,158855,9125,-0.188,1.003,-0.019,0.122,0.793,0.061,30.345
155298,158785,14529,-0.194,1.009,-0.019,0,0.549,0.244,30.351
155284,158855,9125,-0.194,1.009,-0.019,0,0.549,0.244,30.355
155284,158779,14509,-0.19,1.009,-0.016,0,0.549,0.244,30.361
155289,158855,9125,-0.186,1.008,-0.02,-0.061,0.183,0.366,30.365
155289,158764,14522,-0.186,1.012,-0.016,-0.061,0.183,0.366,30.371
155299,158855,9125,-0.186,1.011,-0.011,-0.061,0.366,0.61,30.375
155299,158774,14505,-0.187,1.01,-0.01,-0.061,0.366,0.61,30.381
155274,158855,9125,-0.187,1.01,-0.014,0.183,0.427,0.671,30.385
155274,158772,14527,-0.187,1.014,-0.018,0.183,0.427,0.671,30.391
155282,158855,9125,-0.185,1.019,-0.025,0.183,0.305,0.61,30.395
155282,158778,14497,-0.185,1.017,-0.019,0.183,0.305,0.61,30.401
155290,158855,9125,-0.19,1.012,-0.02,-0.183,0.488,0.488,30.405
155290,158789,14519,-0.189,1.013,-0.026,-0.183,0.488,0.488,30.411
155278,158855,9125,-0.187,1.015,-0.02,-0.549,0.244,0.366,30.414
155278,158769,14521,-0.185,1.015,-0.016,-0.549,0.244,0.366,30.421
155297,158855,9125,-0.184,1.012,-0.016,-0.427,0.061,0.366,30.424
155297,158812,14523,-0.188,1.015,-0.016,-0.427,0.061,0.366,30.431
155294,158855,9125,-0.184,1.015,-0.02,0.061,0.549,0.305,30.434
155294,158765,14517,-0.182,1.011,-0.022,0.061,0.549,0.305,30.44
155283,158855,9125,-0.185,1.005,-0.022,-0.122,0.549,0.122,30.444
155283,158773,14526,-0.187,1.007,-0.022,-0.122,0.549,0.122,30.45
155287,158855,9125,-0.184,1.007,-0.017,-0.427,0.183,0.244,30.454
155287,158771,14518,-0.183,1.008,-0.018,-0.427,0.183,0.244,30.46
155293,158855,9125,-0.184,1.01,-0.018,-0.549,0.305,0.305,30.464
155293,158766,14507,-0.183,1.009,-0.015,-0.549,0.305,0.305,30.47
155296,158855,9125,-0.185,1.01,-0.013,-0.183,0.244,0.305,30.474
155296,158777,14523,-0.186,1.01,-0.013,-0.183,0.244,0.305,30.48
155303,158855,9125,-0.187,1.012,-0.012,-0.305,0,0.366,30.484
155303,158785,14527,-0.191,1.012,-0.012,-0.305,0,0.366,30.49
155298,158855,9125,-0.187,1.009,-0.013,-0.854,0.122,0.366,30.494
155298,158782,14520,-0.189,1.005,-0.011,-0.854,0.122,0.366,30.5
155286,158855,9125,-0.187,1.007,-0.015,-1.037,0.122,0.732,30.504
155286,158763,14521,-0.186,1.012,-0.014,-1.037,0.122,0.732,30.51
155260,158855,9125,-0.185,1.014,-0.015,-0.915,0.305,0.793,30.514
155260,158751,14519,-0.182,1.016,-0.016,-0.915,0.305,0.793,30.52
155290,158855,9125,-0.184,1.016,-0.014,-0.183,0.793,0.549,30.523
155290,158751,14510,-0.187,1.016,-0.01,-0.183,0.793,0.549,30.53
155258,158855,9125,-0.192,1.022,-0.017,-0.061,1.037,0.427,30.533
155258,158759,14530,-0.187,1.023,-0.026,-0.061,1.037,0.427,30.539
155262,158855,9125,-0.183,1.016,-0.023,-0.61,0.427,0.183,30.543
155262,158752,14528,-0.185,1.013,-0.02,-0.61,0.427,0.183,30.549
155270,158855,9125,-0.187,1.011,-0.023,-0.915,-0.122,0.183,30.553
155270,158737,14523,-0.184,1.009,-0.023,-0.915,-0.122,0.183,30.559
155258,158855,9125,-0.184,1.008,-0.022,-0.671,-0.061,0.061,30.563
155258,158776,14530,-0.184,1.009,-0.015,-0.671,-0.061,0.061,30.569
155268,158855,9125,-0.187,1.009,-0.01,0,0.122,0.061,30.573
155268,158791,14527,-0.187,1.01,-0.012,0,0.122,0.061,30.579
155286,158855,9125,-0.188,1.012,-0.02,0.183,0.366,0.305,30.583
155286,158801,14540,-0.187,1.007,-0.022,0.183,0.366,0.305,30.589
155284,158855,9125,-0.186,1.004,-0.022,-0.244,0.183,0.122,30.593
155284,158811,14523,-0.185,1.006,-0.024,-0.244,0.183,0.122,30.599
155275,158855,9125,-0.183,1.006,-0.021,-1.098,-0.244,0.305,30.603
155275,158792,14527,-0.184,1.004,-0.018,-1.098,-0.244,0.305,30.609
155281,158855,9125,-0.186,1.001,-0.015,-0.854,-0.305,0.671,30.613
155281,158789,14537,-0.186,1.008,-0.014,-0.854,-0.305,0.671,30.619
155281,158855,9125,-0.185,1.011,-0.013,0.122,0.366,0.427,30.622
155281,158764,14531,-0.188,1.014,-0.013,0.122,0.366,0.427,30.629
155256,158855,9125,-0.194,1.018,-0.011,0.732,0.976,0.366,30.632
155256,158782,14527,-0.193,1.014,-0.015,0.732,0.976,0.366,30.638
155256,158855,9125,-0.192,1.014,-0.016,0.427,0.61,0.488,30.642
155256,158781,14538,-0.189,1.017,-0.014,0.427,0.61,0.488,30.648
155289,158855,9125,-0.184,1.016,-0.015,-0.671,0.183,0.549,30.652
155289,158781,14534,-0.183,1.008,-0.018,-0.671,0.183,0.549,30.658
155283,158855,9125,-0.185,1.007,-0.019,-1.037,0.122,0.549,30.662
155283,158783,14527,-0.186,1.005,-0.018,-1.037,0.122,0.549,30.668
155311,158855,9125,-0.184,1.007,-0.02,-0.366,0.183,0.427,30.672
155311,158806,14542,-0.186,1.012,-0.018,-0.366,0.183,0.427,30.678
155310,158855,9125,-0.187,1.012,-0.014,0.305,0.305,0.305,30.682
155310,158813,14537,-0.187,1.007,-0.016,0.305,0.305,0.305,30.688
155329,158855,9125,-0.19,1.013,-0.016,0.061,0.366,0.244,30.692
155329,158804,14531,-0.188,1.017,-0.018,0.061,0.366,0.244,30.698
155280,158855,9125,-0.186,1.01,-0.017,-0.915,0.061,0.366,30.702
155280,158802,14549,-0.183,1.01,-0.017,-0.915,0.061,0.366,30.708
155304,158855,9125,-0.182,1.013,-0.014,-1.463,-0.244,0.488,30.712
155304,158785,14528,-0.184,1.009,-0.006,-1.463,-0.244,0.488,30.718
155271,158855,9125,-0.184,1.008,-0.003,-0.976,0.183,0.671,30.721
155271,158781,14539,-0.184,1.011,-0.017,-0.976,0.183,0.671,30.728
155302,158855,9125,-0.183,1.014,-0.029,-0.183,0.732,0.366,30.731
155302,158779,14536,-0.181,1.011,-0.024,-0.183,0.732,0.366,30.737
155283,158855,9125,-0.184,1.006,-0.008,0.549,0.793,0.183,30.741
155283,158748,14542,-0.187,1.01,-0.004,0.549,0.793,0.183,30.747
155284,158855,9125,-0.191,1.012,-0.019,0.671,0.854,0.671,30.751
155284,158756,14527,-0.188,1.009,-0.022,0.671,0.854,0.671,30.757
155281,158855,9125,-0.184,1.007,-0.02,0.305,0.671,0.305,30.761
155281,158728,14537,-0.186,1.013,-0.024,0.305,0.671,0.305,30.767
155300,158855,9125,-0.188,1.014,-0.02,-0.305,0.366,0.244,30.771
155300,158739,14528,-0.188,1.011,-0.017,-0.305,0.366,0.244,30.777
155273,158855,9125,-0.186,1.011,-0.014,-0.549,0.366,0.61,30.781
155273,158723,14525,-0.188,1.013,-0.02,-0.549,0.366,0.61,30.787
155253,158855,9125,-0.188,1.01,-0.017,-0.305,0.366,0.305,30.791
155253,158729,14513,-0.188,1.009,-0.014,-0.305,0.366,0.305,30.797
155278,158855,9125,-0.188,1.009,-0.014,-0.305,0.366,0.305,30.801
155278,158727,14521,-0.193,1.015,-0.014,0.244,0.61,0.183,30.807
155276,158855,9125,-0.193,1.015,-0.014,0.244,0.61,0.183,30.811
155276,158741,14511,-0.188,1.008,-0.016,0.061,0.427,0.305,30.817
155269,158855,9125,-0.188,1.008,-0.016,0.061,0.427,0.305,30.82
155269,158745,14520,-0.186,1.012,-0.025,-0.122,0.366,0.244,30.827
155250,158855,9125,-0.186,1.012,-0.025,-0.122,0.366,0.244,30.83
155250,158731,14503,-0.183,1.007,-0.017,0,0.549,0.305,30.836
155265,158855,9125,-0.183,1.007,-0.017,0,0.549,0.305,30.84
155265,158742,14524,-0.185,1.018,-0.015,0.244,0.427,0.366,30.846
155257,158599,9125,-0.185,1.018,-0.015,0.244,0.427,0.366,30.85
155257,158717,14524,-0.183,1.009,-0.016,-0.122,0.61,0.244,30.856
155261,158855,9125,-0.183,1.009,-0.016,-0.122,0.61,0.244,30.86
155261,158747,14511,-0.181,1.013,-0.022,-0.183,0.61,0.305,30.866
155276,158599,9125,-0.181,1.013,-0.022,-0.183,0.61,0.305,30.87
155276,158716,14513,-0.184,1.005,-0.022,-0.427,0.366,0.305,30.876
155288,158855,9125,-0.184,1.005,-0.022,-0.427,0.366,0.305,30.88
155288,158740,14509,-0.184,1.007,-0.017,-0.427,0.122,0.305,30.886
155260,158599,9125,-0.184,1.007,-0.017,-0.427,0.122,0.305,30.89
155260,158703,14508,-0.184,1.008,-0.017,-0.183,0.183,0.305,30.896
155270,158855,9125,-0.184,1.008,-0.017,-0.183,0.183,0.305,30.9
155270,158734,14511,-0.183,1.012,-0.012,0,0.244,0.122,30.906
155274,158855,9125,-0.183,1.012,-0.012,0,0.244,0.122,30.91
155274,158724,14505,-0.187,1.009,-0.017,0.061,0.305,0.366,30.916
155273,158599,9125,-0.187,1.009,-0.017,0.061,0.305,0.366,30.919
155273,158713,14513,-0.186,1.011,-0.017,0.061,0.427,0.366,30.926
155237,158855,9125,-0.186,1.011,-0.017,0.061,0.427,0.366,30.929
155237,158720,14504,-0.186,1.01,-0.014,-0.244,0.366,0.244,30.936
155262,158599,9125,-0.186,1.01,-0.014,-0.244,0.366,0.244,30.939
155262,158691,14515,-0.188,1.009,-0.014,-0.122,0.305,0.488,30.945
155244,158599,9125,-0.188,1.009,-0.014,-0.122,0.305,0.488,30.949
155244,158692,14509,-0.187,1.007,-0.017,0.061,0.488,0.488,30.955
155241,158855,9125,-0.189,1.013,-0.016,0.061,0.488,0.488,30.959
155241,158737,14510,-0.19,1.014,-0.019,0.061,0.488,0.305,30.965
155255,158855,9125,-0.187,1.015,-0.017,0.061,0.488,0.305,30.969
155255,158723,14495,-0.188,1.008,-0.02,-0.122,0.366,0.366,30.975
155254,158855,9125,-0.188,1.009,-0.017,-0.122,0.366,0.366,30.979
155254,158743,14517,-0.19,1.014,-0.013,-0.305,0.427,0.305,30.985
155256,158855,9125,-0.187,1.011,-0.017,-0.305,0.427,0.305,30.989
155256,158745,14504,-0.185,1.008,-0.016,-0.488,0.488,0.183,30.995
155230,158855,9125,-0.186,1.005,-0.018,-0.488,0.488,0.183,30.999
155230,158736,14492,-0.185,1.007,-0.021,-0.122,0.305,0.305,31.005
155249,158855,9125,-0.185,1.013,-0.022,-0.122,0.305,0.305,31.009
155249,158725,14497,-0.185,1.011,-0.016,0,0.366,0.244,31.015
155260,158855,9125,-0.186,1.014,-0.017,0,0.366,0.244,31.018
155260,158726,14498,-0.187,1.011,-0.018,0,0.671,0.183,31.025
155246,158855,9125,-0.187,1.012,-0.02,0,0.671,0.183,31.028
155246,158726,14503,-0.185,1.014,-0.021,-0.061,0.427,0.305,31.034
155261,158599,9125,-0.185,1.007,-0.016,-0.061,0.427,0.305,31.038
155261,158719,14515,-0.189,1.002,-0.018,-0.427,0.183,0.305,31.044
155266,158855,9125,-0.188,1.011,-0.025,-0.427,0.183,0.305,31.048
155266,158756,14513,-0.184,1.017,-0.022,-0.732,0.183,0.488,31.054
155283,158855,9125,-0.183,1.013,-0.016,-0.732,0.183,0.488,31.058
155283,158739,14506,-0.183,1.009,-0.008,-0.183,0.061,0.61,31.064
155294,158855,9125,-0.186,1.012,-0.012,-0.183,0.061,0.61,31.068
155294,158751,14515,-0.189,1.015,-0.013,-0.122,0.488,0.549,31.074
155262,158599,9125,-0.189,1.01,-0.014,-0.122,0.488,0.549,31.078
155262,158708,14494,-0.189,1.013,-0.021,-0.061,0.488,0.366,31.084
155267,158599,9125,-0.188,1.015,-0.02,-0.061,0.488,0.366,31.088
155267,158711,14508,-0.188,1.015,-0.019,-0.61,0.244,0.488,31.094
155254,158599,9125,-0.185,1.013,-0.021,-0.61,0.244,0.488,31.098
155254,158714,14503,-0.182,1.01,-0.02,-0.122,0.183,0.366,31.104
155266,158599,9125,-0.188,1.016,-0.019,-0.122,0.183,0.366,31.108
155266,158697,14491,-0.188,1.019,-0.017,0.122,0.305,0.305,31.114
155243,158599,9125,-0.188,1.016,-0.018,0.122,0.305,0.305,31.117
155243,158713,14490,-0.188,1.011,-0.019,0.244,0.427,0.244,31.124
155245,158599,9125,-0.191,1.01,-0.015,0.244,0.427,0.244,31.127
155245,158699,14495,-0.189,1.01,-0.014,-0.061,0.488,0.122,31.134
155226,158599,9125,-0.188,1.008,-0.014,-0.061,0.488,0.122,31.137
155226,158685,14514,-0.189,1.009,-0.018,-0.61,0.305,0.244,31.143
155269,158599,9125,-0.186,1.008,-0.02,-0.61,0.305,0.244,31.147
155269,158677,14492,-0.183,1.003,-0.02,-0.366,0.366,0.183,31.153
155246,158599,9125,-0.185,1.007,-0.017,-0.366,0.366,0.183,31.157
155246,158707,14495,-0.188,1.007,-0.018,-0.183,0.61,0.244,31.163
155240,158855,9125,-0.186,1.007,-0.021,-0.183,0.61,0.244,31.167
155240,158731,14508,-0.186,1.013,-0.015,-0.061,0.671,0.366,31.173
155253,158599,9125,-0.182,1.012,-0.01,-0.061,0.671,0.366,31.177
155253,158717,14514,-0.185,1.011,-0.015,0.427,0.61,0.549,31.183
155258,158855,9125,-0.187,1.012,-0.018,0.427,0.61,0.549,31.187
155258,158721,14509,-0.187,1.013,-0.012,0.854,0.854,0.427,31.193
155252,158855,9125,-0.188,1.014,-0.01,0.854,0.854,0.427,31.197
155252,158738,14516,-0.185,1.016,-0.018,0.976,0.915,0.183,31.203
155233,158855,9125,-0.189,1.013,-0.019,0.976,0.915,0.183,31.207
155233,158732,14507,-0.189,1.014,-0.016,0.854,0.976,0.122,31.213
155238,158855,9125,-0.189,1.006,-0.015,0.854,0.976,0.122,31.216
155238,158746,14500,-0.187,1.009,-0.019,0.488,0.854,0.061,31.223
155248,158599,9125,-0.185,1.006,-0.015,0.488,0.854,0.061,31.226
155248,158710,14513,-0.183,1.005,-0.014,0.061,0.671,0.122,31.233
155248,158855,9125,-0.182,1.01,-0.018,0.061,0.671,0.122,31.236
155248,158729,14509,-0.183,1.008,-0.018,-0.061,0.732,0.244,31.242
155243,158855,9125,-0.183,1.007,-0.019,-0.061,0.732,0.244,31.246
155243,158751,14513,-0.182,1.007,-0.017,0,0.793,0.244,31.252
155261,158855,9125,-0.183,1.008,-0.016,0,0.793,0.244,31.256
155261,158720,14501,-0.184,1.012,-0.017,0.305,0.915,0.427,31.262
155255,158855,9125,-0.185,1.014,-0.014,0.305,0.915,0.427,31.266
155255,158746,14507,-0.185,1.012,-0.017,0.427,0.976,0.305,31.272
155262,158855,9125,-0.187,1.01,-0.017,0.427,0.976,0.305,31.276
155262,158731,14505,-0.19,1.013,-0.019,0.122,0.732,0.305,31.282
155252,158599,9125,-0.189,1.009,-0.019,0.122,0.732,0.305,31.286
155252,158706,14509,-0.188,1.006,-0.021,-0.305,0.549,0.305,31.292
