152175,157167,13673,-0.193,1.01,-0.112,-1.159,0.183,0.732,170.16
152175,156948,14022,-0.193,1.003,-0.111,-1.159,0.183,0.732,170.166
152192,156911,13673,-0.193,1,-0.109,-1.159,0.061,0.61,170.17
152192,156927,14032,-0.191,0.998,-0.111,-1.159,0.061,0.61,170.176
152180,156911,13673,-0.189,1.003,-0.114,-1.28,-0.305,0.793,170.18
152180,156916,14009,-0.191,1.004,-0.115,-1.28,-0.305,0.793,170.186
152183,156911,13673,-0.19,1.004,-0.108,-1.341,-0.122,0.976,170.189
152183,156912,14024,-0.19,1.002,-0.105,-1.341,-0.122,0.976,170.196
152152,156911,13673,-0.191,0.997,-0.107,-1.098,0.122,0.732,170.199
152152,156893,14014,-0.191,0.998,-0.107,-1.098,0.122,0.732,170.206
152139,156911,13673,-0.19,0.999,-0.109,-0.549,0.122,1.037,170.209
152139,156893,13995,-0.192,1.001,-0.106,-0.549,0.122,1.037,170.215
152139,156911,13673,-0.193,1.005,-0.109,0,0.671,1.098,170.219
152139,156894,14019,-0.191,0.999,-0.106,0,0.671,1.098,170.225
152130,156911,13673,-0.19,0.997,-0.107,0.549,1.098,0.671,170.229
152130,156880,14025,-0.191,1.002,-0.109,0.549,1.098,0.671,170.235
152125,156911,13673,-0.19,1.005,-0.113,0.854,0.976,0.793,170.239
152125,156870,14017,-0.192,1.004,-0.104,0.854,0.976,0.793,170.245
152121,156911,13673,-0.203,1.015,-0.11,0.793,0.915,0.854,170.249
152121,156850,14006,-0.195,1.01,-0.113,0.793,0.915,0.854,170.255
152079,156911,13673,-0.191,0.996,-0.109,1.098,1.098,0.183,170.259
152079,156855,14017,-0.188,0.994,-0.11,1.098,1.098,0.183,170.265
152092,156911,13673,-0.189,1.004,-0.109,1.707,1.098,0.244,170.269
152092,156879,14034,-0.19,1.01,-0.113,1.707,1.098,0.244,170.275
152096,156911,13673,-0.192,1.005,-0.112,1.402,1.28,0.366,170.279
152096,156871,14024,-0.189,1.002,-0.114,1.402,1.28,0.366,170.285
152073,156911,13673,-0.191,0.999,-0.111,1.463,1.22,-0.061,170.288
152073,156878,14012,-0.191,1,-0.113,1.463,1.22,-0.061,170.295
152075,156911,13673,-0.191,1.004,-0.112,0.671,0.854,0.305,170.298
152075,156860,14012,-0.191,1.004,-0.115,0.671,0.854,0.305,170.304
152058,156911,13673,-0.194,1.004,-0.114,0.061,0.61,0.61,170.308
152058,156855,14014,-0.193,1.001,-0.111,0.061,0.61,0.61,170.314
152057,156911,13673,-0.191,1.001,-0.111,-0.183,0.488,0.671,170.318
152057,156857,14025,-0.189,1.002,-0.117,-0.183,0.488,0.671,170.324
152054,156911,13673,-0.192,1.002,-0.118,-0.305,0.305,0.793,170.328
152054,156836,14026,-0.193,1.008,-0.115,-0.305,0.305,0.793,170.334
152048,156911,13673,-0.192,1.008,-0.114,-0.976,0.122,0.793,170.338
152048,156870,14018,-0.19,1.006,-0.114,-0.976,0.122,0.793,170.344
152060,156911,13673,-0.185,1,-0.11,-1.585,-0.244,0.793,170.348
152060,156846,14007,-0.186,0.998,-0.107,-1.585,-0.244,0.793,170.354
152081,156911,13673,-0.186,1.006,-0.107,-1.89,-0.61,1.159,170.358
152081,156861,14015,-0.189,1.01,-0.112,-1.89,-0.61,1.159,170.364
152113,156911,13673,-0.191,1.013,-0.115,-1.646,-0.366,0.854,170.368
152113,156879,14008,-0.192,1.011,-0.115,-1.646,-0.366,0.854,170.374
152124,156911,13673,-0.193,1.008,-0.116,-1.341,0.122,-0.305,170.378
152124,156888,14022,-0.194,1.002,-0.112,-1.341,0.122,-0.305,170.384
152129,156911,13673,-0.195,1,-0.107,-1.524,-0.183,-0.915,170.387
152129,156897,14023,-0.192,1.001,-0.109,-1.524,-0.183,-0.915,170.394
152164,156911,13673,-0.192,1.005,-0.108,-1.341,-0.488,-0.976,170.397
152164,156901,14038,-0.191,1.003,-0.111,-1.341,-0.488,-0.976,170.403
152153,156911,13673,-0.194,1.002,-0.109,-1.28,-0.305,-0.854,170.407
152153,156898,14027,-0.193,1.002,-0.109,-1.28,-0.305,-0.854,170.413
152136,156911,13673,-0.191,1.003,-0.114,-1.159,-0.061,-0.61,170.417
152136,156926,14043,-0.19,1.001,-0.109,-1.159,-0.061,-0.61,170.423
152177,156911,13673,-0.194,1.004,-0.108,-0.732,0,-0.366,170.427
152177,156915,14039,-0.195,1.008,-0.113,-0.732,0,-0.366,170.433
152180,156911,13673,-0.191,1.006,-0.11,-0.427,0.122,-0.366,170.437
152180,156899,14040,-0.19,0.997,-0.107,-0.427,0.122,-0.366,170.443
152183,157167,13673,-0.19,0.997,-0.107,-0.427,0.122,-0.366,170.447
152183,156929,14042,-0.192,1.007,-0.11,-0.183,0.183,-0.61,170.453
152206,157167,13673,-0.192,1.007,-0.11,-0.183,0.183,-0.61,170.457
152206,156946,14051,-0.191,0.997,-0.107,-0.061,0.488,-0.671,170.463
152210,157167,13673,-0.191,0.997,-0.107,-0.061,0.488,-0.671,170.467
152210,156959,14040,-0.192,1.006,-0.111,0.549,0.61,-1.707,170.473
152187,157167,13673,-0.192,1.006,-0.111,0.549,0.61,-1.707,170.477
152187,156940,14052,-0.188,1.002,-0.11,-0.366,0.244,-1.89,170.483
152196,157167,13673,-0.188,1.002,-0.11,-0.366,0.244,-1.89,170.486
152196,156937,14026,-0.193,1.002,-0.11,0.122,0.366,-1.463,170.493
152172,157167,13673,-0.193,1.002,-0.11,0.122,0.366,-1.463,170.496
152172,156934,14038,-0.195,1.003,-0.116,0.732,0.854,-1.463,170.503
152158,156911,13673,-0.195,1.003,-0.116,0.732,0.854,-1.463,170.506
152158,156908,14044,-0.196,0.999,-0.114,0.488,0.915,-1.341,170.512
152134,156911,13673,-0.196,0.999,-0.114,0.488,0.915,-1.341,170.516
152134,156892,14048,-0.193,1.002,-0.112,0.122,0.488,-0.671,170.522
152117,156911,13673,-0.193,1.002,-0.112,0.122,0.488,-0.671,170.526
152117,156898,14031,-0.195,1,-0.114,-0.305,0.122,-0.122,170.532
152077,156911,13673,-0.195,1,-0.114,-0.305,0.122,-0.122,170.536
152077,156868,14038,-0.194,1.003,-0.114,-0.244,0,0.305,170.542
152054,156911,13673,-0.194,1.003,-0.114,-0.244,0,0.305,170.546
152054,156861,14016,-0.194,1.001,-0.108,-0.793,-0.244,0.427,170.552
152057,156911,13673,-0.194,1.001,-0.108,-0.793,-0.244,0.427,170.556
152057,156841,14018,-0.197,1.003,-0.11,-1.22,-0.122,0.732,170.562
152066,156911,13673,-0.197,1.003,-0.11,-1.22,-0.122,0.732,170.566
152066,156840,14026,-0.195,1.003,-0.11,-1.463,-0.122,0.732,170.572
152039,156911,13673,-0.195,1.003,-0.11,-1.463,-0.122,0.732,170.576
152039,156825,14019,-0.192,1.002,-0.109,-1.341,-0.122,0.61,170.582
152045,156911,13673,-0.192,1.002,-0.109,-1.341,-0.122,0.61,170.585
152045,156845,14012,-0.191,1.002,-0.108,-1.037,0.183,0.305,170.592
152032,156911,13673,-0.193,1.001,-0.107,-1.037,0.183,0.305,170.595
152032,156834,14031,-0.192,1.001,-0.106,-0.549,0.366,0.244,170.601
152039,156911,13673,-0.19,1.003,-0.11,-0.549,0.366,0.244,170.605
152039,156851,14022,-0.188,1.002,-0.108,-0.244,0.549,0.244,170.611
152045,156911,13673,-0.19,1.005,-0.108,-0.244,0.549,0.244,170.615
152045,156879,14036,-0.194,1.005,-0.113,0.122,0.793,0.183,170.621
152087,156911,13673,-0.194,1.003,-0.112,0.122,0.793,0.183,170.625
152087,156858,14011,-0.194,1.002,-0.112,0.244,0.366,0.061,170.631
152062,156911,13673,-0.194,1.002,-0.11,0.244,0.366,0.061,170.635
152062,156875,14036,-0.192,1.004,-0.111,0,0.183,0.122,170.641
152102,156911,13673,-0.192,1.002,-0.111,0,0.183,0.122,170.645
152102,156887,14031,-0.19,1,-0.111,0.061,0.427,-0.122,170.651
152109,156911,13673,-0.191,0.999,-0.109,0.061,0.427,-0.122,170.655
152109,156902,14039,-0.191,0.999,-0.11,0.549,0.61,-0.244,170.661
152111,156911,13673,-0.193,1,-0.11,0.549,0.61,-0.244,170.665
152111,156879,14035,-0.193,0.998,-0.107,0.61,0.854,0,170.671
152153,156911,13673,-0.192,0.996,-0.105,0.61,0.854,0,170.674
152153,156923,14051,-0.192,0.994,-0.106,0.61,1.159,0.122,170.681
152150,156911,13673,-0.193,0.996,-0.106,0.61,1.159,0.122,170.684
152150,156923,14055,-0.192,1,-0.107,1.159,1.098,0.488,170.691
152177,157167,13673,-0.195,1.004,-0.113,1.159,1.098,0.488,170.694
152177,156930,14053,-0.194,1.007,-0.116,1.89,1.037,0.915,170.7
152180,157167,13673,-0.194,1.004,-0.118,1.89,1.037,0.915,170.704
152180,156973,14048,-0.196,1.004,-0.115,1.89,1.098,0.915,170.71
152191,157167,13673,-0.205,1.008,-0.112,1.89,1.098,0.915,170.714
152191,156965,14055,-0.205,1.011,-0.116,1.098,1.098,0.793,170.72
152164,157167,13673,-0.205,1.01,-0.112,1.098,1.098,0.793,170.724
152164,156967,14028,-0.202,1.006,-0.115,0.427,0.366,0.427,170.73
152150,157167,13673,-0.198,1.005,-0.116,0.427,0.366,0.427,170.734
152150,156968,14044,-0.198,1.005,-0.118,0.427,-0.244,0.061,170.74
152174,157167,13673,-0.194,1.005,-0.114,0.427,-0.244,0.061,170.744
152174,156959,14056,-0.196,1.005,-0.114,0,0,-0.061,170.75
152184,157167,13673,-0.193,1.005,-0.109,0,0,-0.061,170.754
152184,156973,14056,-0.191,1,-0.109,-0.244,0.427,-0.061,170.76
152166,157167,13673,-0.194,1,-0.112,-0.244,0.427,-0.061,170.764
152166,156942,14055,-0.191,0.998,-0.115,-0.122,0.427,-0.061,170.77
152139,157167,13673,-0.191,0.999,-0.113,-0.122,0.427,-0.061,170.773
152139,156936,14058,-0.191,1,-0.111,0.061,0.488,0,170.78
152161,157167,13673,-0.189,1,-0.111,0.061,0.488,0,170.783
152161,156943,14050,-0.191,1,-0.109,0.183,0.732,0.061,170.79
152137,157167,13673,-0.192,1,-0.111,0.183,0.732,0.061,170.793
152137,156934,14066,-0.189,0.999,-0.112,0.305,0.732,0.061,170.799
152132,157167,13673,-0.19,0.993,-0.112,0.305,0.732,0.061,170.803
152132,156948,14052,-0.191,0.99,-0.114,0.549,0.549,0.427,170.809
152116,156911,13673,-0.198,1,-0.11,0.549,0.549,0.427,170.813
152116,156909,14040,-0.199,1.012,-0.114,0.183,0.549,1.159,170.819
152136,157167,13673,-0.199,1.011,-0.117,0.183,0.549,1.159,170.823
152136,156939,14059,-0.198,1.002,-0.113,-0.122,0.549,1.22,170.829
152140,156911,13673,-0.198,1.003,-0.11,-0.122,0.549,1.22,170.833
152140,156924,14053,-0.203,1.005,-0.11,-0.305,0.305,1.037,170.839
152155,156911,13673,-0.201,1.007,-0.11,-0.305,0.305,1.037,170.843
152155,156927,14051,-0.196,1.002,-0.111,-0.183,0.122,0.793,170.849
152170,157167,13673,-0.195,1,-0.114,-0.183,0.122,0.793,170.853
152170,156941,14045,-0.194,1.002,-0.112,0.183,0.305,0.793,170.859
152163,157167,13673,-0.196,1.003,-0.112,0.183,0.305,0.793,170.863
152163,156949,14062,-0.194,1.004,-0.116,0.427,0.61,0.793,170.869
152183,157167,13673,-0.192,1.005,-0.113,0.427,0.61,0.793,170.872
152183,156949,14047,-0.195,1.001,-0.113,0.61,0.793,0.793,170.879
152179,157167,13673,-0.193,1,-0.111,0.61,0.793,0.793,170.882
152179,156930,14037,-0.19,1.001,-0.114,0.671,0.671,0.793,170.889
152167,157167,13673,-0.189,1.004,-0.113,0.671,0.671,0.793,170.892
152167,156943,14061,-0.193,1.004,-0.115,0.061,0.61,0.854,170.898
152177,156911,13673,-0.192,1.004,-0.114,0.061,0.61,0.854,170.902
152177,156923,14052,-0.19,1.004,-0.117,-0.244,0.61,0.61,170.908
152203,157167,13673,-0.188,1.004,-0.117,-0.244,0.61,0.61,170.912
152203,156955,14051,-0.191,1.002,-0.114,-0.366,0.549,0.549,170.918
152183,157167,13673,-0.193,1.001,-0.106,-0.366,0.549,0.549,170.922
152183,156931,14073,-0.194,1.004,-0.11,-0.549,0.488,0.488,170.928
152176,157167,13673,-0.192,1.006,-0.115,-0.549,0.488,0.488,170.932
152176,156931,14045,-0.192,1.001,-0.113,-0.732,0.488,0.244,170.938
152154,156911,13673,-0.188,0.998,-0.112,-0.732,0.488,0.244,170.942
152154,156920,14053,-0.191,1,-0.115,0.061,0.244,0.061,170.948
152142,157167,13673,-0.196,1.003,-0.115,0.061,0.244,0.061,170.952
152142,156930,14048,-0.196,1.007,-0.112,0.061,0.244,0.061,170.958
152107,156911,13673,-0.193,1.007,-0.111,0.061,0.244,0.061,170.962
152107,156917,14039,-0.196,1.003,-0.112,-0.244,0.305,-0.244,170.968
152069,156911,13673,-0.195,1.001,-0.113,-0.244,0.305,-0.244,170.971
152069,156890,14031,-0.195,0.999,-0.114,-0.427,0.122,-0.366,170.978
152077,156911,13673,-0.194,1.001,-0.112,-0.427,0.122,-0.366,170.981
152077,156873,14020,-0.197,1.004,-0.114,-0.427,0,-0.244,170.988
152050,156911,13673,-0.196,1.006,-0.114,-0.427,0,-0.244,170.991
152050,156868,14033,-0.195,1.005,-0.116,-0.305,0.244,-0.366,170.997
152056,156911,13673,-0.191,1.002,-0.112,-0.305,0.244,-0.366,171.001
152056,156870,14023,-0.194,1.001,-0.113,-0.427,0.305,-0.427,171.007
152055,156911,13673,-0.197,1.002,-0.114,-0.427,0.305,-0.427,171.011
152055,156852,14026,-0.197,1.003,-0.111,-0.732,0.244,-0.061,171.017
152029,156911,13673,-0.195,1.003,-0.112,-0.732,0.244,-0.061,171.021
152029,156880,14026,-0.193,1,-0.116,-0.793,0.244,0.244,171.027
152060,156911,13673,-0.193,1,-0.116,-0.793,0.244,0.244,171.031
152060,156859,14024,-0.194,0.999,-0.112,-0.732,0.244,0.366,171.037
152046,156911,13673,-0.194,0.999,-0.112,-0.732,0.244,0.366,171.041
152046,156874,14023,-0.196,1.002,-0.113,-0.793,0.305,0.61,171.047
152055,156911,13673,-0.196,1.002,-0.113,-0.793,0.305,0.61,171.051
152055,156885,14028,-0.192,1.004,-0.109,-1.098,0.183,0.732,171.057
152063,156911,13673,-0.192,1.004,-0.109,-1.098,0.183,0.732,171.061
