151650,156721,14175,-0.212,1.007,-0.012,0.244,0.915,0.305,261.418
151659,156911,13673,-0.209,1.009,-0.012,0,0.793,0.244,261.422
151659,156715,14195,-0.21,1.006,-0.01,0,0.793,0.244,261.428
151638,156911,13673,-0.208,1.006,-0.012,0,0.488,0.244,261.432
151638,156729,14187,-0.208,1.009,-0.009,0,0.488,0.244,261.438
151668,156911,13673,-0.211,1.009,-0.009,-0.122,0.61,0.488,261.442
151668,156727,14177,-0.212,1.01,-0.011,-0.122,0.61,0.488,261.448
151646,156911,13673,-0.212,1.007,-0.018,-0.061,0.732,0.427,261.452
151646,156702,14181,-0.211,1.007,-0.017,-0.061,0.732,0.427,261.458
151641,156911,13673,-0.211,1.009,-0.013,-0.122,0.61,0.183,261.461
151641,156713,14182,-0.206,1.006,-0.01,-0.122,0.61,0.183,261.468
151637,156911,13673,-0.209,1.006,-0.014,0,0.732,0.244,261.471
151637,156727,14180,-0.209,1.008,-0.015,0,0.732,0.244,261.478
151638,156911,13673,-0.21,1.002,-0.016,-0.061,0.793,0.305,261.481
151638,156733,14197,-0.211,1.002,-0.016,-0.061,0.793,0.305,261.487
151647,156911,13673,-0.21,1.005,-0.02,-0.183,0.671,0.305,261.491
151647,156740,14176,-0.209,1.005,-0.016,-0.183,0.671,0.305,261.497
151651,156911,13673,-0.212,1.006,-0.018,0.061,0.61,0.549,261.501
151651,156726,14205,-0.207,1.006,-0.016,0.061,0.61,0.549,261.507
151658,156911,13673,-0.207,1.008,-0.019,0.244,0.793,0.61,261.511
151658,156750,14202,-0.209,1.01,-0.014,0.244,0.793,0.61,261.517
151651,156911,13673,-0.209,1.01,-0.014,0.244,0.793,0.61,261.521
151651,156753,14195,-0.204,1.013,-0.013,0.305,0.854,0.488,261.527
151660,156911,13673,-0.204,1.013,-0.013,0.305,0.854,0.488,261.531
151660,156730,14165,-0.205,1.008,-0.013,0.061,0.793,0.488,261.537
151647,156911,13673,-0.205,1.008,-0.013,0.061,0.793,0.488,261.541
151647,156754,14173,-0.202,1.004,-0.02,-0.183,0.732,0.427,261.547
151641,156911,13673,-0.202,1.004,-0.02,-0.183,0.732,0.427,261.551
151641,156724,14180,-0.205,1.006,-0.015,-0.122,0.732,0.366,261.557
151639,156911,13673,-0.205,1.006,-0.015,-0.122,0.732,0.366,261.56
151639,156733,14195,-0.204,1.002,-0.014,0.183,0.793,0.427,261.567
151642,156911,13673,-0.204,1.002,-0.014,0.183,0.793,0.427,261.57
151642,156721,14201,-0.206,1.009,-0.012,0.244,0.976,0.244,261.577
151650,156911,13673,-0.206,1.009,-0.012,0.244,0.976,0.244,261.58
151650,156731,14189,-0.209,1.005,-0.012,0.122,1.037,0.183,261.586
151667,156911,13673,-0.209,1.005,-0.012,0.122,1.037,0.183,261.59
151667,156734,14182,-0.21,1.006,-0.018,0.122,0.915,0.305,261.596
151637,156911,13673,-0.21,1.006,-0.018,0.122,0.915,0.305,261.6
151637,156729,14192,-0.204,1.008,-0.01,0.061,0.793,0.427,261.606
151658,156911,13673,-0.204,1.008,-0.01,0.061,0.793,0.427,261.61
151658,156742,14194,-0.212,1.009,-0.016,0.244,0.915,0.427,261.616
151651,156911,13673,-0.212,1.009,-0.016,0.244,0.915,0.427,261.62
151651,156714,14201,-0.212,1.009,-0.015,0.061,1.098,0.366,261.626
151642,156911,13673,-0.212,1.009,-0.015,0.061,1.098,0.366,261.63
151642,156688,14201,-0.213,1.008,-0.013,-0.122,0.732,0.305,261.636
151629,156911,13673,-0.213,1.008,-0.013,-0.122,0.732,0.305,261.64
151629,156710,14188,-0.208,1.008,-0.017,-0.122,0.671,0.305,261.646
151624,156911,13673,-0.208,1.008,-0.017,-0.122,0.671,0.305,261.65
151624,156711,14198,-0.208,1.007,-0.014,-0.061,0.854,0.305,261.656
151623,156911,13673,-0.208,1.007,-0.014,-0.061,0.854,0.305,261.659
151623,156702,14175,-0.208,1.005,-0.013,0,0.976,0.305,261.666
151614,156911,13673,-0.206,1.007,-0.015,0,0.976,0.305,261.669
151614,156705,14192,-0.207,1.008,-0.017,0.122,1.037,0.305,261.676
151631,156911,13673,-0.206,1.006,-0.019,0.122,1.037,0.305,261.679
151631,156685,14184,-0.204,1.005,-0.02,0.183,0.976,0.244,261.685
151613,156911,13673,-0.207,1.006,-0.018,0.183,0.976,0.244,261.689
151613,156675,14192,-0.208,1.006,-0.019,0.366,0.854,0.366,261.695
151618,156911,13673,-0.208,1.005,-0.017,0.366,0.854,0.366,261.699
151618,156680,14184,-0.207,1.01,-0.019,0.366,0.976,0.427,261.705
151625,156911,13673,-0.207,1.007,-0.015,0.366,0.976,0.427,261.709
151625,156673,14185,-0.21,1.007,-0.017,0.427,1.159,0.427,261.715
151618,156911,13673,-0.21,1.009,-0.014,0.427,1.159,0.427,261.719
151618,156683,14184,-0.21,1.007,-0.013,0.488,1.098,0.305,261.725
151620,156655,13673,-0.211,1.005,-0.012,0.488,1.098,0.305,261.729
151620,156663,14179,-0.211,1.005,-0.014,0.366,0.976,0.244,261.735
151601,156655,13673,-0.21,1.005,-0.017,0.366,0.976,0.244,261.739
151601,156649,14171,-0.21,1.006,-0.018,0.122,0.854,0.366,261.745
151595,156655,13673,-0.211,1.004,-0.015,0.122,0.854,0.366,261.749
151595,156645,14181,-0.212,1.005,-0.014,0.183,0.976,0.366,261.755
151602,156655,13673,-0.209,1.008,-0.016,0.183,0.976,0.366,261.758
151602,156663,14175,-0.21,1.01,-0.015,0.366,0.915,0.366,261.765
151627,156655,13673,-0.21,1.011,-0.013,0.366,0.915,0.366,261.768
151627,156629,14170,-0.209,1.007,-0.015,0.366,0.732,0.427,261.775
151618,156655,13673,-0.211,1.006,-0.019,0.366,0.732,0.427,261.778
151618,156616,14159,-0.21,1.008,-0.017,0.122,0.854,0.366,261.784
151610,156655,13673,-0.208,1.01,-0.017,0.122,0.854,0.366,261.788
151610,156636,14170,-0.21,1.007,-0.014,0.061,0.915,0.305,261.794
151617,156655,13673,-0.208,1.002,-0.019,0.061,0.915,0.305,261.798
151617,156630,14159,-0.208,1.005,-0.016,0.488,0.793,0.305,261.804
151596,156655,13673,-0.205,1.006,-0.017,0.488,0.793,0.305,261.808
151596,156637,14173,-0.205,1.011,-0.018,0.732,0.854,0.427,261.814
151608,156655,13673,-0.205,1.011,-0.016,0.732,0.854,0.427,261.818
151608,156627,14165,-0.205,1.012,-0.021,0.671,1.159,0.488,261.824
151612,156655,13673,-0.204,1.009,-0.019,0.671,1.159,0.488,261.828
151612,156630,14164,-0.207,1.002,-0.023,0.61,1.037,0.366,261.834
151603,156655,13673,-0.204,1.001,-0.023,0.61,1.037,0.366,261.838
151603,156622,14166,-0.205,1.003,-0.022,0.671,0.793,0.427,261.844
151618,156655,13673,-0.207,1.005,-0.019,0.671,0.793,0.427,261.848
151618,156649,14182,-0.206,1.005,-0.018,1.098,0.732,0.427,261.854
151616,156655,13673,-0.207,1.007,-0.019,1.098,0.732,0.427,261.857
151616,156650,14165,-0.207,1.008,-0.012,1.28,1.037,0.366,261.864
151591,156655,13673,-0.206,1.012,-0.017,1.28,1.037,0.366,261.867
151591,156631,14171,-0.211,1.007,-0.018,1.341,1.28,0.366,261.874
151610,156655,13673,-0.21,1.01,-0.02,1.341,1.28,0.366,261.877
151610,156638,14168,-0.212,1.01,-0.021,0.915,1.159,0.366,261.883
151604,156655,13673,-0.209,1.011,-0.018,0.915,1.159,0.366,261.887
151604,156630,14149,-0.208,1.008,-0.022,0.854,0.671,0.366,261.893
151604,156655,13673,-0.207,1.001,-0.017,0.854,0.671,0.366,261.897
151604,156657,14171,-0.205,1.001,-0.018,1.098,0.671,0.244,261.903
151610,156655,13673,-0.208,1.003,-0.019,1.098,0.671,0.244,261.907
151610,156629,14165,-0.209,1.001,-0.022,1.89,0.854,0.427,261.913
151606,156655,13673,-0.207,1,-0.028,1.89,0.854,0.427,261.917
151606,156628,14158,-0.209,1.004,-0.03,2.988,1.098,0.427,261.923
151614,156655,13673,-0.207,1,-0.025,2.988,1.098,0.427,261.927
151614,156646,14168,-0.205,0.994,-0.023,4.878,0.976,0.366,261.933
151596,156655,13673,-0.207,0.997,-0.026,4.878,0.976,0.366,261.937
151596,156625,14172,-0.207,1.005,-0.024,6.098,1.037,0.61,261.943
151611,156655,13673,-0.205,1.013,-0.02,6.098,1.037,0.61,261.947
151611,156655,14177,-0.209,1.019,-0.011,6.159,1.707,0.854,261.953
151600,156655,13673,-0.21,1.016,-0.011,6.159,1.707,0.854,261.956
151600,156627,14169,-0.211,1.016,-0.016,4.817,2.195,0.488,261.963
151610,156655,13673,-0.21,1.02,-0.017,4.817,2.195,0.488,261.966
151610,156626,14167,-0.211,1.016,-0.014,1.768,1.646,0.183,261.973
151595,156655,13673,-0.211,1.008,-0.02,1.768,1.646,0.183,261.976
151595,156648,14167,-0.21,1.004,-0.02,-0.427,0.915,0.305,261.982
151592,156655,13673,-0.204,1,-0.021,-0.427,0.915,0.305,261.986
151592,156626,14170,-0.206,0.997,-0.022,-0.61,0.976,0.305,261.992
151597,156655,13673,-0.202,0.996,-0.026,-0.61,0.976,0.305,261.996
151597,156639,14172,-0.199,0.998,-0.024,0.61,1.463,0.366,262.002
151602,156655,13673,-0.203,1.004,-0.023,0.61,1.463,0.366,262.006
151602,156611,14179,-0.201,1.005,-0.027,1.89,1.707,0.366,262.012
151593,156655,13673,-0.205,1.006,-0.029,1.89,1.707,0.366,262.016
151593,156605,14168,-0.207,1.01,-0.026,2.439,1.707,0.183,262.022
151593,156655,13673,-0.209,1.013,-0.026,2.439,1.707,0.183,262.026
151593,156631,14170,-0.208,1.01,-0.028,1.89,1.524,0.305,262.032
151576,156655,13673,-0.207,1.009,-0.026,1.89,1.524,0.305,262.036
151576,156630,14157,-0.205,1.01,-0.022,1.341,1.28,0.488,262.042
151591,156655,13673,-0.206,1.008,-0.023,1.341,1.28,0.488,262.046
151591,156620,14165,-0.206,1.007,-0.026,1.037,1.159,0.183,262.052
151608,156655,13673,-0.204,1.006,-0.03,1.037,1.159,0.183,262.055
151608,156642,14154,-0.207,1.004,-0.029,0.793,1.28,0.183,262.062
151591,156655,13673,-0.209,1.003,-0.027,0.793,1.28,0.183,262.065
151591,156635,14174,-0.208,1.003,-0.029,0.671,1.463,0.244,262.072
151583,156655,13673,-0.213,1.005,-0.029,0.671,1.463,0.244,262.075
151583,156629,14167,-0.209,1.007,-0.03,0.366,1.402,0.366,262.081
151600,156655,13673,-0.21,1.009,-0.027,0.366,1.402,0.366,262.085
151600,156630,14165,-0.209,1.006,-0.026,0.427,1.159,0.305,262.091
151586,156655,13673,-0.207,1.007,-0.03,0.427,1.159,0.305,262.095
151586,156618,14174,-0.207,1.007,-0.03,0.305,0.976,0.244,262.101
151613,156655,13673,-0.207,1.007,-0.03,0.305,0.976,0.244,262.105
151613,156633,14162,-0.209,1.008,-0.029,0.244,0.976,0.244,262.111
151608,156655,13673,-0.209,1.008,-0.029,0.244,0.976,0.244,262.115
151608,156607,14156,-0.208,1.005,-0.03,0.061,0.976,0.244,262.121
151575,156655,13673,-0.208,1.005,-0.03,0.061,0.976,0.244,262.125
151575,156629,14181,-0.211,1.005,-0.029,0.122,0.793,0.244,262.131
151602,156655,13673,-0.211,1.005,-0.029,0.122,0.793,0.244,262.135
151602,156626,14154,-0.21,1.008,-0.028,0.305,0.671,0.305,262.141
151617,156655,13673,-0.21,1.008,-0.028,0.305,0.671,0.305,262.145
151617,156626,14169,-0.207,1.009,-0.029,0.244,0.732,0.305,262.151
151592,156655,13673,-0.207,1.009,-0.029,0.244,0.732,0.305,262.154
151592,156625,14169,-0.211,1.005,-0.026,0.183,0.671,0.244,262.161
151603,156655,13673,-0.211,1.005,-0.026,0.183,0.671,0.244,262.164
151603,156608,14166,-0.21,1.008,-0.031,-0.244,0.488,0.305,262.171
151598,156655,13673,-0.21,1.008,-0.031,-0.244,0.488,0.305,262.174
151598,156616,14176,-0.212,1.004,-0.031,-0.427,0.366,0.427,262.18
151593,156655,13673,-0.212,1.004,-0.031,-0.427,0.366,0.427,262.184
151593,156618,14179,-0.209,1.007,-0.031,-0.549,0.244,0.488,262.19
151586,156655,13673,-0.209,1.007,-0.031,-0.549,0.244,0.488,262.194
151586,156622,14165,-0.205,1.005,-0.024,-0.244,0,0.488,262.2
151603,156655,13673,-0.205,1.005,-0.024,-0.244,0,0.488,262.204
151603,156606,14173,-0.207,1.014,-0.025,-0.488,0.061,0.427,262.21
151608,156655,13673,-0.207,1.014,-0.025,-0.488,0.061,0.427,262.214
151608,156634,14175,-0.208,1.014,-0.032,-1.159,0.244,0.305,262.22
151599,156655,13673,-0.208,1.014,-0.032,-1.159,0.244,0.305,262.224
151599,156653,14181,-0.207,1.005,-0.028,-1.524,0.366,0.366,262.23
151604,156655,13673,-0.207,1.005,-0.028,-1.524,0.366,0.366,262.234
151604,156641,14162,-0.207,1.001,-0.029,-1.159,0.122,0.305,262.24
151605,156655,13673,-0.207,1.001,-0.029,-1.159,0.122,0.305,262.244
151605,156633,14164,-0.205,0.999,-0.034,-1.159,0.122,0.305,262.25
151590,156655,13673,-0.203,0.999,-0.033,-0.488,0,0.244,262.253
151590,156641,14166,-0.207,1.001,-0.031,-0.488,0,0.244,262.26
151610,156655,13673,-0.21,1.006,-0.025,0.183,0,0.427,262.263
151610,156642,14170,-0.212,1.009,-0.027,0.183,0,0.427,262.27
151603,156655,13673,-0.209,1.011,-0.029,0.427,0.122,0.549,262.273
151603,156634,14169,-0.207,1.008,-0.028,0.427,0.122,0.549,262.279
151591,156655,13673,-0.21,1.008,-0.024,-0.061,-0.122,0.488,262.283
151591,156633,14183,-0.208,1.009,-0.024,-0.061,-0.122,0.488,262.289
151618,156655,13673,-0.209,1.008,-0.025,-0.793,-0.183,0.488,262.293
151618,156644,14169,-0.21,1.009,-0.028,-0.793,-0.183,0.488,262.299
151606,156655,13673,-0.212,1.004,-0.028,-1.098,-0.183,0.366,262.303
151606,156638,14184,-0.21,1.006,-0.023,-1.098,-0.183,0.366,262.309
151607,156655,13673,-0.206,1.007,-0.024,-1.159,-0.122,0.305,262.313
151607,156635,14200,-0.205,1.008,-0.024,-1.159,-0.122,0.305,262.319
151605,156655,13673,-0.204,1.004,-0.027,-0.671,0.122,0.366,262.323
151605,156634,14191,-0.201,1.003,-0.032,-0.671,0.122,0.366,262.329
151606,156655,13673,-0.199,1.005,-0.025,-0.671,0.061,0.183,262.333
151606,156625,14182,-0.203,1.007,-0.028,-0.671,0.061,0.183,262.339
151614,156655,13673,-0.205,1.01,-0.029,-0.61,0.183,0.244,262.342
151614,156639,14189,-0.206,1.007,-0.027,-0.61,0.183,0.244,262.349
151593,156655,13673,-0.205,1.007,-0.028,-0.488,0.366,0.244,262.352
151593,156649,14194,-0.204,1.005,-0.02,-0.488,0.366,0.244,262.359
151622,156655,13673,-0.203,1.002,-0.022,-0.244,0.305,0.061,262.362
151622,156652,14187,-0.203,1.004,-0.027,-0.244,0.305,0.061,262.368
151621,156655,13673,-0.209,1.007,-0.025,-0.366,0.244,0.244,262.372
151621,156666,14205,-0.207,1.006,-0.022,-0.366,0.244,0.244,262.378
151622,156655,13673,-0.206,1.005,-0.021,-0.366,0.366,0.366,262.382
151622,156658,14179,-0.211,1.007,-0.024,-0.366,0.366,0.366,262.388
151602,156911,13673,-0.211,1.008,-0.025,-0.488,0.366,0.305,262.392
151602,156674,14198,-0.211,1.007,-0.02,-0.488,0.366,0.305,262.398
151627,156655,13673,-0.21,1.008,-0.02,-0.488,0.244,0.183,262.402
151627,156659,14180,-0.209,1.008,-0.025,-0.488,0.244,0.183,262.408
151636,156655,13673,-0.211,1.007,-0.024,-0.549,0.305,0.244,262.412
151636,156644,14181,-0.21,1.005,-0.025,-0.549,0.305,0.244,262.418
151602,156655,13673,-0.211,1.002,-0.026,-0.549,0.305,0.183,262.422
151602,156638,14194,-0.21,1.003,-0.026,-0.549,0.305,0.183,262.428
151630,156655,13673,-0.21,1.007,-0.028,-0.244,0.244,0.244,262.432
151630,156633,14181,-0.212,1.008,-0.027,-0.244,0.244,0.244,262.438
151611,156655,13673,-0.212,1.007,-0.029,0.122,0.488,0.488,262.442
151611,156639,14200,-0.212,1.009,-0.032,0.122,0.488,0.488,262.448
151613,156655,13673,-0.21,1.009,-0.029,0.244,0.732,0.305,262.451
151613,156657,14193,-0.209,1.007,-0.026,0.244,0.732,0.305,262.458
151626,156655,13673,-0.209,1.005,-0.022,-0.061,0.732,0.366,262.461
151626,156656,14182,-0.209,1.005,-0.024,-0.061,0.732,0.366,262.467
151633,156655,13673,-0.207,1.005,-0.027,-0.244,0.61,0.549,262.471
151633,156648,14196,-0.206,1.007,-0.024,-0.244,0.61,0.549,262.477
151612,156655,13673,-0.203,1.007,-0.02,-0.183,0.427,0.427,262.481
151612,156665,14199,-0.203,1.009,-0.022,-0.183,0.427,0.427,262.487
151614,156911,13673,-0.206,1.01,-0.026,0.183,0.671,0.366,262.491
151614,156677,14193,-0.208,1.008,-0.026,0.183,0.671,0.366,262.497
151606,156911,13673,-0.208,1.011,-0.022,0.488,1.037,0.305,262.501
151606,156681,14215,-0.206,1.01,-0.024,0.488,1.037,0.305,262.507
151604,156655,13673,-0.208,1.006,-0.024,0.122,0.976,0.183,262.511
151604,156661,14196,-0.209,1.004,-0.026,0.122,0.976,0.183,262.517
151610,156655,13673,-0.21,1.008,-0.027,-0.427,0.854,0.183,262.521
151610,156652,14192,-0.208,1.009,-0.029,-0.427,0.854,0.183,262.527
151610,156911,13673,-0.208,1.007,-0.031,-0.793,0.671,0.122,262.531
151610,156681,14204,-0.207,1.003,-0.032,-0.793,0.671,0.122,262.537
151616,156655,13673,-0.208,0.999,-0.032,-0.488,0.61,0.183,262.54
151616,156666,14200,-0.208,1,-0.03,-0.488,0.61,0.183,262.547
151619,156655,13673,-0.211,1.002,-0.031,0.061,0.61,0.305,262.55
151619,156658,14206,-0.212,1,-0.029,0.061,0.61,0.305,262.557
151615,156655,13673,-0.21,1.006,-0.023,0.427,0.61,0.427,262.56
151615,156652,14212,-0.207,1.006,-0.026,0.427,0.61,0.427,262.566
151622,156655,13673,-0.21,1.008,-0.024,0.488,0.488,0.427,262.57
151622,156653,14199,-0.215,1.01,-0.026,0.488,0.488,0.427,262.576
151622,156655,13673,-0.213,1.013,-0.026,-0.061,0.366,0.366,262.58
151622,156649,14206,-0.212,1.011,-0.024,-0.061,0.366,0.366,262.586
151605,156655,13673,-0.211,1.01,-0.023,-0.671,0.244,0.305,262.59
151605,156661,14196,-0.213,1.007,-0.024,-0.671,0.244,0.305,262.596
151625,156655,13673,-0.21,1.004,-0.029,-1.037,0.183,0.244,262.6
151625,156646,14198,-0.208,1.005,-0.031,-1.037,0.183,0.244,262.606
151603,156655,13673,-0.207,1.005,-0.026,-0.976,0.183,0.305,262.61
151603,156643,14201,-0.203,0.999,-0.027,-0.976,0.183,0.305,262.616
151626,156655,13673,-0.204,1.002,-0.025,-0.183,0.366,0.488,262.62
151626,156649,14193,-0.208,1.005,-0.027,-0.183,0.366,0.488,262.626
151614,156655,13673,-0.209,1.004,-0.026,0.183,0.671,0.366,262.63
151614,156640,14196,-0.208,1.008,-0.025,0.183,0.671,0.366,262.636
151625,156655,13673,-0.207,1.008,-0.026,0.244,0.671,0.305,262.639
151625,156650,14217,-0.211,1.01,-0.026,0.244,0.671,0.305,262.646
151625,156655,13673,-0.212,1.011,-0.028,-0.122,0.549,0.488,262.649
151625,156669,14206,-0.211,1.007,-0.026,-0.122,0.549,0.488,262.656
151634,156655,13673,-0.209,1.005,-0.025,-0.549,0.366,0.427,262.659
151634,156631,14187,-0.211,1.004,-0.025,-0.549,0.366,0.427,262.665
151625,156655,13673,-0.211,1.002,-0.025,-0.61,0.244,0.366,262.669
151625,156635,14204,-0.21,1.007,-0.026,-0.61,0.244,0.366,262.675
151605,156655,13673,-0.209,1.006,-0.024,-0.61,0.366,0.366,262.679
151605,156631,14191,-0.209,1.005,-0.026,-0.61,0.366,0.366,262.685
151602,156655,13673,-0.209,1.005,-0.026,-0.61,0.366,0.366,262.689
151602,156617,14195,-0.21,1.007,-0.022,-0.488,0.549,0.366,262.695
151606,156655,13673,-0.21,1.007,-0.022,-0.488,0.549,0.366,262.699
151606,156599,14189,-0.209,1.007,-0.03,-0.183,0.488,0.366,262.705
151602,156655,13673,-0.209,1.007,-0.03,-0.183,0.488,0.366,262.709
151602,156625,14182,-0.211,1.006,-0.029,-0.122,0.305,0.427,262.715
151609,156655,13673,-0.211,1.006,-0.029,-0.122,0.305,0.427,262.719
151609,156607,14197,-0.208,1.011,-0.027,0,0.244,0.427,262.725
151626,156655,13673,-0.208,1.011,-0.027,0,0.244,0.427,262.729
151626,156636,14181,-0.207,1.004,-0.028,-0.244,0.488,0.427,262.735
151612,156655,13673,-0.207,1.004,-0.028,-0.244,0.488,0.427,262.738
151612,156624,14189,-0.206,1.003,-0.029,-0.61,0.427,0.488,262.745
151611,156655,13673,-0.206,1.003,-0.029,-0.61,0.427,0.488,262.748
151611,156619,14173,-0.21,1.006,-0.028,-0.732,0.122,0.61,262.755
151621,156655,13673,-0.21,1.006,-0.028,-0.732,0.122,0.61,262.758
151621,156622,14190,-0.205,1.011,-0.024,-0.305,0.183,0.549,262.764
151597,156655,13673,-0.205,1.011,-0.024,-0.305,0.183,0.549,262.768
151597,156608,14187,-0.205,1.013,-0.023,0.061,0.488,0.366,262.774
151622,156655,13673,-0.205,1.013,-0.023,0.061,0.488,0.366,262.778
151622,156624,14170,-0.206,1.006,-0.022,0.122,0.549,0.183,262.784
151628,156655,13673,-0.206,1.006,-0.022,0.122,0.549,0.183,262.788
151628,156634,14169,-0.207,1.006,-0.027,-0.061,0.549,0.244,262.794
151627,156655,13673,-0.207,1.006,-0.027,-0.061,0.549,0.244,262.798
151627,156618,14189,-0.206,1.007,-0.026,-0.488,0.366,0.366,262.804
151612,156655,13673,-0.206,1.007,-0.026,-0.488,0.366,0.366,262.808
151612,156623,14184,-0.207,1.008,-0.024,-0.122,0.366,0.244,262.814
151626,156655,13673,-0.207,1.008,-0.024,-0.122,0.366,0.244,262.818
151626,156618,14171,-0.21,1.009,-0.029,0,0.488,0.305,262.824
151618,156655,13673,-0.21,1.009,-0.029,0,0.488,0.305,262.828
151618,156607,14189,-0.21,1.011,-0.027,-0.305,0.427,0.366,262.834
151613,156655,13673,-0.212,1.01,-0.023,-0.305,0.427,0.366,262.837
151613,156630,14179,-0.21,1.006,-0.02,-0.427,0.366,0.305,262.844
151621,156655,13673,-0.208,1.008,-0.023,-0.427,0.366,0.305,262.847
151621,156622,14174,-0.209,1.009,-0.026,-0.671,0.549,0.366,262.854
151610,156655,13673,-0.209,1.006,-0.027,-0.671,0.549,0.366,262.857
151610,156609,14175,-0.21,1.005,-0.025,-0.61,0.549,0.305,262.863
151610,156655,13673,-0.209,1.004,-0.023,-0.61,0.549,0.305,262.867
151610,156654,14177,-0.211,1.005,-0.025,-0.305,0.549,0.183,262.873
151617,156655,13673,-0.212,1.007,-0.025,-0.305,0.549,0.183,262.877
151617,156639,14179,-0.21,1.007,-0.026,-0.122,0.732,0.366,262.883
151588,156655,13673,-0.21,1.008,-0.027,-0.122,0.732,0.366,262.887
151588,156635,14185,-0.207,1.009,-0.027,0.122,0.732,0.488,262.893
151619,156655,13673,-0.207,1.01,-0.027,0.122,0.732,0.488,262.897
151619,156632,14174,-0.207,1.009,-0.025,0.183,0.61,0.366,262.903
151593,156655,13673,-0.206,1.009,-0.021,0.183,0.61,0.366,262.907
151593,156632,14189,-0.205,1.007,-0.021,0.122,0.61,0.366,262.913
151604,156655,13673,-0.206,1.009,-0.026,0.122,0.61,0.366,262.917
151604,156618,14172,-0.205,1.008,-0.025,-0.122,0.671,0.305,262.923
151607,156655,13673,-0.204,1.005,-0.027,-0.122,0.671,0.305,262.927
151607,156600,14180,-0.206,1.005,-0.026,-0.366,0.671,0.244,262.933
151603,156655,13673,-0.205,1.008,-0.025,-0.366,0.671,0.244,262.936
151603,156607,14178,-0.207,1.007,-0.025,-0.427,0.671,0.366,262.943
151603,156655,13673,-0.208,1.005,-0.028,-0.427,0.671,0.366,262.946
151603,156625,14176,-0.21,1,-0.027,-0.305,0.671,0.183,262.953
151597,156655,13673,-0.207,1.003,-0.031,-0.305,0.671,0.183,262.956
151597,156593,14187,-0.204,1.002,-0.027,-0.305,0.549,0.183,262.962
151598,156655,13673,-0.205,1.003,-0.026,-0.305,0.549,0.183,262.966
151598,156618,14177,-0.206,1.007,-0.03,0.183,0.61,0.366,262.972
151614,156655,13673,-0.208,1.007,-0.03,0.183,0.61,0.366,262.976
151614,156615,14176,-0.21,1.009,-0.029,0.061,0.671,0.366,262.982
151595,156655,13673,-0.206,1.008,-0.025,0.061,0.671,0.366,262.986
151595,156595,14171,-0.206,1.01,-0.026,-0.061,0.549,0.366,262.992
151607,156655,13673,-0.212,1.009,-0.025,-0.061,0.549,0.366,262.996
151607,156595,14169,-0.209,1.009,-0.025,-0.183,0.488,0.427,263.002
151602,156655,13673,-0.21,1.008,-0.025,-0.183,0.488,0.427,263.006
151602,156607,14174,-0.211,1.007,-0.021,-0.366,0.427,0.305,263.012
151603,156655,13673,-0.211,1.007,-0.024,-0.366,0.427,0.305,263.016
151603,156609,14168,-0.211,1.01,-0.027,-0.671,0.488,0.244,263.022
151600,156655,13673,-0.211,1.005,-0.026,-0.671,0.488,0.244,263.026
