151111,157167,13673,-0.217,1.001,-0.078,0.183,0.122,0.366,419.728
151111,157074,13995,-0.216,1.011,-0.071,0.183,0.122,0.366,419.734
151092,157167,13673,-0.216,1.012,-0.065,0.915,0.61,0.427,419.738
151092,157078,14007,-0.219,1.004,-0.069,0.915,0.61,0.427,419.744
151104,157167,13673,-0.219,1,-0.078,0,0.305,0.244,419.748
151104,157085,14006,-0.214,1.001,-0.085,0,0.305,0.244,419.754
151116,157167,13673,-0.216,1.001,-0.085,-1.22,-0.244,0.244,419.758
151116,157084,14013,-0.218,0.997,-0.078,-1.22,-0.244,0.244,419.764
151110,157167,13673,-0.215,0.995,-0.085,-0.854,-0.305,0.305,419.768
151110,157081,14014,-0.212,0.997,-0.086,-0.854,-0.305,0.305,419.774
151095,157167,13673,-0.217,1.002,-0.083,0.244,-0.061,0.427,419.777
151095,157086,14003,-0.216,1.005,-0.081,0.244,-0.061,0.427,419.784
151109,157167,13673,-0.217,1.005,-0.077,0.793,0.366,0.549,419.787
151109,157091,14024,-0.218,1.008,-0.072,0.793,0.366,0.549,419.794
151110,157167,13673,-0.219,1.008,-0.069,0.366,0.549,0.427,419.797
151110,157101,14012,-0.215,1.005,-0.071,0.366,0.549,0.427,419.803
151110,157167,13673,-0.215,1.005,-0.071,0.366,0.549,0.427,419.807
151110,157112,14002,-0.211,1.004,-0.082,-0.427,0.366,0.244,419.813
151134,157167,13673,-0.211,1.004,-0.082,-0.427,0.366,0.244,419.817
151134,157109,14007,-0.209,0.998,-0.08,-0.976,0.305,0.183,419.823
151111,157167,13673,-0.209,0.998,-0.08,-0.976,0.305,0.183,419.827
151111,157100,14004,-0.215,0.997,-0.078,-0.671,0.366,0.305,419.833
151118,157167,13673,-0.215,0.997,-0.078,-0.671,0.366,0.305,419.837
151118,157094,14014,-0.216,1,-0.077,-0.183,0.488,0.305,419.843
151112,157167,13673,-0.216,1,-0.077,-0.183,0.488,0.305,419.847
151112,157115,14017,-0.217,1.005,-0.073,0.488,0.732,0.427,419.853
151111,157167,13673,-0.217,1.005,-0.073,0.488,0.732,0.427,419.857
151111,157133,14011,-0.216,1.008,-0.07,0.427,0.61,0.549,419.863
151102,157167,13673,-0.216,1.008,-0.07,0.427,0.61,0.549,419.867
151102,157139,14010,-0.216,1,-0.079,-0.122,0.366,0.427,419.873
151112,157167,13673,-0.216,1,-0.079,-0.122,0.366,0.427,419.876
151112,157117,14019,-0.217,1.005,-0.082,-0.915,0.244,0.305,419.883
151093,157167,13673,-0.217,1.005,-0.082,-0.915,0.244,0.305,419.886
151093,157130,14012,-0.215,0.997,-0.086,-1.037,0.244,0.244,419.893
151106,157167,13673,-0.215,0.997,-0.086,-1.037,0.244,0.244,419.896
151106,157127,14005,-0.219,0.999,-0.09,-0.549,0.305,0.183,419.902
151126,157167,13673,-0.219,0.999,-0.09,-0.549,0.305,0.183,419.906
151126,157111,13991,-0.216,1,-0.082,-0.366,0.427,0.244,419.912
151125,157167,13673,-0.216,1,-0.082,-0.366,0.427,0.244,419.916
151125,157104,14006,-0.216,1.006,-0.077,0.183,0.488,0.549,419.922
151100,157167,13673,-0.216,1.006,-0.077,0.183,0.488,0.549,419.926
151100,157118,14019,-0.215,1.008,-0.079,0.366,0.61,0.488,419.932
151097,157167,13673,-0.215,1.008,-0.079,0.366,0.61,0.488,419.936
151097,157093,14011,-0.214,1.007,-0.074,0.061,0.732,0.366,419.942
151115,157167,13673,-0.214,1.007,-0.074,0.061,0.732,0.366,419.946
151115,157095,14007,-0.215,1.003,-0.077,-0.305,0.549,0.244,419.952
151100,157167,13673,-0.213,1,-0.077,-0.305,0.549,0.244,419.956
151100,157085,14017,-0.212,0.996,-0.081,-0.61,0.305,0.183,419.962
151093,157167,13673,-0.211,0.995,-0.085,-0.61,0.305,0.183,419.966
151093,157099,14020,-0.212,0.998,-0.083,-0.122,0.366,0.366,419.972
151117,157167,13673,-0.214,1.005,-0.081,-0.122,0.366,0.366,419.975
151117,157108,14020,-0.21,1.004,-0.08,0.183,0.732,0.366,419.982
151103,157167,13673,-0.212,1.002,-0.082,0.183,0.732,0.366,419.985
151103,157126,14014,-0.212,1.003,-0.085,0,0.793,0.244,419.992
151096,157167,13673,-0.213,1.005,-0.081,0,0.793,0.244,419.995
151096,157095,14027,-0.211,1.004,-0.078,-0.61,0.366,0.183,420.001
151096,157167,13673,-0.21,1.004,-0.078,-0.61,0.366,0.183,420.005
151096,157101,14023,-0.212,0.998,-0.081,-0.549,0.183,0.122,420.011
151101,157167,13673,-0.218,0.997,-0.081,-0.549,0.183,0.122,420.015
151101,157121,14011,-0.22,1.001,-0.082,-0.61,0.488,0.427,420.021
151102,157167,13673,-0.218,1,-0.08,-0.61,0.488,0.427,420.025
151102,157120,14016,-0.216,1,-0.08,0.122,0.671,0.549,420.031
151113,157167,13673,-0.216,1.005,-0.081,0.122,0.671,0.549,420.035
151113,157109,14020,-0.215,1.005,-0.082,0.427,0.732,0.549,420.041
151107,157167,13673,-0.216,1.002,-0.08,0.427,0.732,0.549,420.045
151107,157108,14020,-0.221,1.004,-0.081,0,0.671,0.488,420.051
151107,157167,13673,-0.218,1.003,-0.079,0,0.671,0.488,420.055
151107,157108,14021,-0.22,1.002,-0.075,-0.366,0.305,0.305,420.061
151095,157167,13673,-0.216,1.005,-0.073,-0.366,0.305,0.305,420.065
151095,157137,14027,-0.213,1.006,-0.072,-0.183,0.244,0.244,420.071
151125,157167,13673,-0.213,1.004,-0.073,-0.183,0.244,0.244,420.074
151125,157130,14034,-0.214,1.003,-0.081,-0.122,0.488,0.244,420.081
151131,157167,13673,-0.217,1.002,-0.082,-0.122,0.488,0.244,420.084
151131,157132,14032,-0.214,1.003,-0.084,-0.671,0.549,0.244,420.091
151104,157167,13673,-0.213,1.002,-0.082,-0.671,0.549,0.244,420.094
151104,157117,14021,-0.215,0.999,-0.083,-0.61,0.488,0.122,420.1
151115,157167,13673,-0.211,1,-0.088,-0.61,0.488,0.122,420.104
151115,157099,14028,-0.21,1.002,-0.085,-0.549,0.488,0.305,420.11
151108,157167,13673,-0.213,1,-0.084,-0.549,0.488,0.305,420.114
151108,157081,14022,-0.213,1,-0.082,0.061,0.61,0.549,420.12
151093,157167,13673,-0.214,1.006,-0.075,0.061,0.61,0.549,420.124
151093,157096,14014,-0.216,1.003,-0.073,0.244,0.793,0.427,420.13
151085,157167,13673,-0.216,1.002,-0.078,0.244,0.793,0.427,420.134
151085,157091,14037,-0.217,1.001,-0.08,0.122,0.976,0.305,420.14
151081,157167,13673,-0.218,1.002,-0.084,0.122,0.976,0.305,420.144
151081,157096,14015,-0.214,1.004,-0.08,-0.061,0.793,0.244,420.15
151064,157167,13673,-0.216,1.001,-0.075,-0.061,0.793,0.244,420.154
151064,157091,14024,-0.218,1.002,-0.076,-0.183,0.61,0.305,420.16
151085,157167,13673,-0.216,1.003,-0.078,-0.183,0.61,0.305,420.164
151085,157084,14018,-0.216,0.999,-0.068,-0.305,0.671,0.244,420.17
151091,157167,13673,-0.215,1,-0.06,-0.305,0.671,0.244,420.173
151091,157096,14005,-0.217,1.001,-0.073,0.305,0.854,0.366,420.18
151075,157167,13673,-0.216,1.004,-0.08,0.305,0.854,0.366,420.183
151075,157062,14009,-0.216,1.003,-0.085,0.061,0.915,0.366,420.19
151072,157167,13673,-0.219,1.004,-0.082,0.061,0.915,0.366,420.193
151072,157066,14014,-0.221,1.002,-0.083,-0.732,0.915,0.244,420.199
151102,157167,13673,-0.22,0.997,-0.086,-0.732,0.915,0.244,420.203
151102,157096,14004,-0.218,0.996,-0.093,-1.22,0.305,0.305,420.209
151090,157167,13673,-0.216,0.995,-0.09,-1.22,0.305,0.305,420.213
151090,157077,14007,-0.212,1.002,-0.086,-0.793,0.061,0.549,420.219
151091,157167,13673,-0.212,1.008,-0.075,-0.793,0.061,0.549,420.223
151091,157076,14010,-0.216,1.006,-0.075,0.366,0.61,0.671,420.229
151073,157167,13673,-0.217,1.007,-0.08,0.366,0.61,0.671,420.233
151073,157075,14021,-0.215,1.005,-0.082,0.549,0.976,0.488,420.239
151082,157167,13673,-0.215,1.007,-0.076,0.549,0.976,0.488,420.243
151082,157067,14016,-0.215,1.005,-0.077,-0.183,0.671,0.366,420.249
151094,157167,13673,-0.214,1.001,-0.082,-0.183,0.671,0.366,420.253
151094,157109,14011,-0.211,0.999,-0.086,-0.793,0.183,0.366,420.259
151096,157167,13673,-0.209,1,-0.082,-0.793,0.183,0.366,420.263
151096,157104,14008,-0.211,1,-0.079,-0.488,0.305,0.366,420.269
151075,157167,13673,-0.213,1.003,-0.08,-0.488,0.305,0.366,420.272
151075,157064,14014,-0.212,1.001,-0.085,0.061,0.488,0.366,420.279
151097,157167,13673,-0.213,1.003,-0.08,0.061,0.488,0.366,420.282
151097,157073,14012,-0.214,1.006,-0.076,0.366,0.549,0.366,420.289
151067,157167,13673,-0.214,1.006,-0.076,0.366,0.549,0.366,420.292
151067,157083,14009,-0.215,1.006,-0.079,-0.061,0.488,0.244,420.298
151087,157167,13673,-0.215,1,-0.083,-0.061,0.488,0.244,420.302
151087,157079,13996,-0.216,0.998,-0.087,-0.793,0.183,0.244,420.308
151088,157167,13673,-0.216,0.999,-0.085,-0.793,0.183,0.244,420.312
151088,157082,14024,-0.214,1,-0.081,-1.037,0.061,0.366,420.318
151075,157167,13673,-0.214,0.998,-0.082,-1.037,0.061,0.366,420.322
151075,157078,14011,-0.215,1,-0.078,-0.366,0.061,0.366,420.328
151057,157167,13673,-0.213,1.004,-0.069,-0.366,0.061,0.366,420.332
151057,157094,14011,-0.215,1.006,-0.072,0,0.305,0.366,420.338
151067,157167,13673,-0.219,1.005,-0.078,0,0.305,0.366,420.342
151067,157104,14007,-0.22,1.007,-0.075,0.244,0.549,0.427,420.348
151073,157167,13673,-0.218,1.002,-0.073,0.244,0.549,0.427,420.352
151073,157087,14003,-0.217,1.001,-0.075,0.122,0.549,0.183,420.358
151064,157167,13673,-0.219,0.998,-0.077,0.122,0.549,0.183,420.362
151064,157087,14012,-0.216,0.998,-0.075,-0.793,0.488,0.244,420.368
151078,157167,13673,-0.213,0.997,-0.077,-0.793,0.488,0.244,420.371
151078,157071,13992,-0.214,0.995,-0.081,-0.854,0.305,0.366,420.378
151069,157167,13673,-0.213,0.997,-0.081,-0.854,0.305,0.366,420.381
151069,157059,14000,-0.214,1.002,-0.08,-0.366,0.427,0.488,420.388
151069,157167,13673,-0.214,1.002,-0.08,-0.366,0.427,0.488,420.391
151069,157060,14005,-0.217,1.008,-0.084,0.244,0.854,0.488,420.397
151063,157167,13673,-0.217,1.008,-0.084,0.244,0.854,0.488,420.401
151063,157067,14010,-0.215,1.005,-0.081,0.122,0.854,0.305,420.407
151064,157167,13673,-0.215,1.005,-0.081,0.122,0.854,0.305,420.411
151064,157059,14016,-0.213,0.997,-0.08,-0.488,0.488,0.305,420.417
151064,157167,13673,-0.213,0.997,-0.08,-0.488,0.488,0.305,420.421
151064,157072,14010,-0.218,1.002,-0.083,-0.671,0.244,0.244,420.427
151060,157167,13673,-0.218,1.002,-0.083,-0.671,0.244,0.244,420.431
151060,157080,13995,-0.21,1,-0.065,0,0.671,0.305,420.437
151067,157167,13673,-0.21,1,-0.065,0,0.671,0.305,420.441
151067,157070,14007,-0.217,1.003,-0.087,0.244,0.976,0.427,420.447
151071,157167,13673,-0.217,1.003,-0.087,0.244,0.976,0.427,420.451
151071,157053,14000,-0.218,1.006,-0.079,-0.244,0.854,0.427,420.457
151066,157167,13673,-0.218,1.006,-0.079,-0.244,0.854,0.427,420.461
151066,157063,14011,-0.217,0.998,-0.087,-0.732,0.427,0.244,420.467
151058,157167,13673,-0.217,0.998,-0.087,-0.732,0.427,0.244,420.47
151058,157090,14013,-0.212,0.997,-0.087,-0.915,0.061,0.183,420.477
151068,157167,13673,-0.212,0.997,-0.087,-0.915,0.061,0.183,420.48
151068,157055,14009,-0.213,1,-0.082,-0.122,0.305,0.366,420.487
151071,157167,13673,-0.213,1,-0.082,-0.122,0.305,0.366,420.49
151071,157061,13996,-0.218,1.007,-0.069,0.549,0.671,0.244,420.496
151067,157167,13673,-0.218,1.007,-0.069,0.549,0.671,0.244,420.5
151067,157076,14015,-0.223,1.003,-0.069,0.488,0.732,0.244,420.506
151073,157167,13673,-0.223,1.003,-0.069,0.488,0.732,0.244,420.51
151073,157064,14002,-0.223,1,-0.081,-0.549,0.488,0.244,420.516
151054,157167,13673,-0.223,1,-0.081,-0.549,0.488,0.244,420.52
151054,157056,14008,-0.216,1,-0.076,-0.854,0.427,0.366,420.526
151055,157167,13673,-0.216,1,-0.076,-0.854,0.427,0.366,420.53
151055,157097,13993,-0.213,0.997,-0.077,-0.854,0.427,0.366,420.536
151044,157167,13673,-0.212,1,-0.08,-0.366,0.427,0.305,420.54
151044,157083,14003,-0.212,0.996,-0.084,-0.366,0.427,0.305,420.546
151049,157167,13673,-0.215,1.002,-0.088,-0.122,0.488,0.427,420.55
151049,157055,13998,-0.219,1.007,-0.089,-0.122,0.488,0.427,420.556
151065,157167,13673,-0.217,1.006,-0.082,0,0.671,0.549,420.56
151065,157068,14007,-0.217,1.002,-0.078,0,0.671,0.549,420.566
151065,157167,13673,-0.214,1.003,-0.075,0,0.549,0.305,420.569
151065,157072,13997,-0.212,1.002,-0.078,0,0.549,0.305,420.576
151061,157167,13673,-0.214,1.002,-0.082,-0.366,0.244,0.488,420.579
151061,157074,14009,-0.214,1.003,-0.083,-0.366,0.244,0.488,420.586
151046,157167,13673,-0.214,1.004,-0.08,-0.488,0.366,0.488,420.589
151046,157059,14017,-0.215,1.007,-0.073,-0.488,0.366,0.488,420.595
151051,157167,13673,-0.214,1.002,-0.076,-0.183,0.549,0.183,420.599
151051,157079,14015,-0.214,0.999,-0.086,-0.183,0.549,0.183,420.605
151054,157167,13673,-0.214,0.998,-0.091,-0.366,0.366,0.244,420.609
151054,157089,14007,-0.216,0.999,-0.089,-0.366,0.366,0.244,420.615
151054,157167,13673,-0.214,1.003,-0.085,-0.427,0.122,0.427,420.619
151054,157104,14014,-0.215,1.004,-0.078,-0.427,0.122,0.427,420.625
151071,157167,13673,-0.212,1,-0.078,-0.061,0.183,0.305,420.629
151071,157079,14000,-0.214,0.998,-0.08,-0.061,0.183,0.305,420.635
151076,157167,13673,-0.217,1.001,-0.08,0.122,0.244,0.244,420.639
151076,157080,14010,-0.218,1.004,-0.076,0.122,0.244,0.244,420.645
151055,157167,13673,-0.22,1.005,-0.075,0,0.305,0.366,420.649
151055,157081,14001,-0.22,1.001,-0.075,0,0.305,0.366,420.655
151046,157167,13673,-0.218,0.999,-0.079,-0.183,0.366,0.305,420.659
151046,157061,14017,-0.218,0.999,-0.082,-0.183,0.366,0.305,420.665
151059,157167,13673,-0.216,1,-0.082,-0.671,0.305,0.366,420.668
151059,157084,14025,-0.216,0.999,-0.08,-0.671,0.305,0.366,420.675
151078,157167,13673,-0.215,0.998,-0.078,-0.488,0.122,0.549,420.678
151078,157087,14014,-0.212,1.003,-0.076,-0.488,0.122,0.549,420.684
151059,157167,13673,-0.213,1.007,-0.077,0,0.183,0.549,420.688
151059,157085,14018,-0.215,1.008,-0.081,0,0.183,0.549,420.694
151071,157167,13673,-0.213,1.01,-0.077,-0.061,0.305,0.488,420.698
151071,157093,14021,-0.214,1.009,-0.081,-0.061,0.305,0.488,420.704
151064,157167,13673,-0.213,1.006,-0.077,-0.732,0.305,0.305,420.708
151064,157105,14006,-0.213,1.004,-0.08,-0.732,0.305,0.305,420.714
151065,157167,13673,-0.212,0.994,-0.084,-1.28,0.244,0.061,420.718
151065,157099,14010,-0.209,0.991,-0.09,-1.28,0.244,0.061,420.724
151075,157167,13673,-0.209,0.996,-0.089,-1.037,0.061,0.061,420.728
151075,157109,14030,-0.21,0.998,-0.082,-1.037,0.061,0.061,420.734
151071,157167,13673,-0.213,1,-0.08,0.366,0.427,0.244,420.738
151071,157109,14007,-0.216,1.006,-0.082,0.366,0.427,0.244,420.744
151070,157167,13673,-0.215,1.005,-0.073,0.854,0.732,0.183,420.748
151070,157098,14022,-0.219,1.002,-0.066,0.854,0.732,0.183,420.754
151061,157167,13673,-0.218,1.001,-0.069,0.061,0.488,0.366,420.757
151061,157130,14022,-0.218,0.999,-0.076,0.061,0.488,0.366,420.764
151068,157167,13673,-0.219,1.003,-0.074,-0.488,0.122,0.488,420.767
151068,157113,14018,-0.218,1.002,-0.067,-0.488,0.122,0.488,420.774
151083,157167,13673,-0.218,1.002,-0.07,-0.305,0.305,0.366,420.777
151083,157133,14024,-0.218,0.999,-0.08,-0.305,0.305,0.366,420.783
151085,157167,13673,-0.218,1.003,-0.088,-0.366,0.549,0.305,420.787
151085,157128,14022,-0.22,1.002,-0.088,-0.366,0.549,0.305,420.793
151071,157167,13673,-0.219,1.001,-0.083,-0.549,0.244,0.122,420.797
151071,157119,14015,-0.218,1.003,-0.083,-0.549,0.244,0.122,420.803
151037,157167,13673,-0.214,1,-0.082,-0.732,-0.122,0.122,420.807
151037,157106,14015,-0.214,1.002,-0.084,-0.732,-0.122,0.122,420.813
151084,157167,13673,-0.212,1.002,-0.083,-0.671,0,0.305,420.817
151084,157104,14025,-0.211,1,-0.08,-0.671,0,0.305,420.823
151075,157167,13673,-0.211,1.003,-0.079,0.183,0.427,0.366,420.827
151075,157116,14022,-0.212,1.006,-0.081,0.183,0.427,0.366,420.833
151093,157167,13673,-0.212,1.005,-0.081,0.122,0.854,0.366,420.837
151093,157101,14012,-0.217,1.002,-0.079,0.122,0.854,0.366,420.843
151094,157167,13673,-0.213,1.001,-0.082,-0.183,0.61,0.366,420.847
151094,157104,14021,-0.217,1.001,-0.08,-0.183,0.61,0.366,420.853
151068,157167,13673,-0.216,0.998,-0.078,-0.427,0.305,0.305,420.857
151068,157102,14038,-0.216,0.999,-0.075,-0.427,0.305,0.305,420.863
151080,157167,13673,-0.217,1,-0.067,-0.122,0.305,0.305,420.866
151080,157101,14015,-0.216,1.002,-0.071,-0.122,0.305,0.305,420.873
151084,157167,13673,-0.216,1.003,-0.075,0.122,0.488,0.366,420.876
151084,157111,14037,-0.216,1.002,-0.08,0.122,0.488,0.366,420.882
151109,157167,13673,-0.218,1.004,-0.079,0.061,0.671,0.427,420.886
151109,157108,14021,-0.219,1.004,-0.075,0.061,0.671,0.427,420.892
151088,157167,13673,-0.215,1.001,-0.08,-0.427,0.549,0.183,420.896
151088,157108,14036,-0.218,1,-0.08,-0.427,0.549,0.183,420.902
151073,157167,13673,-0.215,1,-0.083,-0.854,0.061,0.122,420.906
151073,157119,14034,-0.214,1.002,-0.087,-0.854,0.061,0.122,420.912
151075,157167,13673,-0.217,1.002,-0.082,-0.793,-0.183,0.244,420.916
151075,157117,14038,-0.213,1.002,-0.079,-0.793,-0.183,0.244,420.922
151074,157167,13673,-0.212,1,-0.082,-0.305,0.183,0.305,420.926
151074,157130,14027,-0.215,1,-0.082,-0.305,0.183,0.305,420.932
151064,157167,13673,-0.217,1.005,-0.083,0.244,0.549,0.488,420.936
151064,157113,14017,-0.217,1.005,-0.078,0.244,0.549,0.488,420.942
151091,157167,13673,-0.219,1.008,-0.079,0.183,0.732,0.488,420.946
151091,157129,14025,-0.216,1.007,-0.082,0.183,0.732,0.488,420.952
151068,157167,13673,-0.215,1.003,-0.078,-0.366,0.366,0.366,420.956
151068,157114,14036,-0.214,0.999,-0.081,-0.366,0.366,0.366,420.962
151074,157167,13673,-0.215,0.997,-0.08,-0.366,0,0.244,420.965
151074,157112,14033,-0.214,1.003,-0.075,-0.366,0,0.244,420.972
151106,157167,13673,-0.214,1.003,-0.075,-0.366,0,0.244,420.975
151106,157130,14033,-0.213,1.005,-0.07,-0.061,0.244,0.427,420.981
151097,157167,13673,-0.213,1.005,-0.07,-0.061,0.244,0.427,420.985
151097,157126,14021,-0.216,1.003,-0.075,0.366,0.732,0.244,420.991
151083,157167,13673,-0.216,1.003,-0.075,0.366,0.732,0.244,420.995
151083,157105,14029,-0.215,1,-0.085,0,0.61,0.183,421.001
151075,157167,13673,-0.215,1,-0.085,0,0.61,0.183,421.005
151075,157115,14022,-0.216,1.002,-0.078,-0.671,0.488,0.183,421.011
151106,157167,13673,-0.216,1.002,-0.078,-0.671,0.488,0.183,421.015
151106,157109,14001,-0.213,0.996,-0.088,-0.732,0.488,0.305,421.021
151095,157167,13673,-0.213,0.996,-0.088,-0.732,0.488,0.305,421.025
151095,157108,14040,-0.217,1.006,-0.083,-0.549,0.427,0.305,421.031
151093,157167,13673,-0.217,1.006,-0.083,-0.549,0.427,0.305,421.035
151093,157120,14012,-0.218,1.004,-0.076,0,0.61,0.366,421.041
151087,157167,13673,-0.218,1.004,-0.076,0,0.61,0.366,421.045
151087,157094,14042,-0.22,1.001,-0.084,0.488,0.793,0.305,421.051
151085,157167,13673,-0.22,1.001,-0.084,0.488,0.793,0.305,421.054
151085,157132,14048,-0.219,1.001,-0.081,0.061,0.732,0.244,421.061
151105,157167,13673,-0.219,1.001,-0.081,0.061,0.732,0.244,421.064
151105,157108,14027,-0.217,1.001,-0.08,-0.183,0.488,0.366,421.071
151070,157167,13673,-0.217,1.001,-0.08,-0.183,0.488,0.366,421.074
151070,157113,14054,-0.215,1.003,-0.078,-0.366,0.244,0.244,421.08
151062,157167,13673,-0.215,1.003,-0.078,-0.366,0.244,0.244,421.084
151062,157121,14037,-0.218,1.002,-0.075,-0.061,0.244,0.244,421.09
151091,157167,13673,-0.218,1.002,-0.075,-0.061,0.244,0.244,421.094
151091,157143,14050,-0.211,1.001,-0.072,-0.183,0.305,0.366,421.1
151100,157167,13673,-0.211,1.001,-0.072,-0.183,0.305,0.366,421.104
151100,157122,14037,-0.215,1.004,-0.08,-0.183,0.488,0.427,421.11
151089,157167,13673,-0.215,1.004,-0.08,-0.183,0.488,0.427,421.114
151089,157104,14027,-0.212,1.006,-0.08,-0.183,0.732,0.244,421.12
151071,157167,13673,-0.217,1.002,-0.086,-0.183,0.732,0.244,421.124
151071,157091,14035,-0.215,0.998,-0.085,-0.305,0.793,0.183,421.13
151084,157167,13673,-0.214,0.997,-0.085,-0.305,0.793,0.183,421.134
151084,157100,14030,-0.214,1,-0.086,-0.305,0.488,0.183,421.14
151071,157167,13673,-0.214,1.002,-0.085,-0.305,0.488,0.183,421.144
151071,157105,14026,-0.212,1.002,-0.085,-0.122,0.183,0.305,421.15
151058,157167,13673,-0.217,1.004,-0.079,-0.122,0.183,0.305,421.153
151058,157069,14008,-0.216,1.004,-0.078,0.122,0.549,0.366,421.16
151054,157167,13673,-0.217,1.002,-0.076,0.122,0.549,0.366,421.163
151054,157084,14030,-0.218,1.001,-0.078,0.244,0.671,0.366,421.17
151055,157167,13673,-0.217,1,-0.071,0.244,0.671,0.366,421.173
151055,157066,14018,-0.214,1,-0.073,-0.061,0.61,0.488,421.179
151055,157167,13673,-0.215,1.002,-0.081,-0.061,0.61,0.488,421.183
151055,157066,14021,-0.217,1.001,-0.073,-0.183,0.549,0.427,421.189
151067,157167,13673,-0.217,1.002,-0.075,-0.183,0.549,0.427,421.193
151067,157068,14018,-0.219,1.003,-0.082,-0.244,0.61,0.305,421.199
151047,157167,13673,-0.217,1.004,-0.079,-0.244,0.61,0.305,421.203
151047,157080,14012,-0.213,1.004,-0.079,-0.183,0.488,0.183,421.209
151064,157167,13673,-0.218,1.003,-0.081,-0.183,0.488,0.183,421.213
151064,157065,14004,-0.218,1.003,-0.083,-0.183,0.244,0.305,421.219
151060,157167,13673,-0.219,1.005,-0.081,-0.183,0.244,0.305,421.223
151060,157069,14022,-0.216,1.003,-0.08,-0.061,0.244,0.366,421.229
151053,157167,13673,-0.216,1,-0.08,-0.061,0.244,0.366,421.233
151053,157093,14026,-0.216,1.002,-0.081,0.061,0.427,0.244,421.239
151064,157167,13673,-0.217,1.005,-0.084,0.061,0.427,0.244,421.243
