152211,156684,13861,-0.191,1.001,-0.1,0.427,0.366,-0.061,161.633
152191,156911,13673,-0.19,1.006,-0.102,0.427,0.366,-0.061,161.636
152191,156690,13878,-0.189,1.005,-0.101,0,0.549,0.244,161.642
152201,156911,13673,-0.19,1.003,-0.103,0,0.549,0.244,161.646
152201,156691,13882,-0.193,1,-0.101,-0.244,0.671,0.305,161.652
152198,156911,13673,-0.193,1.001,-0.101,-0.244,0.671,0.305,161.656
152198,156682,13870,-0.19,1.003,-0.103,-0.061,0.366,0.732,161.662
152171,156911,13673,-0.192,1.006,-0.104,-0.061,0.366,0.732,161.666
152171,156685,13863,-0.191,1.008,-0.102,0,0.244,0.915,161.672
152168,156911,13673,-0.191,1.008,-0.102,0,0.244,0.915,161.676
152168,156676,13851,-0.189,1.002,-0.106,0.122,0.549,0.915,161.682
152131,156911,13673,-0.189,1.002,-0.106,0.122,0.549,0.915,161.686
152131,156699,13868,-0.189,1.002,-0.101,0.61,0.793,0.976,161.692
152149,156655,13673,-0.189,1.002,-0.101,0.61,0.793,0.976,161.696
152149,156667,13866,-0.19,1.007,-0.107,0.61,0.793,1.037,161.702
152174,156655,13673,-0.19,1.007,-0.107,0.61,0.793,1.037,161.706
152174,156654,13861,-0.191,0.999,-0.106,0.488,0.549,1.037,161.712
152176,156655,13673,-0.191,0.999,-0.106,0.488,0.549,1.037,161.715
152176,156664,13858,-0.188,1.007,-0.105,0.122,0.427,0.915,161.722
152198,156655,13673,-0.188,1.007,-0.105,0.122,0.427,0.915,161.725
152198,156641,13863,-0.187,1.002,-0.108,0,0.427,0.793,161.732
152190,156655,13673,-0.187,1.002,-0.108,0,0.427,0.793,161.735
152190,156662,13862,-0.191,1.007,-0.102,-0.183,0.488,0.488,161.741
152193,156911,13673,-0.191,1.007,-0.102,-0.183,0.488,0.488,161.745
152193,156672,13854,-0.188,0.995,-0.099,0.061,0.427,0.122,161.751
152188,156655,13673,-0.188,0.995,-0.099,0.061,0.427,0.122,161.755
152188,156645,13862,-0.19,1.006,-0.101,0.427,0.549,0.366,161.761
152190,156655,13673,-0.19,1.006,-0.101,0.427,0.549,0.366,161.765
152190,156643,13875,-0.19,1.005,-0.103,0.793,0.976,0.671,161.771
152175,156655,13673,-0.19,1.005,-0.103,0.793,0.976,0.671,161.775
152175,156634,13840,-0.189,1.003,-0.107,0.793,1.037,0.854,161.781
152161,156655,13673,-0.189,1.003,-0.107,0.793,1.037,0.854,161.785
152161,156615,13852,-0.19,1.003,-0.104,0.793,0.854,1.037,161.791
152157,156655,13673,-0.19,1.003,-0.104,0.793,0.854,1.037,161.795
152157,156636,13830,-0.188,1.012,-0.106,0.488,0.671,0.976,161.801
152167,156655,13673,-0.188,1.012,-0.106,0.488,0.671,0.976,161.805
152167,156640,13848,-0.19,1.001,-0.101,0.427,0.488,0.854,161.811
152175,156655,13673,-0.19,1.001,-0.101,0.427,0.488,0.854,161.814
152175,156655,13849,-0.187,1.003,-0.104,0.427,0.488,0.854,161.821
152137,156655,13673,-0.185,1.003,-0.105,0.305,0.366,1.037,161.824
152137,156636,13843,-0.188,1.003,-0.1,0.305,0.366,1.037,161.83
152162,156655,13673,-0.183,1.004,-0.103,0.61,0.61,1.28,161.834
152162,156630,13828,-0.184,1.005,-0.107,0.61,0.61,1.28,161.84
152147,156655,13673,-0.188,1.008,-0.105,0.915,0.976,0.976,161.844
152147,156619,13848,-0.185,1.007,-0.108,0.915,0.976,0.976,161.85
152162,156655,13673,-0.186,1.003,-0.106,1.22,1.341,0.61,161.854
152162,156643,13849,-0.193,1.005,-0.104,1.22,1.341,0.61,161.86
152181,156655,13673,-0.19,1.008,-0.106,1.402,1.524,0.488,161.864
152181,156637,13842,-0.189,1.01,-0.109,1.402,1.524,0.488,161.87
152184,156655,13673,-0.189,1.009,-0.104,1.463,1.341,0.122,161.874
152184,156655,13834,-0.187,1.005,-0.106,1.463,1.341,0.122,161.88
152178,156655,13673,-0.185,0.999,-0.105,1.463,1.159,-0.427,161.884
152178,156624,13835,-0.186,0.999,-0.104,1.463,1.159,-0.427,161.89
152157,156655,13673,-0.186,1,-0.107,1.22,0.915,-0.488,161.894
152157,156630,13830,-0.184,1.004,-0.112,1.22,0.915,-0.488,161.9
152149,156655,13673,-0.186,1.007,-0.108,0.915,0.793,-0.305,161.904
152149,156620,13831,-0.185,1.007,-0.106,0.915,0.793,-0.305,161.91
152169,156655,13673,-0.186,1.002,-0.105,0.427,0.915,-0.122,161.913
152169,156652,13819,-0.189,1.001,-0.106,0.427,0.915,-0.122,161.92
152147,156655,13673,-0.189,1.003,-0.11,-0.061,0.793,0.122,161.923
152147,156660,13830,-0.189,1.005,-0.11,-0.061,0.793,0.122,161.93
152167,156655,13673,-0.186,1.005,-0.111,-0.061,0.305,0.122,161.933
152167,156642,13846,-0.189,1.004,-0.109,-0.061,0.305,0.122,161.939
152158,156655,13673,-0.189,1.005,-0.108,0.061,0.305,-0.122,161.943
152158,156671,13846,-0.186,1.001,-0.107,0.061,0.305,-0.122,161.949
152188,156655,13673,-0.19,1.004,-0.107,0.427,0.671,-0.366,161.953
152188,156649,13854,-0.19,1.008,-0.11,0.427,0.671,-0.366,161.959
152174,156911,13673,-0.19,1.001,-0.109,0.366,0.671,-0.427,161.963
152174,156674,13829,-0.189,1.001,-0.106,0.366,0.671,-0.427,161.969
152167,156655,13673,-0.188,1.003,-0.103,0.305,0.427,-0.549,161.973
152167,156644,13831,-0.188,1.008,-0.109,0.305,0.427,-0.549,161.979
152153,156655,13673,-0.187,1.007,-0.109,0.122,0.549,-0.488,161.983
152153,156646,13837,-0.188,1.002,-0.107,0.122,0.549,-0.488,161.989
152158,156655,13673,-0.187,0.999,-0.105,0.061,0.61,-0.671,161.993
152158,156640,13850,-0.189,1,-0.107,0.061,0.61,-0.671,161.999
152188,156655,13673,-0.191,1.003,-0.108,0.244,0.732,-0.793,162.003
152188,156667,13839,-0.187,1.001,-0.104,0.244,0.732,-0.793,162.009
152174,156655,13673,-0.187,0.997,-0.101,0.61,0.793,-0.61,162.012
152174,156668,13848,-0.187,1.002,-0.109,0.61,0.793,-0.61,162.019
152184,156655,13673,-0.188,1.002,-0.107,0.793,0.976,-0.305,162.022
152184,156659,13847,-0.191,1.002,-0.104,0.793,0.976,-0.305,162.029
152188,156655,13673,-0.193,1.009,-0.108,1.159,0.854,0,162.032
152188,156649,13850,-0.19,1.01,-0.107,1.159,0.854,0,162.038
152168,156655,13673,-0.191,1.011,-0.109,0.793,1.098,-0.122,162.042
152168,156648,13836,-0.191,0.998,-0.106,0.793,1.098,-0.122,162.048
152165,156655,13673,-0.194,0.997,-0.108,0.671,0.915,-0.305,162.052
152165,156648,13834,-0.191,1.001,-0.106,0.671,0.915,-0.305,162.058
152139,156655,13673,-0.188,1.006,-0.107,0.488,0.61,0,162.062
152139,156661,13834,-0.19,1.007,-0.106,0.488,0.61,0,162.068
152126,156655,13673,-0.189,1.003,-0.105,0.061,0.61,0.061,162.072
152126,156627,13838,-0.191,1.003,-0.106,0.061,0.61,0.061,162.078
152134,156655,13673,-0.194,0.997,-0.112,-0.183,0.671,0.122,162.082
152134,156607,13832,-0.192,0.996,-0.108,-0.183,0.671,0.122,162.088
152124,156655,13673,-0.19,1.002,-0.107,-0.366,0.305,0.488,162.092
152124,156623,13832,-0.189,1.006,-0.108,-0.366,0.305,0.488,162.098
152139,156655,13673,-0.19,1.003,-0.112,-0.854,0.244,0.671,162.102
152139,156617,13849,-0.192,1.002,-0.105,-0.854,0.244,0.671,162.108
152146,156655,13673,-0.192,1,-0.109,-0.244,0.305,0.488,162.111
152146,156623,13843,-0.19,1.003,-0.11,-0.244,0.305,0.488,162.118
152132,156655,13673,-0.189,1.003,-0.106,0.183,0.488,0.305,162.121
152132,156606,13867,-0.191,1.001,-0.112,0.183,0.488,0.305,162.127
152104,156655,13673,-0.193,1,-0.107,0.366,0.854,0.366,162.131
152104,156622,13850,-0.19,1.001,-0.108,0.366,0.854,0.366,162.137
152117,156655,13673,-0.195,1.006,-0.107,0.366,0.732,0.305,162.141
152117,156631,13842,-0.191,1.007,-0.108,0.366,0.732,0.305,162.147
152093,156655,13673,-0.191,1.003,-0.107,0.305,0.854,0.122,162.151
152093,156616,13825,-0.19,0.998,-0.107,0.305,0.854,0.122,162.157
152072,156655,13673,-0.189,0.999,-0.108,0.61,0.854,0.061,162.161
152072,156618,13839,-0.192,0.997,-0.109,0.61,0.854,0.061,162.167
152087,156655,13673,-0.193,1.001,-0.112,0.61,0.732,0.305,162.171
152087,156615,13826,-0.19,1.005,-0.111,0.61,0.732,0.305,162.177
152083,156655,13673,-0.192,1.005,-0.112,0.183,0.549,0.366,162.181
152083,156609,13834,-0.191,1.006,-0.11,0.183,0.549,0.366,162.187
152078,156655,13673,-0.192,1.008,-0.113,-0.244,0.427,0.366,162.191
152078,156604,13831,-0.195,1.009,-0.108,-0.244,0.427,0.366,162.197
152083,156655,13673,-0.192,1.006,-0.106,-0.976,0.061,0.549,162.201
152083,156613,13832,-0.189,1.003,-0.107,-0.976,0.061,0.549,162.207
152077,156655,13673,-0.19,1.003,-0.105,-1.037,-0.183,0.671,162.21
152077,156602,13831,-0.185,0.999,-0.109,-1.037,-0.183,0.671,162.217
152056,156655,13673,-0.184,1.003,-0.11,-0.122,0.061,0.854,162.22
152056,156632,13842,-0.184,1.007,-0.11,-0.122,0.061,0.854,162.227
152084,156655,13673,-0.192,1.009,-0.11,0,0.732,0.427,162.23
152084,156623,13833,-0.194,1.007,-0.11,0,0.732,0.427,162.236
152064,156655,13673,-0.197,1.003,-0.109,0.061,1.28,-0.244,162.24
152064,156584,13833,-0.195,1.001,-0.11,0.061,1.28,-0.244,162.246
152061,156655,13673,-0.193,1.005,-0.107,0.183,0.793,-0.549,162.25
152061,156629,13839,-0.194,1.006,-0.109,0.183,0.793,-0.549,162.256
152067,156655,13673,-0.194,1.006,-0.109,0.183,0.793,-0.549,162.26
152067,156618,13836,-0.191,1.002,-0.109,-0.366,0.244,-0.366,162.266
152054,156655,13673,-0.191,1.002,-0.109,-0.366,0.244,-0.366,162.27
152054,156595,13837,-0.189,1,-0.112,-0.549,0.244,-0.061,162.276
152062,156655,13673,-0.189,1,-0.112,-0.549,0.244,-0.061,162.28
152062,156642,13855,-0.191,1.007,-0.108,-0.488,0.061,0.183,162.286
152052,156655,13673,-0.191,1.007,-0.108,-0.488,0.061,0.183,162.29
152052,156628,13853,-0.19,1.001,-0.109,-0.366,0.305,0.366,162.296
152057,156655,13673,-0.19,1.001,-0.109,-0.366,0.305,0.366,162.3
152057,156656,13846,-0.19,1.006,-0.111,0,0.366,0.244,162.306
152071,156655,13673,-0.19,1.006,-0.111,0,0.366,0.244,162.309
152071,156646,13840,-0.189,1.002,-0.108,0,0.366,0.122,162.316
152037,156655,13673,-0.189,1.002,-0.108,0,0.366,0.122,162.319
152037,156622,13845,-0.188,1,-0.106,0.244,0.366,0.061,162.325
152036,156655,13673,-0.188,1,-0.106,0.244,0.366,0.061,162.329
152036,156610,13844,-0.189,1.007,-0.112,0.427,0.488,0,162.335
152043,156655,13673,-0.189,1.007,-0.112,0.427,0.488,0,162.339
152043,156627,13846,-0.19,1.002,-0.108,-0.122,0.671,-0.122,162.345
152055,156655,13673,-0.19,1.002,-0.108,-0.122,0.671,-0.122,162.349
152055,156619,13853,-0.192,0.999,-0.109,-0.427,0.854,-0.122,162.355
152045,156655,13673,-0.192,0.999,-0.109,-0.427,0.854,-0.122,162.359
152045,156626,13855,-0.191,1.007,-0.11,-0.244,0.549,0.061,162.365
152060,156655,13673,-0.191,1.007,-0.11,-0.244,0.549,0.061,162.369
152060,156646,13838,-0.194,1.006,-0.111,-0.122,0.488,0.122,162.375
152053,156655,13673,-0.194,1.006,-0.111,-0.122,0.488,0.122,162.379
152053,156650,13836,-0.19,1.006,-0.109,-0.244,0.61,-0.183,162.385
152073,156655,13673,-0.19,1.006,-0.109,-0.244,0.61,-0.183,162.389
152073,156645,13844,-0.194,1.003,-0.109,-0.488,0.366,-0.244,162.395
152072,156655,13673,-0.194,1.003,-0.109,-0.488,0.366,-0.244,162.399
152072,156626,13850,-0.192,1.003,-0.108,-0.488,0.061,-0.244,162.405
152089,156911,13673,-0.187,1.004,-0.107,-0.488,0.061,-0.244,162.408
152089,156675,13843,-0.188,1.004,-0.105,-0.366,0.122,-0.305,162.415
152052,156911,13673,-0.192,1.001,-0.106,-0.366,0.122,-0.305,162.418
152052,156679,13851,-0.192,1.001,-0.108,-0.183,0.427,-0.366,162.424
152073,156655,13673,-0.192,1,-0.105,-0.183,0.427,-0.366,162.428
152073,156666,13845,-0.189,0.999,-0.108,0.061,0.488,-0.061,162.434
152055,156655,13673,-0.192,1.004,-0.11,0.061,0.488,-0.061,162.438
152055,156657,13858,-0.194,1.007,-0.11,-0.061,0.549,0.122,162.444
152053,156911,13673,-0.191,1.004,-0.112,-0.061,0.549,0.122,162.448
152053,156673,13844,-0.19,1,-0.111,-0.366,0.366,0.305,162.454
152040,156655,13673,-0.192,1.003,-0.109,-0.366,0.366,0.305,162.458
152040,156669,13844,-0.189,1.007,-0.105,-0.671,0.244,0.488,162.464
152056,156911,13673,-0.188,1.012,-0.101,-0.671,0.244,0.488,162.468
152056,156673,13861,-0.188,1.009,-0.121,-1.037,0.61,0.366,162.474
152071,156655,13673,-0.196,1.001,-0.106,-1.037,0.61,0.366,162.478
152071,156664,13854,-0.191,0.993,-0.108,-0.671,0.488,0.427,162.484
152040,156911,13673,-0.193,1.001,-0.106,-0.671,0.488,0.427,162.488
152040,156678,13864,-0.192,1.01,-0.111,-0.488,0.305,0.366,162.494
152076,156655,13673,-0.19,1.006,-0.109,-0.488,0.305,0.366,162.498
152076,156653,13852,-0.19,1.006,-0.105,-0.366,0.427,0.244,162.504
152075,156911,13673,-0.192,1.007,-0.106,-0.366,0.427,0.244,162.507
152075,156681,13868,-0.192,1.001,-0.107,-0.122,0.549,0.122,162.514
152068,156911,13673,-0.19,0.997,-0.107,-0.122,0.549,0.122,162.517
152068,156679,13864,-0.19,1.004,-0.109,0.183,0.366,-0.244,162.523
152077,156911,13673,-0.193,1.012,-0.111,0.183,0.366,-0.244,162.527
152077,156702,13865,-0.192,1.007,-0.106,-0.366,0.61,-0.244,162.533
152077,156911,13673,-0.188,1.002,-0.106,-0.366,0.61,-0.244,162.537
152077,156729,13860,-0.189,1.001,-0.108,-0.915,0.61,0,162.543
152083,156911,13673,-0.192,0.997,-0.109,-0.915,0.61,0,162.547
152083,156702,13850,-0.191,1.001,-0.108,-0.976,0.244,0.427,162.553
152085,156911,13673,-0.193,1.005,-0.104,-0.976,0.244,0.427,162.557
152085,156716,13862,-0.194,1.004,-0.109,-0.61,0.244,0.305,162.563
152072,156911,13673,-0.194,1.003,-0.111,-0.61,0.244,0.305,162.567
152072,156708,13881,-0.197,1.002,-0.106,-0.549,0.854,0.061,162.573
152087,156911,13673,-0.197,1.003,-0.104,-0.549,0.854,0.061,162.577
152087,156714,13859,-0.197,1.007,-0.107,-0.549,0.671,0.061,162.583
152075,156911,13673,-0.193,1.001,-0.105,-0.549,0.671,0.061,162.587
152075,156715,13867,-0.191,0.995,-0.111,-0.427,0.244,0.183,162.593
152072,156911,13673,-0.188,0.994,-0.107,-0.427,0.244,0.183,162.597
152072,156689,13879,-0.193,0.996,-0.105,-0.305,0.305,0.671,162.603
152080,156911,13673,-0.192,1.002,-0.109,-0.305,0.305,0.671,162.606
152080,156695,13867,-0.191,1.007,-0.11,0.122,0.671,0.854,162.613
152071,156655,13673,-0.192,1.007,-0.109,0.122,0.671,0.854,162.616
152071,156664,13868,-0.192,1.009,-0.107,0.366,0.732,0.427,162.623
152021,156655,13673,-0.195,1.008,-0.107,0.366,0.732,0.427,162.626
152021,156661,13859,-0.194,1.005,-0.107,0.244,0.732,0.427,162.632
152040,156655,13673,-0.193,1.001,-0.109,0.244,0.732,0.427,162.636
152040,156659,13845,-0.191,0.999,-0.111,0.183,0.549,0.061,162.642
152040,156655,13673,-0.189,1.001,-0.109,0.183,0.549,0.061,162.646
152040,156617,13865,-0.193,1.003,-0.105,0.061,0.366,-0.122,162.652
152020,156655,13673,-0.194,1.001,-0.107,0.061,0.366,-0.122,162.656
152020,156647,13861,-0.192,0.998,-0.104,-0.183,0.366,0.061,162.662
152053,156655,13673,-0.193,1,-0.105,-0.183,0.366,0.061,162.666
152053,156655,13851,-0.195,1.003,-0.106,-0.122,0.488,0.122,162.672
152046,156655,13673,-0.194,1.003,-0.108,-0.122,0.488,0.122,162.676
152046,156670,13866,-0.192,0.999,-0.107,0.183,0.61,0.061,162.682
152054,156655,13673,-0.195,0.999,-0.106,0.183,0.61,0.061,162.686
152054,156660,13859,-0.191,1,-0.109,0.366,0.732,0.244,162.692
152033,156655,13673,-0.193,1,-0.106,0.366,0.732,0.244,162.696
152033,156654,13850,-0.193,1.002,-0.109,0.244,0.61,0.366,162.702
152055,156911,13673,-0.196,1.003,-0.11,0.244,0.61,0.366,162.705
152055,156674,13866,-0.193,1.005,-0.105,0.305,0.61,0.427,162.712
152044,156655,13673,-0.194,1.004,-0.108,0.305,0.61,0.427,162.715
152044,156636,13861,-0.194,1.003,-0.11,0.366,0.488,0.61,162.721
152052,156655,13673,-0.193,1.004,-0.106,0.366,0.488,0.61,162.725
152052,156665,13840,-0.192,1.004,-0.104,0.488,0.427,0.549,162.731
152088,156655,13673,-0.191,1.006,-0.109,0.488,0.427,0.549,162.735
152088,156655,13840,-0.191,1.003,-0.113,0.427,0.549,0.427,162.741
152100,156911,13673,-0.189,0.998,-0.111,0.427,0.549,0.427,162.745
152100,156674,13851,-0.188,0.999,-0.112,0.244,0.366,0.549,162.751
152082,156655,13673,-0.193,1.007,-0.111,0.244,0.366,0.549,162.755
152082,156646,13844,-0.194,1.007,-0.112,-0.427,0.427,0.732,162.761
152094,156655,13673,-0.189,1.004,-0.112,-0.427,0.427,0.732,162.765
152094,156644,13849,-0.19,1,-0.11,-0.793,0.427,0.671,162.771
152098,156655,13673,-0.195,1,-0.107,-0.793,0.427,0.671,162.775
152098,156650,13864,-0.194,1.009,-0.11,-0.915,0.244,0.549,162.781
152114,156655,13673,-0.194,1.008,-0.109,-0.915,0.244,0.549,162.785
152114,156644,13863,-0.194,1.003,-0.11,-0.976,0.061,0.366,162.791
152100,156655,13673,-0.192,1,-0.108,-0.976,0.061,0.366,162.794
152100,156659,13861,-0.189,0.995,-0.108,-0.976,-0.122,0.244,162.801
152125,156655,13673,-0.189,1,-0.107,-0.976,-0.122,0.244,162.804
152125,156635,13841,-0.191,1.005,-0.11,-0.915,-0.061,0.61,162.811
152124,156655,13673,-0.192,1.005,-0.105,-0.915,-0.061,0.61,162.814
152124,156654,13870,-0.19,1.001,-0.104,-0.854,0.061,0.793,162.82
152134,156655,13673,-0.194,1.002,-0.104,-0.854,0.061,0.793,162.824
152134,156635,13856,-0.192,1.003,-0.106,-0.61,0.305,0.549,162.83
152122,156655,13673,-0.194,1.001,-0.104,-0.61,0.305,0.549,162.834
152122,156641,13850,-0.19,1.001,-0.106,-0.061,0.366,0.366,162.84
152135,156911,13673,-0.19,1.001,-0.106,-0.061,0.366,0.366,162.844
152135,156673,13858,-0.194,1.008,-0.106,0.061,0.61,0.305,162.85
152144,156655,13673,-0.194,1.008,-0.106,0.061,0.61,0.305,162.854
152144,156664,13862,-0.193,1,-0.105,0,0.793,-0.061,162.86
152140,156911,13673,-0.193,1,-0.105,0,0.793,-0.061,162.864
152140,156679,13867,-0.189,0.999,-0.106,0.732,0.915,-0.122,162.87
152143,156655,13673,-0.189,0.999,-0.106,0.732,0.915,-0.122,162.874
152143,156670,13856,-0.19,1.003,-0.111,1.098,1.159,0,162.88
152142,156655,13673,-0.19,1.003,-0.111,1.098,1.159,0,162.884
152142,156657,13870,-0.19,1,-0.106,1.524,1.402,-0.122,162.89
152161,156911,13673,-0.19,1,-0.106,1.524,1.402,-0.122,162.894
152161,156680,13869,-0.195,1.003,-0.113,1.22,1.341,0.061,162.9
152148,156655,13673,-0.195,1.003,-0.113,1.22,1.341,0.061,162.903
152148,156669,13860,-0.192,1.005,-0.111,0.976,0.793,0.305,162.91
152145,156655,13673,-0.192,1.005,-0.111,0.976,0.793,0.305,162.913
152145,156649,13886,-0.197,1.009,-0.108,0.183,0.61,0.244,162.919
152155,156655,13673,-0.197,1.009,-0.108,0.183,0.61,0.244,162.923
152155,156670,13874,-0.191,0.998,-0.111,-0.122,0.549,0,162.929
152147,156655,13673,-0.191,0.998,-0.111,-0.122,0.549,0,162.933
152147,156644,13863,-0.192,1.005,-0.107,-0.122,0.366,0,162.939
152165,156911,13673,-0.192,1.005,-0.107,-0.122,0.366,0,162.943
152165,156684,13865,-0.194,1.005,-0.109,-0.427,0.366,0.244,162.949
152164,156911,13673,-0.194,1.005,-0.109,-0.427,0.366,0.244,162.953
152164,156696,13858,-0.196,1.004,-0.105,-0.915,0.549,0.488,162.959
152136,156911,13673,-0.196,1.004,-0.105,-0.915,0.549,0.488,162.963
152136,156688,13864,-0.191,0.998,-0.107,-0.549,0.305,0.122,162.969
152128,156911,13673,-0.191,0.998,-0.107,-0.549,0.305,0.122,162.973
152128,156674,13873,-0.191,1.001,-0.11,-0.061,0.366,0.244,162.979
152155,156655,13673,-0.191,1.001,-0.11,-0.061,0.366,0.244,162.983
152155,156662,13873,-0.195,1.004,-0.107,-0.061,0.366,0.244,162.989
152131,156655,13673,-0.196,1.009,-0.112,-0.183,0.732,0.366,162.992
152131,156666,13871,-0.193,1.005,-0.109,-0.183,0.732,0.366,162.999
152118,156655,13673,-0.191,1.005,-0.107,-0.183,0.488,0.122,163.002
152118,156663,13870,-0.192,1.002,-0.108,-0.183,0.488,0.122,163.009
152117,156655,13673,-0.192,1,-0.105,0.122,0.366,0.183,163.012
152117,156663,13844,-0.19,1.002,-0.108,0.122,0.366,0.183,163.018
152116,156655,13673,-0.191,1.006,-0.111,0,0.427,0.244,163.022
152116,156649,13858,-0.19,1.001,-0.108,0,0.427,0.244,163.028
152106,156911,13673,-0.193,0.998,-0.11,0,0.488,0.305,163.032
152106,156679,13860,-0.196,0.999,-0.112,0,0.488,0.305,163.038
152151,156655,13673,-0.192,1.001,-0.108,-0.183,0.549,0.488,163.042
152151,156660,13861,-0.193,1.003,-0.111,-0.183,0.549,0.488,163.048
152148,156655,13673,-0.194,1.005,-0.114,-0.122,0.488,0.793,163.052
152148,156659,13876,-0.194,1.005,-0.109,-0.122,0.488,0.793,163.058
152140,156911,13673,-0.193,1.003,-0.11,0.061,0.427,1.037,163.062
152140,156695,13874,-0.193,1.004,-0.112,0.061,0.427,1.037,163.068
152148,156655,13673,-0.188,1.006,-0.108,-0.183,0.305,0.915,163.072
152148,156670,13865,-0.192,1.007,-0.11,-0.183,0.305,0.915,163.078
152151,156911,13673,-0.193,1.003,-0.11,-0.549,0.305,0.915,163.082
152151,156688,13882,-0.192,1.001,-0.108,-0.549,0.305,0.915,163.088
152162,156911,13673,-0.191,1,-0.111,-0.305,0.366,0.671,163.091
152162,156680,13866,-0.192,1.007,-0.113,-0.305,0.366,0.671,163.098
152152,156911,13673,-0.191,1.005,-0.113,-0.122,0.305,0.427,163.101
152152,156674,13882,-0.191,1.005,-0.111,-0.122,0.305,0.427,163.108
152174,156911,13673,-0.193,1.006,-0.107,-0.488,0.366,0.305,163.111
152174,156675,13870,-0.192,1.003,-0.105,-0.488,0.366,0.305,163.117
152172,156911,13673,-0.192,1.002,-0.106,-0.793,0.305,0.366,163.121
152172,156680,13869,-0.189,1.003,-0.11,-0.793,0.305,0.366,163.127
152149,156911,13673,-0.189,1.005,-0.109,-0.366,0.122,0.244,163.131
152149,156677,13874,-0.191,1.003,-0.106,-0.366,0.122,0.244,163.137
152121,156911,13673,-0.192,1.002,-0.106,-0.122,0.366,0.061,163.141
152121,156683,13883,-0.192,1.002,-0.103,-0.122,0.366,0.061,163.147
152142,156655,13673,-0.194,1.007,-0.108,0,0.732,-0.061,163.151
152142,156667,13864,-0.192,1.007,-0.111,0,0.732,-0.061,163.157
152075,156655,13673,-0.193,1.002,-0.106,0.244,0.488,0,163.161
152075,156649,13853,-0.19,0.998,-0.109,0.244,0.488,0,163.167
152062,156655,13673,-0.19,1,-0.109,0.061,0.366,0.122,163.171
