155481,157831,9125,-0.162,1.018,0.041,-0.671,0.244,0.183,637.197
155481,157881,14308,-0.16,1.007,0.052,-0.976,0.061,0.366,637.203
155478,157831,9125,-0.166,1.009,0.053,-0.976,0.061,0.366,637.207
155478,157870,14326,-0.169,1.015,0.048,-0.549,0.244,0.488,637.213
155495,157831,9125,-0.17,1.014,0.046,-0.549,0.244,0.488,637.217
155495,157887,14327,-0.172,1.009,0.048,0.122,0.61,0,637.223
155512,157831,9125,-0.172,1.011,0.045,0.122,0.61,0,637.227
155512,157877,14329,-0.171,1.012,0.044,0.488,0.549,-0.122,637.233
155488,157831,9125,-0.172,1.014,0.046,0.488,0.549,-0.122,637.237
155488,157909,14327,-0.17,1.011,0.048,0.183,0.366,0.427,637.243
155484,157831,9125,-0.169,1.011,0.046,0.183,0.366,0.427,637.247
155484,157912,14326,-0.172,1.011,0.048,-0.366,0.061,0.427,637.253
155488,157831,9125,-0.167,1.011,0.043,-0.366,0.061,0.427,637.257
155488,157928,14318,-0.168,1.012,0.048,-0.549,-0.061,0.427,637.263
155491,157831,9125,-0.168,1.014,0.047,-0.549,-0.061,0.427,637.266
155491,157921,14306,-0.168,1.011,0.048,-0.244,0.244,0.61,637.273
155512,157831,9125,-0.169,1.013,0.048,-0.244,0.244,0.61,637.276
155512,157920,14320,-0.168,1.015,0.044,0.061,0.488,0.549,637.283
155493,157831,9125,-0.167,1.018,0.039,0.061,0.488,0.549,637.286
155493,157908,14327,-0.164,1.018,0.04,-0.122,0.305,0.427,637.292
155487,157831,9125,-0.164,1.021,0.04,-0.122,0.305,0.427,637.296
155487,157924,14322,-0.162,1.017,0.037,-0.488,0.183,0.488,637.302
155500,157831,9125,-0.161,1.015,0.041,-0.488,0.183,0.488,637.306
155500,157905,14322,-0.163,1.012,0.048,-0.488,0.183,0.366,637.312
155506,157831,9125,-0.164,1.01,0.052,-0.488,0.183,0.366,637.316
155506,157915,14331,-0.17,1.009,0.048,-0.427,0.427,0.122,637.322
155480,157831,9125,-0.168,1.012,0.044,-0.427,0.427,0.122,637.326
155480,157889,14331,-0.168,1.012,0.038,0.122,0.61,0.061,637.332
155478,157831,9125,-0.165,1.013,0.04,0.122,0.61,0.061,637.336
155478,157906,14327,-0.167,1.015,0.046,0.488,0.549,0.183,637.342
155481,157831,9125,-0.17,1.012,0.048,0.488,0.549,0.183,637.346
155481,157902,14308,-0.168,1.012,0.046,0.183,0.366,0.305,637.352
155491,157831,9125,-0.169,1.011,0.047,0.183,0.366,0.305,637.356
155491,157907,14331,-0.17,1.014,0.052,-0.549,0.122,0.305,637.362
155491,157831,9125,-0.17,1.013,0.057,-0.549,0.122,0.305,637.366
155491,157920,14333,-0.171,1.011,0.055,-0.915,0,0.549,637.372
155491,157831,9125,-0.171,1.009,0.055,-0.915,0,0.549,637.375
155491,157911,14335,-0.169,1.011,0.052,-0.427,0.366,0.61,637.382
155492,157831,9125,-0.17,1.015,0.044,-0.427,0.366,0.61,637.385
155492,157915,14345,-0.168,1.014,0.051,-0.183,0.793,0.305,637.391
155499,157831,9125,-0.171,1.013,0.055,-0.183,0.793,0.305,637.395
155499,157928,14340,-0.173,1.013,0.048,0.061,0.793,0.244,637.401
155511,157831,9125,-0.173,1.017,0.043,0.061,0.793,0.244,637.405
155511,157931,14348,-0.171,1.02,0.04,-0.183,0.671,0.183,637.411
155508,157831,9125,-0.164,1.017,0.044,-0.183,0.671,0.183,637.415
155508,157922,14317,-0.167,1.014,0.049,0,0.671,0.183,637.421
155499,157831,9125,-0.166,1.015,0.047,0,0.671,0.183,637.425
155499,157918,14329,-0.168,1.016,0.043,-0.122,0.732,0.427,637.431
155490,157831,9125,-0.168,1.01,0.04,-0.122,0.732,0.427,637.435
155490,157927,14358,-0.164,1.004,0.036,0.122,0.549,0.305,637.441
155503,157831,9125,-0.164,1.011,0.039,0.122,0.549,0.305,637.445
155503,157947,14328,-0.164,1.016,0.043,0,0.488,0.305,637.451
155480,157831,9125,-0.163,1.014,0.047,0,0.488,0.305,637.455
155480,157930,14352,-0.163,1.011,0.047,0.366,0.671,0.671,637.461
155501,158087,9125,-0.169,1.009,0.05,0.366,0.671,0.671,637.464
155501,157973,14340,-0.168,1.013,0.045,0.488,0.671,0.549,637.471
155524,157831,9125,-0.167,1.012,0.044,0.488,0.671,0.549,637.474
155524,157949,14362,-0.167,1.014,0.04,0.244,0.488,0.305,637.481
155488,158087,9125,-0.167,1.015,0.039,0.244,0.488,0.305,637.484
155488,157965,14345,-0.168,1.013,0.042,-0.122,0.305,0.427,637.49
155495,158087,9125,-0.171,1.013,0.041,-0.122,0.305,0.427,637.494
155495,157962,14354,-0.166,1.016,0.044,-0.488,0.366,0.427,637.5
155508,158087,9125,-0.171,1.012,0.049,-0.488,0.366,0.427,637.504
155508,157952,14350,-0.173,1.013,0.051,-0.366,0.488,0.549,637.51
155505,157831,9125,-0.17,1.016,0.052,-0.366,0.488,0.549,637.514
155505,157942,14355,-0.168,1.014,0.05,0.183,0.549,0.427,637.52
155498,157831,9125,-0.17,1.009,0.047,0.183,0.549,0.427,637.524
155498,157933,14356,-0.172,1.007,0.044,0.671,0.61,0.305,637.53
155511,158087,9125,-0.174,1.015,0.041,0.671,0.61,0.305,637.534
155511,157966,14340,-0.17,1.017,0.043,0.183,0.61,0.305,637.54
155503,157831,9125,-0.167,1.014,0.049,0.183,0.61,0.305,637.544
155503,157950,14345,-0.168,1.012,0.049,0,0.305,0.244,637.55
155503,158087,9125,-0.172,1.008,0.05,0,0.305,0.244,637.554
155503,157952,14344,-0.172,1.013,0.052,-0.61,0.305,0.488,637.56
155500,157831,9125,-0.172,1.018,0.054,-0.61,0.305,0.488,637.564
155500,157949,14372,-0.172,1.014,0.053,-0.793,0.488,0.366,637.57
155512,157831,9125,-0.168,1.008,0.052,-0.793,0.488,0.366,637.573
155512,157930,14347,-0.169,1.014,0.039,-0.488,0.427,0.366,637.58
155503,157831,9125,-0.165,1.02,0.032,-0.488,0.427,0.366,637.583
155503,157931,14349,-0.163,1.021,0.041,-0.61,0.366,0.427,637.589
155499,157831,9125,-0.168,1.016,0.048,-0.61,0.366,0.427,637.593
155499,157912,14359,-0.167,1.008,0.054,0,0.488,0.366,637.599
155486,157831,9125,-0.167,1.008,0.054,0,0.488,0.366,637.603
155486,157909,14352,-0.165,1.016,0.042,-0.061,0.732,0.427,637.609
155475,157831,9125,-0.165,1.016,0.042,-0.061,0.732,0.427,637.613
155475,157914,14348,-0.167,1.009,0.044,0.061,0.793,0.488,637.619
155478,157831,9125,-0.167,1.009,0.044,0.061,0.793,0.488,637.623
155478,157897,14345,-0.167,1.013,0.044,-0.183,0.671,0.366,637.629
155477,157831,9125,-0.167,1.013,0.044,-0.183,0.671,0.366,637.633
155477,157901,14348,-0.167,1.014,0.04,-0.427,0.488,0.549,637.639
155478,157831,9125,-0.167,1.014,0.04,-0.427,0.488,0.549,637.643
155478,157887,14331,-0.166,1.013,0.051,-0.183,0.244,0.549,637.649
155478,157831,9125,-0.166,1.013,0.051,-0.183,0.244,0.549,637.653
155478,157897,14345,-0.174,1.013,0.045,-0.244,0.61,0.549,637.659
155481,157831,9125,-0.174,1.013,0.045,-0.244,0.61,0.549,637.662
155481,157895,14331,-0.172,1.015,0.042,-0.183,0.61,0.488,637.669
155471,157831,9125,-0.172,1.015,0.042,-0.183,0.61,0.488,637.672
155471,157879,14361,-0.168,1.022,0.047,-0.061,0.183,0.427,637.679
155477,157831,9125,-0.168,1.022,0.047,-0.061,0.183,0.427,637.682
155477,157895,14333,-0.169,1.018,0.057,0,0.366,0.305,637.688
155474,157831,9125,-0.169,1.018,0.057,0,0.366,0.305,637.692
155474,157885,14327,-0.17,1.012,0.046,-0.61,0.549,0.183,637.698
155474,157831,9125,-0.17,1.012,0.046,-0.61,0.549,0.183,637.702
155474,157875,14325,-0.168,1.01,0.047,-0.854,0.366,0.244,637.708
155490,157831,9125,-0.168,1.01,0.047,-0.854,0.366,0.244,637.712
155490,157884,14333,-0.16,1.01,0.046,-0.61,0.305,0.61,637.718
155509,157831,9125,-0.16,1.01,0.046,-0.61,0.305,0.61,637.722
155509,157882,14342,-0.166,1.008,0.041,0.305,0.671,0.61,637.728
155475,157831,9125,-0.166,1.008,0.041,0.305,0.671,0.61,637.732
155475,157863,14317,-0.162,1.018,0.05,0.488,1.037,0.244,637.738
155483,157831,9125,-0.162,1.018,0.05,0.488,1.037,0.244,637.742
155483,157887,14310,-0.165,1.014,0.053,0.488,1.037,0.244,637.748
155469,157831,9125,-0.167,1.014,0.045,0.061,0.732,0.427,637.752
155469,157871,14338,-0.165,1.016,0.042,0.061,0.732,0.427,637.758
155459,157831,9125,-0.164,1.018,0.045,-0.488,0.305,0.549,637.761
155459,157891,14326,-0.164,1.015,0.055,-0.488,0.305,0.549,637.768
155473,157831,9125,-0.166,1.009,0.051,-0.488,0.366,0.488,637.771
155473,157873,14320,-0.17,1.012,0.042,-0.488,0.366,0.488,637.778
155456,157831,9125,-0.169,1.015,0.04,-0.366,0.549,0.427,637.781
155456,157876,14314,-0.166,1.017,0.041,-0.366,0.549,0.427,637.787
155461,157831,9125,-0.168,1.015,0.043,-0.061,0.549,0.488,637.791
155461,157859,14329,-0.167,1.014,0.052,-0.061,0.549,0.488,637.797
155459,157831,9125,-0.166,1.016,0.048,0.244,0.366,0.488,637.801
155459,157863,14310,-0.168,1.013,0.046,0.244,0.366,0.488,637.807
155446,157831,9125,-0.167,1.014,0.054,-0.061,0.488,0.427,637.811
155446,157853,14326,-0.171,1.015,0.053,-0.061,0.488,0.427,637.817
155450,157831,9125,-0.168,1.014,0.043,-0.305,0.488,0.244,637.821
155450,157877,14328,-0.169,1.014,0.044,-0.305,0.488,0.244,637.827
155475,157831,9125,-0.168,1.012,0.041,-0.488,0.427,0.244,637.831
155475,157886,14325,-0.164,1.013,0.038,-0.488,0.427,0.244,637.837
155430,157831,9125,-0.163,1.013,0.039,-0.671,0.183,0.366,637.841
155430,157883,14320,-0.164,1.01,0.047,-0.671,0.183,0.366,637.847
155441,157831,9125,-0.168,1.007,0.049,-0.366,0.366,0.427,637.851
155441,157860,14320,-0.17,1.011,0.046,-0.366,0.366,0.427,637.857
155441,157831,9125,-0.169,1.014,0.04,0.122,0.671,0.305,637.86
155441,157858,14336,-0.167,1.017,0.044,0.122,0.671,0.305,637.867
155436,157831,9125,-0.168,1.017,0.049,0.427,0.854,0.183,637.87
155436,157870,14315,-0.171,1.013,0.052,0.427,0.854,0.183,637.877
155421,157831,9125,-0.168,1.016,0.046,0.305,0.732,0.427,637.88
155421,157862,14312,-0.17,1.016,0.044,0.305,0.732,0.427,637.886
155430,157831,9125,-0.168,1.014,0.043,-0.305,0.366,0.366,637.89
155430,157871,14328,-0.165,1.012,0.044,-0.305,0.366,0.366,637.896
155421,157831,9125,-0.167,1.012,0.046,-0.671,0.244,0.244,637.9
155421,157859,14317,-0.167,1.007,0.045,-0.671,0.244,0.244,637.906
155424,157831,9125,-0.17,1.012,0.043,-0.61,0.488,0.305,637.91
155424,157848,14322,-0.169,1.016,0.038,-0.61,0.488,0.305,637.916
155454,157831,9125,-0.167,1.013,0.046,-0.366,0.427,0.305,637.92
155454,157842,14316,-0.164,1.012,0.052,-0.366,0.427,0.305,637.926
155410,157831,9125,-0.168,1.012,0.049,-0.061,0.305,0.366,637.93
155410,157834,14320,-0.172,1.012,0.047,-0.061,0.305,0.366,637.936
155432,157831,9125,-0.169,1.014,0.045,-0.061,0.366,0.427,637.94
155432,157875,14301,-0.168,1.013,0.041,-0.061,0.366,0.427,637.946
155411,157831,9125,-0.17,1.012,0.043,0.061,0.488,0.183,637.95
155411,157851,14327,-0.169,1.017,0.044,0.061,0.488,0.183,637.956
155425,157831,9125,-0.169,1.013,0.046,-0.366,0.305,0.305,637.959
155425,157846,14322,-0.166,1.012,0.047,-0.366,0.305,0.305,637.966
155427,157831,9125,-0.165,1.012,0.049,-0.427,0.122,0.427,637.969
155427,157839,14326,-0.166,1.013,0.044,-0.427,0.122,0.427,637.976
155417,157831,9125,-0.167,1.01,0.041,-0.366,0.366,0.305,637.979
155417,157861,14329,-0.166,1.013,0.046,-0.366,0.366,0.305,637.985
155417,157831,9125,-0.166,1.015,0.047,0.183,0.427,0.305,637.989
155417,157839,14314,-0.166,1.015,0.047,0.183,0.427,0.305,637.995
155424,157831,9125,-0.167,1.017,0.05,0.488,0.427,0.366,637.999
155424,157843,14303,-0.171,1.017,0.052,0.488,0.427,0.366,638.005
155400,157831,9125,-0.171,1.012,0.055,0.061,0.488,0.183,638.009
155400,157869,14321,-0.173,1.012,0.048,0.061,0.488,0.183,638.015
155393,157831,9125,-0.173,1.008,0.043,-0.732,0.488,0.122,638.019
155393,157862,14332,-0.17,1.009,0.041,-0.732,0.488,0.122,638.025
155412,157831,9125,-0.166,1.012,0.042,-0.976,0.122,0.244,638.029
155412,157857,14330,-0.167,1.011,0.045,-0.976,0.122,0.244,638.035
155410,157831,9125,-0.167,1.01,0.049,-0.549,0.183,0.549,638.039
155410,157819,14314,-0.167,1.012,0.044,-0.549,0.183,0.549,638.045
155391,157831,9125,-0.167,1.014,0.044,0.122,0.61,0.427,638.049
155391,157851,14313,-0.166,1.014,0.053,0.122,0.61,0.427,638.055
155419,157831,9125,-0.169,1.013,0.053,0.549,0.732,0.122,638.058
155419,157859,14327,-0.169,1.019,0.048,0.549,0.732,0.122,638.065
155408,157831,9125,-0.169,1.019,0.045,-0.061,0.671,0.366,638.068
155408,157874,14323,-0.169,1.015,0.044,-0.061,0.671,0.366,638.075
155426,157831,9125,-0.167,1.012,0.04,-0.366,0.488,0.305,638.078
155426,157880,14316,-0.166,1.014,0.037,-0.366,0.488,0.305,638.084
155414,157831,9125,-0.162,1.011,0.043,-0.61,0.244,0.183,638.088
155414,157886,14322,-0.164,1.01,0.049,-0.61,0.244,0.183,638.094
155415,157831,9125,-0.167,1.009,0.051,-0.305,0.366,0.305,638.098
155415,157892,14325,-0.169,1.016,0.044,-0.305,0.366,0.305,638.104
155438,157831,9125,-0.17,1.017,0.041,0.122,0.549,0.244,638.108
155438,157874,14317,-0.169,1.01,0.044,0.122,0.549,0.244,638.114
155440,157831,9125,-0.164,1.012,0.045,0.244,0.61,0.183,638.118
155440,157884,14330,-0.169,1.01,0.038,0.244,0.61,0.183,638.124
155426,157831,9125,-0.167,1.01,0.043,-0.183,0.427,0.488,638.128
155426,157867,14320,-0.167,1.012,0.051,-0.183,0.427,0.488,638.134
155409,157831,9125,-0.168,1.013,0.049,-0.61,0.244,0.427,638.138
155409,157878,14324,-0.166,1.015,0.047,-0.61,0.244,0.427,638.144
155437,157831,9125,-0.168,1.015,0.047,-0.427,0.244,0.366,638.148
155437,157889,14332,-0.166,1.014,0.047,-0.427,0.244,0.366,638.154
155428,157831,9125,-0.167,1.018,0.047,-0.061,0.61,0.427,638.157
155428,157853,14333,-0.169,1.018,0.047,-0.061,0.61,0.427,638.164
155438,157831,9125,-0.171,1.014,0.051,-0.122,0.732,0.305,638.167
155438,157887,14338,-0.168,1.013,0.048,-0.122,0.732,0.305,638.174
155436,157831,9125,-0.17,1.014,0.051,-0.122,0.549,0.427,638.177
155436,157888,14332,-0.169,1.013,0.046,-0.122,0.549,0.427,638.183
155440,157831,9125,-0.169,1.013,0.046,-0.122,0.549,0.427,638.187
155440,157887,14317,-0.165,1.015,0.043,-0.061,0.549,0.488,638.193
155417,157831,9125,-0.165,1.015,0.043,-0.061,0.549,0.488,638.197
155417,157881,14343,-0.167,1.013,0.043,0,0.61,0.305,638.203
155417,157831,9125,-0.167,1.013,0.043,0,0.61,0.305,638.207
155417,157896,14340,-0.17,1.012,0.046,0.061,0.61,0.305,638.213
155422,157831,9125,-0.17,1.012,0.046,0.061,0.61,0.305,638.217
155422,157901,14333,-0.172,1.015,0.049,-0.366,0.671,0.244,638.223
155418,157831,9125,-0.172,1.015,0.049,-0.366,0.671,0.244,638.227
155418,157893,14338,-0.167,1.012,0.04,-0.427,0.549,0.244,638.233
155439,157831,9125,-0.167,1.012,0.04,-0.427,0.549,0.244,638.237
155439,157890,14319,-0.167,1.013,0.038,0.305,0.488,0.244,638.243
155432,157831,9125,-0.167,1.013,0.038,0.305,0.488,0.244,638.247
155432,157879,14346,-0.17,1.015,0.047,0.549,0.488,0.183,638.253
155427,157831,9125,-0.17,1.015,0.047,0.549,0.488,0.183,638.256
155427,157899,14336,-0.167,1.015,0.047,0.61,0.488,0.183,638.263
155416,157831,9125,-0.167,1.015,0.047,0.61,0.488,0.183,638.266
155416,157900,14348,-0.164,1.019,0.048,0.122,0.488,0.183,638.273
155396,157831,9125,-0.164,1.019,0.048,0.122,0.488,0.183,638.276
155396,157891,14340,-0.163,1.015,0.044,-0.549,0.61,0.305,638.282
155414,157831,9125,-0.163,1.015,0.044,-0.549,0.61,0.305,638.286
155414,157879,14341,-0.167,1.016,0.042,-0.671,0.549,0.366,638.292
155412,157831,9125,-0.167,1.016,0.042,-0.671,0.549,0.366,638.296
155412,157905,14350,-0.167,1.007,0.042,-0.366,0.488,0.122,638.302
155428,157831,9125,-0.167,1.007,0.042,-0.366,0.488,0.122,638.306
155428,157901,14345,-0.172,1.014,0.048,0.244,0.671,0.061,638.312
155427,157831,9125,-0.172,1.014,0.048,0.244,0.671,0.061,638.316
155427,157883,14340,-0.172,1.014,0.048,0.244,0.488,0.122,638.322
155422,157831,9125,-0.172,1.014,0.048,0.244,0.488,0.122,638.326
155422,157878,14334,-0.17,1.014,0.05,0,0.183,0.305,638.332
155426,157831,9125,-0.172,1.013,0.046,0,0.183,0.305,638.336
155426,157903,14337,-0.171,1.009,0.041,-0.549,0,0.427,638.342
155423,157831,9125,-0.169,1.009,0.045,-0.549,0,0.427,638.346
155423,157887,14337,-0.172,1.008,0.044,-0.793,-0.305,0.427,638.352
155436,157831,9125,-0.168,1.008,0.044,-0.793,-0.305,0.427,638.355
155436,157909,14360,-0.168,1.01,0.047,-0.549,-0.366,0.549,638.362
155414,157831,9125,-0.168,1.018,0.046,-0.549,-0.366,0.549,638.365
155414,157889,14349,-0.168,1.018,0.05,-0.122,-0.061,0.488,638.372
155410,157831,9125,-0.166,1.019,0.052,-0.122,-0.061,0.488,638.375
155410,157890,14328,-0.167,1.021,0.05,0.122,0.183,0.427,638.381
155434,157831,9125,-0.167,1.02,0.048,0.122,0.183,0.427,638.385
155434,157903,14341,-0.168,1.017,0.044,-0.305,0.305,0.305,638.391
155416,157831,9125,-0.168,1.014,0.042,-0.305,0.305,0.305,638.395
155416,157913,14349,-0.168,1.012,0.044,-0.549,0.366,0.305,638.401
155423,157831,9125,-0.165,1.011,0.046,-0.549,0.366,0.305,638.405
155423,157902,14356,-0.165,1.007,0.04,-0.122,0.427,0.061,638.411
155437,157831,9125,-0.165,1.009,0.041,-0.122,0.427,0.061,638.415
155437,157909,14351,-0.167,1.011,0.043,0.183,0.488,0.183,638.421
155427,157831,9125,-0.167,1.012,0.042,0.183,0.488,0.183,638.425
155427,157934,14362,-0.167,1.015,0.049,0.488,0.549,0.244,638.431
155446,157831,9125,-0.169,1.012,0.052,0.488,0.549,0.244,638.435
155446,157892,14345,-0.169,1.009,0.047,0.244,0.427,0.244,638.441
155449,157831,9125,-0.172,1.013,0.047,0.244,0.427,0.244,638.445
155449,157917,14339,-0.172,1.014,0.049,-0.549,0.305,0.488,638.451
155433,157831,9125,-0.17,1.012,0.054,-0.549,0.305,0.488,638.454
155433,157896,14361,-0.168,1.016,0.054,-0.976,0,0.549,638.461
155436,157831,9125,-0.167,1.015,0.049,-0.976,0,0.549,638.464
155436,157929,14346,-0.166,1.015,0.048,-1.037,0.122,0.61,638.471
155443,157831,9125,-0.165,1.011,0.048,-1.037,0.122,0.61,638.474
155443,157940,14350,-0.167,1.011,0.049,-0.671,0.488,0.549,638.48
