153440,158087,9125,-0.21,1.001,0.046,0.366,0.549,0.244,547.485
153440,158168,14001,-0.21,1.003,0.049,0.366,0.549,0.244,547.491
153460,158087,9125,-0.209,1.005,0.048,0,0.488,0.305,547.495
153460,158181,14001,-0.208,1.005,0.053,0,0.488,0.305,547.501
153461,158087,9125,-0.211,1.006,0.052,0.061,0.732,0.427,547.505
153461,158164,14015,-0.209,1.006,0.042,0.061,0.732,0.427,547.511
153458,158087,9125,-0.21,1.008,0.042,0.122,0.854,0.122,547.515
153458,158161,13989,-0.212,1.007,0.046,0.122,0.854,0.122,547.521
153470,158087,9125,-0.209,1.008,0.049,0,0.671,0.244,547.525
153470,158142,13975,-0.21,1.004,0.045,0,0.671,0.244,547.531
153440,158087,9125,-0.21,1.003,0.042,0.183,0.488,0.427,547.535
153440,158153,13982,-0.207,0.997,0.047,0.183,0.488,0.427,547.541
153452,158087,9125,-0.204,1.004,0.052,0.732,0.427,0.427,547.544
153452,158190,13992,-0.209,1.013,0.052,0.732,0.427,0.427,547.551
153455,158087,9125,-0.211,1.015,0.05,1.037,0.915,0.244,547.554
153455,158148,13993,-0.214,1.006,0.049,1.037,0.915,0.244,547.561
153451,158087,9125,-0.215,1.008,0.051,0.732,0.915,0,547.564
153451,158198,13970,-0.214,1.01,0.049,0.732,0.915,0,547.57
153436,158087,9125,-0.214,1.009,0.052,0.122,0.671,0.061,547.574
153436,158157,13985,-0.213,1.007,0.051,0.122,0.671,0.061,547.58
153435,158087,9125,-0.208,1.009,0.051,-0.427,0.427,0,547.584
153435,158170,13992,-0.21,1.006,0.046,-0.427,0.427,0,547.59
153455,158087,9125,-0.216,0.998,0.044,-0.122,0.488,0.061,547.594
153455,158165,13979,-0.211,0.996,0.05,-0.122,0.488,0.061,547.6
153447,158087,9125,-0.212,1.005,0.051,0.549,0.671,0,547.604
153447,158178,13975,-0.211,1.007,0.05,0.549,0.671,0,547.61
153454,158087,9125,-0.216,1.005,0.055,0.976,1.037,-0.244,547.614
153454,158181,13971,-0.216,1.006,0.052,0.976,1.037,-0.244,547.62
153478,158087,9125,-0.218,1.003,0.048,1.037,1.159,-0.244,547.624
153478,158181,13990,-0.216,1.003,0.046,1.037,1.159,-0.244,547.63
153466,158087,9125,-0.215,1.005,0.047,0.427,0.854,0.122,547.634
153466,158169,13985,-0.211,1.002,0.048,0.427,0.854,0.122,547.64
153449,158087,9125,-0.209,0.998,0.047,0.183,0.671,0.244,547.643
153449,158180,13992,-0.209,0.998,0.045,0.183,0.671,0.244,547.65
153462,158087,9125,-0.211,0.999,0.041,0.488,0.793,0.366,547.653
153462,158201,14008,-0.208,1.004,0.043,0.488,0.793,0.366,547.66
153484,158087,9125,-0.21,1.005,0.047,0.732,0.976,0.183,547.663
153484,158175,13985,-0.213,1.005,0.048,0.732,0.976,0.183,547.669
153466,158087,9125,-0.213,1.003,0.047,0.915,1.098,0.244,547.673
153466,158182,13990,-0.213,1.005,0.047,0.915,1.098,0.244,547.679
153490,158087,9125,-0.211,1.003,0.046,0.671,0.915,0.305,547.683
153490,158182,13984,-0.214,1.002,0.048,0.671,0.915,0.305,547.689
153467,158087,9125,-0.214,1.002,0.048,0.366,0.671,0.488,547.693
153467,158158,13976,-0.211,1.007,0.048,0.366,0.671,0.488,547.699
153493,158087,9125,-0.211,1.005,0.049,0.183,0.61,0.671,547.703
153493,158158,13986,-0.214,1.005,0.05,0.183,0.61,0.671,547.709
153473,158087,9125,-0.213,1.008,0.048,0.305,0.854,0.61,547.713
153473,158150,13989,-0.214,1.01,0.047,0.305,0.854,0.61,547.719
153495,158087,9125,-0.217,1.006,0.049,0.427,0.915,0.488,547.723
153495,158183,13989,-0.215,1.007,0.043,0.427,0.915,0.488,547.729
153454,158087,9125,-0.214,1.007,0.046,0.183,0.488,0.183,547.733
153454,158160,13983,-0.213,1.001,0.043,0.183,0.488,0.183,547.739
153462,158087,9125,-0.212,1.003,0.044,-0.366,0.122,0.305,547.742
153462,158174,13988,-0.214,1.004,0.047,-0.366,0.122,0.305,547.749
153467,158087,9125,-0.216,1,0.048,-0.366,0.244,0.427,547.752
153467,158162,13982,-0.216,1.004,0.04,-0.366,0.244,0.427,547.759
153462,158087,9125,-0.214,1.004,0.045,0.427,0.488,0.488,547.762
153462,158167,13981,-0.216,1.008,0.049,0.427,0.488,0.488,547.768
153478,158087,9125,-0.217,1.007,0.048,0.732,0.61,0.427,547.772
153478,158180,13985,-0.216,1.007,0.046,0.732,0.61,0.427,547.778
153480,158343,9125,-0.216,1.007,0.046,0.732,0.61,0.427,547.782
153480,158208,13977,-0.216,1.008,0.045,0.122,0.427,0.488,547.788
153492,158087,9125,-0.216,1.008,0.045,0.122,0.427,0.488,547.792
153492,158167,13996,-0.212,1.004,0.05,-0.671,0,0.488,547.798
153482,158087,9125,-0.212,1.004,0.05,-0.671,0,0.488,547.802
153482,158175,13996,-0.211,1.005,0.045,-0.549,0,0.488,547.808
153500,158087,9125,-0.211,1.005,0.045,-0.549,0,0.488,547.812
153500,158182,13989,-0.214,1.004,0.047,-0.061,0.366,0.427,547.818
153467,158087,9125,-0.214,1.004,0.047,-0.061,0.366,0.427,547.822
153467,158195,13994,-0.211,1.009,0.048,0.305,0.488,0.244,547.828
153487,158087,9125,-0.211,1.009,0.048,0.305,0.488,0.244,547.832
153487,158196,14000,-0.212,1.002,0.053,-0.122,0.305,0.366,547.838
153481,158087,9125,-0.212,1.002,0.053,-0.122,0.305,0.366,547.841
153481,158196,13983,-0.213,1,0.049,-0.671,0.244,0.61,547.848
153492,158087,9125,-0.213,1,0.049,-0.671,0.244,0.61,547.851
153492,158179,13998,-0.207,1.006,0.049,-0.671,0.183,0.488,547.857
153467,158087,9125,-0.207,1.006,0.049,-0.671,0.183,0.488,547.861
153467,158192,14014,-0.209,1.005,0.048,-0.183,0.305,0.549,547.867
153483,158087,9125,-0.209,1.005,0.048,-0.183,0.305,0.549,547.871
153483,158176,13975,-0.213,1.008,0.051,0.061,0.488,0.488,547.877
153470,158087,9125,-0.213,1.008,0.051,0.061,0.488,0.488,547.881
153470,158193,13996,-0.209,1.002,0.051,-0.549,0.244,0.488,547.887
153493,158087,9125,-0.209,1.002,0.051,-0.549,0.244,0.488,547.891
153493,158183,13979,-0.209,1.004,0.046,-0.671,0.122,0.488,547.897
153470,158087,9125,-0.209,1.004,0.046,-0.671,0.122,0.488,547.901
153470,158170,13977,-0.211,1.005,0.046,-0.61,0.305,0.671,547.907
153493,158087,9125,-0.211,1.005,0.046,-0.61,0.305,0.671,547.911
153493,158163,14004,-0.215,1.006,0.043,-0.183,0.671,0.61,547.917
153472,158087,9125,-0.215,1.006,0.043,-0.183,0.671,0.61,547.921
153472,158203,14012,-0.215,1.005,0.041,-0.061,0.793,0.366,547.927
153471,158087,9125,-0.214,1.005,0.043,-0.061,0.793,0.366,547.931
153471,158193,14011,-0.215,1.011,0.043,-0.183,0.549,0.366,547.937
153470,158343,9125,-0.214,1.007,0.044,-0.183,0.549,0.366,547.94
153470,158214,13994,-0.212,1.002,0.048,-0.122,0.488,0.305,547.947
153475,158087,9125,-0.212,1.005,0.045,-0.122,0.488,0.305,547.95
153475,158189,14006,-0.215,1.01,0.042,0.122,0.549,0.244,547.957
153467,158087,9125,-0.212,1.011,0.047,0.122,0.549,0.244,547.96
153467,158193,14008,-0.211,1.011,0.049,-0.244,0.549,0.244,547.966
153465,158087,9125,-0.209,1.006,0.05,-0.244,0.549,0.244,547.97
153465,158205,13989,-0.208,1.005,0.049,-0.793,0.366,0.366,547.976
153449,158087,9125,-0.208,1.004,0.044,-0.793,0.366,0.366,547.98
153449,158195,14000,-0.21,1.001,0.043,-0.732,0.488,0.427,547.986
153465,158087,9125,-0.208,0.998,0.041,-0.732,0.488,0.427,547.99
153465,158206,13990,-0.211,0.995,0.045,-0.061,0.61,0.366,547.996
153452,158087,9125,-0.213,0.999,0.046,-0.061,0.61,0.366,548
153452,158188,14001,-0.217,1.004,0.042,0.549,0.854,0.305,548.006
153472,158343,9125,-0.217,1.003,0.045,0.549,0.854,0.305,548.01
153472,158212,14015,-0.216,1.007,0.046,0.61,0.549,0.305,548.016
153464,158087,9125,-0.217,1.008,0.047,0.61,0.549,0.305,548.02
153464,158183,14006,-0.219,1.006,0.051,-0.366,0,0.488,548.026
153445,158087,9125,-0.215,1.003,0.048,-0.366,0,0.488,548.03
153445,158184,13997,-0.214,1,0.044,-1.22,-0.366,0.793,548.036
153462,158087,9125,-0.211,1.001,0.049,-1.22,-0.366,0.793,548.039
153462,158189,13990,-0.211,1.001,0.047,-1.28,-0.488,0.854,548.046
153442,158087,9125,-0.212,1.004,0.045,-1.28,-0.488,0.854,548.049
153442,158190,13981,-0.211,1.004,0.047,-0.549,0.061,0.915,548.056
153461,158087,9125,-0.213,1.006,0.046,-0.549,0.061,0.915,548.059
153461,158179,14010,-0.215,1.01,0.042,0.549,0.671,0.61,548.065
153443,158087,9125,-0.212,1.01,0.043,0.549,0.671,0.61,548.069
153443,158184,14007,-0.212,1.013,0.044,0.366,0.366,0.488,548.075
153464,158087,9125,-0.208,1.014,0.036,0.366,0.366,0.488,548.079
153464,158204,14007,-0.21,1.011,0.036,-0.549,0,0.61,548.085
153479,158087,9125,-0.21,1.009,0.036,-0.549,0,0.61,548.089
153479,158196,14009,-0.208,1.008,0.035,-1.037,-0.244,0.488,548.095
153475,158087,9125,-0.209,1.005,0.041,-1.037,-0.244,0.488,548.099
153475,158197,14011,-0.208,1.002,0.043,-0.854,-0.366,0.427,548.105
153496,158343,9125,-0.209,1.002,0.043,-0.854,-0.366,0.427,548.109
153496,158220,14005,-0.212,1.003,0.045,-0.61,-0.366,0.366,548.115
153472,158087,9125,-0.212,1.002,0.046,-0.61,-0.366,0.366,548.119
153472,158185,14021,-0.214,1.003,0.05,-0.366,-0.366,0.183,548.125
153480,158343,9125,-0.214,1.001,0.053,-0.366,-0.366,0.183,548.129
153480,158224,14016,-0.214,1.003,0.054,-0.793,-0.427,0.366,548.135
153471,158343,9125,-0.214,1,0.057,-0.793,-0.427,0.366,548.138
153471,158210,14031,-0.215,0.999,0.055,-0.915,-0.488,0.61,548.145
153490,158343,9125,-0.211,0.999,0.056,-0.915,-0.488,0.61,548.148
153490,158211,14017,-0.208,1.002,0.06,-0.671,-0.427,0.549,548.154
153488,158343,9125,-0.212,1.002,0.058,-0.671,-0.427,0.549,548.158
153488,158225,14007,-0.209,1.004,0.058,-0.366,-0.061,0.61,548.164
153491,158343,9125,-0.213,1.008,0.054,-0.366,-0.061,0.61,548.168
153491,158218,14009,-0.216,1.01,0.055,-0.122,0.305,0.61,548.174
153466,158343,9125,-0.214,1.012,0.053,-0.122,0.305,0.61,548.178
153466,158223,14017,-0.214,1.013,0.051,-0.305,0.183,0.488,548.184
153487,158343,9125,-0.212,1.011,0.047,-0.305,0.183,0.488,548.188
153487,158218,14020,-0.21,1.009,0.047,-0.793,-0.061,0.488,548.194
153478,158343,9125,-0.213,1.007,0.044,-0.793,-0.061,0.488,548.198
153478,158220,14015,-0.211,1.005,0.048,-1.22,-0.366,0.427,548.204
153473,158343,9125,-0.208,1.005,0.047,-1.22,-0.366,0.427,548.208
153473,158216,14018,-0.21,1.004,0.05,-1.22,-0.244,0.366,548.214
153487,158087,9125,-0.208,1.005,0.045,-1.22,-0.244,0.366,548.218
153487,158204,14005,-0.21,1.003,0.044,-0.61,0.061,0.244,548.224
153464,158087,9125,-0.209,1.008,0.04,-0.61,0.061,0.244,548.228
153464,158195,14012,-0.211,1.007,0.043,-0.061,0.183,0.244,548.234
153480,158343,9125,-0.21,1.004,0.043,-0.061,0.183,0.244,548.237
153480,158215,14027,-0.211,1.005,0.044,-0.427,0,0.305,548.244
153455,158343,9125,-0.21,1.009,0.046,-0.427,0,0.305,548.247
153455,158223,14032,-0.208,1.01,0.048,-0.549,-0.305,0.427,548.254
153447,158343,9125,-0.207,1.008,0.048,-0.549,-0.305,0.427,548.257
153447,158217,14028,-0.207,1.006,0.049,-0.366,-0.183,0.305,548.263
153477,158343,9125,-0.212,1.007,0.048,-0.366,-0.183,0.305,548.267
153477,158239,14011,-0.214,1.008,0.049,-0.244,0.061,0.183,548.273
153475,158343,9125,-0.214,1.007,0.05,-0.244,0.061,0.183,548.277
153475,158229,14036,-0.214,1.005,0.048,-0.305,-0.183,0.061,548.283
153476,158343,9125,-0.213,1.003,0.051,-0.305,-0.183,0.061,548.287
153476,158223,14013,-0.212,1.005,0.053,-0.427,-0.183,0.305,548.293
153452,158343,9125,-0.21,1.003,0.049,-0.427,-0.183,0.305,548.297
153452,158223,14019,-0.212,1.007,0.051,-0.305,0.061,0.305,548.303
153478,158343,9125,-0.213,1.003,0.056,-0.305,0.061,0.305,548.307
153478,158231,14033,-0.213,0.999,0.056,-0.305,0.183,0.366,548.313
153475,158343,9125,-0.213,1,0.052,-0.305,0.183,0.366,548.317
153475,158211,14029,-0.214,1.007,0.049,-0.183,0.244,0.366,548.323
153425,158343,9125,-0.213,1.006,0.054,-0.183,0.244,0.366,548.327
153425,158221,14022,-0.213,1.001,0.053,-0.183,0.244,0.244,548.333
153465,158087,9125,-0.215,1.003,0.052,-0.183,0.244,0.244,548.336
153465,158200,14028,-0.216,1.005,0.052,-0.854,0.244,0.244,548.343
153463,158343,9125,-0.213,1.005,0.05,-0.854,0.244,0.244,548.346
153463,158225,14030,-0.213,1.003,0.05,-1.28,0,0.366,548.352
153460,158343,9125,-0.211,1.003,0.051,-1.28,0,0.366,548.356
153460,158213,14036,-0.209,1.006,0.049,-0.793,0,0.488,548.362
153482,158343,9125,-0.209,1.006,0.049,-0.793,0,0.488,548.366
153482,158241,14026,-0.212,1.007,0.049,-0.061,0.549,0.488,548.372
153472,158087,9125,-0.212,1.007,0.049,-0.061,0.549,0.488,548.376
153472,158180,14032,-0.212,1.011,0.046,-0.061,0.671,0.427,548.382
153465,158343,9125,-0.212,1.011,0.046,-0.061,0.671,0.427,548.386
153465,158223,14018,-0.209,1.005,0.046,-0.305,0.427,0.244,548.392
153476,158087,9125,-0.209,1.005,0.046,-0.305,0.427,0.244,548.396
153476,158202,14018,-0.207,1.007,0.048,-0.122,0.244,0.244,548.402
153443,158343,9125,-0.207,1.007,0.048,-0.122,0.244,0.244,548.406
153443,158212,14014,-0.212,1.008,0.053,0,0.671,0.183,548.412
153451,158087,9125,-0.212,1.008,0.053,0,0.671,0.183,548.416
153451,158170,14021,-0.214,1.003,0.045,0.183,0.732,0.122,548.422
153463,158087,9125,-0.214,1.003,0.045,0.183,0.732,0.122,548.426
153463,158203,14033,-0.211,1.002,0.044,0,0.305,0.305,548.432
153465,158087,9125,-0.211,1.002,0.044,0,0.305,0.305,548.435
153465,158175,14018,-0.212,1.002,0.049,-0.061,0.305,0.427,548.442
153476,158087,9125,-0.212,1.002,0.049,-0.061,0.305,0.427,548.445
153476,158185,14029,-0.216,1.003,0.05,0.244,0.61,0.488,548.451
153482,158087,9125,-0.216,1.003,0.05,0.244,0.61,0.488,548.455
153482,158176,14005,-0.213,1.003,0.05,0.427,0.61,0.366,548.461
153486,158087,9125,-0.213,1.003,0.05,0.427,0.61,0.366,548.465
153486,158192,14014,-0.216,1.005,0.05,0.427,0.549,0.549,548.471
153472,158087,9125,-0.216,1.005,0.05,0.427,0.549,0.549,548.475
153472,158204,14010,-0.216,1.008,0.051,-0.061,0.61,0.549,548.481
153468,158087,9125,-0.216,1.008,0.051,-0.061,0.61,0.549,548.485
153468,158174,14018,-0.216,1.008,0.049,-0.488,0.488,0.244,548.491
153482,158087,9125,-0.216,1.008,0.049,-0.488,0.488,0.244,548.495
153482,158205,14015,-0.209,1.007,0.043,-0.488,0.305,0.183,548.501
153472,158087,9125,-0.209,1.007,0.043,-0.488,0.305,0.183,548.505
153472,158202,14003,-0.21,1.008,0.047,-0.488,0.305,0.183,548.511
153483,158087,9125,-0.212,1.003,0.048,-0.244,0.305,0.244,548.515
153483,158189,14014,-0.212,1.006,0.05,-0.244,0.305,0.244,548.521
153493,158087,9125,-0.211,1.003,0.049,-0.244,0.305,0.244,548.525
153493,158196,14007,-0.209,1.004,0.042,-0.244,0.305,0.244,548.531
153464,158087,9125,-0.208,1.004,0.047,-0.122,0.122,0.244,548.534
153464,158207,13998,-0.211,1.011,0.046,-0.122,0.122,0.244,548.541
153493,158087,9125,-0.208,1.007,0.049,-0.183,0.244,0.244,548.544
153493,158198,14004,-0.208,1.004,0.05,-0.183,0.244,0.244,548.55
153508,158087,9125,-0.209,1.003,0.053,-0.122,0.122,0.366,548.554
153508,158204,14011,-0.211,1.004,0.048,-0.122,0.122,0.366,548.56
153521,158087,9125,-0.213,1.004,0.049,-0.488,-0.061,0.488,548.564
153521,158197,14016,-0.208,1.004,0.051,-0.488,-0.061,0.488,548.57
153491,158087,9125,-0.21,1.001,0.048,-0.183,0.122,0.366,548.574
153491,158202,14000,-0.209,1.004,0.049,-0.183,0.122,0.366,548.58
153513,158087,9125,-0.212,1.006,0.05,0.244,0.427,0.244,548.584
153513,158190,13992,-0.211,1.008,0.05,0.244,0.427,0.244,548.59
153486,158087,9125,-0.21,1.008,0.047,0.732,0.61,0.244,548.594
153486,158178,14025,-0.215,1.009,0.053,0.732,0.61,0.244,548.6
153510,158087,9125,-0.216,1.01,0.05,0.793,0.732,0.061,548.604
153510,158201,14006,-0.216,1.007,0.054,0.793,0.732,0.061,548.61
153512,158087,9125,-0.215,1.005,0.054,0.488,0.732,0,548.614
153512,158185,13998,-0.213,1.005,0.048,0.488,0.732,0,548.62
153499,158087,9125,-0.214,1.006,0.049,-0.122,0.366,0,548.624
153499,158181,13998,-0.211,1.008,0.049,-0.122,0.366,0,548.63
153500,158087,9125,-0.212,1.007,0.049,-0.488,0.183,0.183,548.633
153500,158188,13993,-0.21,1.005,0.048,-0.488,0.183,0.183,548.64
153491,158087,9125,-0.212,1.003,0.052,-0.427,0.427,0.427,548.643
153491,158174,14018,-0.215,0.997,0.051,-0.427,0.427,0.427,548.649
153485,158087,9125,-0.212,0.999,0.047,-0.122,0.61,0.305,548.653
153485,158173,13988,-0.213,1.001,0.047,-0.122,0.61,0.305,548.659
153488,158087,9125,-0.213,1.005,0.046,0.183,0.671,0.244,548.663
153488,158183,13992,-0.212,1.003,0.043,0.183,0.671,0.244,548.669
153485,158087,9125,-0.211,1.001,0.047,0.305,0.732,0.305,548.673
153485,158168,13999,-0.211,1.008,0.047,0.305,0.732,0.305,548.679
153477,158087,9125,-0.215,1.007,0.05,-0.061,0.732,0.305,548.683
153477,158177,14000,-0.213,1.004,0.049,-0.061,0.732,0.305,548.689
153493,158087,9125,-0.214,1.005,0.043,-0.427,0.549,0.366,548.693
153493,158170,13988,-0.215,1.007,0.044,-0.427,0.549,0.366,548.699
153487,158087,9125,-0.211,1.006,0.047,-0.854,0.305,0.305,548.703
153487,158186,13997,-0.213,1.004,0.051,-0.854,0.305,0.305,548.709
153511,158087,9125,-0.214,1.001,0.049,-0.732,0.427,0.488,548.713
153511,158204,13996,-0.214,1.004,0.047,-0.732,0.427,0.488,548.719
153493,158087,9125,-0.211,1.004,0.048,-0.427,0.549,0.488,548.722
153493,158192,14008,-0.211,1.006,0.047,-0.427,0.549,0.488,548.729
153488,158087,9125,-0.208,1.005,0.042,-0.244,0.61,0.366,548.732
153488,158188,13990,-0.214,1.005,0.048,-0.244,0.61,0.366,548.739
153495,158343,9125,-0.216,1.003,0.052,-0.305,0.61,0.427,548.742
153495,158210,13994,-0.213,1.004,0.05,-0.305,0.61,0.427,548.748
153508,158087,9125,-0.214,1.007,0.049,-0.549,0.305,0.671,548.752
153508,158199,13992,-0.211,1.01,0.05,-0.549,0.305,0.671,548.758
153500,158087,9125,-0.21,1.011,0.051,-0.427,0.183,0.427,548.762
153500,158195,13994,-0.21,1.007,0.05,-0.427,0.183,0.427,548.768
153488,158087,9125,-0.214,1.006,0.047,-0.183,0.427,0.305,548.772
153488,158190,13994,-0.217,1.008,0.045,-0.183,0.427,0.305,548.778
153508,158343,9125,-0.214,1.005,0.044,-0.244,0.366,0.122,548.782
153508,158223,13988,-0.211,1.006,0.045,-0.244,0.366,0.122,548.788
153507,158087,9125,-0.212,1.004,0.05,-0.305,0.061,0.244,548.792
153507,158199,14002,-0.214,1.002,0.051,-0.305,0.061,0.244,548.798
153517,158343,9125,-0.21,1.003,0.046,0,0.244,0.366,548.802
153517,158217,13994,-0.214,1.004,0.045,0,0.244,0.366,548.808
153527,158343,9125,-0.213,1.002,0.041,-0.061,0.366,0.183,548.812
153527,158221,14006,-0.213,1.004,0.046,-0.061,0.366,0.183,548.818
153519,158343,9125,-0.214,1.007,0.048,0.061,0.305,0.305,548.822
153519,158237,14015,-0.216,1.007,0.046,0.061,0.305,0.305,548.828
153537,158087,9125,-0.212,1.007,0.047,-0.122,0.366,0.366,548.831
153537,158193,14000,-0.211,1.003,0.049,-0.122,0.366,0.366,548.838
153521,158343,9125,-0.209,1.002,0.052,-0.427,0.183,0.244,548.841
153521,158215,13990,-0.211,1.004,0.048,-0.427,0.183,0.244,548.847
153530,158343,9125,-0.212,1.008,0.047,-0.671,0.183,0.122,548.851
153530,158230,14009,-0.211,1.002,0.051,-0.671,0.183,0.122,548.857
