151010,156551,9125,-0.217,0.996,0.111,-0.915,0,0.61,294.703
151010,156619,12933,-0.215,0.997,0.112,-0.732,0.244,0.671,294.71
151018,156551,9125,-0.214,1,0.112,-0.732,0.244,0.671,294.713
151018,156617,12942,-0.214,1.005,0.111,-0.671,0.366,0.671,294.719
151021,156551,9125,-0.212,1.011,0.107,-0.671,0.366,0.671,294.723
151021,156599,12938,-0.213,1.007,0.108,-0.427,0.61,0.488,294.729
151042,156551,9125,-0.213,1.004,0.107,-0.427,0.61,0.488,294.733
151042,156640,12945,-0.215,1.004,0.102,0.122,0.915,0.366,294.739
151034,156551,9125,-0.213,1.004,0.1,0.122,0.915,0.366,294.743
151034,156615,12932,-0.213,1.002,0.099,0.183,0.793,0.183,294.749
151037,156551,9125,-0.211,1.002,0.105,0.183,0.793,0.183,294.753
151037,156633,12951,-0.212,1.001,0.1,0,0.488,0.183,294.759
151035,156551,9125,-0.212,1.001,0.099,0,0.488,0.183,294.763
151035,156641,12946,-0.213,1.004,0.102,-0.122,0.61,0.244,294.769
151053,156551,9125,-0.214,0.999,0.099,-0.122,0.61,0.244,294.773
151053,156626,12941,-0.214,1.002,0.096,0.061,0.671,0.305,294.779
151035,156551,9125,-0.214,1.002,0.096,0.061,0.671,0.305,294.783
151035,156656,12920,-0.212,1.003,0.104,0.183,0.671,0.427,294.789
151048,156551,9125,-0.212,1.003,0.104,0.183,0.671,0.427,294.792
151048,156634,12947,-0.214,1.001,0.103,0,0.488,0.366,294.799
151045,156551,9125,-0.214,1.001,0.103,0,0.488,0.366,294.802
151045,156652,12938,-0.214,1.005,0.104,-0.305,0.549,0.366,294.809
151050,156551,9125,-0.214,1.005,0.104,-0.305,0.549,0.366,294.812
151050,156647,12945,-0.215,1,0.098,-0.122,0.61,0.427,294.818
151032,156551,9125,-0.215,1,0.098,-0.122,0.61,0.427,294.822
151032,156638,12948,-0.219,1.004,0.1,-0.122,0.61,0.244,294.828
151035,156551,9125,-0.219,1.004,0.1,-0.122,0.61,0.244,294.832
151035,156670,12948,-0.215,1.003,0.102,-0.122,0.488,0.183,294.838
151043,156551,9125,-0.215,1.003,0.102,-0.122,0.488,0.183,294.842
151043,156638,12937,-0.216,1.001,0.102,-0.183,0.427,0.305,294.848
151045,156551,9125,-0.216,1.001,0.102,-0.183,0.427,0.305,294.852
151045,156649,12950,-0.215,1.001,0.106,-0.061,0.427,0.305,294.858
151035,156551,9125,-0.215,1.001,0.106,-0.061,0.427,0.305,294.862
151035,156665,12952,-0.217,1.002,0.103,0.122,0.488,0.122,294.868
151048,156551,9125,-0.217,1.002,0.103,0.122,0.488,0.122,294.872
151048,156662,12953,-0.22,1.002,0.104,-0.061,0.305,0.122,294.878
151053,156551,9125,-0.22,1.002,0.104,-0.061,0.305,0.122,294.882
151053,156651,12953,-0.216,1,0.108,-0.427,0.183,0.244,294.888
151030,156551,9125,-0.216,1,0.108,-0.427,0.183,0.244,294.891
151030,156643,12958,-0.213,1.002,0.104,-0.488,0.183,0.183,294.898
151029,156551,9125,-0.213,1.002,0.104,-0.488,0.183,0.183,294.901
151029,156621,12959,-0.212,1,0.103,-0.366,0.244,0.244,294.908
151021,156551,9125,-0.212,1,0.103,-0.366,0.244,0.244,294.911
151021,156596,12942,-0.214,1.002,0.101,-0.244,0.61,0.305,294.917
151002,156551,9125,-0.214,1.002,0.101,-0.244,0.61,0.305,294.921
151002,156606,12950,-0.211,1.005,0.099,-0.244,0.61,0.305,294.927
151005,156551,9125,-0.214,1.004,0.102,-0.061,0.732,0.305,294.931
151005,156583,12948,-0.209,1.001,0.097,-0.061,0.732,0.305,294.937
151026,156551,9125,-0.209,1.002,0.094,0.183,0.671,0.427,294.941
151026,156580,12924,-0.211,1.003,0.099,0.183,0.671,0.427,294.947
151021,156551,9125,-0.212,1.002,0.1,0.183,0.549,0.427,294.951
151021,156587,12936,-0.214,1.002,0.097,0.183,0.549,0.427,294.957
151015,156551,9125,-0.213,1.002,0.1,0.183,0.427,0.366,294.961
151015,156553,12927,-0.215,0.998,0.101,0.183,0.427,0.366,294.967
150998,156551,9125,-0.212,1.001,0.101,-0.122,0.305,0.305,294.971
150998,156537,12920,-0.214,1.003,0.1,-0.122,0.305,0.305,294.977
150997,156551,9125,-0.214,1.001,0.104,-0.183,0.244,0.427,294.98
150997,156565,12913,-0.218,1.001,0.102,-0.183,0.244,0.427,294.987
151015,156551,9125,-0.216,1.002,0.101,-0.305,0.183,0.488,294.99
151015,156573,12916,-0.22,1.001,0.105,-0.305,0.183,0.488,294.997
151017,156551,9125,-0.219,1.003,0.11,-0.427,0.183,0.427,295
151017,156550,12916,-0.217,1.004,0.106,-0.427,0.183,0.427,295.006
150998,156551,9125,-0.217,1.002,0.106,-0.488,0.122,0.366,295.01
150998,156521,12899,-0.217,1.003,0.107,-0.488,0.122,0.366,295.016
151003,156551,9125,-0.219,1.002,0.109,-0.488,0.183,0.427,295.02
151003,156522,12898,-0.215,1.003,0.105,-0.488,0.183,0.427,295.026
151001,156551,9125,-0.212,1.001,0.102,-0.61,0.244,0.305,295.03
151001,156538,12899,-0.213,0.999,0.107,-0.61,0.244,0.305,295.036
151018,156551,9125,-0.212,0.997,0.107,-0.244,0.305,0.305,295.04
151018,156529,12900,-0.212,1,0.103,-0.244,0.305,0.305,295.046
151005,156551,9125,-0.212,1,0.104,0,0.427,0.305,295.05
151005,156526,12906,-0.211,1.002,0.104,0,0.427,0.305,295.056
151000,156551,9125,-0.214,1,0.1,0.061,0.488,0.183,295.06
151000,156531,12908,-0.21,1.003,0.101,0.061,0.488,0.183,295.066
151016,156551,9125,-0.211,1.006,0.103,-0.061,0.427,0.244,295.07
151016,156542,12905,-0.214,1.004,0.107,-0.061,0.427,0.244,295.076
150992,156551,9125,-0.21,1.004,0.102,-0.183,0.549,0.366,295.079
150992,156560,12893,-0.212,1.003,0.104,-0.183,0.549,0.366,295.086
151005,156551,9125,-0.214,1.002,0.103,-0.305,0.61,0.427,295.089
151005,156546,12885,-0.213,1.002,0.103,-0.305,0.61,0.427,295.096
150992,156551,9125,-0.212,1.002,0.1,-0.366,0.549,0.366,295.099
150992,156537,12893,-0.212,0.999,0.103,-0.366,0.549,0.366,295.105
151004,156551,9125,-0.211,1.002,0.099,-0.183,0.549,0.366,295.109
151004,156555,12906,-0.211,1.002,0.101,-0.183,0.549,0.366,295.115
151025,156551,9125,-0.211,1.003,0.101,0.183,0.549,0.549,295.119
151025,156565,12893,-0.216,1.005,0.103,0.183,0.549,0.549,295.125
150996,156551,9125,-0.218,1.004,0.102,0.244,0.61,0.427,295.129
150996,156561,12898,-0.215,1.004,0.101,0.244,0.61,0.427,295.135
151018,156551,9125,-0.213,1.005,0.102,-0.061,0.305,0.427,295.139
151018,156561,12879,-0.213,1.005,0.106,-0.061,0.305,0.427,295.145
150998,156551,9125,-0.215,1,0.1,-0.427,0.305,0.488,295.149
150998,156555,12907,-0.217,1,0.101,-0.427,0.305,0.488,295.155
151017,156551,9125,-0.216,1,0.103,-0.61,0.366,0.366,295.159
151017,156540,12889,-0.216,1,0.103,-0.61,0.366,0.366,295.165
150991,156551,9125,-0.217,1.003,0.104,-0.427,0.366,0.244,295.169
150991,156544,12892,-0.219,1.005,0.103,-0.427,0.366,0.244,295.175
151003,156551,9125,-0.216,1.005,0.103,-0.122,0.427,0.366,295.178
151003,156557,12891,-0.215,1,0.101,-0.122,0.427,0.366,295.185
150990,156551,9125,-0.217,1.002,0.099,0.122,0.427,0.427,295.188
150990,156546,12889,-0.217,1.001,0.103,0.122,0.427,0.427,295.195
150977,156551,9125,-0.213,1.002,0.102,-0.183,0.244,0.366,295.198
150977,156566,12892,-0.214,1.001,0.103,-0.183,0.244,0.366,295.204
151024,156551,9125,-0.216,0.999,0.102,-0.61,0.122,0.427,295.208
151024,156545,12882,-0.214,0.999,0.1,-0.61,0.122,0.427,295.214
150996,156551,9125,-0.212,1.002,0.101,-0.61,-0.061,0.488,295.218
150996,156563,12901,-0.212,1.004,0.104,-0.61,-0.061,0.488,295.224
151025,156551,9125,-0.213,1.002,0.104,-0.549,0,0.549,295.228
151025,156568,12895,-0.213,0.999,0.104,-0.549,0,0.549,295.234
150983,156551,9125,-0.215,1.001,0.105,-0.671,0.122,0.549,295.238
150983,156536,12894,-0.214,1.001,0.101,-0.671,0.122,0.549,295.244
150984,156551,9125,-0.212,1.002,0.101,-0.854,0.122,0.549,295.248
150984,156557,12907,-0.21,1.002,0.099,-0.854,0.122,0.549,295.254
151006,156551,9125,-0.212,1.004,0.099,-0.793,0,0.671,295.258
151006,156535,12887,-0.214,0.997,0.099,-0.793,0,0.671,295.264
151023,156551,9125,-0.215,1,0.107,-0.549,0.061,0.549,295.268
151023,156550,12905,-0.214,1.003,0.103,-0.549,0.061,0.549,295.274
150994,156551,9125,-0.214,1.003,0.107,-0.549,0.122,0.488,295.277
150994,156553,12881,-0.215,1.002,0.105,-0.549,0.122,0.488,295.284
151017,156551,9125,-0.216,1.001,0.105,-0.549,0.061,0.427,295.287
151017,156551,12886,-0.215,1.001,0.109,-0.549,0.061,0.427,295.294
151024,156551,9125,-0.214,1,0.112,-0.427,0.061,0.488,295.297
151024,156537,12883,-0.216,1,0.108,-0.427,0.061,0.488,295.303
151027,156551,9125,-0.217,1.001,0.102,-0.244,0.244,0.488,295.307
151027,156567,12913,-0.215,1.001,0.103,-0.244,0.244,0.488,295.313
151039,156551,9125,-0.213,1,0.103,-0.061,0.488,0.427,295.317
151039,156561,12887,-0.213,1,0.103,-0.061,0.488,0.427,295.323
151025,156551,9125,-0.216,1.002,0.103,-0.061,0.488,0.366,295.327
151025,156560,12890,-0.215,1.003,0.107,-0.061,0.488,0.366,295.333
151012,156551,9125,-0.215,1.005,0.109,-0.061,0.549,0.427,295.337
151012,156567,12899,-0.213,1.001,0.106,-0.061,0.549,0.427,295.343
151027,156551,9125,-0.212,1,0.112,-0.061,0.732,0.305,295.347
151027,156559,12902,-0.213,1,0.108,-0.061,0.732,0.305,295.353
151036,156551,9125,-0.213,1,0.108,-0.061,0.732,0.305,295.357
151036,156568,12895,-0.218,1.002,0.104,0.183,0.793,0.366,295.363
150997,156551,9125,-0.218,1.002,0.104,0.183,0.793,0.366,295.367
150997,156546,12896,-0.213,1,0.104,0.183,0.915,0.305,295.373
151006,156551,9125,-0.213,1,0.104,0.183,0.915,0.305,295.376
151006,156565,12890,-0.214,0.999,0.101,0.549,0.915,0.183,295.383
151007,156551,9125,-0.214,0.999,0.101,0.549,0.915,0.183,295.386
151007,156547,12905,-0.212,1.007,0.101,0.671,1.098,0.305,295.393
150997,156551,9125,-0.212,1.007,0.101,0.671,1.098,0.305,295.396
150997,156572,12902,-0.215,1.005,0.104,0.61,1.28,0.366,295.402
151018,156551,9125,-0.215,1.005,0.104,0.61,1.28,0.366,295.406
151018,156551,12901,-0.214,1.002,0.101,0.427,1.159,0.244,295.412
151011,156551,9125,-0.214,1.002,0.101,0.427,1.159,0.244,295.416
151011,156568,12893,-0.212,1.004,0.101,0.488,0.976,0.183,295.422
151020,156551,9125,-0.212,1.004,0.101,0.488,0.976,0.183,295.426
151020,156571,12893,-0.211,1.002,0.1,0.427,0.915,0.244,295.432
151023,156551,9125,-0.211,1.002,0.1,0.427,0.915,0.244,295.436
151023,156584,12880,-0.217,1,0.098,0.488,0.854,0.183,295.442
151024,156551,9125,-0.217,1,0.098,0.488,0.854,0.183,295.446
151024,156558,12893,-0.213,1.001,0.101,0.366,0.671,0.305,295.452
151021,156551,9125,-0.213,1.001,0.101,0.366,0.671,0.305,295.456
151021,156545,12893,-0.213,1,0.103,0.122,0.61,0.427,295.462
151033,156551,9125,-0.213,1,0.103,0.122,0.61,0.427,295.466
151033,156590,12900,-0.213,0.999,0.101,0.061,0.671,0.488,295.472
151040,156551,9125,-0.213,0.999,0.101,0.061,0.671,0.488,295.475
151040,156571,12910,-0.213,1.005,0.102,0.061,0.549,0.427,295.482
151031,156551,9125,-0.213,1.005,0.102,0.061,0.549,0.427,295.485
151031,156597,12902,-0.214,1.005,0.102,0,0.305,0.305,295.491
151074,156551,9125,-0.214,1.005,0.102,0,0.305,0.305,295.495
151074,156606,12904,-0.216,1.001,0.099,-0.122,0.366,0.427,295.501
151035,156551,9125,-0.214,1.001,0.099,-0.122,0.366,0.427,295.505
151035,156608,12904,-0.214,1.001,0.101,-0.488,0.244,0.305,295.511
151044,156551,9125,-0.214,1.002,0.103,-0.488,0.244,0.305,295.515
151044,156637,12896,-0.212,1.002,0.108,-0.488,0.244,0.305,295.521
151068,156551,9125,-0.216,1.002,0.103,-0.488,0.244,0.305,295.525
151068,156609,12910,-0.216,1.001,0.104,-0.183,0.427,0.366,295.531
151057,156551,9125,-0.212,1,0.104,-0.183,0.427,0.366,295.535
151057,156606,12881,-0.216,1.002,0.102,0.122,0.549,0.366,295.541
151048,156551,9125,-0.216,1.002,0.101,0.122,0.549,0.366,295.545
151048,156631,12905,-0.216,1.006,0.101,0.305,0.61,0.305,295.551
151040,156551,9125,-0.215,1.006,0.107,0.305,0.61,0.305,295.555
151040,156621,12913,-0.213,1.004,0.111,0.183,0.61,0.305,295.561
151057,156551,9125,-0.214,1.001,0.104,0.183,0.61,0.305,295.564
151057,156622,12919,-0.216,1.004,0.101,0.122,0.61,0.305,295.571
151065,156551,9125,-0.214,1.002,0.098,0.122,0.61,0.305,295.574
151065,156619,12908,-0.214,1,0.101,0.244,0.732,0.183,295.581
151049,156551,9125,-0.215,1,0.101,0.244,0.732,0.183,295.584
151049,156624,12904,-0.216,1.001,0.097,0.366,0.793,0,295.59
151049,156551,9125,-0.215,1.004,0.101,0.366,0.793,0,295.594
151049,156638,12913,-0.216,1.003,0.098,0.61,0.915,0.183,295.6
151071,156551,9125,-0.216,1.001,0.096,0.61,0.915,0.183,295.604
151071,156614,12899,-0.214,1.003,0.096,0.61,0.854,0.244,295.61
151070,156551,9125,-0.214,1.002,0.096,0.61,0.854,0.244,295.614
151070,156651,12935,-0.214,1.002,0.097,0.488,0.61,0.183,295.62
151093,156551,9125,-0.215,1.001,0.097,0.488,0.61,0.183,295.624
151093,156628,12921,-0.215,1.002,0.101,0.244,0.549,0.305,295.63
151079,156551,9125,-0.213,1.009,0.099,0.244,0.549,0.305,295.634
151079,156614,12909,-0.213,1.008,0.099,-0.122,0.366,0.244,295.64
151072,156551,9125,-0.211,1.007,0.1,-0.122,0.366,0.244,295.644
151072,156644,12916,-0.207,1.001,0.1,-0.305,0.305,0.122,295.65
151072,156551,9125,-0.211,0.999,0.1,-0.305,0.305,0.122,295.654
151072,156606,12907,-0.213,0.998,0.103,-0.366,0.488,0.244,295.66
151050,156551,9125,-0.215,1,0.103,-0.366,0.488,0.244,295.663
151050,156635,12910,-0.218,0.997,0.104,-0.244,0.732,0.122,295.67
151051,156551,9125,-0.217,0.998,0.104,-0.244,0.732,0.122,295.673
151051,156601,12919,-0.216,0.996,0.101,0.427,0.732,0.122,295.68
151035,156551,9125,-0.219,0.996,0.102,0.427,0.732,0.122,295.683
151035,156626,12923,-0.218,0.999,0.104,0.549,0.488,0.366,295.689
151058,156551,9125,-0.217,1,0.106,0.549,0.488,0.366,295.693
151058,156619,12915,-0.218,1.001,0.105,0.122,0.305,0.549,295.699
151060,156551,9125,-0.215,1.001,0.099,0.122,0.305,0.549,295.703
151060,156622,12906,-0.213,1,0.101,-0.122,0.488,0.427,295.709
151036,156551,9125,-0.213,0.997,0.103,-0.122,0.488,0.427,295.713
151036,156618,12909,-0.216,1.001,0.103,0.061,0.61,0.305,295.719
151045,156551,9125,-0.214,1.003,0.105,0.061,0.61,0.305,295.723
151045,156606,12913,-0.215,1.004,0.104,0.244,0.793,0.366,295.729
151073,156551,9125,-0.213,1.003,0.106,0.244,0.793,0.366,295.733
151073,156632,12915,-0.213,1.005,0.1,0.671,0.976,0.305,295.739
151054,156551,9125,-0.212,1.007,0.096,0.671,0.976,0.305,295.743
151054,156623,12915,-0.21,1.007,0.093,0.549,0.976,0.183,295.749
151046,156551,9125,-0.21,1.006,0.092,0.549,0.976,0.183,295.753
151046,156633,12923,-0.212,1,0.097,0.549,1.037,0.061,295.759
151041,156551,9125,-0.211,1.005,0.095,0.549,1.037,0.061,295.762
