151268,156295,9125,-0.233,0.999,0.075,-0.061,0.244,0.122,452.504
151268,156403,13515,-0.232,0.995,0.078,-0.183,0,0.122,452.51
151269,156295,9125,-0.232,0.995,0.078,-0.183,0,0.122,452.514
151269,156390,13518,-0.236,0.995,0.08,-0.366,-0.183,0.244,452.52
151265,156295,9125,-0.236,0.995,0.08,-0.366,-0.183,0.244,452.524
151265,156391,13506,-0.238,0.99,0.08,-0.427,0.183,0.305,452.53
151254,156295,9125,-0.238,0.99,0.08,-0.427,0.183,0.305,452.534
151254,156373,13509,-0.234,0.995,0.078,-0.122,0.427,0.183,452.54
151252,156295,9125,-0.234,0.995,0.078,-0.122,0.427,0.183,452.544
151252,156396,13511,-0.233,1.003,0.079,0.244,0.793,0.427,452.55
151254,156295,9125,-0.233,1.003,0.079,0.244,0.793,0.427,452.554
151254,156392,13501,-0.233,1.001,0.074,0.305,1.098,0.427,452.56
151248,156295,9125,-0.233,1.001,0.074,0.305,1.098,0.427,452.564
151248,156383,13510,-0.237,0.999,0.075,0.244,1.28,0.183,452.57
151255,156295,9125,-0.237,0.999,0.075,0.244,1.28,0.183,452.574
151255,156358,13511,-0.231,1.001,0.07,0.915,1.463,0.122,452.58
151254,156295,9125,-0.231,1.001,0.07,0.915,1.463,0.122,452.583
151254,156395,13505,-0.231,1.005,0.072,1.463,1.524,0.061,452.59
151260,156295,9125,-0.229,1.007,0.071,1.463,1.524,0.061,452.593
151260,156384,13515,-0.228,1.007,0.071,1.585,1.463,0.122,452.6
151248,156295,9125,-0.231,1.005,0.068,1.585,1.463,0.122,452.603
151248,156388,13493,-0.228,1.002,0.069,1.098,1.098,-0.122,452.609
151251,156295,9125,-0.231,1.001,0.071,1.098,1.098,-0.122,452.613
151251,156377,13510,-0.234,0.998,0.071,0.244,0.61,-0.061,452.619
151273,156295,9125,-0.234,0.997,0.073,0.244,0.61,-0.061,452.623
151273,156381,13500,-0.231,0.993,0.075,-0.244,0.427,0.183,452.629
151258,156295,9125,-0.234,0.993,0.072,-0.244,0.427,0.183,452.633
151258,156401,13520,-0.234,1.003,0.071,-0.122,0.244,0.244,452.639
151282,156295,9125,-0.233,1.003,0.068,-0.122,0.244,0.244,452.643
151282,156407,13515,-0.234,0.997,0.069,-0.549,-0.061,0.488,452.649
151264,156295,9125,-0.232,1.002,0.074,-0.549,-0.061,0.488,452.653
151264,156393,13513,-0.236,1.002,0.072,-1.402,-0.305,0.732,452.659
151253,156295,9125,-0.238,1.002,0.069,-1.402,-0.305,0.732,452.663
151253,156387,13518,-0.236,0.996,0.073,-1.951,-0.488,0.671,452.669
151257,156295,9125,-0.237,0.996,0.075,-1.951,-0.488,0.671,452.673
151257,156382,13523,-0.237,0.999,0.079,-1.707,-0.488,0.549,452.679
151248,156295,9125,-0.238,1.003,0.078,-1.707,-0.488,0.549,452.682
151248,156379,13527,-0.237,1,0.074,-1.28,-0.183,0.61,452.689
151267,156295,9125,-0.237,1.001,0.074,-1.28,-0.183,0.61,452.692
151267,156391,13509,-0.235,1,0.077,-1.098,-0.488,0.366,452.699
151263,156295,9125,-0.234,0.998,0.073,-1.098,-0.488,0.366,452.702
151263,156402,13520,-0.237,0.994,0.077,-1.341,-0.427,0.366,452.708
151280,156295,9125,-0.235,0.998,0.076,-1.341,-0.427,0.366,452.712
151280,156400,13516,-0.237,0.999,0.08,-1.28,-0.305,0.488,452.718
151293,156551,9125,-0.235,0.998,0.08,-1.28,-0.305,0.488,452.722
151293,156420,13531,-0.236,0.998,0.077,-1.037,-0.305,0.366,452.728
151279,156551,9125,-0.231,0.996,0.077,-1.037,-0.305,0.366,452.732
151279,156433,13510,-0.231,0.996,0.079,-0.793,0,0.305,452.738
151279,156551,9125,-0.229,0.995,0.081,-0.793,0,0.305,452.742
151279,156423,13537,-0.229,0.996,0.08,-0.244,0.488,0.305,452.748
151275,156295,9125,-0.23,0.998,0.081,-0.244,0.488,0.305,452.752
151275,156407,13517,-0.229,0.996,0.08,0.122,0.976,0.244,452.758
151232,156295,9125,-0.23,0.995,0.076,0.122,0.976,0.244,452.762
151232,156374,13542,-0.228,1.001,0.076,0.732,1.341,0.122,452.768
151261,156295,9125,-0.226,1,0.075,0.732,1.341,0.122,452.772
151261,156350,13513,-0.231,1.002,0.072,1.098,1.341,0.183,452.778
151246,156295,9125,-0.231,1.005,0.072,1.098,1.341,0.183,452.781
151246,156358,13510,-0.231,1.001,0.074,0.671,1.22,0.305,452.788
151257,156295,9125,-0.234,0.995,0.076,0.671,1.22,0.305,452.791
151257,156350,13516,-0.233,0.994,0.073,0.366,1.098,0.061,452.798
151233,156295,9125,-0.235,0.996,0.071,0.366,1.098,0.061,452.801
151233,156340,13520,-0.237,0.995,0.071,0.61,1.037,0.122,452.807
151220,156295,9125,-0.236,1.003,0.073,0.61,1.037,0.122,452.811
151220,156346,13513,-0.237,1.004,0.075,0.732,0.793,0.305,452.817
151243,156295,9125,-0.238,1.002,0.075,0.732,0.793,0.305,452.821
151243,156320,13504,-0.239,0.998,0.077,0,0.427,0.427,452.827
151229,156295,9125,-0.239,0.996,0.076,0,0.427,0.427,452.831
151229,156322,13492,-0.235,0.993,0.076,-0.488,0.366,0.366,452.837
151218,156295,9125,-0.237,0.995,0.079,-0.488,0.366,0.366,452.841
151218,156328,13485,-0.236,0.997,0.074,0,0.305,0.488,452.847
151218,156295,9125,-0.235,0.997,0.073,0,0.305,0.488,452.851
151218,156314,13499,-0.237,1.004,0.075,0.427,0.366,0.671,452.857
151217,156295,9125,-0.237,1.007,0.077,0.427,0.366,0.671,452.861
151217,156314,13492,-0.236,1.003,0.075,-0.244,0.427,0.732,452.867
151217,156295,9125,-0.233,0.997,0.074,-0.244,0.427,0.732,452.871
151217,156307,13493,-0.234,0.996,0.077,-0.671,0.122,0.488,452.877
151190,156295,9125,-0.232,0.997,0.075,-0.671,0.122,0.488,452.88
151190,156289,13500,-0.23,0.999,0.075,-0.61,0.244,0.427,452.887
151206,156295,9125,-0.229,1.001,0.075,-0.61,0.244,0.427,452.89
151206,156320,13501,-0.228,0.999,0.071,-0.366,0.305,0.61,452.897
151197,156295,9125,-0.231,1.002,0.071,-0.366,0.305,0.61,452.9
151197,156281,13490,-0.228,1.003,0.073,-0.61,0,0.61,452.906
151194,156295,9125,-0.23,1.002,0.072,-0.61,0,0.61,452.91
151194,156304,13486,-0.229,0.998,0.077,-0.915,-0.305,0.549,452.916
151212,156295,9125,-0.229,0.998,0.075,-0.915,-0.305,0.549,452.92
151212,156294,13494,-0.231,0.997,0.077,-1.098,-0.305,0.61,452.926
151218,156295,9125,-0.232,0.996,0.078,-1.098,-0.305,0.61,452.93
151218,156322,13476,-0.233,0.997,0.078,-0.854,-0.244,0.61,452.936
151236,156295,9125,-0.232,0.999,0.077,-0.854,-0.244,0.61,452.94
151236,156307,13472,-0.235,1.002,0.076,-0.671,-0.061,0.671,452.946
151218,156295,9125,-0.235,0.998,0.078,-0.671,-0.061,0.671,452.95
151218,156288,13487,-0.23,1.002,0.082,-0.732,0.122,0.488,452.956
151236,156295,9125,-0.233,1,0.079,-0.732,0.122,0.488,452.96
151236,156313,13480,-0.234,0.998,0.079,-0.732,0.366,0.427,452.966
151218,156295,9125,-0.234,1,0.081,-0.732,0.366,0.427,452.97
151218,156325,13490,-0.234,1,0.081,-0.427,0.61,0.488,452.976
151243,156295,9125,-0.235,0.998,0.077,-0.427,0.61,0.488,452.98
151243,156324,13478,-0.233,0.998,0.075,0.183,0.976,0.244,452.986
151236,156295,9125,-0.234,0.997,0.075,0.183,0.976,0.244,452.989
151236,156319,13501,-0.233,1.002,0.073,0.671,0.976,0.122,452.996
151254,156295,9125,-0.233,1.004,0.076,0.671,0.976,0.122,452.999
151254,156304,13486,-0.234,1.003,0.077,0.366,0.915,0.305,453.005
151232,156295,9125,-0.238,1.002,0.072,0.366,0.915,0.305,453.009
151232,156297,13483,-0.237,0.999,0.071,-0.244,0.793,0.183,453.015
151229,156295,9125,-0.235,0.998,0.078,-0.244,0.793,0.183,453.019
151229,156329,13499,-0.236,0.998,0.071,-0.305,0.61,0.183,453.025
151226,156295,9125,-0.238,0.999,0.07,-0.305,0.61,0.183,453.029
151226,156322,13481,-0.232,1,0.074,-0.183,0.488,0.305,453.035
151216,156295,9125,-0.232,1,0.074,-0.183,0.488,0.305,453.039
151216,156329,13471,-0.235,1,0.076,-0.366,0.366,0.488,453.045
151187,156295,9125,-0.235,1,0.076,-0.366,0.366,0.488,453.049
151187,156321,13487,-0.234,0.999,0.075,-0.793,0.244,0.488,453.055
151193,156295,9125,-0.234,0.999,0.075,-0.793,0.244,0.488,453.059
151193,156286,13469,-0.233,1,0.075,-1.098,0.122,0.427,453.065
151172,156295,9125,-0.233,1,0.075,-1.098,0.122,0.427,453.069
151172,156295,13474,-0.233,1.003,0.073,-0.915,0.244,0.549,453.075
151165,156295,9125,-0.233,1.003,0.073,-0.915,0.244,0.549,453.078
151165,156267,13470,-0.23,1.004,0.075,-0.61,0.305,0.366,453.085
151173,156295,9125,-0.23,1.004,0.075,-0.61,0.305,0.366,453.088
151173,156279,13478,-0.233,0.999,0.073,-0.427,0.122,0.305,453.095
151162,156295,9125,-0.233,0.999,0.073,-0.427,0.122,0.305,453.098
151162,156260,13470,-0.232,1,0.075,-0.854,-0.183,0.427,453.104
151166,156295,9125,-0.232,1,0.075,-0.854,-0.183,0.427,453.108
151166,156261,13475,-0.234,0.997,0.077,-1.098,-0.244,0.549,453.114
151170,156295,9125,-0.234,0.997,0.077,-1.098,-0.244,0.549,453.118
151170,156254,13487,-0.232,0.995,0.078,-0.671,0.183,0.366,453.124
151194,156295,9125,-0.232,0.995,0.078,-0.671,0.183,0.366,453.128
151194,156285,13477,-0.236,1.001,0.08,-0.244,0.549,0.305,453.134
151181,156295,9125,-0.236,1.001,0.08,-0.244,0.549,0.305,453.138
151181,156293,13475,-0.233,0.995,0.074,-0.366,0.488,0.244,453.144
151184,156295,9125,-0.233,0.995,0.074,-0.366,0.488,0.244,453.148
151184,156274,13464,-0.234,0.994,0.078,-0.488,0.244,0.366,453.154
151172,156295,9125,-0.234,0.994,0.078,-0.488,0.244,0.366,453.158
151172,156271,13485,-0.236,1.004,0.076,-0.671,0.122,0.61,453.164
151177,156295,9125,-0.236,1.004,0.076,-0.671,0.122,0.61,453.168
151177,156282,13473,-0.232,1.001,0.083,-0.854,0,0.671,453.174
151183,156295,9125,-0.232,1.001,0.083,-0.854,0,0.671,453.178
151183,156297,13476,-0.233,0.997,0.081,-0.854,0,0.671,453.184
151180,156295,9125,-0.236,0.996,0.08,-0.671,0.061,0.549,453.187
151180,156281,13480,-0.235,0.997,0.077,-0.671,0.061,0.549,453.194
151167,156295,9125,-0.23,0.997,0.077,-0.183,0.488,0.366,453.197
151167,156290,13469,-0.23,0.996,0.075,-0.183,0.488,0.366,453.203
151194,156295,9125,-0.232,1.001,0.073,0.061,0.549,0.305,453.207
151194,156274,13473,-0.231,1.003,0.078,0.061,0.549,0.305,453.213
151202,156295,9125,-0.234,1.003,0.077,-0.305,0.305,0.427,453.217
151202,156314,13479,-0.234,0.999,0.074,-0.305,0.305,0.427,453.223
151188,156295,9125,-0.232,0.998,0.071,-0.732,0.183,0.305,453.227
151188,156282,13468,-0.234,1.001,0.076,-0.732,0.183,0.305,453.233
151185,156295,9125,-0.232,0.999,0.079,-0.671,0.061,0.305,453.237
151185,156287,13473,-0.232,0.997,0.077,-0.671,0.061,0.305,453.243
151194,156295,9125,-0.232,0.997,0.077,-0.549,-0.183,0.549,453.247
151194,156274,13472,-0.231,1,0.082,-0.549,-0.183,0.549,453.253
151161,156295,9125,-0.232,0.997,0.081,-0.854,-0.244,0.732,453.257
151161,156284,13489,-0.233,0.998,0.081,-0.854,-0.244,0.732,453.263
151161,156295,9125,-0.23,0.999,0.08,-1.159,-0.122,0.732,453.267
151161,156242,13465,-0.229,0.999,0.08,-1.159,-0.122,0.732,453.273
151151,156295,9125,-0.232,0.998,0.078,-1.159,-0.122,0.671,453.277
151151,156266,13478,-0.231,0.995,0.08,-1.159,-0.122,0.671,453.283
151140,156295,9125,-0.23,0.997,0.08,-0.732,0.183,0.549,453.286
151140,156287,13457,-0.234,1.001,0.077,-0.732,0.183,0.549,453.293
151136,156295,9125,-0.235,1.002,0.077,-0.122,0.305,0.488,453.296
151136,156246,13450,-0.231,1.003,0.077,-0.122,0.305,0.488,453.302
151123,156295,9125,-0.233,1.006,0.074,0.122,0.244,0.427,453.306
151123,156281,13483,-0.235,1.002,0.074,0.122,0.244,0.427,453.312
151134,156295,9125,-0.235,1,0.078,-0.122,0.244,0.488,453.316
151134,156272,13457,-0.235,0.997,0.081,-0.122,0.244,0.488,453.322
151150,156295,9125,-0.233,0.996,0.077,-0.488,0.183,0.305,453.326
151150,156316,13465,-0.233,0.996,0.077,-0.488,0.183,0.305,453.332
151145,156295,9125,-0.234,0.996,0.08,-0.427,0,0.366,453.336
151145,156265,13456,-0.235,0.995,0.078,-0.427,0,0.366,453.342
151141,156295,9125,-0.234,0.998,0.077,-0.793,-0.183,0.671,453.346
151141,156258,13474,-0.235,1,0.08,-0.793,-0.183,0.671,453.352
151147,156295,9125,-0.234,0.999,0.079,-0.976,-0.122,0.732,453.356
151147,156269,13478,-0.235,0.999,0.077,-0.976,-0.122,0.732,453.362
151127,156295,9125,-0.233,0.996,0.077,-0.549,0,0.549,453.366
151127,156291,13477,-0.234,0.991,0.075,-0.549,0,0.549,453.372
151138,156295,9125,-0.232,0.997,0.075,-0.061,-0.061,0.61,453.376
151138,156255,13462,-0.23,1.003,0.076,-0.061,-0.061,0.61,453.382
151129,156295,9125,-0.231,1.005,0.076,-0.061,0,0.671,453.385
151129,156289,13477,-0.228,1.006,0.073,-0.061,0,0.671,453.392
151143,156295,9125,-0.227,1.01,0.077,-0.488,-0.061,0.854,453.395
151143,156266,13488,-0.224,1.008,0.083,-0.488,-0.061,0.854,453.401
151156,156295,9125,-0.225,1.002,0.079,-1.159,-0.061,0.61,453.405
151156,156290,13484,-0.227,0.997,0.079,-1.159,-0.061,0.61,453.411
151151,156295,9125,-0.231,0.994,0.085,-1.159,0.122,0.122,453.415
151151,156288,13466,-0.233,0.992,0.078,-1.159,0.122,0.122,453.421
151136,156295,9125,-0.233,0.991,0.079,-0.549,0,0.061,453.425
151136,156281,13482,-0.234,0.995,0.08,-0.549,0,0.061,453.431
151157,156295,9125,-0.234,0.996,0.076,-0.183,-0.244,0.305,453.435
151157,156259,13464,-0.235,1.001,0.077,-0.183,-0.244,0.305,453.441
151159,156295,9125,-0.236,0.999,0.078,-0.488,-0.305,0.61,453.445
151159,156282,13480,-0.234,0.997,0.077,-0.488,-0.305,0.61,453.451
151150,156295,9125,-0.235,0.996,0.077,-0.793,-0.061,0.61,453.455
151150,156302,13476,-0.238,0.996,0.082,-0.793,-0.061,0.61,453.461
151159,156295,9125,-0.238,0.999,0.078,-0.915,0.061,0.61,453.465
151159,156266,13474,-0.234,1,0.08,-0.915,0.061,0.61,453.471
151139,156295,9125,-0.234,1.003,0.081,-0.793,-0.122,0.732,453.475
151139,156269,13487,-0.233,1.004,0.082,-0.793,-0.122,0.732,453.481
151166,156295,9125,-0.23,1.005,0.081,-0.793,0,0.61,453.484
151166,156292,13481,-0.231,1.007,0.081,-0.793,0,0.61,453.491
151160,156295,9125,-0.228,1.005,0.08,-0.854,0.427,0.366,453.494
151160,156285,13473,-0.226,1,0.078,-0.854,0.427,0.366,453.5
151136,156295,9125,-0.229,0.996,0.076,-0.061,0.793,0,453.504
151136,156300,13479,-0.23,0.998,0.078,-0.061,0.793,0,453.51
151153,156295,9125,-0.229,1.001,0.073,0.61,0.793,-0.061,453.514
151153,156293,13497,-0.228,1.001,0.077,0.61,0.793,-0.061,453.52
151154,156295,9125,-0.231,1.003,0.078,0.61,0.305,0.305,453.524
151154,156306,13466,-0.23,1.004,0.08,0.61,0.305,0.305,453.53
151169,156295,9125,-0.232,0.998,0.079,-0.366,0.183,0.427,453.534
151169,156324,13480,-0.238,0.992,0.082,-0.366,0.183,0.427,453.54
151156,156295,9125,-0.234,0.988,0.082,-0.976,0,0.122,453.544
151156,156324,13470,-0.232,0.991,0.083,-0.976,0,0.122,453.55
151138,156295,9125,-0.23,0.994,0.078,-0.915,-0.183,0.366,453.554
151138,156327,13480,-0.232,0.999,0.079,-0.915,-0.183,0.366,453.56
151157,156295,9125,-0.231,1.001,0.082,-0.732,-0.122,0.671,453.564
151157,156304,13485,-0.229,1,0.082,-0.732,-0.122,0.671,453.57
151148,156295,9125,-0.231,1.001,0.083,-0.915,-0.061,0.732,453.574
151148,156315,13484,-0.234,1.002,0.081,-0.915,-0.061,0.732,453.58
151163,156295,9125,-0.234,1.001,0.079,-0.976,0.122,0.61,453.583
151163,156311,13511,-0.233,1.002,0.085,-0.976,0.122,0.61,453.59
151171,156295,9125,-0.235,1.003,0.083,-0.671,0.488,0.488,453.593
