151237,157167,13673,-0.211,1.006,-0.077,0.183,0.732,0.549,388.218
151237,157066,14050,-0.212,1.006,-0.074,0.244,0.915,0.488,388.224
151231,157167,13673,-0.212,1.006,-0.074,0.244,0.915,0.488,388.228
151231,157063,14054,-0.209,1.004,-0.075,-0.244,0.793,0.488,388.234
151238,157167,13673,-0.209,1.004,-0.075,-0.244,0.793,0.488,388.237
151238,157053,14042,-0.206,1.002,-0.078,-0.549,0.366,0.366,388.244
151224,157167,13673,-0.206,1.002,-0.078,-0.549,0.366,0.366,388.247
151224,157052,14039,-0.207,1.002,-0.073,-0.305,0.244,0.244,388.254
151226,157167,13673,-0.207,1.002,-0.073,-0.305,0.244,0.244,388.257
151226,157041,14040,-0.213,1.005,-0.069,0.061,0.488,0.305,388.263
151233,157167,13673,-0.213,1.005,-0.069,0.061,0.488,0.305,388.267
151233,157044,14025,-0.213,1.004,-0.072,0.305,0.61,0.366,388.273
151221,157167,13673,-0.213,1.004,-0.072,0.305,0.61,0.366,388.277
151221,157057,14043,-0.213,1.006,-0.072,0.122,0.61,0.366,388.283
151217,157167,13673,-0.213,1.006,-0.072,0.122,0.61,0.366,388.287
151217,157063,14034,-0.214,1,-0.075,-0.61,0.366,0.305,388.293
151229,157167,13673,-0.214,1,-0.075,-0.61,0.366,0.305,388.297
151229,157096,14044,-0.215,1.004,-0.075,-0.671,0.183,0.183,388.303
151232,157167,13673,-0.215,1.004,-0.075,-0.671,0.183,0.183,388.307
151232,157083,14050,-0.21,0.998,-0.073,-0.549,0.122,0.244,388.313
151239,157167,13673,-0.21,0.998,-0.073,-0.549,0.122,0.244,388.317
151239,157064,14037,-0.217,1.005,-0.074,-0.305,0.305,0.366,388.323
151219,157167,13673,-0.217,1.005,-0.074,-0.305,0.305,0.366,388.327
151219,157065,14050,-0.214,1.001,-0.07,0.122,0.427,0.244,388.333
151226,157167,13673,-0.214,1.001,-0.07,0.122,0.427,0.244,388.336
151226,157071,14038,-0.217,1.004,-0.073,-0.061,0.549,0.244,388.343
151232,157167,13673,-0.215,1.009,-0.068,-0.061,0.549,0.244,388.346
151232,157054,14020,-0.214,1.005,-0.063,-0.244,0.549,0.427,388.353
151231,157167,13673,-0.212,1.005,-0.068,-0.244,0.549,0.427,388.356
151231,157058,14044,-0.212,1.003,-0.071,-0.122,0.671,0.305,388.362
151207,157167,13673,-0.213,1.005,-0.067,-0.122,0.671,0.305,388.366
151207,157059,14037,-0.213,1.005,-0.067,-0.366,0.793,0.305,388.372
151221,157167,13673,-0.21,1.002,-0.07,-0.366,0.793,0.305,388.376
151221,157058,14042,-0.214,1.003,-0.073,-0.122,0.793,0.427,388.382
151214,157167,13673,-0.213,1.004,-0.077,-0.122,0.793,0.427,388.386
151214,157049,14038,-0.213,1.004,-0.08,-0.488,0.793,0.305,388.392
151214,157167,13673,-0.212,1.003,-0.075,-0.488,0.793,0.305,388.396
151214,157047,14032,-0.21,1.003,-0.069,-0.488,0.732,0.366,388.402
151209,157167,13673,-0.212,1.001,-0.071,-0.488,0.732,0.366,388.406
151209,157032,14033,-0.211,1.001,-0.076,-0.244,0.61,0.366,388.412
151192,157167,13673,-0.211,1.005,-0.073,-0.244,0.61,0.366,388.416
151192,157032,14042,-0.212,1.008,-0.072,0,0.732,0.427,388.422
151190,157167,13673,-0.213,1.007,-0.072,0,0.732,0.427,388.426
151190,157042,14028,-0.217,1.008,-0.071,0,0.976,0.366,388.432
151204,157167,13673,-0.214,1.002,-0.071,0,0.976,0.366,388.435
151204,157055,14039,-0.214,1.002,-0.07,-0.244,0.732,0.244,388.442
151223,157167,13673,-0.211,1.003,-0.07,-0.244,0.732,0.244,388.445
151223,157059,14032,-0.212,1.004,-0.069,-0.549,0.488,0.305,388.451
151192,157167,13673,-0.212,1.002,-0.071,-0.549,0.488,0.305,388.455
151192,157056,14041,-0.214,1.004,-0.077,-0.549,0.61,0.366,388.461
151193,157167,13673,-0.216,1.005,-0.083,-0.549,0.61,0.366,388.465
151193,157049,14027,-0.214,1.005,-0.08,-0.549,0.732,0.183,388.471
151190,157167,13673,-0.21,1.001,-0.072,-0.549,0.732,0.183,388.475
151190,157054,14022,-0.212,0.999,-0.072,-0.244,0.671,0.244,388.481
151193,157167,13673,-0.214,1.002,-0.072,-0.244,0.671,0.244,388.485
151193,157054,14036,-0.216,1.003,-0.076,-0.305,0.427,0.427,388.491
151197,157167,13673,-0.214,1.001,-0.073,-0.305,0.427,0.427,388.495
151197,157080,14027,-0.214,1.005,-0.07,0.061,0.549,0.427,388.501
151194,157167,13673,-0.213,1.005,-0.069,0.061,0.549,0.427,388.505
151194,157060,14045,-0.213,1.006,-0.07,-0.061,0.732,0.366,388.511
151208,157167,13673,-0.213,1.004,-0.074,-0.061,0.732,0.366,388.515
151208,157048,14030,-0.214,1.002,-0.081,-0.427,0.427,0.366,388.521
151197,157167,13673,-0.214,1.004,-0.078,-0.427,0.427,0.366,388.525
151197,157032,14030,-0.211,1.007,-0.074,-0.61,0.244,0.427,388.531
151183,157167,13673,-0.209,1.005,-0.072,-0.61,0.244,0.427,388.534
151183,157028,14036,-0.213,1.004,-0.068,-0.244,0.427,0.366,388.541
151187,157167,13673,-0.21,1.003,-0.072,-0.244,0.427,0.366,388.544
151187,157058,14039,-0.213,1.004,-0.071,-0.183,0.427,0.244,388.551
151182,157167,13673,-0.214,1.003,-0.07,-0.183,0.427,0.244,388.554
151182,157050,14032,-0.212,1.007,-0.069,0.061,0.427,0.366,388.56
151184,157167,13673,-0.211,1.006,-0.071,0.061,0.427,0.366,388.564
151184,157034,14023,-0.214,1.006,-0.071,0,0.488,0.427,388.57
151167,157167,13673,-0.213,1.007,-0.071,0,0.488,0.427,388.574
151167,157028,14033,-0.214,1.004,-0.068,-0.305,0.488,0.366,388.58
151171,157167,13673,-0.213,1.005,-0.075,-0.305,0.488,0.366,388.584
151171,157042,14036,-0.208,1.005,-0.08,-0.61,0.305,0.305,388.59
151158,157167,13673,-0.208,1.003,-0.077,-0.61,0.305,0.305,388.594
151158,157022,14035,-0.21,0.998,-0.075,-0.671,0.122,0.305,388.6
151175,157167,13673,-0.213,1.001,-0.076,-0.671,0.122,0.305,388.604
151175,157024,14037,-0.213,1.005,-0.075,-0.244,0.366,0.305,388.61
151157,157167,13673,-0.212,1.006,-0.073,-0.244,0.366,0.305,388.614
151157,157024,14019,-0.212,1.004,-0.07,0.183,0.427,0.305,388.62
151187,157167,13673,-0.212,1.005,-0.069,0.183,0.427,0.305,388.624
151187,157016,14034,-0.216,1.004,-0.073,0.122,0.549,0.305,388.63
151179,157167,13673,-0.217,1,-0.075,0.122,0.549,0.305,388.633
151179,157022,14034,-0.212,1.001,-0.077,-0.183,0.427,0.305,388.64
151164,157167,13673,-0.212,1.001,-0.072,-0.183,0.427,0.305,388.643
151164,157036,14035,-0.212,0.999,-0.071,-0.183,0.244,0.305,388.65
151156,157167,13673,-0.213,1.003,-0.069,-0.183,0.244,0.305,388.653
151156,157042,14017,-0.213,1.009,-0.069,0.061,0.305,0.427,388.659
151156,157167,13673,-0.211,1.009,-0.068,0.061,0.305,0.427,388.663
151156,157048,14024,-0.208,1.009,-0.068,-0.122,0.305,0.488,388.669
151159,157167,13673,-0.208,1.01,-0.077,-0.122,0.305,0.488,388.673
151159,157020,14029,-0.209,1.01,-0.078,-0.854,0.366,0.122,388.679
151146,157167,13673,-0.21,1.006,-0.079,-0.854,0.366,0.122,388.683
151146,157017,14027,-0.213,0.998,-0.078,-1.037,0.427,-0.061,388.689
151145,157167,13673,-0.212,0.997,-0.072,-1.037,0.427,-0.061,388.693
151145,157034,14030,-0.212,0.995,-0.074,-0.366,0.366,0.061,388.699
151139,157167,13673,-0.216,0.997,-0.073,-0.366,0.366,0.061,388.703
151139,157056,14033,-0.215,1.007,-0.071,0.671,0.305,0.366,388.709
151148,157167,13673,-0.216,1.012,-0.067,0.671,0.305,0.366,388.713
151148,157058,14022,-0.217,1.013,-0.065,0.732,0.732,0.427,388.719
151148,157167,13673,-0.219,1.009,-0.059,0.732,0.732,0.427,388.723
151148,157033,14043,-0.217,1.005,-0.061,0.122,0.488,0.183,388.729
151154,157167,13673,-0.216,1.003,-0.07,0.122,0.488,0.183,388.732
151154,157015,14034,-0.218,1.004,-0.078,-1.037,0.122,0.305,388.739
151161,157167,13673,-0.217,1.001,-0.074,-1.037,0.122,0.305,388.742
151161,157013,14042,-0.213,1,-0.074,-0.915,0.122,0.61,388.749
151145,157167,13673,-0.215,1,-0.075,-0.915,0.122,0.61,388.752
151145,157043,14035,-0.213,1.002,-0.079,0.061,0.488,0.61,388.758
151154,157167,13673,-0.213,1.003,-0.082,0.061,0.488,0.61,388.762
151154,157035,14030,-0.212,1.005,-0.075,0.366,0.427,0.488,388.768
151154,157167,13673,-0.213,1.007,-0.082,0.366,0.427,0.488,388.772
151154,157023,14045,-0.213,1.01,-0.079,-0.427,0.244,0.427,388.778
151164,157167,13673,-0.21,1.004,-0.072,-0.427,0.244,0.427,388.782
151164,157038,14037,-0.209,1.005,-0.077,-0.915,-0.061,0.183,388.788
151165,157167,13673,-0.209,1.005,-0.077,-0.915,-0.061,0.183,388.792
151165,157044,14028,-0.206,0.999,-0.08,-0.854,-0.183,0.183,388.798
151184,157167,13673,-0.206,0.999,-0.08,-0.854,-0.183,0.183,388.802
151184,157043,14029,-0.21,1.004,-0.071,-0.366,0.305,0.244,388.808
151163,157167,13673,-0.21,1.004,-0.071,-0.366,0.305,0.244,388.812
151163,157046,14041,-0.215,1.001,-0.067,0.244,0.305,0.183,388.818
151169,157167,13673,-0.215,1.001,-0.067,0.244,0.305,0.183,388.822
151169,157068,14040,-0.215,1.004,-0.073,0.122,0.061,0.244,388.828
151191,157167,13673,-0.215,1.004,-0.073,0.122,0.061,0.244,388.831
151191,157039,14031,-0.216,1.006,-0.071,-0.366,0,0.305,388.838
151182,157167,13673,-0.216,1.006,-0.071,-0.366,0,0.305,388.841
151182,157045,14036,-0.215,1.005,-0.074,-0.61,-0.061,0.122,388.848
151167,157167,13673,-0.215,1.005,-0.074,-0.61,-0.061,0.122,388.851
151167,157040,14044,-0.216,1.002,-0.064,-0.549,0,0.244,388.857
151177,157167,13673,-0.216,1.002,-0.064,-0.549,0,0.244,388.861
151177,157050,14031,-0.217,1.004,-0.072,-0.305,0,0.366,388.867
151181,157167,13673,-0.217,1.004,-0.072,-0.305,0,0.366,388.871
151181,157057,14037,-0.217,1.004,-0.072,-0.366,0.061,0.305,388.877
151186,157167,13673,-0.217,1.004,-0.072,-0.366,0.061,0.305,388.881
151186,157037,14050,-0.216,1.006,-0.066,-0.244,0.305,0.427,388.887
151198,157167,13673,-0.216,1.006,-0.066,-0.244,0.305,0.427,388.891
151198,157086,14036,-0.21,1.005,-0.071,-0.366,0.183,0.366,388.897
151201,157167,13673,-0.21,1.005,-0.071,-0.366,0.183,0.366,388.901
151201,157076,14052,-0.212,1.008,-0.07,-0.366,0.244,0.488,388.907
151194,157167,13673,-0.212,1.008,-0.07,-0.366,0.244,0.488,388.911
151194,157078,14026,-0.208,1.005,-0.066,-0.183,0.366,0.244,388.917
151190,157167,13673,-0.208,1.005,-0.066,-0.183,0.366,0.244,388.921
151190,157086,14036,-0.21,1.001,-0.069,-0.061,0.488,0.244,388.927
151193,157167,13673,-0.21,1.001,-0.069,-0.061,0.488,0.244,388.93
151193,157090,14050,-0.211,1.003,-0.074,-0.061,0.488,0.244,388.937
151180,157167,13673,-0.212,1.007,-0.073,-0.122,0.488,0.427,388.94
151180,157111,14046,-0.207,1.006,-0.072,-0.122,0.488,0.427,388.947
151209,157167,13673,-0.208,1.003,-0.074,-0.122,0.488,0.305,388.95
151209,157089,14039,-0.207,1.003,-0.071,-0.122,0.488,0.305,388.956
151208,157167,13673,-0.21,1.007,-0.071,-0.671,0.427,0.244,388.96
151208,157083,14039,-0.214,1.002,-0.071,-0.671,0.427,0.244,388.966
151178,157167,13673,-0.211,0.998,-0.072,-0.671,0.183,0.427,388.97
151178,157072,14040,-0.21,1,-0.072,-0.671,0.183,0.427,388.976
151176,157167,13673,-0.211,1.005,-0.071,-0.244,0.244,0.366,388.98
151176,157074,14052,-0.216,1.008,-0.07,-0.244,0.244,0.366,388.986
151198,157167,13673,-0.218,1.009,-0.066,0.061,0.793,0.244,388.99
151198,157086,14054,-0.219,1.006,-0.069,0.061,0.793,0.244,388.996
151193,157167,13673,-0.217,1.003,-0.076,-0.244,0.671,0.183,389
151193,157108,14048,-0.216,1.001,-0.08,-0.244,0.671,0.183,389.006
151190,157167,13673,-0.217,1.002,-0.079,-0.854,0.305,0.183,389.01
151190,157041,14029,-0.214,1.003,-0.073,-0.854,0.305,0.183,389.016
151182,157167,13673,-0.216,0.998,-0.069,-0.671,0.244,0.366,389.02
151182,157064,14048,-0.218,1,-0.071,-0.671,0.244,0.366,389.026
151165,157167,13673,-0.218,1.003,-0.073,-0.122,0.305,0.244,389.029
151165,157055,14045,-0.218,1.002,-0.07,-0.122,0.305,0.244,389.036
151176,157167,13673,-0.218,1.005,-0.063,0.488,0.427,0.366,389.039
151176,157056,14048,-0.22,1.01,-0.061,0.488,0.427,0.366,389.046
151169,157167,13673,-0.215,1.009,-0.065,0.183,0.488,0.427,389.049
151169,157079,14044,-0.212,1.003,-0.066,0.183,0.488,0.427,389.055
151167,157167,13673,-0.21,1.002,-0.068,-0.427,0.305,0.366,389.059
151167,157068,14050,-0.209,1.004,-0.068,-0.427,0.305,0.366,389.065
151176,157167,13673,-0.21,1.003,-0.069,-0.793,0.244,0.427,389.069
151176,157065,14049,-0.209,1.002,-0.07,-0.793,0.244,0.427,389.075
151183,157167,13673,-0.209,1.003,-0.074,-0.488,0.549,0.488,389.079
151183,157057,14048,-0.209,1.006,-0.078,-0.488,0.549,0.488,389.085
151161,157167,13673,-0.211,1.003,-0.074,-0.183,0.671,0.305,389.089
151161,157038,14045,-0.209,1.004,-0.077,-0.183,0.671,0.305,389.095
151147,157167,13673,-0.21,1.005,-0.071,-0.061,0.671,0.366,389.099
151147,157040,14053,-0.212,1.006,-0.065,-0.061,0.671,0.366,389.105
151178,157167,13673,-0.212,1.002,-0.068,0.305,0.61,0.366,389.109
151178,157021,14046,-0.21,1.004,-0.069,0.305,0.61,0.366,389.115
151164,157167,13673,-0.212,1.004,-0.07,0.183,0.793,0.366,389.119
151164,157051,14047,-0.215,1.007,-0.064,0.183,0.793,0.366,389.125
151165,157167,13673,-0.215,1.005,-0.059,0.061,1.037,0.366,389.128
151165,157050,14043,-0.214,1.002,-0.056,0.061,1.037,0.366,389.135
151171,157167,13673,-0.214,0.998,-0.064,-0.183,0.915,0.305,389.138
151171,157048,14045,-0.213,0.994,-0.073,-0.183,0.915,0.305,389.145
151177,157167,13673,-0.212,1.001,-0.078,-0.61,0.854,0.427,389.148
151177,157027,14016,-0.213,1.009,-0.079,-0.61,0.854,0.427,389.154
151163,157167,13673,-0.215,1.008,-0.079,-0.488,0.915,0.549,389.158
151163,157034,14039,-0.214,1,-0.082,-0.488,0.915,0.549,389.164
151164,157167,13673,-0.213,1.001,-0.085,-0.305,0.61,0.427,389.168
151164,157032,14019,-0.215,1.005,-0.079,-0.305,0.61,0.427,389.174
151171,157167,13673,-0.216,1.005,-0.077,-0.549,0.244,0.427,389.178
151171,157034,14031,-0.214,1.001,-0.074,-0.549,0.244,0.427,389.184
151192,157167,13673,-0.217,1.002,-0.078,-0.183,0.183,0.366,389.188
151192,157021,14022,-0.217,1.004,-0.077,-0.183,0.183,0.366,389.194
151180,157167,13673,-0.214,1.003,-0.074,0,0.549,0.305,389.198
151180,157030,14022,-0.214,1.002,-0.065,0,0.549,0.305,389.204
151180,157167,13673,-0.216,1.004,-0.06,0.122,0.671,0.366,389.208
151180,157058,14038,-0.213,1.004,-0.063,0.122,0.671,0.366,389.214
151208,157167,13673,-0.212,1.003,-0.068,-0.061,0.488,0.488,389.218
151208,157052,14012,-0.21,1.007,-0.071,-0.061,0.488,0.488,389.224
151197,157167,13673,-0.211,1.006,-0.073,-0.061,0.427,0.366,389.227
151197,157051,14024,-0.213,1.008,-0.076,-0.061,0.427,0.366,389.234
151178,157167,13673,-0.214,1.005,-0.074,-0.305,0.61,0.305,389.237
151178,157060,14023,-0.209,1,-0.072,-0.305,0.61,0.305,389.243
151168,157167,13673,-0.211,1,-0.071,-0.305,0.244,0.183,389.247
151168,157038,14025,-0.209,1,-0.072,-0.305,0.244,0.183,389.253
151195,157167,13673,-0.211,1.005,-0.071,-0.427,0.122,0.427,389.257
151195,157059,14018,-0.212,1.007,-0.077,-0.427,0.122,0.427,389.263
151196,157167,13673,-0.211,1.004,-0.077,-0.244,0.427,0.549,389.267
151196,157028,14019,-0.212,1.005,-0.072,-0.244,0.427,0.549,389.273
151195,157167,13673,-0.212,1.004,-0.075,-0.061,0.488,0.061,389.277
151195,157053,14027,-0.216,1.003,-0.074,-0.061,0.488,0.061,389.283
151210,157167,13673,-0.216,1.005,-0.076,-0.671,0.244,0.183,389.287
151210,157061,14033,-0.216,0.999,-0.079,-0.671,0.244,0.183,389.293
151200,157167,13673,-0.212,0.998,-0.08,-0.793,-0.122,0.305,389.297
151200,157062,14024,-0.212,1,-0.077,-0.793,-0.122,0.305,389.303
151210,157167,13673,-0.212,1,-0.072,-0.366,0,0.183,389.307
151210,157064,14016,-0.213,1.003,-0.07,-0.366,0,0.183,389.313
151211,157167,13673,-0.217,1.005,-0.065,0.122,0.305,0.366,389.317
151211,157037,14013,-0.213,1.008,-0.062,0.122,0.305,0.366,389.323
151202,157167,13673,-0.214,1.007,-0.058,0.305,0.488,0.305,389.326
151202,157064,14018,-0.218,1.005,-0.063,0.305,0.488,0.305,389.333
151204,157167,13673,-0.216,1.003,-0.069,-0.183,0.488,0.366,389.336
151204,157061,14026,-0.216,1.005,-0.073,-0.183,0.488,0.366,389.343
151218,157167,13673,-0.217,1,-0.068,-0.671,0.488,0.244,389.346
151218,157059,14019,-0.215,0.998,-0.064,-0.671,0.488,0.244,389.352
151225,157167,13673,-0.215,1,-0.067,-0.488,0.61,0.366,389.356
151225,157044,14028,-0.21,1.001,-0.072,-0.488,0.61,0.366,389.362
151206,157167,13673,-0.211,1.001,-0.073,-0.183,0.61,0.549,389.366
151206,157056,14028,-0.211,1.004,-0.079,-0.183,0.61,0.549,389.372
151204,157167,13673,-0.211,1.004,-0.079,-0.183,0.61,0.549,389.376
151204,157072,14003,-0.214,1.004,-0.075,-0.244,0.549,0.488,389.382
151213,157167,13673,-0.214,1.004,-0.075,-0.244,0.549,0.488,389.386
151213,157069,14010,-0.211,1,-0.068,-0.305,0.488,0.305,389.392
151210,157167,13673,-0.211,1,-0.068,-0.305,0.488,0.305,389.396
151210,157050,14008,-0.21,1.007,-0.073,0,0.366,0.488,389.402
151205,157167,13673,-0.21,1.007,-0.073,0,0.366,0.488,389.406
151205,157060,14035,-0.214,1.01,-0.061,-0.061,0.488,0.366,389.412
151214,157167,13673,-0.214,1.01,-0.061,-0.061,0.488,0.366,389.416
151214,157060,14017,-0.215,1.003,-0.07,-0.061,0.732,0.244,389.422
151211,157167,13673,-0.215,1.003,-0.07,-0.061,0.732,0.244,389.425
151211,157055,14011,-0.213,1,-0.073,-0.305,0.61,0.122,389.432
151210,157167,13673,-0.213,1,-0.073,-0.305,0.61,0.122,389.435
151210,157057,14019,-0.212,1.005,-0.077,-0.488,0.488,0.183,389.441
151202,157167,13673,-0.212,1.005,-0.077,-0.488,0.488,0.183,389.445
151202,157052,14009,-0.217,1.005,-0.083,-0.427,0.61,0.427,389.451
151195,157167,13673,-0.217,1.005,-0.083,-0.427,0.61,0.427,389.455
151195,157039,14024,-0.211,1,-0.078,-0.183,0.488,0.122,389.461
151211,157167,13673,-0.211,1,-0.078,-0.183,0.488,0.122,389.465
151211,157040,14015,-0.216,1.004,-0.074,-0.183,0.183,0.244,389.471
151205,157167,13673,-0.216,1.004,-0.074,-0.183,0.183,0.244,389.475
151205,157052,14000,-0.216,1.005,-0.059,-0.366,0.244,0.427,389.481
151213,157167,13673,-0.216,1.005,-0.059,-0.366,0.244,0.427,389.485
151213,157029,14007,-0.214,1.004,-0.058,0,0.549,0.427,389.491
151220,157167,13673,-0.214,1.004,-0.058,0,0.549,0.427,389.495
151220,157039,14017,-0.219,1.006,-0.069,0.305,0.732,0.488,389.501
151200,157167,13673,-0.219,1.006,-0.069,0.305,0.732,0.488,389.505
151200,157048,14003,-0.217,1.005,-0.071,-0.244,0.793,0.427,389.511
151205,157167,13673,-0.217,1.005,-0.071,-0.244,0.793,0.427,389.515
151205,157041,14011,-0.212,1.001,-0.069,-0.549,0.671,0.305,389.521
151210,157167,13673,-0.211,1,-0.074,-0.549,0.671,0.305,389.524
151210,157054,14005,-0.211,1.002,-0.086,-0.488,0.183,0.305,389.531
151190,157167,13673,-0.212,1.004,-0.082,-0.488,0.183,0.305,389.534
151190,157032,14016,-0.208,1.005,-0.072,-0.305,0.122,0.427,389.541
151193,157167,13673,-0.21,1.002,-0.063,-0.305,0.122,0.427,389.544
151193,157055,14016,-0.213,1.002,-0.062,0.366,0.671,0.366,389.55
151207,157167,13673,-0.215,1.002,-0.07,0.366,0.671,0.366,389.554
151207,157031,14011,-0.214,1.005,-0.07,0.366,0.854,0.488,389.56
151222,157167,13673,-0.213,1.01,-0.066,0.366,0.854,0.488,389.564
151222,157075,14011,-0.215,1.011,-0.066,0.244,0.793,0.427,389.57
151201,157167,13673,-0.215,1.007,-0.067,0.244,0.793,0.427,389.574
151201,157032,14016,-0.212,1.004,-0.074,-0.366,0.732,0.366,389.58
151212,157167,13673,-0.211,1.001,-0.078,-0.366,0.732,0.366,389.584
151212,157051,14014,-0.21,0.999,-0.079,-0.915,0.366,0.244,389.59
151198,157167,13673,-0.209,1.001,-0.074,-0.915,0.366,0.244,389.594
151198,157063,14016,-0.211,1.001,-0.079,-0.427,0.244,0.427,389.6
151201,157167,13673,-0.212,1.005,-0.08,-0.427,0.244,0.427,389.604
151201,157080,14015,-0.217,1.006,-0.078,0.122,0.549,0.427,389.61
151201,157167,13673,-0.215,1.006,-0.074,0.122,0.549,0.427,389.614
151201,157074,14008,-0.213,1.005,-0.069,0.488,0.793,0.488,389.62
151194,157167,13673,-0.215,1.005,-0.067,0.488,0.793,0.488,389.623
151194,157037,14010,-0.215,1.007,-0.071,0.061,0.549,0.61,389.63
