151093,155078,13301,-0.222,0.994,0.119,-0.305,0.183,-0.183,6.396
151091,155015,9125,-0.222,0.994,0.119,-0.305,0.183,-0.183,6.399
151091,155101,13307,-0.221,1.001,0.122,-0.061,0.305,0,6.406
151091,155015,9125,-0.221,1.001,0.122,-0.061,0.305,0,6.409
151091,155089,13312,-0.222,0.998,0.121,-0.366,0.366,0.305,6.415
151077,155015,9125,-0.222,0.998,0.121,-0.366,0.366,0.305,6.419
151077,155078,13309,-0.22,0.996,0.124,-0.61,0.366,0.305,6.425
151083,155015,9125,-0.22,0.996,0.124,-0.61,0.366,0.305,6.429
151083,155099,13305,-0.22,1,0.115,-0.61,0.488,0.427,6.435
151081,155015,9125,-0.22,1,0.115,-0.61,0.488,0.427,6.439
151081,155116,13307,-0.222,1,0.122,-0.427,0.549,0.549,6.445
151105,155015,9125,-0.222,1,0.122,-0.427,0.549,0.549,6.449
151105,155119,13321,-0.22,1,0.114,-0.183,0.488,0.488,6.455
151126,155015,9125,-0.22,1,0.114,-0.183,0.488,0.488,6.459
151126,155125,13321,-0.215,1.001,0.121,0,0.732,0.488,6.465
151113,155271,9125,-0.215,1.001,0.121,0,0.732,0.488,6.469
151113,155167,13321,-0.219,0.998,0.117,0.061,0.793,0.305,6.475
151094,155015,9125,-0.219,0.998,0.117,0.061,0.793,0.305,6.479
151094,155122,13308,-0.219,1.001,0.115,0.061,0.488,0,6.485
151107,155015,9125,-0.219,1.001,0.115,0.061,0.488,0,6.489
151107,155126,13314,-0.222,0.998,0.112,0.122,0.305,0.244,6.495
151102,155271,9125,-0.222,0.998,0.112,0.122,0.305,0.244,6.498
151102,155138,13332,-0.222,0.998,0.12,0.122,0.427,0.427,6.505
151088,155015,9125,-0.222,0.998,0.12,0.122,0.427,0.427,6.508
151088,155119,13307,-0.223,0.997,0.119,-0.305,0.488,0.366,6.514
151103,155271,9125,-0.221,0.998,0.115,-0.305,0.488,0.366,6.518
151103,155153,13307,-0.222,1.001,0.11,-0.305,0.488,0.183,6.524
151096,155015,9125,-0.223,1,0.109,-0.305,0.488,0.183,6.528
151096,155123,13322,-0.224,0.997,0.114,-0.061,0.427,0.244,6.534
151104,155015,9125,-0.222,1.007,0.115,-0.061,0.427,0.244,6.538
151104,155133,13301,-0.22,1.005,0.115,-0.305,0.366,0.366,6.544
151103,155271,9125,-0.219,0.999,0.118,-0.305,0.366,0.366,6.548
151103,155146,13307,-0.217,0.996,0.116,0.061,0.366,0.061,6.554
151122,155015,9125,-0.22,0.996,0.115,0.061,0.366,0.061,6.558
151122,155129,13307,-0.223,0.999,0.119,0.488,0.61,0,6.564
151115,155271,9125,-0.223,1,0.122,0.488,0.61,0,6.568
151115,155136,13319,-0.225,0.997,0.121,0.488,0.61,0.061,6.574
151104,155271,9125,-0.224,0.993,0.119,0.488,0.61,0.061,6.578
151104,155147,13327,-0.219,0.998,0.122,-0.061,0.488,0,6.584
151107,155015,9125,-0.22,0.997,0.122,-0.061,0.488,0,6.588
151107,155132,13318,-0.221,0.996,0.116,-0.488,0.244,0.122,6.594
151094,155015,9125,-0.219,0.996,0.12,-0.488,0.244,0.122,6.597
151094,155120,13324,-0.219,0.998,0.119,-0.732,0,0.366,6.604
151105,155015,9125,-0.218,0.998,0.116,-0.732,0,0.366,6.607
151105,155110,13306,-0.218,0.998,0.114,-0.427,0.305,0.488,6.614
151105,155015,9125,-0.219,1.004,0.116,-0.427,0.305,0.488,6.617
151105,155104,13304,-0.222,1.007,0.124,-0.244,0.61,0.488,6.623
151098,155015,9125,-0.225,1.004,0.124,-0.244,0.61,0.488,6.627
151098,155065,13292,-0.223,0.998,0.116,-0.122,0.671,0.427,6.633
151096,155015,9125,-0.22,0.994,0.117,-0.122,0.671,0.427,6.637
151096,155076,13295,-0.218,1,0.118,0.183,0.488,0.122,6.643
151095,155015,9125,-0.218,1.001,0.117,0.183,0.488,0.122,6.647
151095,155063,13296,-0.218,1,0.115,0.122,0.671,0.305,6.653
151064,155015,9125,-0.219,0.999,0.115,0.122,0.671,0.305,6.657
151064,155056,13301,-0.219,0.992,0.116,-0.061,0.793,0.305,6.663
151078,155015,9125,-0.222,0.992,0.116,-0.061,0.793,0.305,6.667
151078,155044,13290,-0.221,0.997,0.115,-0.305,0.549,0.305,6.673
151067,155015,9125,-0.218,0.998,0.119,-0.305,0.549,0.305,6.677
151067,155049,13272,-0.221,0.998,0.12,-0.305,0.61,0.549,6.683
151068,155015,9125,-0.222,0.996,0.117,-0.305,0.61,0.549,6.687
151068,155058,13271,-0.224,0.997,0.12,-0.366,0.61,0.549,6.693
151071,155015,9125,-0.224,1,0.117,-0.366,0.61,0.549,6.696
151071,155047,13279,-0.224,1,0.117,-0.61,0.427,0.488,6.703
151092,155015,9125,-0.225,0.998,0.113,-0.61,0.427,0.488,6.706
151092,155054,13260,-0.225,0.997,0.114,-0.671,0.305,0.549,6.713
151063,155015,9125,-0.222,1.001,0.119,-0.671,0.305,0.549,6.716
151063,155056,13278,-0.217,0.999,0.118,-0.488,0.244,0.427,6.722
151086,155015,9125,-0.22,0.999,0.117,-0.488,0.244,0.427,6.726
151086,155048,13265,-0.22,1.001,0.118,-0.122,-0.061,0.427,6.732
151079,155015,9125,-0.219,1,0.121,-0.122,-0.061,0.427,6.736
151079,155058,13273,-0.215,1.001,0.121,0.244,0.122,0.366,6.742
151105,155015,9125,-0.217,0.999,0.116,0.244,0.122,0.366,6.746
151105,155054,13281,-0.216,0.995,0.114,0.061,0.305,0.183,6.752
151093,155015,9125,-0.216,0.998,0.108,0.061,0.305,0.183,6.756
151093,155057,13275,-0.216,1.003,0.112,-0.183,0.183,0.366,6.762
151111,155015,9125,-0.216,1.003,0.111,-0.183,0.183,0.366,6.766
151111,155054,13260,-0.217,0.999,0.112,-0.061,0.061,0.366,6.772
151102,155015,9125,-0.217,0.998,0.111,-0.061,0.061,0.366,6.776
151102,155063,13281,-0.22,1,0.116,0.061,0.122,0.244,6.782
151132,155015,9125,-0.223,1,0.12,0.061,0.122,0.244,6.786
151132,155051,13258,-0.22,0.999,0.12,0,0.122,0.305,6.792
151121,155015,9125,-0.221,0.999,0.116,0,0.122,0.305,6.795
151121,155061,13260,-0.225,0.998,0.117,0.305,0.122,0.244,6.802
151112,155015,9125,-0.221,1.001,0.114,0.305,0.122,0.244,6.805
151112,155059,13267,-0.224,1.004,0.114,0.427,0.244,0.366,6.812
151111,155015,9125,-0.225,1.002,0.113,0.427,0.244,0.366,6.815
151111,155048,13258,-0.223,0.996,0.118,0.061,0.122,0.305,6.821
151098,155015,9125,-0.221,0.996,0.114,0.061,0.122,0.305,6.825
151098,155041,13265,-0.22,0.996,0.115,-0.305,0.122,0.183,6.831
151107,155015,9125,-0.222,0.996,0.118,-0.305,0.122,0.183,6.835
151107,155074,13275,-0.222,0.998,0.118,-0.244,0.427,0.305,6.841
151101,155015,9125,-0.219,0.995,0.119,-0.244,0.427,0.305,6.845
151101,155042,13270,-0.217,0.998,0.121,0.122,0.488,0.366,6.851
151111,155015,9125,-0.22,1,0.124,0.122,0.488,0.366,6.855
151111,155068,13265,-0.22,1.001,0.122,0.244,0.671,0.366,6.861
151108,155015,9125,-0.222,0.999,0.12,0.244,0.671,0.366,6.865
151108,155059,13268,-0.221,0.999,0.121,0.061,0.793,0.488,6.871
151113,155015,9125,-0.22,0.999,0.116,0.061,0.793,0.488,6.875
151113,155059,13269,-0.22,0.999,0.116,-0.366,0.61,0.366,6.881
151129,155015,9125,-0.219,1,0.118,-0.366,0.61,0.366,6.885
151129,155071,13266,-0.218,0.995,0.118,-0.488,0.61,0.244,6.891
151120,155015,9125,-0.218,0.995,0.111,-0.488,0.61,0.244,6.894
151120,155052,13273,-0.221,0.999,0.114,-0.549,0.732,0.549,6.901
151129,155015,9125,-0.223,0.999,0.115,-0.549,0.732,0.549,6.904
151129,155074,13265,-0.221,0.999,0.114,-0.122,0.732,0.549,6.911
151129,155015,9125,-0.221,1.003,0.113,-0.122,0.732,0.549,6.914
151129,155089,13273,-0.222,1.004,0.121,0.122,0.854,0.366,6.92
151143,155015,9125,-0.223,1.001,0.119,0.122,0.854,0.366,6.924
151143,155081,13261,-0.221,1,0.115,0.427,1.037,0.366,6.93
151121,155015,9125,-0.223,1.003,0.117,0.427,1.037,0.366,6.934
151121,155073,13267,-0.224,1.003,0.113,0.122,0.854,0.244,6.94
151107,155015,9125,-0.221,1,0.107,0.122,0.854,0.244,6.944
151107,155088,13275,-0.217,0.995,0.11,-0.305,0.366,0,6.95
151104,155015,9125,-0.217,0.996,0.116,-0.305,0.366,0,6.954
151104,155108,13267,-0.219,0.998,0.116,-0.122,0.366,0.122,6.96
151103,155015,9125,-0.219,0.998,0.116,-0.122,0.366,0.122,6.964
151103,155075,13260,-0.22,0.999,0.114,0.183,0.671,0.244,6.97
151121,155015,9125,-0.22,0.999,0.114,0.183,0.671,0.244,6.974
151121,155069,13251,-0.222,0.998,0.118,0.305,0.488,0.244,6.98
151112,155015,9125,-0.222,0.998,0.118,0.305,0.488,0.244,6.984
151112,155074,13285,-0.222,1,0.117,0.061,0.427,0.366,6.99
151119,155015,9125,-0.222,1,0.117,0.061,0.427,0.366,6.993
151119,155047,13256,-0.221,0.999,0.112,-0.061,0.488,0.244,7
151087,155015,9125,-0.221,0.999,0.112,-0.061,0.488,0.244,7.003
151087,155059,13253,-0.22,0.995,0.114,0.061,0.305,0.366,7.01
151092,155015,9125,-0.22,0.995,0.114,0.061,0.305,0.366,7.013
151092,155065,13258,-0.224,1.001,0.115,0,0.183,0.488,7.019
151098,155015,9125,-0.224,1.001,0.115,0,0.183,0.488,7.023
151098,155044,13242,-0.223,0.998,0.119,-0.122,0.305,0.488,7.029
151118,155015,9125,-0.223,0.998,0.119,-0.122,0.305,0.488,7.033
151118,155075,13257,-0.223,0.999,0.118,-0.183,0.366,0.549,7.039
151137,155015,9125,-0.223,0.999,0.118,-0.183,0.366,0.549,7.043
151137,155056,13277,-0.222,0.998,0.12,0.122,0.244,0.671,7.049
151144,155015,9125,-0.222,0.998,0.12,0.122,0.244,0.671,7.053
151144,155078,13260,-0.221,0.998,0.12,-0.183,0.427,0.671,7.059
151158,155015,9125,-0.221,0.998,0.12,-0.183,0.427,0.671,7.063
151158,155085,13254,-0.22,0.994,0.114,-0.488,0.244,0.61,7.069
151150,155015,9125,-0.22,0.994,0.114,-0.488,0.244,0.61,7.073
151150,155089,13258,-0.221,0.997,0.111,-0.549,0.305,0.671,7.079
151164,155015,9125,-0.221,0.997,0.111,-0.549,0.305,0.671,7.083
151164,155089,13245,-0.219,1.001,0.115,-0.244,0.549,0.854,7.089
151144,155015,9125,-0.219,1.001,0.115,-0.244,0.549,0.854,7.092
151144,155101,13260,-0.219,1,0.114,-0.244,0.549,0.671,7.099
151168,155015,9125,-0.219,1,0.114,-0.244,0.549,0.671,7.102
151168,155079,13263,-0.224,1.003,0.117,-0.244,0.549,0.671,7.109
151160,155015,9125,-0.22,1.003,0.116,-0.305,0.366,0.549,7.112
151160,155090,13268,-0.219,1,0.118,-0.305,0.366,0.549,7.118
151149,155015,9125,-0.219,0.998,0.12,-0.061,0.122,0.366,7.122
151149,155105,13268,-0.22,0.997,0.116,-0.061,0.122,0.366,7.128
151168,155015,9125,-0.22,0.998,0.116,0.122,0.244,0.305,7.132
151168,155111,13269,-0.216,1.002,0.115,0.122,0.244,0.305,7.138
151162,155015,9125,-0.22,0.999,0.119,0.061,0.427,0.488,7.142
151162,155087,13258,-0.216,0.997,0.118,0.061,0.427,0.488,7.148
151146,155015,9125,-0.217,0.994,0.118,0,0.488,0.427,7.152
151146,155115,13260,-0.218,0.996,0.121,0,0.488,0.427,7.158
151131,155015,9125,-0.22,1.001,0.118,0,0.549,0.427,7.162
151131,155101,13280,-0.217,1.002,0.122,0,0.549,0.427,7.168
151168,155015,9125,-0.219,0.999,0.123,0,0.732,0.549,7.172
151168,155108,13259,-0.219,0.996,0.119,0,0.732,0.549,7.178
151137,155015,9125,-0.218,0.995,0.12,0.122,0.793,0.427,7.182
151137,155106,13260,-0.219,0.998,0.116,0.122,0.793,0.427,7.188
151128,155015,9125,-0.22,0.999,0.115,-0.061,0.61,0.366,7.191
151128,155120,13260,-0.217,1.001,0.116,-0.061,0.61,0.366,7.198
151119,155015,9125,-0.218,0.997,0.118,0.061,0.793,0.427,7.201
151119,155096,13270,-0.221,0.997,0.117,0.061,0.793,0.427,7.208
151141,155015,9125,-0.223,0.993,0.121,0.305,1.098,0.488,7.211
151141,155097,13251,-0.222,0.996,0.114,0.305,1.098,0.488,7.217
151122,155015,9125,-0.22,1,0.112,0.061,0.854,0.549,7.221
151122,155102,13266,-0.22,1.003,0.117,0.061,0.854,0.549,7.227
151122,155015,9125,-0.219,1,0.118,-0.061,0.671,0.61,7.231
151122,155089,13265,-0.219,0.999,0.119,-0.061,0.671,0.61,7.237
151142,155015,9125,-0.219,1.001,0.122,-0.183,0.793,0.427,7.241
151142,155080,13269,-0.221,0.999,0.119,-0.183,0.793,0.427,7.247
151123,155015,9125,-0.222,0.997,0.118,0,0.915,0.366,7.251
151123,155086,13278,-0.221,0.998,0.117,0,0.915,0.366,7.257
151131,155015,9125,-0.22,0.998,0.116,0.061,0.793,0.488,7.261
151131,155093,13272,-0.221,0.999,0.115,0.061,0.793,0.488,7.267
151120,155015,9125,-0.219,0.997,0.114,0.183,0.732,0.549,7.271
151120,155103,13256,-0.216,0.997,0.117,0.183,0.732,0.549,7.277
151147,155015,9125,-0.217,1,0.117,-0.061,0.671,0.549,7.281
151147,155078,13250,-0.222,0.998,0.118,-0.061,0.671,0.549,7.287
151122,155015,9125,-0.219,0.995,0.118,-0.183,0.915,0.61,7.29
151122,155098,13269,-0.227,0.998,0.115,-0.183,0.915,0.61,7.297
151153,155015,9125,-0.223,1.001,0.113,-0.061,0.793,0.671,7.3
151153,155094,13267,-0.221,0.999,0.114,-0.061,0.793,0.671,7.307
151125,155015,9125,-0.221,0.997,0.11,-0.244,0.549,0.671,7.31
151125,155081,13266,-0.221,1,0.105,-0.244,0.549,0.671,7.316
151139,155015,9125,-0.219,0.995,0.106,-0.061,0.488,0.549,7.32
151139,155081,13268,-0.223,1.001,0.111,-0.061,0.488,0.549,7.326
151134,155015,9125,-0.222,1.008,0.113,0,0.549,0.488,7.33
151134,155088,13269,-0.22,1.002,0.115,0,0.549,0.488,7.336
151134,155015,9125,-0.221,0.997,0.111,0.122,0.427,0.549,7.34
151134,155070,13257,-0.22,0.998,0.114,0.122,0.427,0.549,7.346
151142,155015,9125,-0.217,1.002,0.114,-0.244,0.244,0.427,7.35
151142,155097,13272,-0.217,1.005,0.114,-0.244,0.244,0.427,7.356
151152,155015,9125,-0.216,1,0.113,-0.427,0.305,0.427,7.36
151152,155082,13250,-0.216,0.995,0.112,-0.427,0.305,0.427,7.366
151151,155015,9125,-0.213,0.992,0.113,-0.183,0.427,0.244,7.37
151151,155117,13261,-0.215,0.997,0.115,-0.183,0.427,0.244,7.376
151149,155015,9125,-0.22,0.998,0.115,0,0.427,0.366,7.38
151149,155088,13274,-0.22,0.998,0.116,0,0.427,0.366,7.386
151124,155015,9125,-0.221,0.993,0.118,-0.122,0.427,0.488,7.389
151124,155097,13286,-0.222,0.994,0.121,-0.122,0.427,0.488,7.396
151130,155015,9125,-0.222,0.998,0.114,-0.061,0.488,0.366,7.399
151130,155087,13256,-0.224,1.001,0.115,-0.061,0.488,0.366,7.406
151119,155015,9125,-0.222,1.003,0.115,0,0.305,0.427,7.409
151119,155097,13279,-0.223,0.998,0.115,0,0.305,0.427,7.415
151129,155015,9125,-0.223,1,0.113,-0.244,0.122,0.549,7.419
151129,155105,13250,-0.222,1.002,0.116,-0.244,0.122,0.549,7.425
151107,155015,9125,-0.222,1.001,0.118,-0.488,0,0.61,7.429
151107,155105,13271,-0.224,1,0.118,-0.488,0,0.61,7.435
151123,155015,9125,-0.221,0.997,0.115,0,0.183,0.549,7.439
151123,155086,13268,-0.223,0.998,0.114,0,0.183,0.549,7.445
151116,155015,9125,-0.219,1.003,0.114,0.427,0.366,0.488,7.449
151116,155111,13286,-0.221,1.001,0.109,0.427,0.366,0.488,7.455
151095,155015,9125,-0.219,0.997,0.109,0.244,0.366,0.305,7.459
151095,155100,13282,-0.217,1,0.116,0.244,0.366,0.305,7.465
151132,155015,9125,-0.215,0.999,0.112,-0.244,0.244,0.305,7.469
151132,155117,13257,-0.213,0.999,0.114,-0.244,0.244,0.305,7.475
151098,155015,9125,-0.214,0.996,0.11,-0.427,0.183,0.366,7.479
151098,155090,13271,-0.213,1.001,0.111,-0.427,0.183,0.366,7.485
151103,155015,9125,-0.216,1.002,0.117,-0.427,0.244,0.61,7.488
151103,155083,13268,-0.215,1.001,0.124,-0.427,0.244,0.61,7.495
151080,155015,9125,-0.216,0.997,0.12,0,0.488,0.488,7.498
151080,155105,13287,-0.222,0.993,0.123,0,0.488,0.488,7.505
151087,155015,9125,-0.218,0.996,0.12,0.366,0.488,0.305,7.508
151087,155084,13287,-0.221,0.999,0.117,0.366,0.488,0.305,7.514
151072,155015,9125,-0.222,1,0.118,0.122,0.183,0.427,7.518
151072,155081,13271,-0.22,1,0.12,0.122,0.183,0.427,7.524
151077,155015,9125,-0.22,0.994,0.12,-0.305,0.244,0.488,7.528
151077,155071,13275,-0.222,0.996,0.118,-0.305,0.244,0.488,7.534
151067,155015,9125,-0.222,0.997,0.12,-0.488,0.305,0.244,7.538
151067,155063,13259,-0.221,0.997,0.121,-0.488,0.305,0.244,7.544
151068,155015,9125,-0.221,0.997,0.121,-0.488,0.305,0.244,7.548
151068,155080,13295,-0.222,0.997,0.116,-0.549,0.427,0.61,7.554
151047,155015,9125,-0.222,0.997,0.116,-0.549,0.427,0.61,7.558
151047,155068,13273,-0.219,1.001,0.114,-0.488,0.549,0.671,7.564
151074,155015,9125,-0.219,1.001,0.114,-0.488,0.549,0.671,7.568
151074,155070,13265,-0.217,1.001,0.12,-0.305,0.549,0.671,7.574
151035,155015,9125,-0.217,1.001,0.12,-0.305,0.549,0.671,7.578
151035,155067,13274,-0.22,1.001,0.115,0.183,0.854,0.793,7.584
151066,155015,9125,-0.22,1.001,0.115,0.183,0.854,0.793,7.587
151066,155052,13276,-0.223,1.003,0.117,-0.183,0.854,0.61,7.594
151070,155015,9125,-0.223,1.003,0.117,-0.183,0.854,0.61,7.597
151070,155067,13291,-0.217,0.998,0.11,-0.305,0.61,0.488,7.604
151072,155015,9125,-0.217,0.998,0.11,-0.305,0.61,0.488,7.607
151072,155061,13289,-0.218,0.999,0.104,-0.122,0.671,0.366,7.613
151065,155015,9125,-0.218,0.999,0.104,-0.122,0.671,0.366,7.617
151065,155050,13285,-0.218,1.002,0.109,-0.122,0.732,0.549,7.623
151071,155015,9125,-0.218,1.002,0.109,-0.122,0.732,0.549,7.627
151071,155068,13278,-0.217,1,0.108,0.122,0.732,0.671,7.633
151044,155015,9125,-0.217,1,0.108,0.122,0.732,0.671,7.637
151044,155069,13278,-0.219,1.001,0.107,-0.061,0.732,0.488,7.643
151049,155015,9125,-0.219,1.001,0.107,-0.061,0.732,0.488,7.647
151049,155062,13284,-0.217,1.002,0.114,-0.366,0.427,0.244,7.653
151051,155015,9125,-0.217,1.002,0.114,-0.366,0.427,0.244,7.657
151051,155069,13288,-0.221,1,0.113,-0.122,0.366,0.305,7.663
151062,155015,9125,-0.221,1,0.113,-0.122,0.366,0.305,7.667
151062,155090,13292,-0.222,1,0.116,0.122,0.488,0.183,7.673
151062,155015,9125,-0.222,1,0.116,0.122,0.488,0.183,7.677
151062,155071,13270,-0.219,0.996,0.118,0.244,0.549,0,7.683
151051,155015,9125,-0.219,0.996,0.118,0.244,0.549,0,7.687
151051,155086,13280,-0.226,0.994,0.118,0.244,0.366,0.061,7.693
151057,155015,9125,-0.226,0.994,0.118,0.244,0.366,0.061,7.696
151057,155082,13283,-0.221,0.996,0.122,-0.366,0.183,0.366,7.703
151061,155015,9125,-0.222,0.995,0.119,-0.366,0.183,0.366,7.706
151061,155090,13285,-0.225,0.998,0.113,-0.122,0.244,0.488,7.712
151073,155015,9125,-0.222,1.001,0.119,-0.122,0.244,0.488,7.716
151073,155090,13289,-0.221,0.998,0.122,-0.061,0.244,0.549,7.722
151059,155015,9125,-0.225,0.994,0.121,-0.061,0.244,0.549,7.726
151059,155101,13288,-0.226,0.997,0.118,-0.122,0.427,0.427,7.732
151078,155015,9125,-0.225,0.999,0.117,-0.122,0.427,0.427,7.736
151078,155095,13287,-0.22,1,0.118,-0.183,0.427,0.183,7.742
151035,155015,9125,-0.219,0.999,0.118,-0.183,0.427,0.183,7.746
151035,155093,13302,-0.22,0.999,0.12,-0.244,0.366,0.366,7.752
151039,155015,9125,-0.216,0.998,0.122,-0.244,0.366,0.366,7.756
151039,155083,13286,-0.214,0.995,0.118,-0.366,0.366,0.427,7.762
151046,155015,9125,-0.212,0.995,0.114,-0.366,0.366,0.427,7.766
151046,155042,13274,-0.216,0.997,0.113,-0.305,0.305,0.427,7.772
151037,155015,9125,-0.215,1.001,0.11,-0.305,0.305,0.427,7.776
151037,155019,13286,-0.212,1.003,0.107,-0.305,0.366,0.793,7.782
151033,155015,9125,-0.214,0.998,0.111,-0.305,0.366,0.793,7.785
151033,155004,13269,-0.221,1.001,0.11,-0.488,0.366,0.61,7.792
151037,155015,9125,-0.213,1.004,0.111,-0.488,0.366,0.61,7.795
151037,154990,13264,-0.217,1.004,0.109,-0.488,0.427,0.488,7.802
151032,155015,9125,-0.219,1.003,0.111,-0.488,0.427,0.488,7.805
151032,154988,13269,-0.218,1,0.114,-0.122,0.549,0.366,7.811
151030,155015,9125,-0.221,0.999,0.114,-0.122,0.549,0.366,7.815
151030,154972,13267,-0.224,1,0.115,-0.122,0.61,0.366,7.821
151039,155015,9125,-0.221,0.998,0.113,-0.122,0.61,0.366,7.825
151039,154982,13272,-0.219,1,0.117,-0.122,0.427,0.366,7.831
151026,155015,9125,-0.217,0.998,0.118,-0.122,0.427,0.366,7.835
151026,154989,13256,-0.219,0.995,0.116,0.244,0.61,0.244,7.841
151048,155015,9125,-0.219,0.994,0.117,0.244,0.61,0.244,7.845
151048,154983,13239,-0.222,0.995,0.12,0.305,0.793,0.305,7.851
151042,155015,9125,-0.222,0.995,0.121,0.305,0.793,0.305,7.855
151042,154985,13249,-0.223,0.998,0.123,-0.244,0.488,0.305,7.861
151026,155015,9125,-0.221,0.998,0.118,-0.244,0.488,0.305,7.865
151026,154984,13250,-0.223,0.997,0.115,-0.488,0.427,0.427,7.871
151043,155015,9125,-0.221,0.996,0.117,-0.488,0.427,0.427,7.875
151043,154991,13246,-0.215,0.997,0.116,-0.61,0.305,0.61,7.881
151052,155015,9125,-0.218,1.003,0.115,-0.61,0.305,0.61,7.884
151052,154995,13235,-0.218,0.999,0.114,-0.732,0.366,0.671,7.891
151040,155015,9125,-0.213,0.998,0.116,-0.732,0.366,0.671,7.894
151040,155014,13249,-0.214,0.999,0.111,-0.732,0.488,0.61,7.901
151054,155015,9125,-0.215,1.002,0.113,-0.732,0.488,0.61,7.904
151054,154995,13255,-0.211,1.001,0.116,-0.793,0.427,0.427,7.91
151047,155015,9125,-0.213,1,0.115,-0.793,0.427,0.427,7.914
151047,154998,13244,-0.214,1.002,0.117,-0.61,0.671,0.366,7.92
151046,155015,9125,-0.213,1.001,0.116,-0.61,0.671,0.366,7.924
151046,155006,13232,-0.21,0.998,0.118,-0.61,0.61,0.244,7.93
151065,155015,9125,-0.214,1,0.115,-0.61,0.61,0.244,7.934
151065,155008,13245,-0.217,1.002,0.116,-0.793,0.671,0.366,7.94
151060,155015,9125,-0.214,0.997,0.118,-0.793,0.671,0.366,7.944
151060,155005,13235,-0.214,0.996,0.122,-0.915,0.793,0.366,7.95
151049,155015,9125,-0.217,0.993,0.123,-0.915,0.793,0.366,7.954
151049,155000,13246,-0.217,0.995,0.122,-0.793,0.915,0.488,7.96
151043,155015,9125,-0.218,0.994,0.121,-0.793,0.915,0.488,7.964
151043,154999,13246,-0.221,0.998,0.118,-0.549,0.976,0.671,7.97
151058,155015,9125,-0.221,1.005,0.117,-0.549,0.976,0.671,7.974
151058,154991,13228,-0.218,1.004,0.115,-0.549,0.854,0.671,7.98
151038,155015,9125,-0.222,0.999,0.118,-0.549,0.854,0.671,7.983
151038,154991,13254,-0.219,1.001,0.116,-0.915,0.793,0.549,7.99
151057,155015,9125,-0.222,0.999,0.115,-0.915,0.793,0.549,7.993
151057,154975,13238,-0.223,0.993,0.107,-0.671,0.915,0.488,8
151065,155015,9125,-0.222,1.001,0.111,-0.671,0.915,0.488,8.003
151065,155009,13250,-0.222,1.004,0.109,-0.366,1.098,0.366,8.009
151060,155015,9125,-0.22,1.004,0.113,-0.366,1.098,0.366,8.013
151060,155018,13262,-0.221,0.998,0.112,0.305,1.341,0.183,8.019
151068,155015,9125,-0.223,0.997,0.115,0.305,1.341,0.183,8.023
151068,154999,13243,-0.221,0.996,0.113,0.732,1.402,0.061,8.029
151056,155015,9125,-0.22,1.002,0.11,0.732,1.402,0.061,8.033
151056,155000,13252,-0.226,1,0.111,0.366,1.159,0.122,8.039
151064,155015,9125,-0.226,0.999,0.115,0.366,1.159,0.122,8.043
151064,155003,13228,-0.224,0.995,0.116,-0.122,0.976,0.122,8.049
151058,155015,9125,-0.22,0.995,0.118,-0.122,0.976,0.122,8.053
151058,155010,13253,-0.22,0.993,0.116,-0.244,0.976,0.427,8.059
151074,155015,9125,-0.221,0.996,0.117,-0.244,0.976,0.427,8.063
151074,155018,13241,-0.223,1.001,0.115,-0.061,1.037,0.732,8.069
