151958,155527,9125,-0.2,1.005,-0.043,-0.61,0.671,0.61,319.254
151958,155515,13562,-0.201,1.006,-0.038,-0.366,0.61,0.732,319.26
151931,155527,9125,-0.205,1.008,-0.035,-0.366,0.61,0.732,319.264
151931,155493,13567,-0.207,1.006,-0.039,-0.366,0.732,1.037,319.27
151965,155527,9125,-0.205,1.004,-0.04,-0.366,0.732,1.037,319.274
151965,155513,13560,-0.202,1.006,-0.046,-0.366,0.671,0.793,319.28
151954,155527,9125,-0.202,1.006,-0.042,-0.366,0.671,0.793,319.284
151954,155509,13567,-0.2,1.003,-0.044,-0.732,0.427,0.61,319.29
151953,155527,9125,-0.198,1.003,-0.045,-0.732,0.427,0.61,319.294
151953,155488,13564,-0.201,1.005,-0.045,-0.427,0.366,0.366,319.3
151952,155527,9125,-0.199,1.003,-0.043,-0.427,0.366,0.366,319.304
151952,155487,13551,-0.201,1.01,-0.039,0.122,0.549,0.366,319.31
151982,155527,9125,-0.207,1.014,-0.036,0.122,0.549,0.366,319.314
151982,155493,13563,-0.202,1.013,-0.033,-0.122,0.427,0.305,319.32
151956,155527,9125,-0.197,1.01,-0.027,-0.122,0.427,0.305,319.323
151956,155525,13561,-0.199,1.01,-0.031,-0.244,0.244,0,319.33
151984,155527,9125,-0.201,1.011,-0.03,-0.244,0.244,0,319.333
151984,155518,13554,-0.2,1.008,-0.031,-0.244,0.488,0.061,319.34
151963,155527,9125,-0.198,1.004,-0.034,-0.244,0.488,0.061,319.343
151963,155494,13559,-0.2,1.008,-0.035,-0.183,0.61,0.122,319.349
151964,155527,9125,-0.2,1.008,-0.035,-0.183,0.61,0.122,319.353
151964,155488,13565,-0.203,1.005,-0.043,-0.244,0.61,0.183,319.359
151980,155527,9125,-0.203,1.005,-0.043,-0.244,0.61,0.183,319.363
151980,155503,13561,-0.197,1.01,-0.044,0.305,0.488,0.183,319.369
151970,155527,9125,-0.197,1.01,-0.044,0.305,0.488,0.183,319.373
151970,155494,13556,-0.2,1.008,-0.032,0.793,0.549,0.061,319.379
151995,155527,9125,-0.2,1.008,-0.032,0.793,0.549,0.061,319.383
151995,155512,13565,-0.205,1.014,-0.034,0.793,0.793,0.183,319.389
151966,155527,9125,-0.205,1.014,-0.034,0.793,0.793,0.183,319.393
151966,155506,13557,-0.206,1.006,-0.035,0.732,0.793,-0.122,319.399
151977,155527,9125,-0.206,1.006,-0.035,0.732,0.793,-0.122,319.403
151977,155514,13555,-0.205,1.008,-0.042,0.183,0.732,-0.305,319.409
151957,155527,9125,-0.205,1.008,-0.042,0.183,0.732,-0.305,319.413
151957,155489,13566,-0.199,0.998,-0.034,0.549,0.61,-0.305,319.419
151966,155527,9125,-0.199,0.998,-0.034,0.549,0.61,-0.305,319.422
151966,155487,13557,-0.204,1.005,-0.038,0.427,0.915,0.122,319.429
151995,155527,9125,-0.204,1.005,-0.038,0.427,0.915,0.122,319.432
151995,155495,13550,-0.206,1.009,-0.032,-0.122,0.915,0.427,319.439
151980,155527,9125,-0.206,1.009,-0.032,-0.122,0.915,0.427,319.442
151980,155520,13570,-0.197,1.009,-0.034,-0.488,0.427,0.366,319.448
151967,155527,9125,-0.197,1.009,-0.034,-0.488,0.427,0.366,319.452
151967,155480,13559,-0.199,1.009,-0.038,-0.427,0.549,0.366,319.458
151971,155527,9125,-0.199,1.009,-0.038,-0.427,0.549,0.366,319.462
151971,155531,13561,-0.2,1.006,-0.042,-0.244,0.854,0.122,319.468
151975,155527,9125,-0.2,1.006,-0.042,-0.244,0.854,0.122,319.472
151975,155530,13554,-0.205,1.004,-0.039,-0.061,0.671,0.183,319.478
151970,155527,9125,-0.205,1.004,-0.039,-0.061,0.671,0.183,319.482
151970,155503,13562,-0.203,1.006,-0.043,0.122,0.427,0.305,319.488
151964,155527,9125,-0.203,1.006,-0.043,0.122,0.427,0.305,319.492
151964,155494,13553,-0.2,1.005,-0.043,0.122,0.427,0.305,319.498
151955,155527,9125,-0.201,1.006,-0.041,0,0.427,0.122,319.502
151955,155507,13567,-0.2,1.004,-0.039,0,0.427,0.122,319.508
151985,155527,9125,-0.201,1.006,-0.044,-0.122,0.366,0.244,319.512
151985,155498,13547,-0.204,1.008,-0.041,-0.122,0.366,0.244,319.518
151943,155527,9125,-0.204,1.008,-0.04,-0.183,0.366,0.244,319.521
151943,155506,13574,-0.201,1.004,-0.043,-0.183,0.366,0.244,319.528
151947,155527,9125,-0.201,1,-0.045,0,0.366,0.183,319.531
151947,155497,13536,-0.201,1.004,-0.04,0,0.366,0.183,319.538
151923,155527,9125,-0.205,1.01,-0.032,-0.061,0.427,0.244,319.541
151923,155489,13548,-0.202,1.01,-0.031,-0.061,0.427,0.244,319.547
151933,155527,9125,-0.201,1.005,-0.036,0.122,0.244,0.549,319.551
151933,155486,13565,-0.201,1.006,-0.038,0.122,0.244,0.549,319.557
151950,155527,9125,-0.203,1.01,-0.04,0.061,0.427,0.732,319.561
151950,155486,13561,-0.202,1.005,-0.044,0.061,0.427,0.732,319.567
151930,155527,9125,-0.202,0.999,-0.046,-0.305,0.671,0.671,319.571
151930,155478,13552,-0.2,1.005,-0.045,-0.305,0.671,0.671,319.577
151933,155527,9125,-0.202,1.012,-0.037,-0.244,0.488,0.793,319.581
151933,155486,13559,-0.198,1.011,-0.031,-0.244,0.488,0.793,319.587
151928,155527,9125,-0.199,1.008,-0.033,0.244,0.427,0.793,319.591
151928,155465,13548,-0.2,1.012,-0.036,0.244,0.427,0.793,319.597
151896,155527,9125,-0.201,1.013,-0.045,0.122,0.549,0.549,319.601
151896,155466,13569,-0.198,1.009,-0.041,0.122,0.549,0.549,319.607
151909,155527,9125,-0.198,1.006,-0.031,-0.305,0.427,0.183,319.611
151909,155451,13552,-0.198,1.007,-0.03,-0.305,0.427,0.183,319.617
151899,155527,9125,-0.2,1.008,-0.037,-0.183,0.305,0.183,319.621
151899,155482,13546,-0.202,1.004,-0.038,-0.183,0.305,0.183,319.627
151885,155527,9125,-0.203,1.002,-0.038,0.366,0.61,0.305,319.63
151885,155464,13567,-0.204,1.007,-0.037,0.366,0.61,0.305,319.637
151886,155527,9125,-0.205,1.009,-0.04,0.427,0.854,0.427,319.64
151886,155486,13557,-0.201,1.005,-0.041,0.427,0.854,0.427,319.646
151901,155527,9125,-0.198,1.002,-0.039,-0.061,0.427,0.305,319.65
151901,155487,13560,-0.197,1.001,-0.035,-0.061,0.427,0.305,319.656
151885,155527,9125,-0.205,1.007,-0.027,0.061,0.488,0.427,319.66
151885,155481,13549,-0.207,1.013,-0.028,0.061,0.488,0.427,319.666
151917,155527,9125,-0.21,1.013,-0.027,0.244,0.976,0.793,319.67
151917,155483,13554,-0.208,1.01,-0.031,0.244,0.976,0.793,319.676
151915,155527,9125,-0.202,1.008,-0.046,-0.061,0.549,0.793,319.68
151915,155481,13546,-0.195,1.007,-0.049,-0.061,0.549,0.793,319.686
151949,155527,9125,-0.197,1.007,-0.048,-1.159,0.183,0.427,319.69
151949,155507,13559,-0.198,1.003,-0.048,-1.159,0.183,0.427,319.696
151940,155527,9125,-0.196,1.002,-0.045,-0.427,0.549,0.183,319.7
151940,155516,13555,-0.201,1.004,-0.04,-0.427,0.549,0.183,319.706
151932,155527,9125,-0.204,1.013,-0.039,0.671,0.915,0.366,319.71
151932,155496,13556,-0.202,1.015,-0.042,0.671,0.915,0.366,319.716
151910,155527,9125,-0.198,1.011,-0.052,0.549,0.61,0.61,319.719
151910,155494,13569,-0.192,1.008,-0.05,0.549,0.61,0.61,319.726
151941,155527,9125,-0.189,1.009,-0.045,0.122,0.305,-0.061,319.729
151941,155498,13556,-0.197,1.008,-0.036,0.122,0.305,-0.061,319.736
151937,155527,9125,-0.204,1.001,-0.037,0.305,0.549,-0.427,319.739
151937,155472,13572,-0.205,1.001,-0.044,0.305,0.549,-0.427,319.745
151962,155527,9125,-0.208,1.003,-0.045,0.427,0.488,-0.183,319.749
151962,155515,13554,-0.209,1.001,-0.036,0.427,0.488,-0.183,319.755
151929,155527,9125,-0.207,0.996,-0.029,0.183,0.122,0,319.759
151929,155510,13584,-0.203,0.999,-0.032,0.183,0.122,0,319.765
151949,155527,9125,-0.203,1.004,-0.033,-0.549,-0.122,0.488,319.769
151949,155500,13572,-0.201,1.003,-0.034,-0.549,-0.122,0.488,319.775
151951,155527,9125,-0.201,1,-0.035,-0.732,0.061,1.098,319.779
151951,155535,13567,-0.201,1.005,-0.042,-0.732,0.061,1.098,319.785
151947,155527,9125,-0.201,1.009,-0.044,-0.427,0.305,1.341,319.789
151947,155521,13582,-0.197,1.01,-0.047,-0.427,0.305,1.341,319.795
151965,155527,9125,-0.199,1.01,-0.042,-0.488,0.061,1.098,319.799
151965,155531,13575,-0.199,1.013,-0.04,-0.488,0.061,1.098,319.805
151937,155527,9125,-0.201,1.013,-0.04,-0.244,0.061,0.671,319.809
151937,155526,13567,-0.202,1.008,-0.045,-0.244,0.061,0.671,319.815
151974,155527,9125,-0.201,1.012,-0.047,0.244,0.366,0.305,319.819
151974,155554,13574,-0.202,1.014,-0.039,0.244,0.366,0.305,319.825
151967,155527,9125,-0.199,1.01,-0.033,0.366,0.244,0.183,319.828
151967,155515,13578,-0.193,1.011,-0.037,0.366,0.244,0.183,319.835
151966,155527,9125,-0.196,1.008,-0.045,0.244,0.061,0.122,319.838
151966,155571,13576,-0.197,1.004,-0.042,0.244,0.061,0.122,319.844
151965,155527,9125,-0.198,1.004,-0.035,0.122,0.183,-0.244,319.848
151965,155572,13592,-0.199,1.005,-0.036,0.122,0.183,-0.244,319.854
151967,155527,9125,-0.205,1.003,-0.037,0.244,0.244,-0.305,319.858
151967,155534,13566,-0.207,0.998,-0.04,0.244,0.244,-0.305,319.864
151932,155527,9125,-0.207,0.998,-0.039,0.183,0.183,-0.122,319.868
151932,155543,13568,-0.206,0.999,-0.044,0.183,0.183,-0.122,319.874
151956,155527,9125,-0.207,1.008,-0.047,-0.122,-0.122,0.061,319.878
151956,155557,13586,-0.208,1.009,-0.039,-0.122,-0.122,0.061,319.884
151941,155527,9125,-0.203,1.004,-0.034,0.122,-0.305,0.427,319.888
151941,155525,13584,-0.201,1.009,-0.035,0.122,-0.305,0.427,319.894
151944,155527,9125,-0.203,1.013,-0.034,0.427,-0.061,0.549,319.898
151944,155572,13576,-0.205,1.012,-0.035,0.427,-0.061,0.549,319.904
151967,155527,9125,-0.203,1.011,-0.035,0.061,0.427,0.427,319.908
151967,155549,13580,-0.203,1.007,-0.033,0.061,0.427,0.427,319.914
151942,155527,9125,-0.198,1.008,-0.041,0.183,0.488,0,319.918
151942,155541,13600,-0.196,1.002,-0.047,0.183,0.488,0,319.924
151975,155527,9125,-0.195,1.004,-0.047,0.427,0.427,0.061,319.927
151975,155543,13581,-0.197,1.011,-0.04,0.427,0.427,0.061,319.934
151944,155527,9125,-0.194,1.012,-0.039,0.366,0.427,0.244,319.937
151944,155556,13575,-0.197,1.008,-0.036,0.366,0.427,0.244,319.944
151934,155527,9125,-0.197,1.008,-0.036,0.366,0.427,0.244,319.947
151934,155513,13578,-0.196,1.007,-0.037,0.183,0.183,0.122,319.953
151978,155527,9125,-0.196,1.007,-0.037,0.183,0.183,0.122,319.957
151978,155565,13571,-0.205,1.009,-0.037,-0.183,0.122,0.183,319.963
151982,155527,9125,-0.205,1.009,-0.037,-0.183,0.122,0.183,319.967
151982,155582,13588,-0.202,1.012,-0.035,-0.61,0.122,0.305,319.973
151973,155527,9125,-0.202,1.012,-0.035,-0.61,0.122,0.305,319.977
151973,155550,13586,-0.198,1.005,-0.048,-1.037,0,0.122,319.983
151979,155527,9125,-0.198,1.005,-0.048,-1.037,0,0.122,319.987
151979,155559,13565,-0.206,1.012,-0.034,-0.61,0.244,0.061,319.993
151980,155527,9125,-0.206,1.012,-0.034,-0.61,0.244,0.061,319.997
151980,155576,13590,-0.209,1.003,-0.05,-0.305,0.793,0.183,320.003
152006,155527,9125,-0.209,1.003,-0.05,-0.305,0.793,0.183,320.007
152006,155576,13577,-0.202,1.002,-0.04,-0.305,0.61,0.122,320.013
151974,155527,9125,-0.202,1.002,-0.04,-0.305,0.61,0.122,320.017
151974,155565,13596,-0.202,1,-0.039,-0.671,0.183,-0.183,320.023
151990,155527,9125,-0.202,1,-0.039,-0.671,0.183,-0.183,320.026
151990,155570,13609,-0.205,1.001,-0.042,-0.366,0.427,0,320.033
152001,155527,9125,-0.205,1.001,-0.042,-0.366,0.427,0,320.036
152001,155576,13592,-0.203,1.008,-0.037,0,0.549,0.427,320.042
152010,155527,9125,-0.203,1.008,-0.037,0,0.549,0.427,320.046
152010,155586,13599,-0.2,1.005,-0.039,0.061,0.305,0.549,320.052
151997,155527,9125,-0.2,1.005,-0.039,0.061,0.305,0.549,320.056
151997,155578,13598,-0.202,1.01,-0.042,0.427,0.366,0.366,320.062
152015,155527,9125,-0.202,1.01,-0.042,0.427,0.366,0.366,320.066
152015,155636,13593,-0.204,1.01,-0.037,0.549,0.671,0.549,320.072
152004,155527,9125,-0.204,1.01,-0.037,0.549,0.671,0.549,320.076
152004,155629,13614,-0.199,1.002,-0.042,-0.122,0.366,0.427,320.082
152025,155527,9125,-0.199,1.002,-0.042,-0.122,0.366,0.427,320.086
152025,155628,13612,-0.198,0.998,-0.041,-0.854,0.061,0.183,320.092
152047,155527,9125,-0.198,1.002,-0.042,-0.854,0.061,0.183,320.096
152047,155629,13605,-0.199,1.006,-0.038,-1.22,0.122,0.427,320.102
152028,155527,9125,-0.201,1.004,-0.037,-1.22,0.122,0.427,320.106
152028,155645,13601,-0.201,1.006,-0.036,-1.22,0.183,0.793,320.112
152019,155527,9125,-0.198,1.008,-0.041,-1.22,0.183,0.793,320.116
152019,155623,13611,-0.199,1.005,-0.045,-1.402,0.122,0.854,320.122
152036,155527,9125,-0.199,1.009,-0.045,-1.402,0.122,0.854,320.125
152036,155636,13615,-0.198,1.01,-0.039,-1.524,0.061,0.61,320.132
152026,155527,9125,-0.198,1.015,-0.034,-1.524,0.061,0.61,320.135
152026,155599,13608,-0.201,1.014,-0.03,-1.768,0.183,0.488,320.142
152042,155527,9125,-0.199,1.014,-0.028,-1.768,0.183,0.488,320.145
152042,155622,13611,-0.206,1.012,-0.033,-1.22,0.488,0.488,320.151
152042,155527,9125,-0.203,1.013,-0.033,-1.22,0.488,0.488,320.155
152042,155609,13597,-0.203,1.009,-0.028,-1.098,0.793,0.366,320.161
152035,155527,9125,-0.207,1.011,-0.026,-1.098,0.793,0.366,320.165
152035,155575,13597,-0.207,1.008,-0.023,-1.159,0.976,0.305,320.171
152014,155527,9125,-0.206,1.004,-0.022,-1.159,0.976,0.305,320.175
152014,155563,13599,-0.206,1.004,-0.028,-1.098,1.159,0.427,320.181
152042,155527,9125,-0.209,1.007,-0.029,-1.098,1.159,0.427,320.185
152042,155561,13581,-0.206,1,-0.035,-1.402,1.28,0.61,320.191
152029,155527,9125,-0.199,0.993,-0.042,-1.402,1.28,0.61,320.195
152029,155569,13597,-0.202,0.996,-0.051,-1.585,1.22,0.549,320.201
152060,155527,9125,-0.201,1.012,-0.055,-1.585,1.22,0.549,320.205
152060,155595,13607,-0.197,1.005,-0.051,-2.195,1.098,0.183,320.211
152063,155527,9125,-0.195,1.002,-0.039,-2.195,1.098,0.183,320.215
152063,155583,13607,-0.197,1.011,-0.037,-0.671,0.488,0.061,320.221
152053,155527,9125,-0.203,1.016,-0.047,-0.671,0.488,0.061,320.224
152053,155579,13594,-0.205,1.011,-0.056,0.549,0.366,0.061,320.231
152070,155527,9125,-0.202,1.008,-0.054,0.549,0.366,0.061,320.234
152070,155576,13595,-0.197,1.002,-0.045,0.488,0.305,-0.427,320.241
152054,155527,9125,-0.199,1.004,-0.04,0.488,0.305,-0.427,320.244
152054,155580,13594,-0.198,1.006,-0.034,0.183,-0.061,-0.549,320.25
152053,155527,9125,-0.196,1.003,-0.035,0.183,-0.061,-0.549,320.254
152053,155555,13581,-0.201,1,-0.038,0.61,0.061,0.122,320.26
152049,155527,9125,-0.204,1.004,-0.044,0.61,0.061,0.122,320.264
152049,155568,13589,-0.203,1.003,-0.04,0.305,0.366,0.549,320.27
152037,155527,9125,-0.201,1.003,-0.035,0.305,0.366,0.549,320.274
152037,155561,13584,-0.202,1.004,-0.031,-0.183,0.183,0.854,320.28
152060,155527,9125,-0.202,1.006,-0.038,-0.183,0.183,0.854,320.284
152060,155586,13566,-0.202,1.009,-0.034,-0.488,-0.061,1.159,320.29
152050,155527,9125,-0.205,1.013,-0.023,-0.488,-0.061,1.159,320.294
152050,155566,13572,-0.206,1.015,-0.034,-0.61,0.244,1.159,320.3
152054,155527,9125,-0.203,1.009,-0.045,-0.61,0.244,1.159,320.304
152054,155574,13569,-0.2,1.006,-0.048,-0.61,0.305,0.915,320.31
152036,155527,9125,-0.2,1.011,-0.04,-0.61,0.305,0.915,320.314
152036,155580,13574,-0.198,1.011,-0.035,-0.732,0.122,0.549,320.32
152067,155527,9125,-0.203,1.011,-0.03,-0.732,0.122,0.549,320.323
152067,155581,13587,-0.2,1.012,-0.028,0,0.183,0.061,320.33
152063,155527,9125,-0.204,1.016,-0.033,0,0.183,0.061,320.333
152063,155577,13588,-0.204,1.01,-0.034,0.183,0.671,-0.183,320.34
152067,155527,9125,-0.202,1.005,-0.039,0.183,0.671,-0.183,320.343
152067,155603,13575,-0.199,1.006,-0.038,0.183,0.488,-0.427,320.349
152060,155527,9125,-0.199,1.001,-0.037,0.183,0.488,-0.427,320.353
152060,155620,13576,-0.199,1,-0.037,0.244,0.549,-0.305,320.359
152076,155527,9125,-0.2,1.003,-0.034,0.244,0.549,-0.305,320.363
152076,155594,13587,-0.204,1.007,-0.035,0.366,0.732,0.305,320.369
152070,155527,9125,-0.204,1.012,-0.04,0.366,0.732,0.305,320.373
152070,155574,13586,-0.203,1.006,-0.036,-0.061,0.61,0.427,320.379
152065,155527,9125,-0.204,1.003,-0.042,-0.061,0.61,0.427,320.383
152065,155565,13580,-0.2,1.004,-0.046,-0.61,0.122,0.305,320.389
152053,155527,9125,-0.199,1.002,-0.04,-0.61,0.122,0.305,320.393
152053,155577,13578,-0.199,1.004,-0.037,-0.976,0.244,0.427,320.399
152065,155527,9125,-0.199,1.001,-0.04,-0.976,0.244,0.427,320.403
152065,155555,13562,-0.203,1.008,-0.04,-0.671,0.549,0.61,320.409
152032,155527,9125,-0.201,1.013,-0.032,-0.671,0.549,0.61,320.413
152032,155596,13579,-0.202,1.02,-0.028,-0.305,0.427,0.671,320.419
152021,155527,9125,-0.201,1.022,-0.035,-0.305,0.427,0.671,320.422
152021,155550,13575,-0.195,1.013,-0.038,-0.244,0.366,0.366,320.429
152046,155527,9125,-0.197,1.003,-0.031,-0.244,0.366,0.366,320.432
152046,155587,13572,-0.203,1.004,-0.039,-0.488,0.549,-0.366,320.439
152044,155527,9125,-0.206,0.998,-0.045,-0.488,0.549,-0.366,320.442
152044,155560,13572,-0.208,0.999,-0.045,-0.61,0.793,-0.183,320.448
152020,155527,9125,-0.202,1.002,-0.041,-0.61,0.793,-0.183,320.452
152020,155548,13588,-0.201,1.006,-0.036,-0.305,0.366,0.305,320.458
151995,155527,9125,-0.198,0.998,-0.029,-0.305,0.366,0.305,320.462
151995,155550,13575,-0.2,1,-0.022,-0.427,0.366,0.732,320.468
152012,155527,9125,-0.205,1.009,-0.022,-0.427,0.366,0.732,320.472
152012,155550,13558,-0.21,1.016,-0.031,-0.915,0.976,0.854,320.478
152023,155527,9125,-0.206,1.018,-0.04,-0.915,0.976,0.854,320.482
152023,155567,13573,-0.202,1.012,-0.046,-0.671,0.671,0.915,320.488
152015,155527,9125,-0.197,1.006,-0.045,-0.671,0.671,0.915,320.492
152015,155562,13572,-0.197,1.008,-0.044,-0.549,0.244,0.244,320.498
152024,155527,9125,-0.2,1.01,-0.045,-0.549,0.244,0.244,320.502
152024,155578,13573,-0.203,1.007,-0.042,-0.549,0.671,0,320.508
152031,155527,9125,-0.206,1.005,-0.04,-0.549,0.671,0,320.512
152031,155596,13576,-0.207,1.006,-0.037,0.427,0.915,-0.122,320.518
152003,155527,9125,-0.205,1.006,-0.04,0.427,0.915,-0.122,320.521
152003,155565,13587,-0.207,1.005,-0.039,-0.061,0.793,0,320.528
152017,155527,9125,-0.206,1,-0.041,-0.061,0.793,0,320.531
152017,155552,13562,-0.2,0.998,-0.045,-0.183,0.244,0.061,320.538
152009,155527,9125,-0.2,0.997,-0.048,-0.183,0.244,0.061,320.541
152009,155565,13575,-0.199,1,-0.044,0,0,0.122,320.547
152004,155527,9125,-0.199,1,-0.044,0,0,0.122,320.551
152004,155541,13569,-0.205,1.005,-0.037,0.183,0,0.549,320.557
151991,155527,9125,-0.205,1.005,-0.037,0.183,0,0.549,320.561
151991,155545,13574,-0.204,1.009,-0.032,-0.183,-0.305,0.61,320.567
151983,155527,9125,-0.204,1.009,-0.032,-0.183,-0.305,0.61,320.571
151983,155514,13558,-0.202,1.009,-0.035,-0.366,-0.305,0.366,320.577
151987,155527,9125,-0.202,1.009,-0.035,-0.366,-0.305,0.366,320.581
151987,155543,13566,-0.198,1.007,-0.045,-0.305,-0.061,0.244,320.587
151987,155527,9125,-0.198,1.007,-0.045,-0.305,-0.061,0.244,320.591
151987,155530,13574,-0.206,1.009,-0.034,0,0.183,0.061,320.597
151968,155527,9125,-0.206,1.009,-0.034,0,0.183,0.061,320.601
151968,155523,13578,-0.201,1.011,-0.034,0.549,-0.061,0,320.607
151968,155527,9125,-0.201,1.011,-0.034,0.549,-0.061,0,320.611
151968,155518,13570,-0.193,1.017,-0.032,0.366,0,0.183,320.617
151961,155527,9125,-0.193,1.017,-0.032,0.366,0,0.183,320.621
151961,155545,13583,-0.193,1.01,-0.034,-0.427,0.305,0.122,320.627
151979,155527,9125,-0.193,1.01,-0.034,-0.427,0.305,0.122,320.63
151979,155519,13573,-0.199,1,-0.033,-0.671,0.488,-0.122,320.637
151984,155527,9125,-0.199,1,-0.033,-0.671,0.488,-0.122,320.64
151984,155533,13582,-0.21,1,-0.031,-0.366,0.549,0.366,320.646
151969,155527,9125,-0.21,1,-0.031,-0.366,0.549,0.366,320.65
151969,155523,13572,-0.206,1.005,-0.029,-0.183,0.488,0.732,320.656
151972,155527,9125,-0.206,1.005,-0.029,-0.183,0.488,0.732,320.66
151972,155540,13586,-0.203,1.007,-0.037,0,0.488,0.671,320.666
151984,155527,9125,-0.203,1.007,-0.037,0,0.488,0.671,320.67
151984,155528,13568,-0.199,1.01,-0.043,-0.488,0.671,0.793,320.676
151979,155527,9125,-0.199,1.01,-0.043,-0.488,0.671,0.793,320.68
151979,155529,13569,-0.199,1.009,-0.039,-0.488,0.671,0.732,320.686
151952,155527,9125,-0.199,1.009,-0.039,-0.488,0.671,0.732,320.69
151952,155522,13570,-0.203,1.008,-0.045,-0.488,0.671,0.732,320.696
151951,155527,9125,-0.204,1.007,-0.047,-0.427,0.427,0.671,320.7
151951,155512,13565,-0.202,1.003,-0.044,-0.427,0.427,0.671,320.706
151945,155527,9125,-0.199,1.001,-0.04,-0.183,0.183,0.305,320.71
151945,155514,13582,-0.201,1.006,-0.044,-0.183,0.183,0.305,320.716
151956,155527,9125,-0.201,1.005,-0.043,-0.488,-0.061,0.305,320.72
151956,155527,13570,-0.199,1.006,-0.037,-0.488,-0.061,0.305,320.726
151933,155527,9125,-0.198,1.008,-0.036,-0.427,-0.183,0.305,320.729
151933,155519,13590,-0.195,1.01,-0.038,-0.427,-0.183,0.305,320.736
151935,155527,9125,-0.194,1.008,-0.037,-0.366,-0.122,0.305,320.739
151935,155531,13561,-0.197,1.003,-0.028,-0.366,-0.122,0.305,320.746
151900,155527,9125,-0.2,1.005,-0.021,-0.366,0.244,0.366,320.749
151900,155515,13572,-0.207,1.013,-0.029,-0.366,0.244,0.366,320.755
151904,155527,9125,-0.21,1.01,-0.046,-0.183,0.427,0.61,320.759
151904,155497,13572,-0.202,0.992,-0.042,-0.183,0.427,0.61,320.765
151902,155527,9125,-0.203,0.997,-0.036,1.646,0.244,0.793,320.769
151902,155497,13575,-0.204,1.025,-0.034,1.646,0.244,0.793,320.775
151925,155527,9125,-0.212,1.028,-0.031,0.427,0.549,0.854,320.779
151925,155509,13572,-0.213,0.999,-0.029,0.427,0.549,0.854,320.785
151905,155527,9125,-0.21,0.982,-0.037,-0.244,0.305,0.061,320.789
151905,155500,13577,-0.21,1.004,-0.04,-0.244,0.305,0.061,320.795
151904,155527,9125,-0.211,1.012,-0.047,-1.159,0,0,320.799
151904,155500,13564,-0.204,0.999,-0.042,-1.159,0,0,320.805
151911,155527,9125,-0.199,0.994,-0.035,0,0,0.488,320.809
151911,155499,13578,-0.202,1.006,-0.036,0,0,0.488,320.815
151919,155527,9125,-0.205,1.016,-0.038,0.488,0.305,0.427,320.819
151919,155531,13565,-0.201,1.003,-0.035,0.488,0.305,0.427,320.825
151916,155527,9125,-0.197,0.981,-0.034,2.439,0.183,0.854,320.828
151916,155523,13586,-0.198,0.987,-0.036,2.439,0.183,0.854,320.835
151924,155527,9125,-0.198,1.026,-0.044,2.866,-0.122,1.768,320.838
151924,155519,13590,-0.198,1.036,-0.033,2.866,-0.122,1.768,320.845
151895,155527,9125,-0.193,1.016,-0.022,1.22,0.122,1.951,320.848
151895,155521,13573,-0.191,1.006,-0.028,1.22,0.122,1.951,320.854
151917,155527,9125,-0.198,1.015,-0.038,-0.305,0.366,0.305,320.858
151917,155531,13583,-0.202,1.013,-0.045,-0.305,0.366,0.305,320.864
151920,155527,9125,-0.2,1.001,-0.051,-1.707,0.244,0.061,320.868
151920,155554,13586,-0.198,0.998,-0.042,-1.707,0.244,0.061,320.874
