150896,156295,9125,-0.213,0.998,0.089,-1.037,0.183,0.244,285.072
150896,156369,12886,-0.214,1.004,0.09,-1.28,-0.488,0.549,285.078
150897,156295,9125,-0.214,1.004,0.09,-1.28,-0.488,0.549,285.082
150897,156366,12900,-0.215,1.005,0.098,-1.402,-0.732,0.671,285.088
150901,156295,9125,-0.218,1.003,0.101,-1.402,-0.732,0.671,285.092
150901,156365,12898,-0.217,1.004,0.101,-1.341,-0.61,0.549,285.098
150878,156295,9125,-0.216,1.003,0.104,-1.341,-0.61,0.549,285.102
150878,156373,12889,-0.216,1,0.102,-1.707,-0.427,0.427,285.108
150884,156295,9125,-0.214,0.999,0.099,-1.707,-0.427,0.427,285.112
150884,156387,12896,-0.215,1.002,0.103,-1.829,-0.366,0.549,285.118
150878,156295,9125,-0.214,1.005,0.104,-1.829,-0.366,0.549,285.121
150878,156364,12881,-0.216,1.004,0.1,-1.402,-0.183,0.549,285.128
150865,156295,9125,-0.217,1.005,0.097,-1.402,-0.183,0.549,285.131
150865,156350,12898,-0.214,1.005,0.099,-0.732,-0.061,0.244,285.138
150848,156295,9125,-0.216,1.008,0.104,-0.732,-0.061,0.244,285.141
150848,156364,12891,-0.216,1.01,0.099,-0.61,0.183,0.122,285.147
150863,156295,9125,-0.214,1.009,0.097,-0.61,0.183,0.122,285.151
150863,156339,12889,-0.214,1.007,0.099,-0.732,0.244,0.061,285.157
150842,156295,9125,-0.213,1.001,0.1,-0.732,0.244,0.061,285.161
150842,156368,12902,-0.214,1.001,0.095,-0.671,0.244,0,285.167
150852,156295,9125,-0.214,1.001,0.094,-0.671,0.244,0,285.171
150852,156368,12887,-0.214,1.001,0.095,-0.427,0.366,-0.122,285.177
150874,156295,9125,-0.214,1.003,0.091,-0.427,0.366,-0.122,285.181
150874,156371,12894,-0.211,1.007,0.091,-0.183,0.244,-0.122,285.187
150861,156295,9125,-0.213,1.005,0.095,-0.183,0.244,-0.122,285.191
150861,156365,12894,-0.213,1.002,0.096,-0.427,0.061,0,285.197
150868,156295,9125,-0.214,1.005,0.096,-0.427,0.061,0,285.201
150868,156358,12889,-0.214,1.004,0.095,-0.732,-0.061,0,285.207
150853,156295,9125,-0.215,1,0.097,-0.732,-0.061,0,285.211
150853,156366,12906,-0.212,0.997,0.095,-0.976,-0.122,0.122,285.217
150851,156295,9125,-0.207,0.995,0.093,-0.976,-0.122,0.122,285.22
150851,156350,12889,-0.208,0.992,0.091,-0.671,0.061,0.427,285.227
150854,156295,9125,-0.209,0.997,0.096,-0.671,0.061,0.427,285.23
150854,156397,12902,-0.213,0.998,0.097,-0.061,0.549,0.671,285.237
150861,156295,9125,-0.217,0.997,0.099,-0.061,0.549,0.671,285.24
150861,156361,12900,-0.219,0.997,0.098,0.122,0.61,0.671,285.246
150859,156295,9125,-0.219,1,0.097,0.122,0.61,0.671,285.25
150859,156361,12891,-0.219,1.004,0.098,-0.122,0.549,0.671,285.256
150855,156295,9125,-0.22,1.006,0.098,-0.122,0.549,0.671,285.26
150855,156368,12903,-0.22,1.005,0.098,-0.366,0.366,0.854,285.266
150833,156295,9125,-0.22,1.004,0.096,-0.366,0.366,0.854,285.27
150833,156393,12903,-0.219,1.004,0.094,-0.488,0.183,0.793,285.276
150868,156295,9125,-0.22,1.005,0.096,-0.488,0.183,0.793,285.28
150868,156383,12897,-0.221,1.008,0.097,-0.427,0.305,0.732,285.286
150844,156295,9125,-0.224,1.005,0.099,-0.427,0.305,0.732,285.29
150844,156354,12903,-0.225,1.007,0.099,-0.549,0.061,0.61,285.296
150841,156295,9125,-0.218,1.01,0.102,-0.549,0.061,0.61,285.3
150841,156378,12904,-0.216,1.008,0.101,-0.854,-0.305,0.549,285.306
150846,156295,9125,-0.213,1.01,0.103,-0.854,-0.305,0.549,285.31
150846,156375,12909,-0.211,1.008,0.104,-1.402,-0.549,0.244,285.316
150819,156295,9125,-0.213,1.005,0.103,-1.402,-0.549,0.244,285.319
150819,156374,12893,-0.211,1.001,0.101,-1.707,-0.488,-0.061,285.326
150813,156295,9125,-0.209,0.998,0.1,-1.707,-0.488,-0.061,285.329
150813,156364,12906,-0.209,0.997,0.098,-1.524,-0.305,-0.122,285.336
150807,156295,9125,-0.204,0.996,0.093,-1.524,-0.305,-0.122,285.339
150807,156348,12892,-0.207,0.997,0.097,-0.976,-0.061,0.061,285.345
150789,156295,9125,-0.207,1,0.099,-0.976,-0.061,0.061,285.349
150789,156338,12894,-0.207,1.002,0.099,-0.305,-0.061,0.244,285.355
150814,156295,9125,-0.208,0.999,0.093,-0.305,-0.061,0.244,285.359
150814,156332,12891,-0.209,1,0.094,-0.122,0.061,0.305,285.365
150807,156295,9125,-0.215,1,0.095,-0.122,0.061,0.305,285.369
150807,156323,12881,-0.214,1.004,0.102,-1.037,-0.244,0.427,285.375
150805,156295,9125,-0.212,1,0.104,-1.037,-0.244,0.427,285.379
150805,156285,12867,-0.209,0.995,0.1,-1.585,-0.549,0.61,285.385
150813,156295,9125,-0.213,0.994,0.098,-1.585,-0.549,0.61,285.389
150813,156315,12877,-0.214,0.996,0.109,-1.585,-0.549,0.732,285.395
150799,156295,9125,-0.217,0.998,0.104,-1.585,-0.549,0.732,285.399
150799,156277,12870,-0.224,0.997,0.104,-1.037,-0.366,0.793,285.405
150792,156295,9125,-0.222,1,0.106,-1.037,-0.366,0.793,285.409
150792,156279,12868,-0.224,1.002,0.113,-0.488,-0.061,0.732,285.415
150816,156295,9125,-0.224,1.005,0.111,-0.488,-0.061,0.732,285.418
150816,156282,12870,-0.224,1.005,0.11,-0.488,0.183,0.854,285.425
150813,156295,9125,-0.222,1.007,0.108,-0.488,0.183,0.854,285.428
150813,156271,12862,-0.219,1.004,0.109,-0.549,0.305,0.793,285.435
150802,156295,9125,-0.217,1.002,0.107,-0.549,0.305,0.793,285.438
150802,156285,12868,-0.217,1.005,0.105,-0.244,0.427,0.671,285.444
150813,156295,9125,-0.214,1.007,0.103,-0.244,0.427,0.671,285.448
150813,156265,12857,-0.215,1.007,0.103,0.183,0.854,0.427,285.454
150831,156295,9125,-0.217,1.007,0.103,0.183,0.854,0.427,285.458
150831,156283,12864,-0.217,1.004,0.099,0.671,1.22,0.122,285.464
150831,156295,9125,-0.21,1.002,0.093,0.671,1.22,0.122,285.468
150831,156255,12853,-0.208,1.007,0.096,0.793,0.976,0,285.474
150811,156295,9125,-0.207,1.007,0.096,0.793,0.976,0,285.478
150811,156285,12871,-0.206,1.005,0.095,0.671,0.976,0.061,285.484
150804,156295,9125,-0.207,1.002,0.096,0.671,0.976,0.061,285.488
150804,156304,12864,-0.206,0.999,0.094,0.427,0.854,-0.061,285.494
150816,156295,9125,-0.207,0.998,0.099,0.427,0.854,-0.061,285.498
150816,156312,12869,-0.21,0.998,0.099,0.305,0.549,0,285.504
150808,156295,9125,-0.21,0.997,0.1,0.305,0.549,0,285.508
150808,156306,12870,-0.211,0.995,0.101,0.366,0.61,0.244,285.514
150848,156295,9125,-0.213,0.995,0.1,0.366,0.61,0.244,285.517
150848,156296,12864,-0.213,0.998,0.103,0.549,0.671,0.305,285.524
150852,156295,9125,-0.213,0.998,0.103,0.549,0.671,0.305,285.527
150852,156314,12856,-0.212,1.003,0.101,0.183,0.61,0.427,285.534
150853,156295,9125,-0.212,1.003,0.101,0.183,0.61,0.427,285.537
150853,156319,12877,-0.215,1,0.106,-0.366,0.549,0.732,285.543
150852,156295,9125,-0.215,1,0.106,-0.366,0.549,0.732,285.547
150852,156359,12864,-0.217,0.998,0.098,-0.732,0.549,0.732,285.553
150864,156295,9125,-0.217,0.998,0.098,-0.732,0.549,0.732,285.557
150864,156342,12871,-0.212,1,0.098,-0.549,0.549,0.793,285.563
150907,156295,9125,-0.212,1,0.098,-0.549,0.549,0.793,285.567
150907,156351,12879,-0.213,1.005,0.099,-0.244,0.549,0.976,285.573
150892,156295,9125,-0.213,1.005,0.099,-0.244,0.549,0.976,285.577
150892,156363,12896,-0.212,1.007,0.092,-0.488,0.671,0.976,285.583
150888,156295,9125,-0.212,1.007,0.092,-0.488,0.671,0.976,285.587
150888,156374,12880,-0.214,1.007,0.099,-0.854,0.427,0.854,285.593
150899,156295,9125,-0.214,1.007,0.099,-0.854,0.427,0.854,285.597
150899,156362,12884,-0.212,1.005,0.1,-0.732,0.305,0.61,285.603
150892,156295,9125,-0.212,1.005,0.1,-0.732,0.305,0.61,285.607
150892,156350,12886,-0.214,1.006,0.098,-0.488,0.305,0.427,285.613
150897,156295,9125,-0.214,1.006,0.098,-0.488,0.305,0.427,285.616
150897,156362,12879,-0.214,1.003,0.099,0,0.305,0.244,285.623
150910,156295,9125,-0.214,1.003,0.099,0,0.305,0.244,285.626
150910,156363,12863,-0.217,1.006,0.099,0.305,0.305,0.122,285.633
150922,156295,9125,-0.217,1.006,0.099,0.305,0.305,0.122,285.636
150922,156352,12881,-0.215,1.001,0.099,0.305,0.244,0.122,285.642
150900,156295,9125,-0.215,1.001,0.099,0.305,0.244,0.122,285.646
150900,156375,12885,-0.218,1.001,0.098,-0.122,0.122,0.244,285.652
150923,156295,9125,-0.218,1.001,0.098,-0.122,0.122,0.244,285.656
150923,156374,12879,-0.214,0.998,0.101,-0.427,0.122,0.366,285.662
150915,156295,9125,-0.214,0.998,0.101,-0.427,0.122,0.366,285.666
150915,156368,12879,-0.215,0.998,0.103,-0.427,0.122,0.366,285.672
150909,156295,9125,-0.22,0.997,0.099,-0.427,0.244,0.549,285.676
150909,156362,12890,-0.222,1,0.096,-0.427,0.244,0.549,285.682
150931,156295,9125,-0.219,0.999,0.097,-0.366,0.244,0.549,285.686
150931,156384,12869,-0.218,1.001,0.096,-0.366,0.244,0.549,285.692
150947,156295,9125,-0.219,1.002,0.098,-0.183,0,0.671,285.696
150947,156357,12876,-0.218,1.003,0.1,-0.183,0,0.671,285.702
150932,156295,9125,-0.215,1.009,0.099,-0.427,-0.183,1.098,285.706
150932,156371,12878,-0.216,1.01,0.1,-0.427,-0.183,1.098,285.712
150938,156295,9125,-0.215,1.01,0.1,-0.671,-0.305,0.915,285.715
150938,156372,12897,-0.212,1.014,0.102,-0.671,-0.305,0.915,285.722
150942,156295,9125,-0.212,1.011,0.104,-0.549,-0.305,0.549,285.725
150942,156377,12868,-0.211,1.01,0.105,-0.549,-0.305,0.549,285.732
150930,156295,9125,-0.212,1.005,0.105,-0.427,0.061,0.427,285.735
150930,156390,12887,-0.21,1.005,0.1,-0.427,0.061,0.427,285.741
150963,156295,9125,-0.209,1.003,0.1,-0.061,0.061,0.244,285.745
150963,156390,12885,-0.206,1.003,0.097,-0.061,0.061,0.244,285.751
150937,156295,9125,-0.208,1.001,0.099,0.427,0,0,285.755
150937,156382,12904,-0.208,0.999,0.103,0.427,0,0,285.761
150942,156295,9125,-0.205,0.997,0.101,0.427,0.305,0.183,285.765
150942,156401,12875,-0.204,0.999,0.106,0.427,0.305,0.183,285.771
150968,156551,9125,-0.206,1.002,0.105,-0.122,0.366,0.366,285.775
150968,156419,12875,-0.205,0.997,0.106,-0.122,0.366,0.366,285.781
150942,156295,9125,-0.205,0.998,0.104,-0.366,0.305,0.427,285.785
150942,156403,12880,-0.206,1,0.102,-0.366,0.305,0.427,285.791
150948,156551,9125,-0.207,1.003,0.106,-0.488,0.305,0.488,285.795
150948,156427,12886,-0.209,0.999,0.105,-0.488,0.305,0.488,285.801
150972,156295,9125,-0.212,0.998,0.108,-0.366,0.488,0.427,285.805
150972,156411,12888,-0.217,1.001,0.101,-0.366,0.488,0.427,285.811
150971,156551,9125,-0.216,1.003,0.103,-0.427,0.427,0.366,285.814
150971,156431,12880,-0.217,1.006,0.101,-0.427,0.427,0.366,285.821
150953,156295,9125,-0.221,1.008,0.103,-0.671,0.305,0.305,285.824
150953,156406,12905,-0.22,1.006,0.102,-0.671,0.305,0.305,285.83
150961,156551,9125,-0.22,1.004,0.102,-0.732,0.183,0.305,285.834
150961,156424,12879,-0.217,1.006,0.098,-0.732,0.183,0.305,285.84
150958,156295,9125,-0.217,1.009,0.101,-0.976,0.244,0.061,285.844
150958,156412,12895,-0.219,1.006,0.097,-0.976,0.244,0.061,285.85
150972,156295,9125,-0.219,0.999,0.094,-1.098,0.122,0.061,285.854
150972,156413,12883,-0.22,1.002,0.1,-1.098,0.122,0.061,285.86
150942,156551,9125,-0.22,1.004,0.096,-1.098,0.061,0.183,285.864
150942,156423,12887,-0.218,1.002,0.096,-1.098,0.061,0.183,285.87
150940,156295,9125,-0.215,1.002,0.096,-0.793,0.122,0.183,285.874
150940,156412,12889,-0.215,1.006,0.099,-0.793,0.122,0.183,285.88
150960,156295,9125,-0.214,1.002,0.103,-0.61,0.244,0.244,285.884
150960,156398,12883,-0.216,1,0.102,-0.61,0.244,0.244,285.89
150954,156295,9125,-0.214,0.999,0.103,-0.61,0.305,0.366,285.894
150954,156403,12884,-0.214,0.999,0.104,-0.61,0.305,0.366,285.9
150945,156295,9125,-0.209,1.002,0.103,-0.488,0.366,0.244,285.904
150945,156410,12903,-0.212,1,0.101,-0.488,0.366,0.244,285.91
150938,156295,9125,-0.216,1.001,0.101,0.061,0.549,0.244,285.913
150938,156394,12884,-0.216,0.998,0.104,0.061,0.549,0.244,285.92
150941,156551,9125,-0.219,1,0.106,0.366,0.549,0.244,285.923
150941,156427,12901,-0.216,1.001,0.106,0.366,0.549,0.244,285.93
150976,156295,9125,-0.214,1.004,0.107,0.305,0.427,0.366,285.933
150976,156403,12889,-0.217,1.006,0.106,0.305,0.427,0.366,285.939
150954,156551,9125,-0.215,1.003,0.103,0.122,0.793,0.366,285.943
150954,156417,12894,-0.211,1.002,0.1,0.122,0.793,0.366,285.949
150945,156551,9125,-0.209,1.001,0.093,0.183,1.22,0.427,285.953
150945,156423,12885,-0.209,1,0.096,0.183,1.22,0.427,285.959
150940,156551,9125,-0.21,1.007,0.098,0.366,1.28,0.488,285.963
150940,156424,12906,-0.212,1.007,0.095,0.366,1.28,0.488,285.969
150991,156551,9125,-0.214,1.005,0.097,0.732,1.341,0.366,285.973
150991,156451,12902,-0.214,1.003,0.094,0.732,1.341,0.366,285.979
150983,156551,9125,-0.215,1.005,0.093,1.159,1.28,0.183,285.983
150983,156433,12885,-0.215,1.005,0.095,1.159,1.28,0.183,285.989
150977,156551,9125,-0.217,1.007,0.094,1.159,0.976,0.122,285.993
150977,156464,12909,-0.212,1.005,0.098,1.159,0.976,0.122,285.999
151005,156551,9125,-0.212,1.004,0.098,1.037,0.61,0.183,286.003
151005,156478,12902,-0.211,1.002,0.102,1.037,0.61,0.183,286.009
150983,156551,9125,-0.215,1.002,0.101,0.488,0.61,0.061,286.012
150983,156461,12905,-0.215,1,0.1,0.488,0.61,0.061,286.019
150996,156551,9125,-0.213,0.999,0.099,0.183,0.671,0.122,286.022
150996,156486,12906,-0.214,1,0.102,0.183,0.671,0.122,286.028
151001,156551,9125,-0.211,0.999,0.098,-0.122,0.427,0.244,286.032
151001,156469,12896,-0.206,0.999,0.098,-0.122,0.427,0.244,286.038
151012,156551,9125,-0.206,1,0.094,-0.244,0.366,0.366,286.042
151012,156504,12912,-0.204,1.004,0.099,-0.244,0.366,0.366,286.048
151018,156551,9125,-0.207,1.004,0.099,-0.61,0.244,0.61,286.052
151018,156499,12908,-0.206,1.002,0.094,-0.61,0.244,0.61,286.058
150995,156551,9125,-0.207,1.001,0.094,-0.976,0,0.549,286.062
150995,156480,12919,-0.205,1.004,0.093,-0.976,0,0.549,286.068
150996,156551,9125,-0.21,1.001,0.092,-1.341,-0.244,0.427,286.072
150996,156496,12916,-0.206,1.002,0.09,-1.341,-0.244,0.427,286.078
151004,156551,9125,-0.207,1.003,0.088,-1.524,-0.427,0.61,286.082
151004,156469,12897,-0.207,1.002,0.087,-1.524,-0.427,0.61,286.088
150997,156551,9125,-0.21,1,0.091,-1.524,-0.793,0.732,286.092
150997,156475,12906,-0.211,1,0.098,-1.524,-0.793,0.732,286.098
150999,156551,9125,-0.21,1.002,0.101,-1.585,-1.28,0.854,286.102
150999,156477,12896,-0.213,1.002,0.102,-1.585,-1.28,0.854,286.108
150988,156551,9125,-0.213,1.002,0.102,-1.585,-1.28,0.854,286.111
150988,156472,12934,-0.216,1.003,0.111,-1.829,-1.463,0.915,286.118
151002,156551,9125,-0.216,1.003,0.111,-1.829,-1.463,0.915,286.121
151002,156467,12915,-0.217,1.002,0.108,-2.012,-1.402,0.976,286.127
150999,156551,9125,-0.217,1.002,0.108,-2.012,-1.402,0.976,286.131
150999,156487,12913,-0.217,1.001,0.108,-2.012,-1.159,0.915,286.137
150981,156551,9125,-0.217,1.001,0.108,-2.012,-1.159,0.915,286.141
150981,156479,12904,-0.218,1.006,0.114,-1.768,-0.915,0.854,286.147
150977,156551,9125,-0.218,1.006,0.114,-1.768,-0.915,0.854,286.151
150977,156477,12909,-0.221,1.005,0.106,-1.159,-0.488,0.732,286.157
150981,156551,9125,-0.221,1.005,0.106,-1.159,-0.488,0.732,286.161
150981,156445,12927,-0.222,1.004,0.109,-0.671,-0.305,0.488,286.167
150970,156551,9125,-0.222,1.004,0.109,-0.671,-0.305,0.488,286.171
150970,156473,12924,-0.219,1.006,0.108,-0.488,-0.183,0.244,286.177
150982,156551,9125,-0.219,1.006,0.108,-0.488,-0.183,0.244,286.181
150982,156473,12917,-0.221,1.003,0.107,-0.244,0.061,0.244,286.187
150956,156551,9125,-0.221,1.003,0.107,-0.244,0.061,0.244,286.191
150956,156474,12934,-0.214,1.002,0.106,0.122,0.366,0.366,286.197
150983,156551,9125,-0.214,1.002,0.106,0.122,0.366,0.366,286.201
150983,156450,12917,-0.212,1.006,0.102,0.427,0.61,0.244,286.207
150975,156551,9125,-0.212,1.006,0.102,0.427,0.61,0.244,286.21
150975,156495,12905,-0.206,1.006,0.099,0.427,0.793,0.183,286.217
150976,156551,9125,-0.206,1.006,0.099,0.427,0.793,0.183,286.22
150976,156483,12912,-0.203,1.001,0.094,0.183,0.854,0.366,286.226
150964,156551,9125,-0.203,1.001,0.094,0.183,0.854,0.366,286.23
150964,156471,12924,-0.202,0.999,0.097,0.122,0.732,0.427,286.236
150956,156551,9125,-0.202,0.999,0.097,0.122,0.732,0.427,286.24
150956,156479,12909,-0.203,1.002,0.098,0.305,0.854,0.549,286.246
150982,156551,9125,-0.203,1.002,0.098,0.305,0.854,0.549,286.25
150982,156481,12904,-0.205,1.003,0.099,0.671,1.098,0.732,286.256
150966,156551,9125,-0.207,1.007,0.107,0.671,1.098,0.732,286.26
150966,156490,12914,-0.21,1.011,0.107,0.61,1.402,0.793,286.266
150998,156551,9125,-0.214,1.009,0.099,0.61,1.402,0.793,286.27
150998,156516,12924,-0.214,1.007,0.103,0.305,1.28,0.488,286.276
150990,156551,9125,-0.213,1.005,0.105,0.305,1.28,0.488,286.28
150990,156511,12925,-0.213,1.006,0.107,0,0.915,0.183,286.286
150969,156551,9125,-0.211,1.007,0.106,0,0.915,0.183,286.29
150969,156491,12907,-0.209,1.001,0.105,-0.061,0.915,0.183,286.296
150976,156551,9125,-0.214,0.996,0.103,-0.061,0.915,0.183,286.299
150976,156492,12931,-0.214,0.999,0.101,0.488,1.037,0.061,286.306
150979,156551,9125,-0.213,1,0.102,0.488,1.037,0.061,286.309
150979,156487,12914,-0.216,1.004,0.104,0.793,1.098,0,286.316
150979,156551,9125,-0.219,1.006,0.104,0.793,1.098,0,286.319
150979,156487,12920,-0.22,0.999,0.102,0.427,1.098,0,286.325
150981,156551,9125,-0.22,0.997,0.099,0.427,1.098,0,286.329
150981,156479,12918,-0.215,1.002,0.096,-0.183,0.671,0,286.335
150971,156551,9125,-0.215,1.004,0.099,-0.183,0.671,0,286.339
150971,156472,12919,-0.214,1.002,0.1,-0.976,0.366,0.244,286.345
150970,156551,9125,-0.214,1.003,0.098,-0.976,0.366,0.244,286.349
150970,156474,12914,-0.214,1.001,0.094,-1.098,0.549,0.488,286.355
150974,156551,9125,-0.213,0.998,0.095,-1.098,0.549,0.488,286.359
150974,156448,12913,-0.213,1.001,0.098,-0.732,0.61,0.427,286.365
150971,156551,9125,-0.209,1.006,0.096,-0.732,0.61,0.427,286.369
150971,156447,12891,-0.214,1.009,0.095,-0.488,0.549,0.366,286.375
150977,156551,9125,-0.214,1.01,0.096,-0.488,0.549,0.366,286.379
150977,156432,12899,-0.214,1.008,0.095,0.122,0.427,0.305,286.385
150981,156295,9125,-0.209,1.006,0.097,0.122,0.427,0.305,286.389
150981,156406,12890,-0.209,1.008,0.099,-0.061,0.244,0.183,286.395
150974,156551,9125,-0.211,1.007,0.096,-0.061,0.244,0.183,286.398
150974,156437,12923,-0.214,1.008,0.101,-0.488,0.122,0.061,286.405
150983,156295,9125,-0.212,1.003,0.1,-0.488,0.122,0.061,286.408
150983,156397,12896,-0.209,0.997,0.1,-0.732,-0.061,0,286.415
150984,156551,9125,-0.211,0.996,0.101,-0.732,-0.061,0,286.418
150984,156453,12907,-0.212,0.997,0.105,-0.854,-0.122,0.183,286.424
150994,156551,9125,-0.216,0.999,0.103,-0.854,-0.122,0.183,286.428
150994,156424,12894,-0.213,1,0.103,-0.732,-0.122,0.305,286.434
150984,156551,9125,-0.213,1.001,0.103,-0.732,-0.122,0.305,286.438
150984,156430,12898,-0.216,1,0.106,-0.488,-0.244,0.366,286.444
151014,156551,9125,-0.219,1.005,0.104,-0.488,-0.244,0.366,286.448
151014,156446,12883,-0.218,1.004,0.103,-0.732,-0.427,0.427,286.454
151013,156551,9125,-0.22,1.004,0.102,-0.732,-0.427,0.427,286.458
151013,156419,12862,-0.217,1.004,0.103,-1.159,-0.671,0.366,286.464
150990,156551,9125,-0.209,1.001,0.105,-1.159,-0.671,0.366,286.468
150990,156454,12889,-0.213,1,0.1,-1.463,-0.732,0.488,286.474
150992,156551,9125,-0.214,1.001,0.104,-1.463,-0.732,0.488,286.478
150992,156437,12884,-0.215,1.003,0.102,-1.28,-0.61,0.549,286.484
151004,156551,9125,-0.212,1.004,0.102,-1.28,-0.61,0.549,286.488
151004,156462,12884,-0.209,1.005,0.104,-0.854,-0.427,0.427,286.494
151023,156551,9125,-0.213,1.008,0.106,-0.854,-0.427,0.427,286.497
151023,156433,12883,-0.211,1.008,0.106,-0.366,-0.122,0.183,286.504
151008,156551,9125,-0.209,1.003,0.103,-0.366,-0.122,0.183,286.507
151008,156452,12879,-0.206,1.002,0.105,-0.183,0,0.183,286.514
151031,156551,9125,-0.206,1.004,0.106,-0.183,0,0.183,286.517
