150881,154759,9125,-0.221,0.996,0.122,-0.427,0.366,0.305,642.731
150881,154681,13288,-0.225,1.001,0.122,-0.427,0.366,0.305,642.737
150890,154759,9125,-0.222,1.005,0.129,-0.427,0.244,0.549,642.741
150890,154671,13284,-0.222,1.004,0.128,-0.427,0.244,0.549,642.747
150881,154759,9125,-0.224,0.998,0.125,-0.183,0.305,0.366,642.751
150881,154636,13285,-0.224,0.995,0.125,-0.183,0.305,0.366,642.757
150874,154759,9125,-0.223,0.996,0.125,0.122,0.305,0.122,642.761
150874,154655,13298,-0.22,1.001,0.122,0.122,0.305,0.122,642.767
150904,154759,9125,-0.225,0.999,0.123,0.244,0.366,0.305,642.771
150904,154650,13291,-0.223,0.997,0.122,0.244,0.366,0.305,642.777
150870,154759,9125,-0.221,0.995,0.123,0.305,0.427,0.244,642.781
150870,154654,13291,-0.217,0.997,0.123,0.305,0.427,0.244,642.787
150893,154759,9125,-0.218,0.997,0.121,-0.244,0.183,0.305,642.791
150893,154667,13287,-0.218,0.996,0.123,-0.244,0.183,0.305,642.797
150897,154759,9125,-0.217,0.996,0.126,-0.427,0.183,0.427,642.801
150897,154644,13296,-0.217,0.997,0.128,-0.427,0.183,0.427,642.807
150875,154759,9125,-0.217,0.998,0.125,-0.427,0.183,0.488,642.81
150875,154688,13283,-0.215,1,0.127,-0.427,0.183,0.488,642.817
150903,154759,9125,-0.213,1,0.126,-0.549,0.061,0.549,642.82
150903,154672,13287,-0.215,1,0.125,-0.549,0.061,0.549,642.827
150869,154759,9125,-0.215,0.998,0.12,-0.549,0,0.427,642.83
150869,154694,13290,-0.214,0.996,0.122,-0.549,0,0.427,642.836
150888,154759,9125,-0.216,0.998,0.121,-0.549,-0.122,0.366,642.84
150888,154648,13273,-0.216,1.003,0.122,-0.549,-0.122,0.366,642.846
150908,154759,9125,-0.217,1.004,0.123,-0.427,0,0.305,642.85
150908,154664,13281,-0.218,1.004,0.125,-0.427,0,0.305,642.856
150897,154759,9125,-0.216,1.003,0.127,-0.427,0.061,0.244,642.86
150897,154675,13283,-0.217,1,0.127,-0.427,0.061,0.244,642.866
150894,154759,9125,-0.219,0.997,0.127,-0.183,0.122,0.061,642.87
150894,154692,13292,-0.219,0.999,0.128,-0.183,0.122,0.061,642.876
150903,154759,9125,-0.217,1,0.126,0,0.183,0,642.88
150903,154681,13277,-0.217,0.995,0.128,0,0.183,0,642.886
150902,154759,9125,-0.217,0.995,0.128,0,0.183,0,642.89
150902,154681,13291,-0.217,1,0.132,0.183,0.305,0.122,642.896
150896,154759,9125,-0.217,1,0.132,0.183,0.305,0.122,642.9
150896,154695,13289,-0.22,0.996,0.128,0.366,0.549,0.183,642.906
150879,154759,9125,-0.22,0.996,0.128,0.366,0.549,0.183,642.909
150879,154688,13300,-0.22,0.998,0.131,-0.061,0.488,0.366,642.916
150915,154759,9125,-0.22,0.998,0.131,-0.061,0.488,0.366,642.919
150915,154691,13290,-0.217,0.995,0.129,-0.671,0.366,0.549,642.926
150923,154759,9125,-0.217,0.995,0.129,-0.671,0.366,0.549,642.929
150923,154699,13302,-0.218,1,0.128,-0.793,0.305,0.61,642.935
150914,154759,9125,-0.218,1,0.128,-0.793,0.305,0.61,642.939
150914,154706,13287,-0.22,1.002,0.126,-0.793,0.549,0.549,642.945
150950,154759,9125,-0.22,1.002,0.126,-0.793,0.549,0.549,642.949
150950,154696,13285,-0.221,1.001,0.123,-0.61,0.732,0.488,642.955
150919,154759,9125,-0.221,1.001,0.123,-0.61,0.732,0.488,642.959
150919,154712,13288,-0.22,0.997,0.122,-0.549,0.671,0.427,642.965
150912,154759,9125,-0.22,0.997,0.122,-0.549,0.671,0.427,642.969
150912,154687,13289,-0.218,0.998,0.126,-0.427,0.671,0.366,642.975
150923,154759,9125,-0.218,0.998,0.126,-0.427,0.671,0.366,642.979
150923,154704,13292,-0.223,0.997,0.129,0.061,0.915,0.427,642.985
150905,154759,9125,-0.223,0.997,0.129,0.061,0.915,0.427,642.989
150905,154719,13285,-0.22,1,0.121,0.061,1.037,0.427,642.995
150900,154759,9125,-0.22,1,0.121,0.061,1.037,0.427,642.999
150900,154707,13268,-0.22,0.998,0.124,-0.427,0.793,0.366,643.005
150906,154759,9125,-0.22,0.998,0.124,-0.427,0.793,0.366,643.008
150906,154680,13305,-0.222,0.994,0.124,-0.549,0.61,0.366,643.015
150900,154759,9125,-0.222,0.994,0.124,-0.549,0.61,0.366,643.018
150900,154723,13281,-0.222,1.002,0.125,-0.122,0.732,0.427,643.025
150884,154759,9125,-0.222,1.002,0.125,-0.122,0.732,0.427,643.028
150884,154701,13291,-0.222,1.004,0.126,-0.305,0.793,0.488,643.034
150886,154759,9125,-0.223,0.997,0.126,-0.305,0.793,0.488,643.038
150886,154694,13288,-0.222,0.996,0.127,-0.488,0.61,0.427,643.044
150898,154759,9125,-0.224,0.991,0.117,-0.488,0.61,0.427,643.048
150898,154697,13276,-0.22,0.994,0.12,-0.61,0.244,0.244,643.054
150884,154759,9125,-0.22,0.997,0.123,-0.61,0.244,0.244,643.058
150884,154697,13279,-0.221,1,0.118,-0.671,0.183,0.488,643.064
150901,154759,9125,-0.221,0.997,0.122,-0.671,0.183,0.488,643.068
150901,154718,13286,-0.222,1,0.122,-0.366,0.244,0.488,643.074
150892,154759,9125,-0.22,1.001,0.12,-0.366,0.244,0.488,643.078
150892,154717,13287,-0.22,1.001,0.122,-0.366,0.244,0.305,643.084
150906,154759,9125,-0.221,1,0.122,-0.366,0.244,0.305,643.088
150906,154715,13290,-0.223,1.001,0.125,-0.427,0.183,0.244,643.094
150903,154759,9125,-0.221,1,0.126,-0.427,0.183,0.244,643.098
150903,154686,13280,-0.221,0.996,0.124,-0.305,0,0.183,643.104
150900,154759,9125,-0.222,0.996,0.124,-0.305,0,0.183,643.107
150900,154706,13301,-0.219,1.001,0.125,0,0,0.122,643.114
150916,154759,9125,-0.22,1,0.127,0,0,0.122,643.117
150916,154705,13283,-0.216,1,0.129,0,0,0.061,643.124
150906,154759,9125,-0.216,1,0.13,0,0,0.061,643.127
150906,154732,13297,-0.217,0.996,0.129,0.061,-0.061,0,643.133
150925,154759,9125,-0.218,0.993,0.129,0.061,-0.061,0,643.137
150925,154733,13299,-0.22,0.998,0.129,0,0,0.122,643.143
150931,154759,9125,-0.221,0.999,0.133,0,0,0.122,643.147
150931,154723,13291,-0.217,1,0.133,-0.183,0.122,0.244,643.153
150912,154759,9125,-0.219,0.997,0.13,-0.183,0.122,0.244,643.157
150912,154736,13305,-0.215,0.993,0.129,-0.671,0,0.244,643.163
150895,154759,9125,-0.218,0.994,0.128,-0.671,0,0.244,643.167
150895,154736,13304,-0.221,0.997,0.13,-0.732,-0.183,0.244,643.173
150920,154759,9125,-0.218,1,0.134,-0.732,-0.183,0.244,643.177
150920,154749,13291,-0.22,1.002,0.131,-0.549,0.061,0.488,643.183
150919,154759,9125,-0.221,0.999,0.132,-0.549,0.061,0.488,643.187
150919,154721,13302,-0.22,1,0.132,-0.366,0.183,0.366,643.193
150920,154759,9125,-0.22,1,0.128,-0.366,0.183,0.366,643.197
150920,154744,13295,-0.216,1.001,0.13,-0.366,0.183,0.305,643.203
150915,154759,9125,-0.221,1.001,0.128,-0.366,0.183,0.305,643.206
150915,154726,13294,-0.22,0.999,0.127,-0.427,0.305,0.244,643.213
150911,154759,9125,-0.218,0.996,0.127,-0.427,0.305,0.244,643.216
150911,154733,13309,-0.22,0.997,0.124,-0.427,0.427,0.183,643.223
150915,154759,9125,-0.219,0.998,0.127,-0.427,0.427,0.183,643.226
150915,154706,13309,-0.218,1,0.128,-0.244,0.366,0.427,643.232
150922,154759,9125,-0.216,1.003,0.125,-0.244,0.366,0.427,643.236
150922,154734,13307,-0.215,1.006,0.124,-0.244,0.366,0.488,643.242
150924,154759,9125,-0.212,1.003,0.124,-0.244,0.366,0.488,643.246
150924,154727,13306,-0.215,0.999,0.121,-0.61,0.488,0.305,643.252
150897,154759,9125,-0.214,0.997,0.122,-0.61,0.488,0.305,643.256
150897,154756,13308,-0.214,0.994,0.126,-0.732,0.61,0.305,643.262
150910,154759,9125,-0.214,0.996,0.126,-0.732,0.61,0.305,643.266
150910,154740,13301,-0.219,1,0.131,-0.183,0.854,0.427,643.272
150906,154759,9125,-0.222,0.995,0.129,-0.183,0.854,0.427,643.276
150906,154720,13300,-0.225,0.996,0.126,0.305,0.976,0.427,643.282
150899,154759,9125,-0.227,0.998,0.123,0.305,0.976,0.427,643.286
150899,154716,13292,-0.224,1,0.125,-0.122,0.549,0.244,643.292
150875,154759,9125,-0.221,1.002,0.126,-0.122,0.549,0.244,643.296
150875,154714,13311,-0.219,0.995,0.128,-0.427,0.305,0.244,643.302
150903,154759,9125,-0.219,0.992,0.124,-0.427,0.305,0.244,643.305
150903,154727,13293,-0.219,0.993,0.127,-0.183,0.366,0.427,643.312
150877,154759,9125,-0.221,0.996,0.128,-0.183,0.366,0.427,643.315
150877,154718,13315,-0.224,1,0.128,0.061,0.427,0.61,643.322
150899,154759,9125,-0.226,1,0.127,0.061,0.427,0.61,643.325
150899,154721,13304,-0.223,0.998,0.128,0.183,0.488,0.488,643.331
150890,154759,9125,-0.228,1,0.128,0.183,0.488,0.488,643.335
150890,154727,13316,-0.226,0.999,0.126,-0.061,0.427,0.305,643.341
150904,154759,9125,-0.224,1.001,0.123,-0.061,0.427,0.305,643.345
150904,154739,13310,-0.22,0.998,0.121,-0.427,0.244,0.488,643.351
150897,154759,9125,-0.217,1.001,0.12,-0.427,0.244,0.488,643.355
150897,154740,13295,-0.215,1.003,0.123,-0.61,0.183,0.488,643.361
150880,154759,9125,-0.214,1,0.127,-0.61,0.183,0.488,643.365
150880,154734,13311,-0.212,0.997,0.123,-0.366,0.366,0.366,643.371
150890,154759,9125,-0.215,1,0.121,-0.366,0.366,0.366,643.375
150890,154729,13297,-0.217,1.002,0.126,0.122,0.549,0.305,643.381
150892,154759,9125,-0.22,1.002,0.126,0.122,0.549,0.305,643.385
150892,154749,13322,-0.221,0.998,0.122,0.305,0.427,0.244,643.391
150894,154759,9125,-0.22,0.996,0.117,0.305,0.427,0.244,643.395
150894,154746,13317,-0.218,0.998,0.122,-0.061,0.122,0.122,643.401
150864,154759,9125,-0.22,0.997,0.124,-0.061,0.122,0.122,643.404
150864,154749,13321,-0.221,0.997,0.121,-0.366,0,0.122,643.411
150899,154759,9125,-0.22,0.993,0.123,-0.366,0,0.122,643.414
150899,154743,13312,-0.222,0.995,0.129,-0.183,0.061,0,643.421
150892,154759,9125,-0.22,0.995,0.134,-0.183,0.061,0,643.424
150892,154746,13330,-0.225,0.996,0.133,-0.122,0.122,0.061,643.43
150901,154759,9125,-0.225,0.999,0.134,-0.122,0.122,0.061,643.434
150901,154756,13314,-0.223,1,0.132,-0.305,0.122,0.305,643.44
150892,154759,9125,-0.22,0.997,0.13,-0.305,0.122,0.305,643.444
150892,154747,13310,-0.222,0.992,0.126,-0.366,-0.061,0.427,643.45
150901,154759,9125,-0.222,0.996,0.127,-0.366,-0.061,0.427,643.454
150901,154737,13321,-0.22,1.002,0.13,-0.366,0.122,0.427,643.46
150905,154759,9125,-0.221,1.001,0.129,-0.366,0.122,0.427,643.464
150905,154731,13306,-0.22,0.998,0.128,-0.305,0.427,0.366,643.47
150888,154759,9125,-0.221,1,0.132,-0.305,0.427,0.366,643.474
150888,154773,13321,-0.22,1,0.132,-0.244,0.488,0.244,643.48
150902,154759,9125,-0.22,1,0.132,-0.244,0.488,0.244,643.484
150902,154769,13309,-0.219,1,0.127,-0.305,0.366,0.122,643.49
150905,154759,9125,-0.219,1,0.127,-0.305,0.366,0.122,643.494
150905,154741,13327,-0.22,0.999,0.125,-0.244,0.305,0.122,643.5
150909,154759,9125,-0.22,0.999,0.125,-0.244,0.305,0.122,643.503
150909,154730,13318,-0.216,0.995,0.122,0.122,0.488,0.061,643.51
150893,154759,9125,-0.216,0.995,0.122,0.122,0.488,0.061,643.513
150893,154764,13312,-0.22,0.997,0.124,0.183,0.427,0.305,643.52
150918,154759,9125,-0.22,0.997,0.124,0.183,0.427,0.305,643.523
150918,154733,13313,-0.219,1.004,0.126,-0.061,0.305,0.427,643.529
150900,154759,9125,-0.219,1.004,0.126,-0.061,0.305,0.427,643.533
150900,154756,13327,-0.217,0.999,0.125,0,0.183,0.244,643.539
150906,154759,9125,-0.217,0.999,0.125,0,0.183,0.244,643.543
150906,154759,13314,-0.223,1.003,0.121,0,0.122,0.122,643.549
150903,154759,9125,-0.223,1.003,0.121,0,0.122,0.122,643.553
150903,154763,13315,-0.221,0.996,0.126,-0.244,0.244,0.061,643.559
150921,154759,9125,-0.221,0.996,0.126,-0.244,0.244,0.061,643.563
150921,154794,13327,-0.222,0.993,0.117,-0.305,0.122,0,643.569
150912,154759,9125,-0.222,0.993,0.117,-0.305,0.122,0,643.573
150912,154782,13327,-0.222,0.999,0.126,-0.183,0,0.305,643.579
150907,154759,9125,-0.222,0.999,0.126,-0.183,0,0.305,643.583
150907,154763,13323,-0.223,1,0.129,0.183,0.122,0.366,643.589
150898,154759,9125,-0.223,1,0.129,0.183,0.122,0.366,643.593
150898,154795,13320,-0.223,1,0.132,0.183,0.305,0.183,643.599
150921,154759,9125,-0.223,1,0.132,0.183,0.305,0.183,643.602
150921,154781,13334,-0.225,0.992,0.134,0.061,0.244,0.183,643.609
150899,154759,9125,-0.225,0.992,0.134,0.061,0.244,0.183,643.612
150899,154783,13330,-0.222,0.997,0.13,0.183,0.061,0.183,643.619
150927,154759,9125,-0.222,0.997,0.13,0.183,0.061,0.183,643.622
150927,154810,13334,-0.218,0.996,0.129,0.183,0.061,0.183,643.628
150894,154759,9125,-0.215,1.002,0.124,-0.122,0,0.183,643.632
150894,154776,13334,-0.217,1.003,0.129,-0.122,0,0.183,643.638
150895,154759,9125,-0.217,1.002,0.127,-0.488,0.122,0.244,643.642
150895,154736,13312,-0.216,0.994,0.131,-0.488,0.122,0.244,643.648
150876,154759,9125,-0.221,0.995,0.129,-0.366,0.183,0.122,643.652
150876,154750,13321,-0.219,0.999,0.128,-0.366,0.183,0.122,643.658
150881,154759,9125,-0.216,0.998,0.129,-0.183,0.366,0.366,643.662
150881,154734,13305,-0.218,1,0.13,-0.183,0.366,0.366,643.668
150870,154759,9125,-0.218,0.998,0.124,0.122,0.488,0.488,643.672
150870,154712,13326,-0.219,0.998,0.123,0.122,0.488,0.488,643.678
150889,154759,9125,-0.218,1.002,0.13,0.122,0.549,0.488,643.682
150889,154699,13306,-0.219,1,0.126,0.122,0.549,0.488,643.688
150854,154759,9125,-0.22,0.997,0.129,-0.244,0.549,0.488,643.692
150854,154697,13303,-0.222,0.996,0.126,-0.244,0.549,0.488,643.698
150839,154759,9125,-0.22,0.993,0.12,-0.427,0.427,0.488,643.701
150839,154687,13309,-0.221,0.995,0.121,-0.427,0.427,0.488,643.708
150856,154759,9125,-0.221,0.999,0.12,-0.671,0.183,0.488,643.711
150856,154661,13298,-0.222,0.996,0.121,-0.671,0.183,0.488,643.718
150853,154759,9125,-0.221,0.994,0.122,-0.488,0.427,0.488,643.721
150853,154661,13300,-0.222,1,0.123,-0.488,0.427,0.488,643.727
150855,154759,9125,-0.224,1.003,0.126,-0.61,0.488,0.244,643.731
150855,154668,13287,-0.224,1,0.131,-0.61,0.488,0.244,643.737
150861,154759,9125,-0.223,0.994,0.131,-0.061,0.366,0.061,643.741
150861,154657,13291,-0.227,0.993,0.127,-0.061,0.366,0.061,643.747
150848,154759,9125,-0.225,0.997,0.126,0.122,0.183,-0.061,643.751
150848,154694,13277,-0.223,0.998,0.129,0.122,0.183,-0.061,643.757
150857,154759,9125,-0.22,0.998,0.13,0,0.183,0.061,643.761
150857,154654,13270,-0.219,0.997,0.129,0,0.183,0.061,643.767
150876,154759,9125,-0.221,0.994,0.125,-0.061,0.427,0.061,643.771
150876,154676,13276,-0.217,0.995,0.124,-0.061,0.427,0.061,643.777
150870,154759,9125,-0.216,0.995,0.127,-0.122,0.366,0.305,643.781
150870,154688,13266,-0.219,1,0.13,-0.122,0.366,0.305,643.787
150878,154759,9125,-0.216,1.004,0.133,-0.305,0.305,0.61,643.791
150878,154693,13272,-0.215,1,0.126,-0.305,0.305,0.61,643.797
150888,154759,9125,-0.215,0.999,0.128,-0.427,0.427,0.549,643.8
150888,154711,13281,-0.216,0.997,0.132,-0.427,0.427,0.549,643.807
150889,154759,9125,-0.214,1,0.129,-0.366,0.366,0.427,643.81
150889,154695,13280,-0.216,0.999,0.124,-0.366,0.366,0.427,643.817
150880,154759,9125,-0.218,0.999,0.123,-0.061,0.488,0.549,643.82
150880,154714,13281,-0.218,0.997,0.119,-0.061,0.488,0.549,643.826
150887,154759,9125,-0.218,0.998,0.119,-0.122,0.427,0.366,643.83
150887,154703,13280,-0.218,1.002,0.127,-0.122,0.427,0.366,643.836
150867,154759,9125,-0.22,1,0.122,-0.488,0.366,0.305,643.84
150867,154686,13283,-0.22,0.995,0.123,-0.488,0.366,0.305,643.846
150865,154759,9125,-0.221,0.993,0.126,-0.366,0.427,0.183,643.85
150865,154669,13274,-0.22,1,0.131,-0.366,0.427,0.183,643.856
150871,154759,9125,-0.221,1.003,0.131,-0.305,0.427,0.183,643.86
150871,154707,13277,-0.222,0.999,0.128,-0.305,0.427,0.183,643.866
150868,154759,9125,-0.22,0.998,0.127,-0.061,0.488,0.183,643.87
150868,154698,13268,-0.219,0.999,0.128,-0.061,0.488,0.183,643.876
150872,154759,9125,-0.223,0.999,0.128,-0.061,0.427,0.061,643.88
150872,154679,13278,-0.223,0.995,0.125,-0.061,0.427,0.061,643.886
150869,154759,9125,-0.222,0.992,0.127,-0.427,0.427,0.122,643.89
150869,154693,13248,-0.22,0.994,0.123,-0.427,0.427,0.122,643.896
150878,154759,9125,-0.22,0.995,0.124,-0.183,0.488,0.305,643.899
150878,154686,13288,-0.22,0.997,0.132,-0.183,0.488,0.305,643.906
150883,154759,9125,-0.222,1,0.127,0.244,0.61,0.488,643.909
150883,154716,13283,-0.221,1.004,0.126,0.244,0.61,0.488,643.916
150903,154759,9125,-0.223,1.001,0.127,0.183,0.671,0.488,643.919
150903,154680,13270,-0.218,1,0.126,0.183,0.671,0.488,643.925
150885,154759,9125,-0.22,0.998,0.127,-0.366,0.488,0.061,643.929
150885,154701,13280,-0.223,0.991,0.128,-0.366,0.488,0.061,643.935
150878,154759,9125,-0.223,0.994,0.122,-0.671,0.427,0.183,643.939
150878,154687,13296,-0.22,0.996,0.125,-0.671,0.427,0.183,643.945
150889,154759,9125,-0.221,0.995,0.126,-0.427,0.427,0.366,643.949
150889,154687,13269,-0.218,0.998,0.126,-0.427,0.427,0.366,643.955
150875,154759,9125,-0.217,0.999,0.127,-0.061,0.488,0.488,643.959
150875,154694,13286,-0.22,0.999,0.129,-0.061,0.488,0.488,643.965
150870,154759,9125,-0.219,1.005,0.129,-0.061,0.549,0.366,643.969
150870,154694,13277,-0.217,1.002,0.128,-0.061,0.549,0.366,643.975
150886,154759,9125,-0.221,0.999,0.13,-0.305,0.488,0.244,643.979
150886,154681,13261,-0.222,0.99,0.126,-0.305,0.488,0.244,643.985
150876,154759,9125,-0.224,0.989,0.124,-0.427,0.427,0.305,643.989
150876,154686,13273,-0.225,0.993,0.125,-0.427,0.427,0.305,643.995
150874,154759,9125,-0.222,0.995,0.125,-0.61,0.305,0.61,643.998
150874,154688,13264,-0.22,0.996,0.127,-0.61,0.305,0.61,644.005
150867,154759,9125,-0.217,0.998,0.131,-0.244,0.61,0.549,644.008
150867,154719,13273,-0.219,1.002,0.132,-0.244,0.61,0.549,644.015
150874,154759,9125,-0.22,1,0.136,0,0.671,0.427,644.018
150874,154697,13281,-0.222,0.998,0.135,0,0.671,0.427,644.024
150886,154759,9125,-0.224,0.998,0.128,0.061,0.61,0.488,644.028
