151662,157167,13673,-0.198,1.001,-0.135,-0.366,0.671,0.549,177.792
151662,157015,14031,-0.202,1.003,-0.127,-0.671,0.305,0.488,177.798
151648,157167,13673,-0.204,1.003,-0.127,-0.671,0.305,0.488,177.802
151648,156989,14014,-0.203,1.001,-0.129,-1.037,0.061,0.549,177.808
151608,157167,13673,-0.199,0.999,-0.127,-1.037,0.061,0.549,177.812
151608,156988,14023,-0.196,0.994,-0.127,-1.037,0,0.366,177.818
151636,157167,13673,-0.197,0.993,-0.126,-1.037,0,0.366,177.822
151636,156984,14017,-0.198,0.995,-0.124,-0.671,0.183,0.488,177.828
151625,157167,13673,-0.202,1.004,-0.131,-0.671,0.183,0.488,177.832
151625,156985,14043,-0.201,1.008,-0.133,-0.427,0.427,0.61,177.838
151609,157167,13673,-0.198,1,-0.128,-0.427,0.427,0.61,177.841
151609,156951,14038,-0.196,1,-0.131,-0.244,0.427,0.305,177.848
151621,157167,13673,-0.196,0.998,-0.129,-0.244,0.427,0.305,177.851
151621,156974,14029,-0.196,0.998,-0.129,-0.244,0.305,0.305,177.857
151639,157167,13673,-0.196,1.001,-0.132,-0.244,0.305,0.305,177.861
151639,156970,14018,-0.195,1.002,-0.133,-0.671,0.305,0.488,177.867
151664,157167,13673,-0.196,0.998,-0.13,-0.671,0.305,0.488,177.871
151664,156990,14030,-0.193,0.993,-0.132,-0.976,0.122,0.244,177.877
151665,157167,13673,-0.193,0.989,-0.128,-0.976,0.122,0.244,177.881
151665,156977,14038,-0.193,0.994,-0.127,-1.402,-0.183,0.488,177.887
151673,157167,13673,-0.193,1.002,-0.124,-1.402,-0.183,0.488,177.891
151673,157026,14032,-0.194,1,-0.124,-1.829,-0.244,1.037,177.897
151722,157167,13673,-0.194,0.994,-0.12,-1.829,-0.244,1.037,177.901
151722,156994,14048,-0.197,0.99,-0.126,-1.28,0.061,0.976,177.907
151720,157167,13673,-0.198,0.996,-0.126,-1.28,0.061,0.976,177.911
151720,157006,14023,-0.196,0.998,-0.126,-0.732,0.244,1.037,177.917
151736,157167,13673,-0.2,1.002,-0.126,-0.732,0.244,1.037,177.921
151736,157020,14022,-0.201,1.004,-0.123,-0.61,0.183,1.28,177.927
151746,157167,13673,-0.201,1.004,-0.122,-0.61,0.183,1.28,177.931
151746,157020,14027,-0.203,1,-0.124,-0.61,0.244,1.28,177.937
151753,157167,13673,-0.201,1,-0.127,-0.61,0.244,1.28,177.94
151753,156997,14034,-0.199,1.004,-0.131,-0.122,0.122,0.976,177.947
151745,157167,13673,-0.198,1.005,-0.13,-0.122,0.122,0.976,177.95
151745,157005,14045,-0.198,1,-0.128,0.122,0.244,0.61,177.956
151755,157167,13673,-0.2,0.995,-0.128,0.122,0.244,0.61,177.96
151755,157027,14032,-0.196,0.995,-0.122,0,0.305,0.732,177.966
151781,157167,13673,-0.196,1.004,-0.128,0,0.305,0.732,177.97
151781,157011,14035,-0.197,1.005,-0.132,-0.488,0.427,0.976,177.976
151802,157167,13673,-0.193,1.003,-0.134,-0.488,0.427,0.976,177.98
151802,157030,14038,-0.191,0.999,-0.132,-0.61,0.122,0.793,177.986
151797,157167,13673,-0.193,0.998,-0.129,-0.61,0.122,0.793,177.99
151797,157042,14035,-0.195,1.001,-0.128,-1.098,-0.061,0.976,177.996
151825,157167,13673,-0.195,1.005,-0.128,-1.098,-0.061,0.976,178
151825,157072,14048,-0.193,0.996,-0.127,-1.524,0.061,1.098,178.006
151828,157167,13673,-0.193,0.996,-0.127,-1.524,0.061,1.098,178.01
151828,157087,14036,-0.192,0.999,-0.127,-1.402,-0.061,1.159,178.016
151823,157167,13673,-0.192,0.999,-0.127,-1.402,-0.061,1.159,178.02
151823,157058,14040,-0.195,1.003,-0.127,-1.646,-0.061,1.22,178.026
151796,157167,13673,-0.195,1.003,-0.127,-1.646,-0.061,1.22,178.029
151796,157071,14030,-0.196,1.001,-0.12,-1.341,0.183,0.976,178.036
151798,157167,13673,-0.196,1.001,-0.12,-1.341,0.183,0.976,178.039
151798,157022,14013,-0.195,1.002,-0.126,-0.854,0.366,0.732,178.046
151785,157167,13673,-0.195,1.002,-0.126,-0.854,0.366,0.732,178.049
151785,157023,14031,-0.197,1.003,-0.125,-0.427,0.366,0.671,178.055
151758,157167,13673,-0.197,1.003,-0.125,-0.427,0.366,0.671,178.059
151758,157031,14032,-0.196,0.998,-0.119,0.122,0.61,0.244,178.065
151794,157167,13673,-0.196,0.998,-0.119,0.122,0.61,0.244,178.069
151794,157041,14028,-0.19,1,-0.123,0.366,0.671,0.122,178.075
151802,157167,13673,-0.19,1,-0.123,0.366,0.671,0.122,178.079
151802,157023,14020,-0.193,0.994,-0.13,1.037,0.732,0.244,178.085
151805,157167,13673,-0.193,0.994,-0.13,1.037,0.732,0.244,178.089
151805,157054,14037,-0.195,1.003,-0.125,0.793,0.915,0.488,178.095
151809,157167,13673,-0.195,1.003,-0.125,0.793,0.915,0.488,178.099
151809,157073,14013,-0.199,1.005,-0.126,0.671,0.915,0.671,178.105
151821,157167,13673,-0.199,1.005,-0.126,0.671,0.915,0.671,178.109
151821,157037,14027,-0.198,1.002,-0.126,0.366,0.732,0.549,178.115
151811,157167,13673,-0.198,1.002,-0.126,0.366,0.732,0.549,178.119
151811,157077,14032,-0.197,0.997,-0.125,0.549,0.671,0.427,178.125
151814,157167,13673,-0.197,0.997,-0.125,0.549,0.671,0.427,178.128
151814,157073,14044,-0.193,0.998,-0.125,0.793,0.854,0.488,178.135
151834,157167,13673,-0.193,0.998,-0.125,0.793,0.854,0.488,178.138
151834,157076,14025,-0.196,1,-0.126,0.915,1.22,0.427,178.145
151864,157167,13673,-0.196,1,-0.126,0.915,1.22,0.427,178.148
151864,157107,14039,-0.197,1.001,-0.127,0.915,1.22,0.427,178.154
151870,157167,13673,-0.197,1.003,-0.129,1.098,1.341,0.366,178.158
151870,157099,14037,-0.198,1.003,-0.13,1.098,1.341,0.366,178.164
151894,157167,13673,-0.195,1.001,-0.132,1.524,1.341,0.061,178.168
151894,157085,14038,-0.192,0.996,-0.129,1.524,1.341,0.061,178.174
151893,157167,13673,-0.194,0.994,-0.133,1.768,1.28,0.061,178.178
151893,157091,14036,-0.195,0.998,-0.129,1.768,1.28,0.061,178.184
151886,157167,13673,-0.195,0.998,-0.131,1.341,1.159,0.366,178.188
151886,157095,14044,-0.196,1.003,-0.126,1.341,1.159,0.366,178.194
151882,157167,13673,-0.195,1.006,-0.13,0.915,1.037,0.427,178.198
151882,157091,14046,-0.197,1,-0.129,0.915,1.037,0.427,178.204
151882,157167,13673,-0.195,0.993,-0.131,0.854,0.976,0.366,178.208
151882,157082,14052,-0.194,0.999,-0.129,0.854,0.976,0.366,178.214
151890,157167,13673,-0.198,1.001,-0.128,0.671,0.732,0.488,178.218
151890,157087,14029,-0.197,1.004,-0.13,0.671,0.732,0.488,178.224
151878,157167,13673,-0.194,1.002,-0.131,0.549,0.793,0.183,178.227
151878,157100,14037,-0.193,0.995,-0.131,0.549,0.793,0.183,178.234
151891,157167,13673,-0.196,0.993,-0.135,0.793,0.732,0.061,178.237
151891,157083,14053,-0.196,1,-0.131,0.793,0.732,0.061,178.244
151861,157167,13673,-0.199,1.004,-0.129,0.549,0.549,0.488,178.247
151861,157095,14053,-0.197,1.007,-0.136,0.549,0.549,0.488,178.253
151878,157167,13673,-0.193,1.002,-0.13,0.427,0.488,0.427,178.257
151878,157091,14048,-0.193,0.991,-0.13,0.427,0.488,0.427,178.263
151914,157167,13673,-0.196,0.992,-0.132,0.122,0.427,0.488,178.267
151914,157105,14038,-0.198,1,-0.133,0.122,0.427,0.488,178.273
151920,157167,13673,-0.199,1.006,-0.133,-0.671,0.427,0.854,178.277
151920,157128,14055,-0.195,1.004,-0.128,-0.671,0.427,0.854,178.283
151932,157167,13673,-0.193,1,-0.129,-0.854,0.305,0.732,178.287
151932,157125,14037,-0.194,0.995,-0.13,-0.854,0.305,0.732,178.293
151921,157167,13673,-0.196,0.997,-0.132,-0.61,0.305,0.732,178.297
151921,157120,14056,-0.196,1.001,-0.131,-0.61,0.305,0.732,178.303
151942,157167,13673,-0.199,0.997,-0.13,-0.732,0.183,0.915,178.307
151942,157128,14041,-0.194,0.997,-0.129,-0.732,0.183,0.915,178.313
151949,157167,13673,-0.192,0.999,-0.129,-0.549,0.183,1.037,178.317
151949,157113,14064,-0.198,1.002,-0.126,-0.549,0.183,1.037,178.323
151940,157167,13673,-0.198,1.005,-0.13,-0.671,0.305,1.037,178.326
151940,157110,14048,-0.198,1.007,-0.135,-0.671,0.305,1.037,178.333
151942,157167,13673,-0.196,1.002,-0.132,-0.488,0.427,0.793,178.336
151942,157116,14052,-0.192,1,-0.126,-0.488,0.427,0.793,178.343
151932,157167,13673,-0.196,1.001,-0.128,-0.549,0.305,0.671,178.346
151932,157123,14047,-0.193,0.999,-0.129,-0.549,0.305,0.671,178.352
151903,157167,13673,-0.194,0.993,-0.128,-0.61,0.122,0.671,178.356
151903,157102,14070,-0.192,0.999,-0.128,-0.61,0.122,0.671,178.362
151905,157167,13673,-0.191,1.003,-0.126,-0.732,0,0.854,178.366
151905,157113,14063,-0.192,1.004,-0.124,-0.732,0,0.854,178.372
151909,157167,13673,-0.196,1.001,-0.126,-0.915,0.244,0.732,178.376
151909,157124,14045,-0.194,0.997,-0.125,-0.915,0.244,0.732,178.382
151902,157167,13673,-0.193,0.998,-0.125,-0.549,0.427,0.488,178.386
151902,157123,14057,-0.194,0.999,-0.128,-0.549,0.427,0.488,178.392
151886,157167,13673,-0.194,1.006,-0.127,-0.244,0.305,0.732,178.396
151886,157103,14057,-0.196,1.003,-0.127,-0.244,0.305,0.732,178.402
151858,157167,13673,-0.197,1.003,-0.128,-0.305,0.427,0.488,178.406
151858,157104,14050,-0.193,0.998,-0.124,-0.305,0.427,0.488,178.412
151867,157167,13673,-0.193,0.994,-0.126,-0.183,0.488,0.244,178.416
151867,157086,14047,-0.189,0.996,-0.13,-0.183,0.488,0.244,178.422
151854,157167,13673,-0.189,0.997,-0.126,-0.061,0.183,0.732,178.425
151854,157082,14047,-0.188,1.003,-0.13,-0.061,0.183,0.732,178.432
151844,157167,13673,-0.186,1.005,-0.131,0.305,0.427,0.793,178.435
151844,157055,14050,-0.192,1.004,-0.132,0.305,0.427,0.793,178.442
151831,157167,13673,-0.193,1.003,-0.133,0.305,0.976,0.122,178.445
151831,157067,14057,-0.196,1.003,-0.132,0.305,0.976,0.122,178.451
151818,157167,13673,-0.197,1.002,-0.13,-0.244,0.732,-0.244,178.455
151818,157033,14046,-0.2,1.001,-0.127,-0.244,0.732,-0.244,178.461
151788,157167,13673,-0.2,1.001,-0.129,-0.427,0.305,-0.305,178.465
151788,157032,14048,-0.197,1,-0.126,-0.427,0.305,-0.305,178.471
151784,157167,13673,-0.194,0.998,-0.132,-0.366,0.244,-0.305,178.475
151784,157023,14044,-0.193,0.996,-0.129,-0.366,0.244,-0.305,178.481
151765,157167,13673,-0.194,1,-0.128,-0.183,0.366,0.122,178.485
151765,157016,14046,-0.196,1.002,-0.132,-0.183,0.366,0.122,178.491
151726,157167,13673,-0.195,1.001,-0.128,0.122,0.488,0.427,178.495
151726,157042,14031,-0.193,0.997,-0.129,0.122,0.488,0.427,178.501
151734,157167,13673,-0.196,0.994,-0.13,0.427,0.488,0.549,178.505
151734,157011,14049,-0.194,1.002,-0.128,0.427,0.488,0.549,178.511
151733,157167,13673,-0.196,1.003,-0.129,0.183,0.549,0.793,178.515
151733,157018,14046,-0.197,1.001,-0.128,0.183,0.549,0.793,178.521
151730,157167,13673,-0.195,0.996,-0.127,-0.061,0.61,0.671,178.524
151730,157003,14034,-0.193,0.998,-0.129,-0.061,0.61,0.671,178.531
151701,157167,13673,-0.195,1.001,-0.131,-0.183,0.549,0.488,178.534
151701,157013,14032,-0.191,0.999,-0.126,-0.183,0.549,0.488,178.541
151727,157167,13673,-0.192,0.996,-0.127,-0.244,0.427,0.427,178.544
151727,157022,14037,-0.189,1,-0.13,-0.244,0.427,0.427,178.55
151743,157167,13673,-0.193,1.004,-0.129,-0.061,0.549,0.305,178.554
151743,157033,14044,-0.195,1.005,-0.126,-0.061,0.549,0.305,178.56
151749,157167,13673,-0.196,1.002,-0.129,-0.366,0.671,0,178.564
151749,157045,14037,-0.194,0.996,-0.126,-0.366,0.671,0,178.57
151737,157167,13673,-0.195,0.996,-0.13,-0.122,0.488,-0.183,178.574
151737,157026,14037,-0.198,1.005,-0.132,-0.122,0.488,-0.183,178.58
151781,157167,13673,-0.197,1.003,-0.133,0.183,0.427,-0.305,178.584
151781,157043,14040,-0.191,0.994,-0.126,0.183,0.427,-0.305,178.59
151765,157167,13673,-0.191,0.994,-0.126,0.183,0.427,-0.305,178.594
151765,157026,14045,-0.195,0.997,-0.126,0.549,0.549,-0.366,178.6
151763,157167,13673,-0.195,0.997,-0.126,0.549,0.549,-0.366,178.604
151763,157041,14051,-0.193,0.999,-0.128,0.732,0.732,-0.183,178.61
151774,157167,13673,-0.193,0.999,-0.128,0.732,0.732,-0.183,178.614
151774,157019,14061,-0.198,1.005,-0.129,0.976,0.671,0,178.62
151764,157167,13673,-0.198,1.005,-0.129,0.976,0.671,0,178.623
151764,157046,14050,-0.198,1.004,-0.134,0.549,0.549,0.122,178.63
151800,157167,13673,-0.198,1.004,-0.134,0.549,0.549,0.122,178.633
151800,157072,14050,-0.194,0.999,-0.135,0,0.427,0.061,178.64
151791,157167,13673,-0.194,0.999,-0.135,0,0.427,0.061,178.643
151791,157046,14058,-0.189,0.998,-0.13,-0.183,-0.061,0,178.649
151786,157167,13673,-0.189,0.998,-0.13,-0.183,-0.061,0,178.653
151786,157043,14044,-0.195,1.005,-0.131,-0.671,0.061,0.366,178.659
151796,157167,13673,-0.195,1.005,-0.131,-0.671,0.061,0.366,178.663
151796,157078,14066,-0.196,1,-0.132,-0.793,0.366,0.183,178.669
151808,157167,13673,-0.196,1,-0.132,-0.793,0.366,0.183,178.673
151808,157099,14045,-0.197,1.01,-0.128,-0.732,0.183,0.122,178.679
151810,157167,13673,-0.197,1.01,-0.128,-0.732,0.183,0.122,178.683
151810,157062,14070,-0.194,1,-0.13,-0.976,0.183,0.122,178.689
151823,157167,13673,-0.194,1,-0.13,-0.976,0.183,0.122,178.693
151823,157080,14060,-0.187,0.993,-0.128,-0.488,0.305,-0.427,178.699
151814,157167,13673,-0.187,0.993,-0.128,-0.488,0.305,-0.427,178.703
151814,157081,14060,-0.191,1.003,-0.13,0.122,0.305,-0.305,178.709
151785,157167,13673,-0.191,1.003,-0.13,0.122,0.305,-0.305,178.713
151785,157063,14069,-0.194,0.997,-0.129,0.183,0.427,-0.061,178.719
151787,157167,13673,-0.194,0.997,-0.129,0.183,0.427,-0.061,178.722
151787,157049,14061,-0.196,0.996,-0.126,0.244,0.671,-0.183,178.729
151812,157167,13673,-0.196,0.996,-0.126,0.244,0.671,-0.183,178.732
151812,157041,14050,-0.189,0.995,-0.123,0.122,0.488,-0.244,178.739
151781,157167,13673,-0.19,0.99,-0.126,0.122,0.488,-0.244,178.742
151781,157044,14069,-0.192,0.992,-0.124,0.61,0.427,0,178.748
151806,157167,13673,-0.195,0.996,-0.129,0.61,0.427,0,178.752
151806,157074,14078,-0.199,1,-0.131,0.915,0.854,0,178.758
151790,157167,13673,-0.198,1.003,-0.134,0.915,0.854,0,178.762
151790,157057,14058,-0.198,0.997,-0.128,0.793,1.098,-0.061,178.768
151790,157167,13673,-0.2,0.999,-0.131,0.793,1.098,-0.061,178.772
151790,157083,14057,-0.197,1.003,-0.136,0.854,0.915,0.366,178.778
151784,157167,13673,-0.198,1.004,-0.136,0.854,0.915,0.366,178.782
151784,157082,14068,-0.199,1.003,-0.135,0.549,0.427,0.671,178.788
151805,157167,13673,-0.201,1.003,-0.134,0.549,0.427,0.671,178.792
151805,157090,14065,-0.201,1.002,-0.131,-0.366,0.366,0.366,178.798
151791,157167,13673,-0.204,1.003,-0.132,-0.366,0.366,0.366,178.802
151791,157084,14056,-0.203,1.001,-0.132,-0.915,0.427,0,178.808
151768,157167,13673,-0.198,0.998,-0.128,-0.915,0.427,0,178.812
151768,157078,14073,-0.199,0.994,-0.133,-0.732,-0.122,-0.122,178.818
151765,157167,13673,-0.196,1,-0.129,-0.732,-0.122,-0.122,178.821
151765,157063,14066,-0.198,1.005,-0.126,-0.732,-0.183,0.122,178.828
151750,157167,13673,-0.193,1,-0.124,-0.732,-0.183,0.122,178.831
151750,157066,14074,-0.193,0.995,-0.128,-0.366,0.549,-0.061,178.838
151768,157167,13673,-0.195,0.991,-0.128,-0.366,0.549,-0.061,178.841
151768,157032,14061,-0.196,0.997,-0.13,0.427,0.793,0,178.847
151729,157167,13673,-0.193,0.999,-0.132,0.427,0.793,0,178.851
151729,157036,14058,-0.19,0.994,-0.133,0.61,0.854,0.244,178.857
151760,157167,13673,-0.189,0.991,-0.128,0.61,0.854,0.244,178.861
151760,157020,14048,-0.193,0.996,-0.129,0.671,1.159,0.427,178.867
151727,157167,13673,-0.192,0.999,-0.132,0.671,1.159,0.427,178.871
151727,156999,14060,-0.193,0.996,-0.131,0.549,1.037,0.488,178.877
151703,157167,13673,-0.193,0.995,-0.125,0.549,1.037,0.488,178.881
151703,157008,14055,-0.198,0.999,-0.13,0.61,0.854,0.549,178.887
151698,157167,13673,-0.196,1.002,-0.132,0.61,0.854,0.549,178.891
151698,156982,14062,-0.194,1.002,-0.135,0.549,0.61,0.427,178.897
151698,157167,13673,-0.195,0.997,-0.134,0.549,0.61,0.427,178.901
151698,156986,14047,-0.198,1.001,-0.126,0.305,0.305,0.427,178.907
151689,157167,13673,-0.2,1.002,-0.127,0.305,0.305,0.427,178.911
151689,156971,14033,-0.195,0.997,-0.128,0.122,0.427,0.366,178.917
151678,157167,13673,-0.196,0.997,-0.129,0.122,0.427,0.366,178.92
151678,156990,14037,-0.2,0.999,-0.127,0.488,0.61,0.244,178.927
151695,157167,13673,-0.2,1.003,-0.132,0.488,0.61,0.244,178.93
151695,157008,14034,-0.195,1.005,-0.13,0.915,0.671,0.183,178.937
151688,157167,13673,-0.195,1.001,-0.134,0.915,0.671,0.183,178.94
151688,156990,14053,-0.195,0.997,-0.129,1.037,0.793,0.244,178.946
151701,157167,13673,-0.197,0.996,-0.134,1.037,0.793,0.244,178.95
151701,157020,14045,-0.199,1,-0.137,0.793,0.671,0.671,178.956
151710,157167,13673,-0.194,1.004,-0.135,0.793,0.671,0.671,178.96
151710,157008,14072,-0.193,1.003,-0.133,0.488,0.61,0.793,178.966
151721,157167,13673,-0.196,1.004,-0.135,0.488,0.61,0.793,178.97
151721,157012,14040,-0.193,1.002,-0.134,0.061,0.549,0.671,178.976
151730,157167,13673,-0.194,0.997,-0.131,0.061,0.549,0.671,178.98
151730,156999,14039,-0.195,1.002,-0.133,-0.305,0.366,0.488,178.986
151727,157167,13673,-0.195,0.998,-0.137,-0.305,0.366,0.488,178.99
151727,157010,14055,-0.191,1.001,-0.131,-0.854,0.122,0.732,178.996
151725,157167,13673,-0.19,0.993,-0.132,-0.854,0.122,0.732,179
151725,157002,14050,-0.194,1,-0.133,-1.341,0,0.854,179.006
151716,157167,13673,-0.197,1.005,-0.129,-1.341,0,0.854,179.01
151716,156984,14047,-0.198,1,-0.132,-1.341,0.122,0.671,179.016
151699,157167,13673,-0.193,1.002,-0.128,-1.341,0.122,0.671,179.019
151699,157006,14035,-0.195,1.003,-0.125,-0.854,0.305,0.244,179.026
151682,157167,13673,-0.197,0.999,-0.129,-0.854,0.305,0.244,179.029
151682,156991,14049,-0.196,0.996,-0.13,-0.183,0.366,-0.061,179.036
151693,157167,13673,-0.192,0.988,-0.13,-0.183,0.366,-0.061,179.039
151693,157021,14031,-0.192,0.994,-0.129,0.183,0.244,0,179.045
151656,157167,13673,-0.191,1,-0.132,0.183,0.244,0,179.049
151656,156970,14042,-0.195,1.003,-0.131,0.122,0.366,0.305,179.055
151669,157167,13673,-0.195,1.005,-0.129,0.122,0.366,0.305,179.059
151669,157003,14051,-0.198,0.998,-0.134,0.366,0.61,0.061,179.065
151665,157167,13673,-0.197,0.995,-0.137,0.366,0.61,0.061,179.069
151665,156997,14030,-0.195,1.002,-0.135,0.427,0.427,0.183,179.075
151677,157167,13673,-0.2,1.008,-0.136,0.427,0.427,0.183,179.079
151677,156991,14036,-0.198,1.007,-0.134,-0.305,0.366,0.488,179.085
151682,157167,13673,-0.198,1,-0.134,-0.305,0.366,0.488,179.089
151682,157014,14038,-0.201,0.994,-0.131,-0.427,0.366,0.122,179.095
151694,157167,13673,-0.199,1.001,-0.134,-0.427,0.366,0.122,179.099
151694,157015,14035,-0.197,1.007,-0.133,-0.549,0.183,0.183,179.105
151681,157167,13673,-0.196,0.998,-0.135,-0.549,0.183,0.183,179.109
151681,156993,14036,-0.195,0.991,-0.132,-0.366,0,0.366,179.115
151703,157167,13673,-0.197,1,-0.13,-0.366,0,0.366,179.118
151703,156997,14022,-0.2,1.009,-0.131,-0.854,0.366,0.488,179.125
151691,157167,13673,-0.199,1.005,-0.132,-0.854,0.366,0.488,179.128
151691,157010,14042,-0.195,0.997,-0.131,-0.427,0.549,0.122,179.134
151686,157167,13673,-0.194,0.992,-0.126,-0.427,0.549,0.122,179.138
151686,156987,14065,-0.194,1,-0.126,0.183,0.549,0,179.144
151686,157167,13673,-0.197,1.002,-0.132,0.183,0.549,0,179.148
151686,156984,14030,-0.192,0.996,-0.131,0.549,0.976,-0.061,179.154
151674,157167,13673,-0.191,0.988,-0.128,0.549,0.976,-0.061,179.158
151674,156995,14027,-0.19,0.993,-0.128,1.159,1.22,0,179.164
151673,157167,13673,-0.194,1.003,-0.129,1.159,1.22,0,179.168
151673,156993,14044,-0.196,1.005,-0.134,1.037,1.22,0.366,179.174
151652,157167,13673,-0.196,1.005,-0.134,1.037,1.22,0.366,179.178
151652,157019,14041,-0.198,0.999,-0.131,0.854,1.037,0.244,179.184
151666,157167,13673,-0.198,0.999,-0.131,0.854,1.037,0.244,179.188
151666,156991,14034,-0.198,1.003,-0.137,0.549,0.854,0.061,179.194
151637,157167,13673,-0.198,1.003,-0.137,0.549,0.854,0.061,179.198
151637,156995,14033,-0.196,1.001,-0.133,0.305,0.61,-0.061,179.204
151643,157167,13673,-0.196,1.001,-0.133,0.305,0.61,-0.061,179.208
151643,156993,14024,-0.194,0.996,-0.133,0,0.366,-0.183,179.214
151613,157167,13673,-0.194,0.996,-0.133,0,0.366,-0.183,179.217
151613,156953,14038,-0.193,0.997,-0.13,0.183,0.488,-0.122,179.224
151612,157167,13673,-0.193,0.997,-0.13,0.183,0.488,-0.122,179.227
151612,156960,14029,-0.196,1.003,-0.137,0.122,0.671,0,179.234
151594,157167,13673,-0.196,1.003,-0.137,0.122,0.671,0,179.237
151594,156947,14046,-0.197,0.994,-0.131,0.183,0.732,0.061,179.243
151601,157167,13673,-0.197,0.994,-0.131,0.183,0.732,0.061,179.247
151601,156959,14034,-0.198,1.003,-0.136,0.183,0.793,0.427,179.253
151615,157167,13673,-0.198,1.003,-0.136,0.183,0.793,0.427,179.257
151615,156990,14023,-0.201,1.001,-0.135,0.183,0.61,0.427,179.263
151599,157167,13673,-0.201,1.001,-0.135,0.183,0.61,0.427,179.267
151599,156982,14035,-0.198,0.999,-0.136,-0.183,0.366,0.183,179.273
151629,157167,13673,-0.198,0.999,-0.136,-0.183,0.366,0.183,179.277
151629,156996,14039,-0.198,1.005,-0.132,-0.549,0.427,0.305,179.283
151636,157167,13673,-0.198,1.005,-0.132,-0.549,0.427,0.305,179.287
151636,156965,14039,-0.198,0.991,-0.133,-0.61,0.305,0.305,179.293
151672,157167,13673,-0.198,0.991,-0.133,-0.61,0.305,0.305,179.297
151672,157012,14032,-0.19,0.992,-0.131,-0.61,0.183,0.61,179.303
151642,157167,13673,-0.19,0.992,-0.131,-0.61,0.183,0.61,179.307
151642,157012,14037,-0.196,1.001,-0.131,-0.61,0.366,1.098,179.313
151671,157167,13673,-0.196,1.001,-0.131,-0.61,0.366,1.098,179.316
151671,156987,14033,-0.198,1.001,-0.132,-0.61,0.366,1.098,179.323
151632,157167,13673,-0.199,1.001,-0.13,-0.488,0.488,0.915,179.326
151632,157005,14043,-0.197,0.997,-0.134,-0.488,0.488,0.915,179.332
151646,157167,13673,-0.198,0.997,-0.132,-0.366,0.305,0.61,179.336
151646,156970,14028,-0.199,0.999,-0.13,-0.366,0.305,0.61,179.342
151626,157167,13673,-0.195,1.004,-0.131,-0.183,0.366,0.671,179.346
151626,156985,14044,-0.194,1.001,-0.13,-0.183,0.366,0.671,179.352
151611,157167,13673,-0.193,0.998,-0.132,-0.061,0.488,0.366,179.356
151611,156991,14028,-0.192,0.996,-0.134,-0.061,0.488,0.366,179.362
151601,157167,13673,-0.197,0.996,-0.133,0,0.488,0.244,179.366
151601,156980,14050,-0.197,0.999,-0.136,0,0.488,0.244,179.372
151610,157167,13673,-0.196,1,-0.135,0,0.427,0.427,179.376
151610,156972,14033,-0.196,1,-0.135,0,0.427,0.427,179.382
151627,157167,13673,-0.196,0.998,-0.134,-0.366,0.122,0.427,179.386
151627,156983,14044,-0.2,1.002,-0.13,-0.366,0.122,0.427,179.392
151644,157167,13673,-0.193,1,-0.13,-1.037,-0.183,0.61,179.396
151644,156983,14031,-0.189,1.002,-0.129,-1.037,-0.183,0.61,179.402
151645,157167,13673,-0.188,0.999,-0.131,-0.915,-0.122,0.549,179.405
151645,156979,14034,-0.188,0.997,-0.135,-0.915,-0.122,0.549,179.412
151629,157167,13673,-0.191,0.997,-0.135,0,0.305,0.488,179.415
