153681,158324,14050,-0.212,1.004,0.047,0.488,0.61,0.427,555.114
153681,158343,9125,-0.213,1.007,0.05,0.488,0.61,0.427,555.118
153681,158313,14059,-0.213,1.009,0.047,0.488,0.793,0.366,555.124
153685,158343,9125,-0.21,1.007,0.045,0.488,0.793,0.366,555.128
153685,158319,14036,-0.211,1.006,0.05,0.549,0.732,0.305,555.134
153660,158343,9125,-0.213,1.007,0.049,0.549,0.732,0.305,555.138
153660,158337,14042,-0.211,1.008,0.044,0.549,0.61,0.244,555.144
153680,158343,9125,-0.208,1.007,0.044,0.549,0.61,0.244,555.148
153680,158314,14046,-0.209,1.006,0.047,0,0.549,0,555.154
153681,158343,9125,-0.208,1.005,0.046,0,0.549,0,555.157
153681,158322,14027,-0.208,1.006,0.05,-0.183,0.488,0.305,555.164
153676,158343,9125,-0.208,1.008,0.05,-0.183,0.488,0.305,555.167
153676,158329,14044,-0.208,1.006,0.049,-0.122,0.61,0.366,555.174
153685,158343,9125,-0.207,1.006,0.049,-0.122,0.61,0.366,555.177
153685,158327,14016,-0.208,1.004,0.046,0.305,0.793,0.122,555.183
153648,158343,9125,-0.21,1.005,0.048,0.305,0.793,0.122,555.187
153648,158315,14045,-0.209,1.004,0.047,0.427,0.854,0.122,555.193
153690,158343,9125,-0.211,1.003,0.049,0.427,0.854,0.122,555.197
153690,158287,14031,-0.209,1.004,0.045,0.183,0.793,0.183,555.203
153676,158343,9125,-0.21,1.007,0.042,0.183,0.793,0.183,555.207
153676,158306,14043,-0.211,1.003,0.044,0.061,0.732,0.366,555.213
153679,158343,9125,-0.209,1.003,0.045,0.061,0.732,0.366,555.217
153679,158305,14029,-0.212,1.001,0.044,0.183,0.793,0.427,555.223
153695,158343,9125,-0.215,1.004,0.048,0.183,0.793,0.427,555.227
153695,158332,14036,-0.215,1.002,0.045,0,0.793,0.366,555.233
153701,158343,9125,-0.214,1.001,0.046,0,0.793,0.366,555.237
153701,158303,14027,-0.212,1.006,0.043,-0.183,0.732,0.305,555.243
153692,158343,9125,-0.214,1.008,0.043,-0.183,0.732,0.305,555.247
153692,158320,14034,-0.211,1.01,0.047,-0.122,0.671,0.366,555.253
153693,158343,9125,-0.213,1.008,0.05,-0.122,0.671,0.366,555.256
153693,158321,14038,-0.212,1.008,0.045,0.122,0.732,0.366,555.263
153678,158343,9125,-0.215,1.008,0.04,0.122,0.732,0.366,555.266
153678,158325,14044,-0.214,1.006,0.045,0.122,0.915,0.183,555.273
153714,158343,9125,-0.214,1.003,0.044,0.122,0.915,0.183,555.276
153714,158325,14037,-0.215,1.008,0.047,-0.183,0.915,0.122,555.282
153697,158343,9125,-0.217,1.011,0.049,-0.183,0.915,0.122,555.286
153697,158352,14021,-0.211,1.007,0.044,-0.183,0.61,0.244,555.292
153713,158343,9125,-0.212,1.005,0.044,-0.183,0.61,0.244,555.296
153713,158328,14046,-0.212,1.007,0.046,0.122,0.671,0.244,555.302
153712,158343,9125,-0.213,1.007,0.047,0.122,0.671,0.244,555.306
153712,158326,14046,-0.217,1.003,0.051,0.244,0.793,0.122,555.312
153696,158343,9125,-0.213,1.002,0.049,0.244,0.793,0.122,555.316
153696,158340,14043,-0.216,1.004,0.047,0,0.793,0.122,555.322
153697,158343,9125,-0.213,1.002,0.047,0,0.793,0.122,555.326
153697,158331,14033,-0.212,1,0.044,0.122,0.61,0.122,555.332
153678,158343,9125,-0.21,1.005,0.044,0.122,0.61,0.122,555.336
153678,158346,14037,-0.21,1.002,0.045,0,0.671,0.305,555.342
153703,158343,9125,-0.209,1.003,0.043,0,0.671,0.305,555.346
153703,158334,14036,-0.211,1.004,0.047,0.122,0.854,0.305,555.352
153687,158343,9125,-0.211,1.004,0.048,0.122,0.854,0.305,555.355
153687,158322,14034,-0.213,1.007,0.042,0.122,0.915,0.122,555.362
153690,158343,9125,-0.214,1.007,0.042,0.122,0.915,0.122,555.365
153690,158313,14018,-0.213,1.004,0.044,-0.122,0.732,0.122,555.372
153664,158343,9125,-0.215,1.002,0.041,-0.122,0.732,0.122,555.375
153664,158318,14027,-0.214,1.004,0.044,-0.244,0.61,0.366,555.381
153693,158343,9125,-0.214,1.004,0.042,-0.244,0.61,0.366,555.385
153693,158316,14020,-0.212,1.004,0.045,-0.183,0.671,0.305,555.391
153695,158343,9125,-0.211,1.005,0.046,-0.183,0.671,0.305,555.395
153695,158316,14055,-0.211,1.003,0.047,0,0.61,0.183,555.401
153699,158343,9125,-0.214,1.004,0.047,0,0.61,0.183,555.405
153699,158339,14040,-0.217,1.005,0.045,-0.061,0.488,0.427,555.411
153699,158343,9125,-0.217,1.005,0.045,-0.061,0.488,0.427,555.415
153699,158311,14030,-0.213,1.004,0.045,-0.061,0.549,0.488,555.421
153699,158343,9125,-0.213,1.004,0.045,-0.061,0.549,0.488,555.425
153699,158337,14038,-0.212,1.005,0.045,-0.305,0.488,0.366,555.431
153712,158343,9125,-0.212,1.005,0.045,-0.305,0.488,0.366,555.435
153712,158318,14047,-0.212,1.003,0.046,-0.122,0.549,0.366,555.441
153670,158343,9125,-0.212,1.003,0.046,-0.122,0.549,0.366,555.445
153670,158336,14028,-0.215,1.005,0.045,0.366,0.61,0.366,555.451
153688,158343,9125,-0.215,1.005,0.045,0.366,0.61,0.366,555.454
153688,158278,14029,-0.216,1.005,0.047,0.488,0.61,0.305,555.461
153683,158343,9125,-0.216,1.005,0.047,0.488,0.61,0.305,555.464
153683,158313,14025,-0.212,1.006,0.044,0.183,0.671,0.183,555.471
153686,158343,9125,-0.212,1.006,0.044,0.183,0.671,0.183,555.474
153686,158310,14039,-0.211,1.005,0.047,-0.305,0.427,0.305,555.48
153697,158343,9125,-0.211,1.005,0.047,-0.305,0.427,0.305,555.484
153697,158323,14036,-0.21,1.002,0.051,-0.61,0.366,0.427,555.49
153703,158343,9125,-0.21,1.002,0.051,-0.61,0.366,0.427,555.494
153703,158332,14041,-0.212,1.004,0.044,-0.488,0.732,0.305,555.5
153715,158343,9125,-0.212,1.004,0.044,-0.488,0.732,0.305,555.504
153715,158348,14027,-0.209,1.004,0.044,-0.183,0.671,0.244,555.51
153699,158343,9125,-0.209,1.004,0.044,-0.183,0.671,0.244,555.514
153699,158342,14015,-0.213,1.006,0.043,-0.427,0.427,0.427,555.52
153692,158343,9125,-0.213,1.006,0.043,-0.427,0.427,0.427,555.524
153692,158362,14035,-0.211,1.007,0.043,-0.305,0.427,0.549,555.53
153698,158343,9125,-0.211,1.007,0.043,-0.305,0.427,0.549,555.534
153698,158346,14026,-0.214,1.005,0.042,-0.244,0.488,0.366,555.54
153678,158343,9125,-0.214,1.005,0.042,-0.244,0.488,0.366,555.544
153678,158358,14025,-0.212,1.005,0.047,-0.183,0.488,0.427,555.55
153693,158343,9125,-0.212,1.005,0.047,-0.183,0.488,0.427,555.553
153693,158326,14052,-0.211,1.005,0.043,-0.183,0.488,0.427,555.56
153696,158343,9125,-0.214,1.007,0.049,0.305,0.549,0.488,555.563
153696,158340,14037,-0.215,1.01,0.045,0.305,0.549,0.488,555.57
153699,158343,9125,-0.216,1.008,0.044,0,0.549,0.183,555.573
153699,158317,14047,-0.213,1.003,0.048,0,0.549,0.183,555.579
153701,158343,9125,-0.213,1.004,0.046,-0.305,0.366,0.122,555.583
153701,158327,14041,-0.214,1.005,0.047,-0.305,0.366,0.122,555.589
153693,158343,9125,-0.214,1.006,0.042,-0.549,0.366,0.305,555.593
153693,158329,14037,-0.21,1.001,0.044,-0.549,0.366,0.305,555.599
153676,158343,9125,-0.211,1.004,0.047,-0.183,0.305,0.183,555.603
153676,158336,14031,-0.21,1.004,0.043,-0.183,0.305,0.183,555.609
153702,158343,9125,-0.21,1.006,0.042,0.305,0.488,0.183,555.613
153702,158334,14033,-0.212,1.008,0.047,0.305,0.488,0.183,555.619
153703,158343,9125,-0.214,1.006,0.048,0.366,0.732,0.305,555.623
153703,158329,14032,-0.217,1.007,0.048,0.366,0.732,0.305,555.629
153701,158343,9125,-0.215,1.009,0.047,-0.122,0.671,0.305,555.633
153701,158337,14026,-0.215,1.008,0.046,-0.122,0.671,0.305,555.639
153702,158343,9125,-0.215,1.003,0.043,-0.488,0.488,0.305,555.643
153702,158342,14039,-0.214,1.004,0.036,-0.488,0.488,0.305,555.649
153720,158343,9125,-0.214,1,0.035,-0.671,0.305,0.244,555.652
153720,158330,14027,-0.211,0.997,0.036,-0.671,0.305,0.244,555.659
153709,158343,9125,-0.21,1.002,0.042,-0.427,-0.061,0.427,555.662
153709,158351,14044,-0.209,1.012,0.047,-0.427,-0.061,0.427,555.669
153700,158343,9125,-0.209,1.01,0.048,-0.183,0.244,0.488,555.672
153700,158327,14043,-0.21,1.011,0.05,-0.183,0.244,0.488,555.678
153699,158343,9125,-0.216,1.015,0.049,0.183,0.671,0.122,555.682
153699,158366,14035,-0.211,1.015,0.045,0.183,0.671,0.122,555.688
153710,158343,9125,-0.209,1.01,0.046,-0.61,0.427,0.061,555.692
153710,158340,14046,-0.214,1.004,0.044,-0.61,0.427,0.061,555.698
153710,158343,9125,-0.211,1,0.039,-1.28,0.122,0.305,555.702
153710,158369,14040,-0.209,0.999,0.045,-1.28,0.122,0.305,555.708
153702,158343,9125,-0.209,0.998,0.043,-0.732,0.122,0.366,555.712
153702,158360,14054,-0.215,0.998,0.045,-0.732,0.122,0.366,555.718
153729,158343,9125,-0.213,1.005,0.043,0.671,0.61,0.061,555.722
153729,158359,14036,-0.214,1.008,0.047,0.671,0.61,0.061,555.728
153709,158343,9125,-0.219,1.003,0.052,0.915,0.915,0.061,555.732
153709,158364,14045,-0.22,1.005,0.053,0.915,0.915,0.061,555.738
153716,158343,9125,-0.214,1.003,0.046,-0.183,0.366,0.366,555.742
153716,158362,14047,-0.211,1.001,0.042,-0.183,0.366,0.366,555.748
153707,158343,9125,-0.21,0.999,0.041,-1.28,-0.427,0.61,555.751
153707,158403,14054,-0.207,0.999,0.042,-1.28,-0.427,0.61,555.758
153700,158343,9125,-0.206,1.001,0.048,-1.28,-0.427,0.793,555.761
153700,158370,14055,-0.208,1.002,0.052,-1.28,-0.427,0.793,555.768
153700,158343,9125,-0.208,1.005,0.051,-0.366,0.366,0.854,555.771
153700,158355,14041,-0.208,1.006,0.047,-0.366,0.366,0.854,555.777
153701,158343,9125,-0.209,1.011,0.04,0.183,0.793,0.549,555.781
153701,158359,14062,-0.209,1.015,0.036,0.183,0.793,0.549,555.787
153694,158343,9125,-0.208,1.013,0.037,-0.366,0.366,0.305,555.791
153694,158353,14037,-0.208,1.01,0.038,-0.366,0.366,0.305,555.797
153692,158343,9125,-0.208,1.008,0.04,-0.915,-0.122,0.427,555.801
153692,158369,14052,-0.211,1.01,0.037,-0.915,-0.122,0.427,555.807
153700,158343,9125,-0.21,1.006,0.039,-0.976,-0.122,0.183,555.811
153700,158338,14055,-0.212,0.999,0.039,-0.976,-0.122,0.183,555.817
153702,158343,9125,-0.213,0.997,0.042,-0.61,-0.183,-0.061,555.821
153702,158374,14051,-0.216,0.999,0.042,-0.61,-0.183,-0.061,555.827
153726,158343,9125,-0.217,1,0.047,-0.427,-0.183,0.244,555.831
153726,158374,14046,-0.217,0.998,0.055,-0.427,-0.183,0.244,555.837
153678,158343,9125,-0.218,0.997,0.054,0,-0.183,0.366,555.841
153678,158347,14054,-0.217,0.998,0.054,0,-0.183,0.366,555.847
153722,158343,9125,-0.214,1.002,0.058,-0.122,-0.122,0.488,555.85
153722,158359,14052,-0.216,1.004,0.053,-0.122,-0.122,0.488,555.857
153682,158343,9125,-0.216,1.001,0.057,-0.427,-0.061,0.671,555.86
153682,158348,14047,-0.218,1.004,0.054,-0.427,-0.061,0.671,555.867
153698,158343,9125,-0.217,1.007,0.055,-0.305,0.122,0.793,555.87
153698,158342,14058,-0.216,1.008,0.056,-0.305,0.122,0.793,555.876
153684,158343,9125,-0.213,1.009,0.055,-0.061,0.366,0.549,555.88
153684,158356,14067,-0.211,1.01,0.049,-0.061,0.366,0.549,555.886
153699,158343,9125,-0.213,1.012,0.043,0.183,0.549,0.366,555.89
153699,158354,14047,-0.216,1.01,0.041,0.183,0.549,0.366,555.896
153691,158343,9125,-0.214,1.012,0.038,0.183,0.427,0.244,555.9
153691,158356,14057,-0.213,1.01,0.036,0.183,0.427,0.244,555.906
153701,158343,9125,-0.214,1.01,0.038,-0.305,0.122,0.122,555.91
153701,158349,14059,-0.213,1.009,0.039,-0.305,0.122,0.122,555.916
153701,158343,9125,-0.214,1.006,0.04,-0.671,-0.061,0.183,555.92
153701,158339,14048,-0.213,1.004,0.037,-0.671,-0.061,0.183,555.926
153683,158343,9125,-0.209,1.006,0.036,-0.793,-0.244,0.122,555.93
153683,158365,14067,-0.209,1.006,0.04,-0.793,-0.244,0.122,555.936
153681,158343,9125,-0.208,1.005,0.044,-0.732,-0.366,0.122,555.94
153681,158352,14053,-0.21,1.004,0.043,-0.732,-0.366,0.122,555.946
153688,158343,9125,-0.213,1.002,0.044,-0.366,-0.366,0.183,555.949
153688,158360,14055,-0.211,1,0.044,-0.366,-0.366,0.183,555.956
153682,158343,9125,-0.21,1.002,0.046,0.061,-0.488,0.305,555.959
153682,158366,14067,-0.209,1.006,0.048,0.061,-0.488,0.305,555.966
153739,158343,9125,-0.208,1.009,0.05,0.183,-0.122,0.366,555.969
153739,158372,14045,-0.212,1.008,0.048,0.183,-0.122,0.366,555.975
153688,158343,9125,-0.216,1.006,0.047,0,0.122,0.366,555.979
153688,158381,14050,-0.213,1.009,0.047,0,0.122,0.366,555.985
153687,158343,9125,-0.214,1.009,0.045,-0.549,-0.061,0.244,555.989
153687,158387,14065,-0.213,1.006,0.049,-0.549,-0.061,0.244,555.995
153711,158343,9125,-0.213,1.006,0.049,-0.549,-0.061,0.244,555.999
153711,158362,14047,-0.213,1.001,0.046,-0.976,-0.305,0.305,556.005
153674,158343,9125,-0.213,1.001,0.046,-0.976,-0.305,0.305,556.009
153674,158380,14057,-0.213,1.006,0.048,-0.549,-0.183,0.488,556.015
153693,158343,9125,-0.213,1.006,0.048,-0.549,-0.183,0.488,556.019
153693,158352,14070,-0.215,1.002,0.056,0.183,0.305,0.366,556.025
153687,158343,9125,-0.215,1.002,0.056,0.183,0.305,0.366,556.029
153687,158391,14069,-0.217,1.009,0.052,0.305,0.549,0.305,556.035
153684,158343,9125,-0.217,1.009,0.052,0.305,0.549,0.305,556.039
153684,158372,14054,-0.216,1.002,0.05,-0.366,0.427,0.366,556.045
153694,158343,9125,-0.216,1.002,0.05,-0.366,0.427,0.366,556.048
153694,158356,14066,-0.212,1.005,0.046,-0.976,0.183,0.366,556.055
153688,158343,9125,-0.212,1.005,0.046,-0.976,0.183,0.366,556.058
153688,158374,14070,-0.21,1.002,0.047,-1.341,0,0.427,556.065
153696,158343,9125,-0.21,1.002,0.047,-1.341,0,0.427,556.068
153696,158385,14071,-0.21,1.004,0.049,-1.098,0.183,0.61,556.074
153681,158343,9125,-0.21,1.004,0.049,-1.098,0.183,0.61,556.078
153681,158351,14058,-0.209,1.005,0.047,-0.793,0.488,0.488,556.084
153676,158343,9125,-0.209,1.005,0.047,-0.793,0.488,0.488,556.088
153676,158346,14070,-0.209,1.011,0.045,-0.244,0.61,0.427,556.094
153678,158343,9125,-0.209,1.011,0.045,-0.244,0.61,0.427,556.098
153678,158336,14056,-0.211,1.007,0.047,0,0.732,0.427,556.104
153663,158343,9125,-0.211,1.007,0.047,0,0.732,0.427,556.108
153663,158326,14061,-0.211,1.004,0.048,0,0.793,0.366,556.114
153662,158343,9125,-0.211,1.004,0.048,0,0.793,0.366,556.118
153662,158320,14036,-0.212,1,0.045,-0.122,0.732,0.244,556.124
153667,158343,9125,-0.212,1,0.045,-0.122,0.732,0.244,556.128
153667,158314,14072,-0.213,0.998,0.046,-0.183,0.549,0.305,556.134
153666,158343,9125,-0.213,0.998,0.046,-0.183,0.549,0.305,556.138
153666,158310,14046,-0.216,1.001,0.048,-0.244,0.671,0.549,556.144
153650,158343,9125,-0.216,1.001,0.048,-0.244,0.671,0.549,556.147
153650,158322,14049,-0.213,1.002,0.052,0,0.732,0.61,556.154
153670,158343,9125,-0.215,1.005,0.052,0,0.732,0.61,556.157
153670,158306,14043,-0.215,1.011,0.05,0.427,0.61,0.793,556.164
153670,158343,9125,-0.216,1.007,0.045,0.427,0.61,0.793,556.167
153670,158356,14054,-0.214,1.003,0.047,0.427,0.549,0.671,556.173
153717,158343,9125,-0.214,1.008,0.047,0.427,0.549,0.671,556.177
153717,158326,14054,-0.216,1.007,0.047,-0.183,0.305,0.488,556.183
153705,158343,9125,-0.216,1.009,0.048,-0.183,0.305,0.488,556.187
153705,158370,14048,-0.215,1.009,0.051,-0.61,0.244,0.427,556.193
153735,158343,9125,-0.212,1.005,0.048,-0.61,0.244,0.427,556.197
153735,158350,14037,-0.213,1.004,0.046,-0.366,0.244,0.488,556.203
153754,158343,9125,-0.211,1.003,0.042,-0.366,0.244,0.488,556.207
153754,158389,14045,-0.208,1.006,0.044,0.061,0.122,0.305,556.213
153750,158343,9125,-0.208,1.005,0.047,0.061,0.122,0.305,556.217
153750,158386,14056,-0.21,1.004,0.045,0.244,0.305,0.183,556.223
153774,158343,9125,-0.212,1,0.045,0.244,0.305,0.183,556.227
153774,158389,14068,-0.211,1.007,0.045,0,0.427,0.366,556.233
153754,158343,9125,-0.211,1.005,0.045,0,0.427,0.366,556.237
153754,158376,14051,-0.208,1.003,0.046,-0.305,0.183,0.366,556.243
153784,158343,9125,-0.207,1.001,0.045,-0.305,0.183,0.366,556.246
153784,158402,14061,-0.209,1.001,0.047,-0.427,0.183,0.427,556.253
153786,158343,9125,-0.212,1.002,0.044,-0.427,0.183,0.427,556.256
153786,158381,14055,-0.209,1.006,0.048,-0.305,0.183,0.427,556.263
153789,158343,9125,-0.207,1.006,0.049,-0.305,0.183,0.427,556.266
153789,158386,14058,-0.211,1.006,0.047,-0.488,0.061,0.366,556.272
153776,158343,9125,-0.214,1.007,0.048,-0.488,0.061,0.366,556.276
153776,158393,14057,-0.212,1.003,0.052,-0.61,0.061,0.427,556.282
153778,158343,9125,-0.211,1.002,0.05,-0.61,0.061,0.427,556.286
153778,158367,14037,-0.213,1.005,0.047,-0.549,0.183,0.488,556.292
153771,158343,9125,-0.212,1.008,0.047,-0.549,0.183,0.488,556.296
153771,158393,14048,-0.213,1.003,0.048,-0.366,0.244,0.366,556.302
153794,158343,9125,-0.214,1.004,0.048,-0.366,0.244,0.366,556.306
153794,158404,14057,-0.213,1.005,0.05,-0.061,0.427,0.366,556.312
153791,158343,9125,-0.213,1.008,0.048,-0.061,0.427,0.366,556.316
153791,158378,14055,-0.214,1.006,0.04,0,0.488,0.427,556.322
153794,158343,9125,-0.213,1.005,0.043,0,0.488,0.427,556.326
153794,158415,14043,-0.212,1.007,0.045,0.122,0.183,0.366,556.332
153773,158343,9125,-0.211,1.013,0.05,0.122,0.183,0.366,556.336
153773,158386,14056,-0.211,1.009,0.051,-0.244,0.183,0.305,556.342
153776,158343,9125,-0.213,1.003,0.049,-0.244,0.183,0.305,556.345
153776,158396,14034,-0.216,1.005,0.048,-0.305,0.305,0.366,556.352
153785,158343,9125,-0.215,1.01,0.047,-0.305,0.305,0.366,556.355
153785,158411,14059,-0.213,1.004,0.045,-0.244,0.305,0.183,556.362
153777,158343,9125,-0.213,1.004,0.051,-0.244,0.305,0.183,556.365
153777,158409,14046,-0.213,1.003,0.05,-0.244,0.488,0.244,556.371
153767,158343,9125,-0.214,1.005,0.051,-0.244,0.488,0.244,556.375
153767,158413,14054,-0.214,1.006,0.049,-0.793,0.549,0.305,556.381
153763,158343,9125,-0.211,1.001,0.045,-0.793,0.549,0.305,556.385
153763,158403,14051,-0.21,1.004,0.048,-0.671,0.305,0.305,556.391
153792,158343,9125,-0.209,1.005,0.045,-0.671,0.305,0.305,556.395
153792,158417,14053,-0.208,1.004,0.046,-0.488,0.488,0.366,556.401
153750,158343,9125,-0.21,1.004,0.042,-0.488,0.488,0.366,556.405
153750,158404,14048,-0.213,1.005,0.043,-0.122,0.61,0.305,556.411
153778,158343,9125,-0.213,1.008,0.045,-0.122,0.61,0.305,556.415
153778,158405,14038,-0.21,1.008,0.045,-0.122,0.549,0.244,556.421
153768,158343,9125,-0.213,1.005,0.047,-0.122,0.549,0.244,556.425
153768,158394,14050,-0.213,1,0.047,-0.061,0.488,0.183,556.431
153736,158343,9125,-0.214,1.005,0.044,-0.061,0.488,0.183,556.435
153736,158381,14054,-0.213,1.008,0.045,0.183,0.427,0.244,556.441
153768,158343,9125,-0.211,1.007,0.046,0.183,0.427,0.244,556.444
153768,158381,14050,-0.211,1.006,0.047,0.244,0.366,0.061,556.451
153749,158343,9125,-0.214,1.004,0.046,0.244,0.366,0.061,556.454
153749,158390,14043,-0.213,1.004,0.047,-0.061,0.305,0.244,556.461
153722,158343,9125,-0.214,1.004,0.047,-0.061,0.305,0.244,556.464
153722,158377,14061,-0.213,1.003,0.043,-0.244,0.305,0.305,556.47
153730,158343,9125,-0.214,1.007,0.042,-0.244,0.305,0.305,556.474
153730,158350,14051,-0.213,1.008,0.045,-0.061,0.244,0.244,556.48
153729,158343,9125,-0.213,1.005,0.051,-0.061,0.244,0.244,556.484
153729,158381,14042,-0.214,1.005,0.048,-0.183,0.366,0.366,556.49
153736,158343,9125,-0.215,1.007,0.049,-0.183,0.366,0.366,556.494
153736,158354,14046,-0.215,1.008,0.044,-0.244,0.488,0.305,556.5
153729,158343,9125,-0.214,1.008,0.049,-0.244,0.488,0.305,556.504
153729,158337,14028,-0.214,1.005,0.049,-0.488,0.244,0.061,556.51
153733,158343,9125,-0.215,1.003,0.048,-0.488,0.244,0.061,556.514
153733,158350,14044,-0.213,1.003,0.051,-0.671,0.183,0.244,556.52
153740,158343,9125,-0.212,1.006,0.051,-0.671,0.183,0.244,556.524
153740,158339,14026,-0.213,1.003,0.046,-0.732,0.244,0.366,556.53
153717,158343,9125,-0.212,1.002,0.045,-0.732,0.244,0.366,556.534
153717,158361,14030,-0.212,1.005,0.046,-0.427,0.122,0.366,556.54
153718,158343,9125,-0.211,1.007,0.044,-0.427,0.122,0.366,556.543
153718,158360,14030,-0.21,1.003,0.049,-0.244,0.183,0.366,556.55
153723,158343,9125,-0.212,1.003,0.051,-0.244,0.183,0.366,556.553
153723,158341,14033,-0.213,1.002,0.045,-0.122,0.366,0.305,556.56
153725,158343,9125,-0.212,1.006,0.044,-0.122,0.366,0.305,556.563
153725,158339,14043,-0.211,1.009,0.049,0.244,0.305,0.305,556.569
153695,158343,9125,-0.211,1.009,0.048,0.244,0.305,0.305,556.573
153695,158332,14044,-0.212,1.009,0.047,0.549,0.549,0.183,556.579
153704,158343,9125,-0.214,1.01,0.05,0.549,0.549,0.183,556.583
153704,158306,14038,-0.214,1.008,0.05,0.305,0.671,0.122,556.589
153705,158343,9125,-0.214,1.008,0.05,0.305,0.671,0.122,556.593
153705,158354,14048,-0.213,1.006,0.049,-0.061,0.427,0.183,556.599
153729,158343,9125,-0.213,1.006,0.049,-0.061,0.427,0.183,556.603
153729,158328,14030,-0.21,1.003,0.045,-0.427,0.183,0.122,556.609
153716,158343,9125,-0.21,1.003,0.045,-0.427,0.183,0.122,556.613
153716,158335,14035,-0.212,1.003,0.043,-0.488,0.183,0.244,556.619
153706,158343,9125,-0.212,1.003,0.043,-0.488,0.183,0.244,556.623
