151340,156736,14306,-0.213,1.007,-0.039,-0.244,0.488,0.427,279.139
151333,156911,13673,-0.211,1.005,-0.039,-0.244,0.122,0.427,279.143
151333,156732,14306,-0.21,1.005,-0.039,-0.244,0.122,0.427,279.149
151322,156911,13673,-0.21,1.005,-0.039,-0.244,0.122,0.427,279.153
151322,156737,14308,-0.215,1.009,-0.043,-0.183,0,0.427,279.159
151336,156911,13673,-0.215,1.009,-0.043,-0.183,0,0.427,279.163
151336,156710,14303,-0.214,1.005,-0.04,-0.671,0.122,0.427,279.169
151328,156911,13673,-0.214,1.005,-0.04,-0.671,0.122,0.427,279.172
151328,156721,14308,-0.208,1.006,-0.044,-0.671,0.122,0.427,279.179
151325,156911,13673,-0.208,1.006,-0.044,-0.671,0.122,0.427,279.182
151325,156738,14312,-0.204,1.003,-0.041,-0.427,0.183,0.366,279.188
151325,156911,13673,-0.204,1.003,-0.041,-0.427,0.183,0.366,279.192
151325,156729,14309,-0.208,1.007,-0.039,-0.122,0.366,0.244,279.198
151327,156911,13673,-0.208,1.007,-0.039,-0.122,0.366,0.244,279.202
151327,156744,14306,-0.209,1.004,-0.046,0.061,0.671,0.183,279.208
151322,156911,13673,-0.209,1.004,-0.046,0.061,0.671,0.183,279.212
151322,156737,14325,-0.209,1.002,-0.038,-0.122,0.61,0.061,279.218
151312,156911,13673,-0.209,1.002,-0.038,-0.122,0.61,0.061,279.222
151312,156737,14299,-0.212,1.004,-0.036,-0.061,0.366,0.244,279.228
151320,156911,13673,-0.212,1.004,-0.036,-0.061,0.366,0.244,279.232
151320,156739,14312,-0.213,1.003,-0.039,-0.183,0.305,0.427,279.238
151311,156911,13673,-0.213,1.003,-0.039,-0.183,0.305,0.427,279.242
151311,156738,14318,-0.212,1.006,-0.039,-0.183,0.305,0.244,279.248
151331,156911,13673,-0.212,1.006,-0.039,-0.183,0.305,0.244,279.252
151331,156754,14321,-0.214,1.008,-0.039,-0.244,0.305,0.366,279.258
151325,156911,13673,-0.214,1.008,-0.039,-0.244,0.305,0.366,279.262
151325,156709,14306,-0.212,1.003,-0.04,-0.61,0.183,0.488,279.268
151320,156911,13673,-0.212,1.003,-0.04,-0.61,0.183,0.488,279.271
151320,156724,14307,-0.214,1.004,-0.045,-0.732,0.061,0.427,279.278
151326,156911,13673,-0.214,1.004,-0.045,-0.732,0.061,0.427,279.281
151326,156746,14306,-0.211,1.003,-0.044,-0.366,0,0.427,279.288
151329,156911,13673,-0.211,1.003,-0.044,-0.366,0,0.427,279.291
151329,156731,14314,-0.212,1.006,-0.042,0,0.183,0.244,279.297
151302,156911,13673,-0.211,1.006,-0.041,0,0.183,0.244,279.301
151302,156754,14315,-0.212,1.005,-0.042,0.183,0.366,0.183,279.307
151316,156911,13673,-0.212,1.009,-0.043,0.183,0.366,0.183,279.311
151316,156751,14302,-0.211,1.008,-0.039,0.122,0.488,0.244,279.317
151320,156911,13673,-0.212,1.005,-0.039,0.122,0.488,0.244,279.321
151320,156752,14317,-0.21,1.003,-0.044,-0.305,0.183,0.183,279.327
151330,156911,13673,-0.209,1.005,-0.043,-0.305,0.183,0.183,279.331
151330,156733,14337,-0.208,1.003,-0.036,-0.366,-0.122,0.244,279.337
151320,156911,13673,-0.204,1.003,-0.036,-0.366,-0.122,0.244,279.341
151320,156771,14314,-0.204,1.005,-0.034,-0.244,0.122,0.61,279.347
151330,156911,13673,-0.206,1.006,-0.037,-0.244,0.122,0.61,279.351
151330,156747,14326,-0.204,1.008,-0.036,0,0.427,0.488,279.357
151342,156911,13673,-0.206,1.005,-0.041,0,0.427,0.488,279.361
151342,156748,14328,-0.209,1.009,-0.038,0.183,0.488,0.366,279.367
151332,156911,13673,-0.208,1.006,-0.037,0.183,0.488,0.366,279.37
151332,156763,14303,-0.211,1.007,-0.036,-0.244,0.549,0.244,279.377
151330,156911,13673,-0.211,1.008,-0.036,-0.244,0.549,0.244,279.38
151330,156738,14325,-0.21,1.003,-0.037,-0.488,0.61,0.244,279.386
151308,156911,13673,-0.211,1.004,-0.038,-0.488,0.61,0.244,279.39
151308,156766,14317,-0.211,1.003,-0.042,-0.549,0.488,0,279.396
151309,156911,13673,-0.21,1.006,-0.042,-0.549,0.488,0,279.4
151309,156723,14321,-0.213,1.005,-0.04,-0.366,0.61,0.061,279.406
151326,156911,13673,-0.216,1.004,-0.041,-0.366,0.61,0.061,279.41
151326,156762,14314,-0.211,1.001,-0.042,-0.366,0.793,0.183,279.416
151328,156911,13673,-0.213,0.999,-0.042,-0.366,0.793,0.183,279.42
151328,156756,14314,-0.212,1,-0.046,-0.122,0.732,0.244,279.426
151303,156911,13673,-0.214,1.002,-0.048,-0.122,0.732,0.244,279.43
151303,156761,14332,-0.212,1.003,-0.04,0.305,0.732,0.366,279.436
151326,156911,13673,-0.214,1.003,-0.036,0.305,0.732,0.366,279.44
151326,156760,14331,-0.215,1.008,-0.036,0.549,1.037,0.366,279.446
151323,156911,13673,-0.217,1.008,-0.037,0.549,1.037,0.366,279.45
151323,156742,14313,-0.216,1.004,-0.037,0.488,1.037,0.244,279.456
151315,156911,13673,-0.214,1.006,-0.037,0.488,1.037,0.244,279.46
151315,156748,14328,-0.215,1.006,-0.039,-0.244,0.488,0.244,279.466
151302,156911,13673,-0.215,1.005,-0.042,-0.244,0.488,0.244,279.469
151302,156750,14329,-0.214,1.005,-0.041,-0.854,0.244,0.366,279.476
151317,156911,13673,-0.21,1.003,-0.047,-0.854,0.244,0.366,279.479
151317,156762,14324,-0.211,1.001,-0.043,-0.671,0.427,0.244,279.486
151312,156911,13673,-0.212,1.002,-0.043,-0.671,0.427,0.244,279.489
151312,156727,14318,-0.213,1.002,-0.044,-0.122,0.549,0.305,279.495
151295,156911,13673,-0.211,1.005,-0.045,-0.122,0.549,0.305,279.499
151295,156739,14316,-0.211,1.005,-0.044,0,0.732,0.427,279.505
151330,156911,13673,-0.214,1.005,-0.044,0,0.732,0.427,279.509
151330,156737,14313,-0.211,1.009,-0.041,0.183,0.732,0.488,279.515
151308,156911,13673,-0.213,1.005,-0.039,0.183,0.732,0.488,279.519
151308,156711,14324,-0.21,1.002,-0.04,0.061,0.61,0.366,279.525
151331,156911,13673,-0.21,1.004,-0.043,0.061,0.61,0.366,279.529
151331,156712,14322,-0.21,1.004,-0.045,0,0.61,0.366,279.535
151306,156911,13673,-0.211,1.006,-0.042,0,0.61,0.366,279.539
151306,156690,14327,-0.211,1.005,-0.041,-0.122,0.732,0.366,279.545
151319,156911,13673,-0.213,1.004,-0.043,-0.122,0.732,0.366,279.549
151319,156694,14313,-0.212,1,-0.041,-0.061,0.61,0.305,279.555
151294,156911,13673,-0.212,1.003,-0.043,-0.061,0.61,0.305,279.559
151294,156676,14317,-0.21,1.005,-0.046,-0.061,0.244,0.366,279.565
151289,156911,13673,-0.211,1.005,-0.042,-0.061,0.244,0.366,279.568
151289,156697,14311,-0.21,1.006,-0.039,0,0.122,0.427,279.575
151302,156911,13673,-0.211,1.008,-0.039,0,0.122,0.427,279.578
151302,156705,14321,-0.213,1.009,-0.042,0.122,0.488,0.305,279.584
151297,156911,13673,-0.213,1.008,-0.039,0.122,0.488,0.305,279.588
151297,156702,14310,-0.211,1.004,-0.039,-0.305,0.366,0.183,279.594
151304,156911,13673,-0.216,1.003,-0.046,-0.305,0.366,0.183,279.598
151304,156711,14312,-0.214,1.006,-0.047,-0.793,-0.061,0.305,279.604
151309,156911,13673,-0.212,1.005,-0.048,-0.793,-0.061,0.305,279.608
151309,156702,14324,-0.211,1.003,-0.046,-0.732,0,0.488,279.614
151307,156911,13673,-0.211,1.005,-0.044,-0.732,0,0.488,279.618
151307,156693,14314,-0.211,1.005,-0.04,-0.183,0.183,0.549,279.624
151305,156911,13673,-0.209,1.004,-0.038,-0.183,0.183,0.549,279.628
151305,156694,14321,-0.207,1.006,-0.034,0.366,0.305,0.427,279.634
151312,156911,13673,-0.208,1.007,-0.034,0.366,0.305,0.427,279.638
151312,156686,14305,-0.211,1.007,-0.037,0.488,0.305,0.488,279.644
151298,156911,13673,-0.207,1.009,-0.042,0.488,0.305,0.488,279.648
151298,156713,14311,-0.209,1.012,-0.043,0.122,0.488,0.427,279.654
151319,156911,13673,-0.212,1.01,-0.04,0.122,0.488,0.427,279.658
151319,156710,14314,-0.21,1.005,-0.041,-0.061,0.488,0.244,279.664
151305,156911,13673,-0.209,1.005,-0.041,-0.061,0.488,0.244,279.667
151305,156714,14309,-0.209,1.004,-0.044,-0.305,0.244,0.366,279.674
151294,156911,13673,-0.207,1.004,-0.043,-0.305,0.244,0.366,279.677
151294,156705,14316,-0.206,1.005,-0.043,-0.366,0.061,0.366,279.684
151277,156911,13673,-0.206,1.005,-0.042,-0.366,0.061,0.366,279.687
151277,156712,14312,-0.208,1.007,-0.041,-0.183,0.244,0.183,279.693
151329,156911,13673,-0.213,1.006,-0.041,-0.183,0.244,0.183,279.697
151329,156708,14297,-0.213,1.004,-0.042,-0.122,0.549,0.305,279.703
151310,156911,13673,-0.213,1.003,-0.039,-0.122,0.549,0.305,279.707
151310,156696,14303,-0.214,1.004,-0.041,-0.122,0.427,0.305,279.713
151299,156911,13673,-0.211,1.003,-0.04,-0.122,0.427,0.305,279.717
151299,156712,14305,-0.21,1.003,-0.039,0,0.183,0.305,279.723
151325,156911,13673,-0.21,1.007,-0.03,0,0.183,0.305,279.727
151325,156714,14312,-0.209,1.01,-0.028,0.122,0.488,0.366,279.733
151320,156911,13673,-0.21,1.008,-0.033,0.122,0.488,0.366,279.737
151320,156705,14298,-0.211,1.006,-0.036,0.488,0.976,0.305,279.743
151311,156911,13673,-0.211,1.006,-0.036,0.488,0.976,0.305,279.747
151311,156704,14306,-0.212,1.007,-0.039,0.061,0.915,0.122,279.753
151309,156911,13673,-0.212,1.007,-0.039,0.061,0.915,0.122,279.757
151309,156717,14316,-0.215,1.002,-0.044,-0.61,0.915,0.305,279.763
151304,156911,13673,-0.215,1.002,-0.044,-0.61,0.915,0.305,279.766
151304,156718,14295,-0.21,1,-0.041,-0.549,0.671,0.305,279.773
151309,156911,13673,-0.21,1,-0.041,-0.549,0.671,0.305,279.776
151309,156698,14299,-0.21,1.009,-0.044,-0.122,0.671,0.427,279.782
151303,156911,13673,-0.21,1.009,-0.044,-0.122,0.671,0.427,279.786
151303,156724,14309,-0.211,1.005,-0.044,0.366,0.732,0.305,279.792
151294,156911,13673,-0.211,1.005,-0.044,0.366,0.732,0.305,279.796
151294,156695,14313,-0.212,1.006,-0.042,0.122,0.915,0.366,279.802
151310,156911,13673,-0.212,1.006,-0.042,0.122,0.915,0.366,279.806
151310,156725,14296,-0.215,1.003,-0.043,0.061,0.854,0.488,279.812
151314,156911,13673,-0.215,1.003,-0.043,0.061,0.854,0.488,279.816
151314,156683,14289,-0.21,1.005,-0.04,-0.061,0.732,0.427,279.822
151308,156911,13673,-0.21,1.005,-0.04,-0.061,0.732,0.427,279.826
151308,156691,14313,-0.211,1.005,-0.041,0.061,0.854,0.366,279.832
151318,156911,13673,-0.211,1.005,-0.041,0.061,0.854,0.366,279.836
151318,156729,14302,-0.213,1.008,-0.036,0.061,0.854,0.244,279.842
151321,156911,13673,-0.213,1.008,-0.036,0.061,0.854,0.244,279.846
151321,156737,14284,-0.214,1.007,-0.044,-0.061,1.098,0.366,279.852
151292,156911,13673,-0.214,1.007,-0.044,-0.061,1.098,0.366,279.856
151292,156707,14299,-0.211,1.001,-0.044,-0.122,0.854,0.427,279.862
151312,156911,13673,-0.211,1.001,-0.044,-0.122,0.854,0.427,279.865
151312,156729,14299,-0.213,1.008,-0.049,-0.122,0.488,0.488,279.872
151318,156911,13673,-0.213,1.008,-0.049,-0.122,0.488,0.488,279.875
151318,156721,14301,-0.209,1.007,-0.043,0.244,0.732,0.427,279.882
151324,156911,13673,-0.209,1.007,-0.043,0.244,0.732,0.427,279.885
151324,156722,14294,-0.212,1.007,-0.044,0.244,0.732,0.427,279.891
151326,156911,13673,-0.214,1.009,-0.044,0.122,0.976,0.305,279.895
151326,156708,14288,-0.214,1.005,-0.047,0.122,0.976,0.305,279.901
151307,156911,13673,-0.212,1.001,-0.045,-0.305,0.427,0.305,279.905
151307,156699,14291,-0.214,1.001,-0.04,-0.305,0.427,0.305,279.911
151301,156911,13673,-0.21,1.003,-0.041,-0.427,0.061,0.427,279.915
151301,156710,14312,-0.213,1.006,-0.04,-0.427,0.061,0.427,279.921
151315,156911,13673,-0.212,1.004,-0.039,-0.183,0.427,0.488,279.925
151315,156708,14313,-0.211,1.005,-0.039,-0.183,0.427,0.488,279.931
151306,156911,13673,-0.209,1.007,-0.04,0.366,0.732,0.366,279.935
151306,156692,14295,-0.211,1.01,-0.038,0.366,0.732,0.366,279.941
151324,156911,13673,-0.214,1.009,-0.04,0.488,0.671,0.427,279.945
151324,156737,14302,-0.21,1.005,-0.043,0.488,0.671,0.427,279.951
151325,156911,13673,-0.209,1.003,-0.042,0,0.61,0.427,279.954
151325,156721,14311,-0.209,1.005,-0.039,0,0.61,0.427,279.961
151302,156911,13673,-0.21,1.004,-0.04,-0.427,0.488,0.549,279.964
151302,156720,14287,-0.212,1.005,-0.041,-0.427,0.488,0.549,279.971
151309,156911,13673,-0.212,1.005,-0.047,-0.305,0.427,0.427,279.974
151309,156729,14309,-0.21,1.005,-0.046,-0.305,0.427,0.427,279.98
151326,156911,13673,-0.208,1.007,-0.039,0.122,0.488,0.244,279.984
151326,156709,14281,-0.21,1.005,-0.039,0.122,0.488,0.244,279.99
151325,156911,13673,-0.211,1.006,-0.042,0.244,0.854,0.305,279.994
151325,156715,14302,-0.209,1.006,-0.043,0.244,0.854,0.305,280
151310,156911,13673,-0.208,1.002,-0.047,0.183,0.854,0.244,280.004
151310,156711,14289,-0.208,1.003,-0.046,0.183,0.854,0.244,280.01
151297,156911,13673,-0.21,1.004,-0.048,-0.183,0.488,0.305,280.014
151297,156730,14300,-0.212,1.004,-0.045,-0.183,0.488,0.305,280.02
151305,156911,13673,-0.211,1.004,-0.041,-0.305,0.61,0.427,280.024
151305,156704,14303,-0.21,1.007,-0.045,-0.305,0.61,0.427,280.03
151310,156911,13673,-0.21,1.002,-0.042,0,0.793,0.488,280.034
151310,156710,14303,-0.21,1.002,-0.044,0,0.793,0.488,280.04
151308,156911,13673,-0.21,1.005,-0.047,0.122,0.671,0.488,280.044
151308,156717,14297,-0.21,1.006,-0.042,0.122,0.671,0.488,280.05
151300,156911,13673,-0.21,1.012,-0.04,0.183,0.732,0.488,280.054
151300,156730,14291,-0.212,1.012,-0.036,0.183,0.732,0.488,280.06
151293,156911,13673,-0.212,1.003,-0.039,0.488,0.854,0.244,280.063
151293,156685,14275,-0.212,1.006,-0.042,0.488,0.854,0.244,280.07
151289,156911,13673,-0.207,1.005,-0.042,0,0.793,0.244,280.073
151289,156701,14305,-0.211,1.003,-0.042,0,0.793,0.244,280.079
151304,156911,13673,-0.216,1.001,-0.042,-0.122,0.671,0.305,280.083
151304,156687,14309,-0.213,1.005,-0.044,-0.122,0.671,0.305,280.089
151286,156911,13673,-0.213,1.005,-0.044,-0.244,0.732,0.244,280.093
151286,156714,14303,-0.211,1.003,-0.046,-0.244,0.732,0.244,280.099
151287,156911,13673,-0.21,1.003,-0.045,0,0.793,0.305,280.103
151287,156730,14293,-0.21,1.005,-0.043,0,0.793,0.305,280.109
151302,156911,13673,-0.209,1.007,-0.044,0.366,0.793,0.366,280.113
151302,156720,14290,-0.213,1.01,-0.048,0.366,0.793,0.366,280.119
151284,156911,13673,-0.216,1.007,-0.044,0.244,0.854,0.244,280.123
151284,156723,14309,-0.212,1.003,-0.046,0.244,0.854,0.244,280.129
151283,156911,13673,-0.211,1,-0.041,0.061,0.61,0.305,280.133
151283,156722,14294,-0.216,1.002,-0.04,0.061,0.61,0.305,280.139
151301,156911,13673,-0.214,1.005,-0.041,-0.061,0.61,0.549,280.143
151301,156713,14300,-0.214,1.007,-0.042,-0.061,0.61,0.549,280.149
151295,156911,13673,-0.215,1.01,-0.042,0.061,0.915,0.488,280.153
151295,156694,14300,-0.211,1.006,-0.044,0.061,0.915,0.488,280.159
151292,156911,13673,-0.212,1.005,-0.045,0.183,0.915,0.305,280.162
151292,156712,14303,-0.212,1.005,-0.047,0.183,0.915,0.305,280.169
151313,156911,13673,-0.212,1.005,-0.045,0,0.793,0.427,280.172
151313,156709,14305,-0.206,1.004,-0.046,0,0.793,0.427,280.178
151323,156911,13673,-0.211,1.005,-0.046,0,0.488,0.366,280.182
151323,156710,14302,-0.209,1.005,-0.048,0,0.488,0.366,280.188
151293,156911,13673,-0.207,1.006,-0.04,-0.122,0.366,0.244,280.192
151293,156715,14306,-0.208,1.008,-0.046,-0.122,0.366,0.244,280.198
151302,156911,13673,-0.207,1.009,-0.047,-0.305,0.427,0.305,280.202
151302,156744,14299,-0.208,1.008,-0.046,-0.305,0.427,0.305,280.208
151304,156911,13673,-0.21,1.004,-0.044,-0.549,0.61,0.305,280.212
151304,156734,14283,-0.212,1.003,-0.046,-0.549,0.61,0.305,280.218
151294,156911,13673,-0.211,1,-0.048,-0.61,0.549,0.244,280.222
151294,156722,14294,-0.209,1.003,-0.05,-0.61,0.549,0.244,280.228
151291,156911,13673,-0.211,1.001,-0.049,-0.488,0.366,0.244,280.232
151291,156724,14317,-0.211,1.002,-0.047,-0.488,0.366,0.244,280.238
151301,156911,13673,-0.212,1.006,-0.044,0.061,0.366,0.366,280.242
151301,156739,14317,-0.215,1.008,-0.04,0.061,0.366,0.366,280.248
151295,156911,13673,-0.216,1.008,-0.04,0.488,0.488,0.305,280.252
151295,156714,14295,-0.216,1.007,-0.043,0.488,0.488,0.305,280.258
151295,156911,13673,-0.217,1.006,-0.043,0.244,0.427,0.122,280.261
151295,156731,14309,-0.215,1.002,-0.045,0.244,0.427,0.122,280.268
151281,156911,13673,-0.215,1.003,-0.044,-0.183,0.244,0.366,280.271
151281,156721,14298,-0.216,1.004,-0.042,-0.183,0.244,0.366,280.277
151299,156911,13673,-0.212,1.003,-0.041,-0.244,0.305,0.61,280.281
151299,156733,14311,-0.21,1.003,-0.04,-0.244,0.305,0.61,280.287
151267,156911,13673,-0.211,1.006,-0.043,0.244,0.61,0.488,280.291
151267,156699,14308,-0.212,1.012,-0.047,0.244,0.61,0.488,280.297
151266,156911,13673,-0.207,1.012,-0.045,0.122,0.671,0.244,280.301
151266,156710,14306,-0.208,1.008,-0.043,0.122,0.671,0.244,280.307
151277,156911,13673,-0.209,1.006,-0.05,-0.366,0.488,0.183,280.311
151277,156740,14300,-0.21,1.007,-0.048,-0.366,0.488,0.183,280.317
151295,156911,13673,-0.21,1.004,-0.045,-0.732,0.305,0.244,280.321
151295,156729,14297,-0.207,1,-0.045,-0.732,0.305,0.244,280.327
151283,156911,13673,-0.207,1,-0.045,-0.732,0.305,0.244,280.331
151283,156737,14305,-0.206,0.997,-0.047,-0.61,0.183,0.244,280.337
151271,156911,13673,-0.206,0.997,-0.047,-0.61,0.183,0.244,280.341
151271,156748,14293,-0.212,1.004,-0.043,-0.122,0.366,0.305,280.347
151294,156911,13673,-0.212,1.004,-0.043,-0.122,0.366,0.305,280.351
151294,156726,14304,-0.213,1.008,-0.043,0.366,0.488,0.366,280.357
151286,156911,13673,-0.213,1.008,-0.043,0.366,0.488,0.366,280.36
151286,156715,14307,-0.215,1.006,-0.038,0.244,0.488,0.244,280.367
151285,156911,13673,-0.215,1.006,-0.038,0.244,0.488,0.244,280.37
151285,156727,14315,-0.212,1.005,-0.044,-0.305,0.183,0.366,280.376
151290,156911,13673,-0.212,1.005,-0.044,-0.305,0.183,0.366,280.38
151290,156709,14300,-0.212,1.009,-0.039,-0.61,-0.061,0.549,280.386
151290,156911,13673,-0.212,1.009,-0.039,-0.61,-0.061,0.549,280.39
151290,156718,14297,-0.212,1.006,-0.044,-0.427,0.122,0.488,280.396
151294,156911,13673,-0.212,1.006,-0.044,-0.427,0.122,0.488,280.4
151294,156744,14310,-0.211,1.004,-0.043,-0.061,0.488,0.305,280.406
151304,156911,13673,-0.211,1.004,-0.043,-0.061,0.488,0.305,280.41
151304,156743,14304,-0.212,1.009,-0.045,0.061,0.427,0.244,280.416
151294,156911,13673,-0.212,1.009,-0.045,0.061,0.427,0.244,280.42
151294,156734,14309,-0.21,1.006,-0.046,0,0.427,0.366,280.426
151296,156911,13673,-0.21,1.006,-0.046,0,0.427,0.366,280.43
151296,156738,14321,-0.208,1.001,-0.046,0,0.366,0.305,280.436
151284,156911,13673,-0.208,1.001,-0.046,0,0.366,0.305,280.44
151284,156742,14323,-0.209,1.008,-0.043,-0.122,0.427,0.366,280.446
151298,156911,13673,-0.209,1.008,-0.043,-0.122,0.427,0.366,280.45
151298,156733,14326,-0.21,1.006,-0.04,-0.183,0.427,0.488,280.456
151279,156911,13673,-0.21,1.006,-0.04,-0.183,0.427,0.488,280.459
151279,156734,14309,-0.21,1.009,-0.045,-0.061,0.549,0.61,280.466
151288,156911,13673,-0.21,1.009,-0.045,-0.061,0.549,0.61,280.469
151288,156744,14304,-0.208,1.01,-0.044,0.122,0.427,0.366,280.476
151284,156911,13673,-0.208,1.01,-0.044,0.122,0.427,0.366,280.479
151284,156747,14313,-0.21,1.009,-0.045,0,0.427,0.244,280.485
151289,156911,13673,-0.21,1.008,-0.045,0,0.427,0.244,280.489
151289,156751,14315,-0.21,1.001,-0.04,-0.305,0.366,0.244,280.495
151283,156911,13673,-0.21,1.003,-0.047,-0.305,0.366,0.244,280.499
151283,156747,14322,-0.21,1.002,-0.044,-0.366,0.244,0.183,280.505
151291,156911,13673,-0.211,1.007,-0.046,-0.366,0.244,0.183,280.509
151291,156744,14307,-0.211,1.006,-0.044,-0.366,0.305,0.366,280.515
151295,156911,13673,-0.213,1.002,-0.043,-0.366,0.305,0.366,280.519
151295,156752,14315,-0.213,1.001,-0.042,-0.183,0.61,0.366,280.525
151294,156911,13673,-0.212,1.002,-0.041,-0.183,0.61,0.366,280.529
151294,156731,14316,-0.214,1.003,-0.043,0.122,0.549,0.305,280.535
151302,156911,13673,-0.216,1.007,-0.045,0.122,0.549,0.305,280.539
151302,156745,14310,-0.215,1.007,-0.044,0.061,0.366,0.366,280.545
151301,156911,13673,-0.211,1.007,-0.045,0.061,0.366,0.366,280.549
151301,156743,14313,-0.212,1.007,-0.04,-0.183,0.488,0.427,280.555
151293,156911,13673,-0.215,1.006,-0.038,-0.183,0.488,0.427,280.558
151293,156725,14327,-0.215,1,-0.043,-0.488,0.427,0.427,280.565
151314,156911,13673,-0.215,1,-0.045,-0.488,0.427,0.427,280.568
151314,156752,14317,-0.213,1.001,-0.043,-0.427,0.183,0.427,280.574
151290,156911,13673,-0.211,1.003,-0.04,-0.427,0.183,0.427,280.578
151290,156749,14297,-0.211,1.005,-0.039,-0.061,0.244,0.488,280.584
151270,156911,13673,-0.211,1.005,-0.039,-0.061,0.244,0.488,280.588
151270,156751,14312,-0.21,1.007,-0.044,0.305,0.488,0.305,280.594
151266,156911,13673,-0.209,1.011,-0.044,0.305,0.488,0.305,280.598
151266,156746,14314,-0.21,1.011,-0.046,-0.183,0.366,0.244,280.604
151269,156911,13673,-0.21,1.007,-0.042,-0.183,0.366,0.244,280.608
151269,156759,14324,-0.208,1.002,-0.043,-0.671,0.183,0.366,280.614
151266,156911,13673,-0.209,1,-0.042,-0.671,0.183,0.366,280.618
151266,156708,14306,-0.208,1.003,-0.045,-1.037,0.183,0.427,280.624
151251,156911,13673,-0.206,1.005,-0.043,-1.037,0.183,0.427,280.628
151251,156712,14320,-0.206,1.002,-0.042,-0.427,0.366,0.488,280.634
151258,156911,13673,-0.209,1.002,-0.042,-0.427,0.366,0.488,280.638
151258,156681,14319,-0.207,1.005,-0.047,0.366,0.671,0.305,280.644
151255,156911,13673,-0.211,1.009,-0.048,0.366,0.671,0.305,280.648
151255,156713,14320,-0.212,1.007,-0.041,0.427,0.793,0.305,280.654
151278,156911,13673,-0.213,1.007,-0.041,0.427,0.793,0.305,280.657
151278,156708,14311,-0.214,1.005,-0.038,0.183,0.732,0.427,280.664
151245,156655,13673,-0.214,1.006,-0.037,0.183,0.732,0.427,280.667
151245,156670,14312,-0.214,1.005,-0.04,-0.244,0.549,0.427,280.674
