150410,155527,9125,-0.231,0.956,0.3,-0.488,0.366,0.183,553.072
150410,155546,13041,-0.229,0.955,0.294,-0.183,0.244,0.244,553.078
150405,155527,9125,-0.226,0.958,0.29,-0.183,0.244,0.244,553.082
150405,155531,13012,-0.223,0.968,0.297,0.061,0.061,0.244,553.088
150398,155527,9125,-0.223,0.976,0.312,0.061,0.061,0.244,553.092
150398,155526,13022,-0.233,0.961,0.307,-0.366,0.793,0.122,553.098
150404,155527,9125,-0.24,0.947,0.297,-0.366,0.793,0.122,553.102
150404,155544,13021,-0.226,0.953,0.298,0.122,-0.061,-0.122,553.108
150409,155527,9125,-0.216,0.967,0.3,0.122,-0.061,-0.122,553.111
150409,155513,13012,-0.225,0.966,0.305,-0.305,-0.183,0.183,553.118
150387,155527,9125,-0.229,0.954,0.305,-0.305,-0.183,0.183,553.121
150387,155548,13036,-0.231,0.951,0.304,0.671,1.098,0.244,553.128
150409,155527,9125,-0.228,0.96,0.299,0.671,1.098,0.244,553.131
150409,155503,13021,-0.224,0.966,0.298,0.122,0.305,0.061,553.137
150372,155527,9125,-0.225,0.963,0.299,0.122,0.305,0.061,553.141
150372,155533,13039,-0.228,0.956,0.301,-0.061,0.244,0.122,553.147
150366,155527,9125,-0.23,0.959,0.3,-0.061,0.244,0.122,553.151
150366,155547,13022,-0.225,0.962,0.299,-0.305,0.427,0.061,553.157
150374,155527,9125,-0.227,0.959,0.3,-0.305,0.427,0.061,553.161
150374,155519,13021,-0.225,0.958,0.304,-0.244,0.122,0.122,553.167
150370,155527,9125,-0.228,0.957,0.302,-0.244,0.122,0.122,553.171
150370,155535,13027,-0.229,0.955,0.304,0.366,0.427,0.183,553.177
150378,155527,9125,-0.229,0.955,0.307,0.366,0.427,0.183,553.181
150378,155519,13036,-0.23,0.957,0.307,0.671,0.61,0.366,553.187
150363,155527,9125,-0.232,0.958,0.309,0.671,0.61,0.366,553.191
150363,155516,13023,-0.23,0.959,0.301,0.244,0.732,0.549,553.197
150379,155527,9125,-0.226,0.962,0.295,0.244,0.732,0.549,553.201
150379,155516,13021,-0.226,0.959,0.294,-0.427,0.61,0.549,553.207
150370,155527,9125,-0.225,0.956,0.289,-0.427,0.61,0.549,553.21
150370,155533,13030,-0.222,0.962,0.29,0,0.366,0.549,553.217
150390,155527,9125,-0.223,0.972,0.299,0,0.366,0.549,553.22
150390,155519,13027,-0.228,0.975,0.303,0.183,0.549,0.366,553.227
150382,155527,9125,-0.228,0.964,0.299,0.183,0.549,0.366,553.23
150382,155514,13033,-0.229,0.956,0.299,0.061,0.305,-0.061,553.236
150368,155527,9125,-0.225,0.963,0.298,0.061,0.305,-0.061,553.24
150368,155491,13020,-0.225,0.967,0.3,-1.22,-0.061,0.183,553.246
150358,155527,9125,-0.224,0.956,0.301,-1.22,-0.061,0.183,553.25
150358,155518,13041,-0.227,0.95,0.299,-1.341,0.061,0.305,553.256
150382,155527,9125,-0.227,0.953,0.295,-1.341,0.061,0.305,553.26
150382,155515,13025,-0.226,0.958,0.294,-0.427,0.061,0.305,553.266
150357,155527,9125,-0.228,0.959,0.295,-0.427,0.061,0.305,553.27
150357,155496,13031,-0.228,0.959,0.297,0,0.488,0.366,553.276
150373,155527,9125,-0.229,0.966,0.3,0,0.488,0.366,553.28
150373,155521,13024,-0.229,0.965,0.306,-0.854,0.488,0.488,553.286
150362,155527,9125,-0.228,0.954,0.304,-0.854,0.488,0.488,553.29
150362,155504,13029,-0.227,0.947,0.299,-1.829,-0.366,0.549,553.296
150349,155527,9125,-0.225,0.951,0.302,-1.829,-0.366,0.549,553.3
150349,155513,13033,-0.224,0.956,0.303,-1.707,-0.488,0.976,553.306
150366,155527,9125,-0.226,0.96,0.302,-1.707,-0.488,0.976,553.309
150366,155504,13038,-0.225,0.961,0.3,-0.732,0.183,0.976,553.316
150378,155527,9125,-0.226,0.962,0.305,-0.732,0.183,0.976,553.319
150378,155497,13029,-0.231,0.969,0.303,-0.732,0.427,0.854,553.326
150378,155527,9125,-0.231,0.968,0.304,-0.732,0.427,0.854,553.329
150378,155534,13029,-0.227,0.963,0.3,-1.463,-0.122,0.671,553.335
150356,155527,9125,-0.225,0.959,0.297,-1.463,-0.122,0.671,553.339
150356,155533,13041,-0.223,0.96,0.3,-1.829,-0.366,0.549,553.345
150352,155527,9125,-0.221,0.961,0.298,-1.829,-0.366,0.549,553.349
150352,155561,13016,-0.219,0.961,0.3,-1.463,0.061,0.427,553.355
150397,155527,9125,-0.219,0.962,0.302,-1.463,0.061,0.427,553.359
150397,155534,13043,-0.223,0.965,0.305,-0.549,0.549,0.305,553.365
150401,155527,9125,-0.226,0.962,0.306,-0.549,0.549,0.305,553.369
150401,155550,13036,-0.229,0.959,0.302,-0.244,0.732,0.183,553.375
150361,155527,9125,-0.227,0.953,0.303,-0.244,0.732,0.183,553.379
150361,155534,13049,-0.231,0.952,0.308,-0.793,0.366,0.183,553.385
150387,155527,9125,-0.231,0.953,0.31,-0.793,0.366,0.183,553.389
150387,155548,13036,-0.225,0.952,0.311,-0.976,0.244,0.366,553.395
150368,155527,9125,-0.224,0.946,0.303,-0.976,0.244,0.366,553.399
150368,155559,13049,-0.226,0.948,0.304,-0.427,0.549,0.427,553.405
150385,155527,9125,-0.231,0.956,0.305,-0.427,0.549,0.427,553.408
150385,155533,13037,-0.231,0.959,0.302,-0.305,0.854,0.427,553.415
150392,155527,9125,-0.228,0.958,0.304,-0.305,0.854,0.427,553.418
150392,155548,13044,-0.221,0.958,0.302,-0.366,0.549,0.488,553.425
150385,155527,9125,-0.226,0.967,0.304,-0.366,0.549,0.488,553.428
150385,155540,13034,-0.225,0.973,0.305,-0.732,0.549,0.671,553.434
150368,155527,9125,-0.223,0.964,0.305,-0.732,0.549,0.671,553.438
150368,155543,13036,-0.227,0.956,0.305,-0.732,0.61,0.305,553.444
150382,155527,9125,-0.229,0.961,0.301,-0.732,0.61,0.305,553.448
150382,155555,13049,-0.221,0.964,0.3,-0.427,0.427,0,553.454
150397,155527,9125,-0.221,0.964,0.3,-0.427,0.427,0,553.458
150397,155549,13035,-0.224,0.958,0.299,-0.183,0.671,0,553.464
150384,155527,9125,-0.224,0.958,0.299,-0.183,0.671,0,553.468
150384,155543,13050,-0.226,0.963,0.301,-0.183,0.732,0.183,553.474
150386,155527,9125,-0.226,0.963,0.301,-0.183,0.732,0.183,553.478
150386,155550,13031,-0.224,0.954,0.301,-0.488,0.61,0.305,553.484
150379,155527,9125,-0.224,0.954,0.301,-0.488,0.61,0.305,553.488
150379,155568,13051,-0.229,0.956,0.295,-0.549,0.366,0.244,553.494
150406,155527,9125,-0.229,0.956,0.295,-0.549,0.366,0.244,553.498
150406,155562,13053,-0.228,0.958,0.297,-0.732,0.183,0.305,553.504
150374,155527,9125,-0.228,0.958,0.297,-0.732,0.183,0.305,553.508
150374,155560,13059,-0.229,0.96,0.297,-0.427,0.183,0.549,553.514
150404,155527,9125,-0.229,0.96,0.297,-0.427,0.183,0.549,553.517
150404,155581,13046,-0.228,0.963,0.3,-0.427,0.244,0.549,553.524
150379,155527,9125,-0.228,0.963,0.3,-0.427,0.244,0.549,553.527
150379,155587,13040,-0.232,0.964,0.304,-0.976,0.122,0.427,553.533
150381,155527,9125,-0.232,0.964,0.304,-0.976,0.122,0.427,553.537
150381,155575,13051,-0.23,0.957,0.307,-1.707,-0.244,0.427,553.543
150378,155527,9125,-0.23,0.957,0.307,-1.707,-0.244,0.427,553.547
150378,155604,13047,-0.232,0.956,0.308,-1.951,-0.061,0.549,553.553
150368,155527,9125,-0.232,0.956,0.308,-1.951,-0.061,0.549,553.557
150368,155556,13049,-0.23,0.949,0.304,-1.707,-0.061,0.366,553.563
150344,155527,9125,-0.23,0.949,0.304,-1.707,-0.061,0.366,553.567
150344,155558,13043,-0.226,0.957,0.305,-1.28,0.061,0.671,553.573
150326,155527,9125,-0.226,0.957,0.305,-1.28,0.061,0.671,553.577
150326,155524,13028,-0.229,0.963,0.306,-0.854,0.305,0.732,553.583
150299,155527,9125,-0.229,0.963,0.306,-0.854,0.305,0.732,553.587
150299,155529,13043,-0.227,0.963,0.304,-0.671,0.305,0.366,553.593
150306,155527,9125,-0.227,0.963,0.304,-0.671,0.305,0.366,553.597
150306,155522,13045,-0.227,0.958,0.303,-0.671,0.305,0.366,553.603
150272,155527,9125,-0.228,0.956,0.303,-0.854,-0.122,0.183,553.607
150272,155493,13044,-0.225,0.961,0.303,-0.854,-0.122,0.183,553.613
150276,155527,9125,-0.221,0.956,0.308,-1.646,-0.488,0.183,553.616
150276,155502,13034,-0.226,0.951,0.305,-1.646,-0.488,0.183,553.623
150248,155527,9125,-0.228,0.958,0.308,-2.012,-0.305,0.366,553.626
150248,155475,13027,-0.227,0.958,0.305,-2.012,-0.305,0.366,553.632
150240,155527,9125,-0.225,0.957,0.306,-1.951,-0.244,0.549,553.636
150240,155483,13033,-0.222,0.958,0.31,-1.951,-0.244,0.549,553.642
150226,155527,9125,-0.225,0.954,0.311,-1.524,-0.122,0.549,553.646
150226,155425,13021,-0.227,0.959,0.306,-1.524,-0.122,0.549,553.652
150189,155527,9125,-0.223,0.957,0.312,-0.854,0.305,0.61,553.656
150189,155415,13023,-0.227,0.958,0.307,-0.854,0.305,0.61,553.662
150167,155271,9125,-0.228,0.953,0.302,0,0.793,0.427,553.666
150167,155353,13017,-0.228,0.963,0.306,0,0.793,0.427,553.672
150139,155271,9125,-0.232,0.966,0.301,0,0.976,0.488,553.676
150139,155374,13012,-0.228,0.953,0.308,0,0.976,0.488,553.682
150125,155271,9125,-0.223,0.953,0.307,0.366,0.549,0.488,553.686
150125,155327,13011,-0.228,0.96,0.308,0.366,0.549,0.488,553.692
150131,155271,9125,-0.23,0.965,0.314,0.061,0.793,0.488,553.696
150131,155328,12990,-0.23,0.961,0.306,0.061,0.793,0.488,553.702
150091,155271,9125,-0.229,0.952,0.303,-0.671,0.61,0.183,553.706
150091,155327,12997,-0.227,0.944,0.306,-0.671,0.61,0.183,553.712
150096,155271,9125,-0.226,0.951,0.308,-0.976,0.183,0.549,553.715
150096,155304,12993,-0.224,0.957,0.312,-0.976,0.183,0.549,553.722
150096,155271,9125,-0.225,0.953,0.314,-0.793,0.61,0.671,553.725
150096,155293,12988,-0.228,0.946,0.31,-0.793,0.61,0.671,553.732
150058,155271,9125,-0.226,0.954,0.301,0.122,0.732,0.305,553.735
150058,155320,12982,-0.221,0.964,0.304,0.122,0.732,0.305,553.741
150062,155271,9125,-0.224,0.967,0.308,0.366,0.854,0.244,553.745
150062,155295,12986,-0.228,0.961,0.305,0.366,0.854,0.244,553.751
150038,155271,9125,-0.227,0.955,0.304,0.671,0.854,0.427,553.755
150038,155288,12984,-0.224,0.956,0.303,0.671,0.854,0.427,553.761
150052,155271,9125,-0.224,0.964,0.303,-0.183,0.244,0.488,553.765
150052,155293,12971,-0.224,0.964,0.304,-0.183,0.244,0.488,553.771
150032,155271,9125,-0.221,0.958,0.302,-1.098,0.183,0.305,553.775
150032,155264,12978,-0.222,0.958,0.304,-1.098,0.183,0.305,553.781
150054,155271,9125,-0.226,0.958,0.306,-0.854,0.305,0.427,553.785
150054,155271,12978,-0.225,0.959,0.305,-0.854,0.305,0.427,553.791
150041,155271,9125,-0.225,0.964,0.301,-0.793,0.305,0.488,553.795
150041,155263,12974,-0.223,0.958,0.297,-0.793,0.305,0.488,553.801
150053,155271,9125,-0.225,0.954,0.3,-0.61,0.122,0.549,553.805
150053,155277,12966,-0.227,0.958,0.304,-0.61,0.122,0.549,553.811
150029,155271,9125,-0.227,0.959,0.301,-0.671,0.305,0.671,553.814
150029,155239,12966,-0.229,0.962,0.301,-0.671,0.305,0.671,553.821
150020,155271,9125,-0.227,0.959,0.309,-1.037,0.061,0.427,553.824
150020,155251,12967,-0.224,0.96,0.31,-1.037,0.061,0.427,553.831
150001,155271,9125,-0.228,0.964,0.307,-1.159,-0.061,0.61,553.834
150001,155251,12970,-0.232,0.956,0.31,-1.159,-0.061,0.61,553.84
150017,155271,9125,-0.229,0.957,0.309,-0.61,0.061,0.61,553.844
150017,155254,12989,-0.229,0.959,0.307,-0.61,0.061,0.61,553.85
150042,155271,9125,-0.226,0.964,0.307,0,0.122,0.366,553.854
150042,155268,12967,-0.224,0.961,0.306,0,0.122,0.366,553.86
150031,155271,9125,-0.225,0.956,0.304,-0.122,0.366,0.244,553.864
150031,155261,12974,-0.224,0.952,0.307,-0.122,0.366,0.244,553.87
150023,155271,9125,-0.223,0.954,0.308,0,0.183,0.427,553.874
150023,155287,12975,-0.226,0.963,0.308,0,0.183,0.427,553.88
150048,155271,9125,-0.222,0.959,0.308,-0.366,0.244,0.488,553.884
150048,155252,12984,-0.22,0.953,0.308,-0.366,0.244,0.488,553.89
150006,155271,9125,-0.227,0.958,0.311,-0.366,0.366,0.427,553.894
150006,155277,12980,-0.231,0.962,0.308,-0.366,0.366,0.427,553.9
150001,155271,9125,-0.229,0.964,0.305,-0.732,0.366,0.61,553.904
150001,155270,12972,-0.224,0.958,0.298,-0.732,0.366,0.61,553.91
149994,155271,9125,-0.221,0.961,0.303,-0.427,0.122,0.366,553.913
149994,155257,12963,-0.228,0.965,0.309,-0.427,0.122,0.366,553.92
150003,155271,9125,-0.232,0.964,0.302,-0.61,0.427,0.488,553.923
150003,155268,12977,-0.23,0.96,0.304,-0.61,0.427,0.488,553.93
149986,155271,9125,-0.225,0.957,0.307,-0.915,0,0.183,553.933
149986,155261,12964,-0.225,0.959,0.313,-0.915,0,0.183,553.939
150014,155271,9125,-0.228,0.959,0.306,-1.22,0.061,0.427,553.943
150014,155286,12964,-0.222,0.956,0.305,-1.22,0.061,0.427,553.949
149998,155271,9125,-0.219,0.956,0.308,-0.732,0.366,0.366,553.953
149998,155246,12963,-0.222,0.96,0.311,-0.732,0.366,0.366,553.959
149970,155271,9125,-0.222,0.96,0.308,-0.61,0.488,0.305,553.963
149970,155280,12967,-0.227,0.956,0.306,-0.61,0.488,0.305,553.969
149983,155271,9125,-0.227,0.954,0.306,-0.549,0.549,0.366,553.973
149983,155231,12961,-0.223,0.953,0.303,-0.549,0.549,0.366,553.979
