153258,158138,14022,-0.206,1.007,0.051,-0.061,0.671,0.427,539.749
153250,158087,9125,-0.206,1.008,0.051,-0.061,0.671,0.427,539.753
153250,158151,14016,-0.209,1.006,0.05,0.366,0.793,0.366,539.759
153256,158087,9125,-0.21,1.009,0.052,0.366,0.793,0.366,539.763
153256,158120,14030,-0.206,1.01,0.053,0.915,0.976,0.305,539.769
153264,158087,9125,-0.209,1.007,0.053,0.915,0.976,0.305,539.773
153264,158150,14015,-0.211,1.006,0.054,0.854,0.915,0.061,539.779
153240,158087,9125,-0.21,1.004,0.051,0.854,0.915,0.061,539.783
153240,158149,14021,-0.21,1.002,0.049,0.305,0.61,0.061,539.789
153244,158087,9125,-0.208,1.005,0.05,0.305,0.61,0.061,539.793
153244,158154,14003,-0.208,1.007,0.049,0.122,0.244,0.244,539.799
153227,158087,9125,-0.205,1.005,0.052,0.122,0.244,0.244,539.802
153227,158142,14027,-0.207,1.006,0.051,0.122,0.366,0.244,539.809
153227,158087,9125,-0.206,1.004,0.05,0.122,0.366,0.244,539.812
153227,158113,14018,-0.208,1.005,0.048,0.549,0.61,0.122,539.819
153221,158087,9125,-0.208,1.007,0.05,0.549,0.61,0.122,539.822
153221,158143,14026,-0.21,1.008,0.053,0.488,0.671,0.366,539.828
153248,158087,9125,-0.211,1.007,0.051,0.488,0.671,0.366,539.832
153248,158158,14027,-0.211,1.007,0.054,0,0.488,0.366,539.838
153248,158087,9125,-0.21,1.007,0.052,0,0.488,0.366,539.842
153248,158136,14030,-0.211,1.003,0.05,-0.122,0.122,0.305,539.848
153208,158087,9125,-0.208,1.003,0.05,-0.122,0.122,0.305,539.852
153208,158157,14036,-0.212,1.004,0.055,-0.488,0.061,0.366,539.858
153235,158087,9125,-0.212,1.005,0.055,-0.488,0.061,0.366,539.862
153235,158158,14022,-0.211,1.004,0.056,-0.427,0.305,0.305,539.868
153216,158087,9125,-0.211,1.005,0.057,-0.427,0.305,0.305,539.872
153216,158153,14039,-0.215,1.007,0.055,0,0.305,0.427,539.878
153225,158087,9125,-0.213,1.005,0.056,0,0.305,0.427,539.882
153225,158164,14014,-0.214,1.006,0.056,0.305,0.305,0.427,539.888
153217,158087,9125,-0.215,1.004,0.054,0.305,0.305,0.427,539.892
153217,158153,14045,-0.217,1.005,0.055,-0.183,0.366,0.305,539.898
153234,158087,9125,-0.211,1.007,0.06,-0.183,0.366,0.305,539.901
153234,158163,14010,-0.21,1.006,0.057,-0.427,0.244,0.305,539.908
153228,158087,9125,-0.213,1.006,0.053,-0.427,0.244,0.305,539.911
153228,158178,14034,-0.21,1.007,0.054,-0.549,0.122,0.366,539.918
153234,158087,9125,-0.208,1.004,0.055,-0.549,0.122,0.366,539.921
153234,158163,14021,-0.204,1.004,0.053,-0.427,0.305,0.366,539.927
153215,158087,9125,-0.207,1.007,0.049,-0.427,0.305,0.366,539.931
153215,158107,14017,-0.207,1.007,0.049,-0.244,0.488,0.427,539.937
153229,158087,9125,-0.206,1.008,0.049,-0.244,0.488,0.427,539.941
153229,158148,14024,-0.207,1.009,0.048,0.122,0.61,0.427,539.947
153213,158087,9125,-0.208,1.01,0.05,0.122,0.61,0.427,539.951
153213,158127,14027,-0.205,1.008,0.052,0.427,0.732,0.244,539.957
153227,158087,9125,-0.208,1.008,0.053,0.427,0.732,0.244,539.961
153227,158122,14023,-0.209,1.005,0.045,0.305,0.671,0.122,539.967
153219,158087,9125,-0.208,1.004,0.048,0.305,0.671,0.122,539.971
153219,158100,14022,-0.206,1.003,0.055,0,0.488,0.061,539.977
153223,158087,9125,-0.206,1.003,0.058,0,0.488,0.061,539.981
153223,158128,14008,-0.208,0.999,0.053,0.183,0.488,0.244,539.987
153222,158087,9125,-0.211,1.001,0.052,0.183,0.488,0.244,539.991
153222,158087,14011,-0.21,1.004,0.054,0.549,0.793,0.061,539.997
153217,158087,9125,-0.213,1.005,0.058,0.549,0.793,0.061,540
153217,158094,14015,-0.216,1.005,0.059,0.549,0.854,0.183,540.007
153240,158087,9125,-0.215,1.006,0.054,0.549,0.854,0.183,540.01
153240,158089,13990,-0.214,1.005,0.055,0.061,0.61,0.366,540.017
153251,158087,9125,-0.213,1.004,0.056,0.061,0.61,0.366,540.02
153251,158107,14009,-0.215,1.002,0.055,-0.244,0.427,0.305,540.026
153231,158087,9125,-0.213,1.005,0.055,-0.244,0.427,0.305,540.03
153231,158107,14005,-0.21,1.005,0.051,-0.122,0.671,0.427,540.036
153241,158087,9125,-0.211,1.003,0.05,-0.122,0.671,0.427,540.04
153241,158106,13995,-0.209,1.006,0.051,0.366,0.61,0.427,540.046
153230,158087,9125,-0.208,1.012,0.053,0.366,0.61,0.427,540.05
153230,158074,14005,-0.21,1.01,0.056,0.488,0.671,0.427,540.056
153234,158087,9125,-0.211,1.01,0.056,0.488,0.671,0.427,540.06
153234,158089,13998,-0.209,1.005,0.049,0.183,0.671,0.305,540.066
153216,158087,9125,-0.208,1.004,0.052,0.183,0.671,0.305,540.07
153216,158113,14011,-0.209,1.009,0.054,-0.366,0.305,0.183,540.076
153212,158087,9125,-0.209,1.007,0.053,-0.366,0.305,0.183,540.08
153212,158091,13995,-0.207,1.003,0.049,-0.549,0.427,0.244,540.086
153225,158087,9125,-0.205,1.004,0.051,-0.549,0.427,0.244,540.09
153225,158114,13991,-0.207,1.005,0.05,-0.183,0.549,0.244,540.096
153228,158087,9125,-0.208,1.004,0.049,-0.183,0.549,0.244,540.099
153228,158099,14007,-0.206,1.006,0.05,0.061,0.488,0.183,540.106
153218,158087,9125,-0.206,1.006,0.05,0.061,0.488,0.183,540.109
153218,158122,13993,-0.206,1.008,0.051,0.244,0.61,0.305,540.116
153236,158087,9125,-0.206,1.008,0.051,0.244,0.61,0.305,540.119
153236,158109,13994,-0.208,1.008,0.049,0.122,0.61,0.183,540.125
153234,158087,9125,-0.208,1.008,0.049,0.122,0.61,0.183,540.129
153234,158116,13993,-0.209,1.003,0.05,-0.183,0.305,0.244,540.135
153216,158087,9125,-0.209,1.003,0.05,-0.183,0.305,0.244,540.139
153216,158096,13999,-0.209,0.998,0.049,-0.366,0.122,0.305,540.145
153206,158087,9125,-0.209,0.998,0.049,-0.366,0.122,0.305,540.149
153206,158114,13985,-0.21,0.999,0.05,-0.427,0.305,0.244,540.155
153222,158087,9125,-0.21,0.999,0.05,-0.427,0.305,0.244,540.159
153222,158106,13996,-0.209,1.001,0.055,-0.305,0.488,0.366,540.165
153241,158087,9125,-0.209,1.001,0.055,-0.305,0.488,0.366,540.169
153241,158113,13985,-0.212,1.005,0.051,-0.305,0.427,0.549,540.175
153238,158087,9125,-0.212,1.005,0.051,-0.305,0.427,0.549,540.179
153238,158124,14015,-0.211,1.009,0.05,-0.61,0.488,0.61,540.185
153239,158087,9125,-0.211,1.009,0.05,-0.61,0.488,0.61,540.189
153239,158092,13994,-0.208,1.002,0.054,-0.915,0.183,0.549,540.195
153231,158087,9125,-0.208,1.002,0.054,-0.915,0.183,0.549,540.198
153231,158109,13999,-0.211,1.004,0.053,-1.037,0.061,0.671,540.205
153226,158087,9125,-0.211,1.004,0.053,-1.037,0.061,0.671,540.208
153226,158097,14002,-0.208,1.006,0.053,-0.488,0.427,0.61,540.215
153235,158087,9125,-0.208,1.006,0.053,-0.488,0.427,0.61,540.218
153235,158120,13980,-0.203,1.013,0.054,-0.427,0.427,0.488,540.224
153210,158087,9125,-0.203,1.013,0.054,-0.427,0.427,0.488,540.228
153210,158084,13995,-0.21,1.013,0.052,-0.183,0.671,0.488,540.234
153240,158087,9125,-0.21,1.013,0.052,-0.183,0.671,0.488,540.238
153240,158074,13997,-0.21,1.005,0.054,-0.122,0.793,0.183,540.244
153221,158087,9125,-0.21,1.005,0.054,-0.122,0.793,0.183,540.248
153221,158123,13986,-0.208,1.004,0.05,-0.061,0.61,0.122,540.254
153227,158087,9125,-0.208,1.004,0.05,-0.061,0.61,0.122,540.258
153227,158088,13994,-0.206,1.006,0.044,-0.061,0.61,0.122,540.264
153229,158087,9125,-0.207,1.006,0.051,0.427,0.61,0.244,540.268
153229,158101,13987,-0.205,1.005,0.052,0.427,0.61,0.244,540.274
153232,158087,9125,-0.207,1.004,0.052,0.427,0.915,0.183,540.278
153232,158106,13993,-0.21,1.009,0.053,0.427,0.915,0.183,540.284
153213,158087,9125,-0.209,1.007,0.053,-0.061,0.793,0.183,540.288
153213,158135,13995,-0.209,1.006,0.055,-0.061,0.793,0.183,540.294
153217,158087,9125,-0.209,1.007,0.047,-0.244,0.549,0.183,540.298
153217,158096,13996,-0.208,1.006,0.045,-0.244,0.549,0.183,540.304
153241,158087,9125,-0.209,1,0.049,-0.427,0.427,0.122,540.307
153241,158122,13976,-0.209,1,0.049,-0.427,0.427,0.122,540.314
153237,158087,9125,-0.211,1.001,0.05,-0.61,0.305,0.366,540.317
153237,158130,14006,-0.21,1,0.051,-0.61,0.305,0.366,540.323
153257,158087,9125,-0.209,1.003,0.053,-0.305,0.183,0.427,540.327
153257,158135,14004,-0.207,1.005,0.05,-0.305,0.183,0.427,540.333
153267,158087,9125,-0.21,1.009,0.052,0.183,0.427,0.427,540.337
153267,158143,13999,-0.214,1.008,0.051,0.183,0.427,0.427,540.343
153267,158087,9125,-0.214,1.006,0.05,0.244,0.854,0.366,540.347
153267,158162,13987,-0.212,1.009,0.052,0.244,0.854,0.366,540.353
153260,158087,9125,-0.209,1.011,0.056,-0.305,0.549,0.366,540.357
153260,158129,14001,-0.209,1.008,0.053,-0.305,0.549,0.366,540.363
153266,158087,9125,-0.211,1.004,0.05,-0.854,0.183,0.427,540.367
153266,158122,13999,-0.211,1.004,0.052,-0.854,0.183,0.427,540.373
153265,158087,9125,-0.211,1.003,0.051,-0.793,0.061,0.366,540.377
153265,158122,13997,-0.207,1.002,0.05,-0.793,0.061,0.366,540.383
153286,158087,9125,-0.207,1.002,0.049,-0.427,0.061,0.305,540.387
153286,158145,14000,-0.207,1.006,0.051,-0.427,0.061,0.305,540.393
153279,158087,9125,-0.208,1.008,0.055,0.061,0.366,0.366,540.397
153279,158174,13995,-0.21,1.007,0.055,0.061,0.366,0.366,540.403
153286,158087,9125,-0.211,1.008,0.05,0.122,0.671,0.488,540.406
153286,158154,13995,-0.21,1.01,0.049,0.122,0.671,0.488,540.413
153283,158087,9125,-0.208,1.008,0.047,-0.122,0.427,0.244,540.416
153283,158169,14001,-0.207,1.005,0.049,-0.122,0.427,0.244,540.422
153297,158087,9125,-0.211,1.006,0.057,-0.61,0.183,0.488,540.426
153297,158176,13992,-0.21,1.005,0.062,-0.61,0.183,0.488,540.432
153285,158087,9125,-0.211,1.004,0.052,-0.915,0.183,0.549,540.436
153285,158163,14002,-0.209,1.002,0.045,-0.915,0.183,0.549,540.442
153297,158087,9125,-0.208,1.003,0.045,-0.488,0.244,0.244,540.446
153297,158181,14009,-0.206,1.004,0.05,-0.488,0.244,0.244,540.452
153313,158087,9125,-0.206,1.006,0.055,0,0.366,0.366,540.456
153313,158169,14001,-0.21,1.01,0.053,0,0.366,0.366,540.462
153294,158087,9125,-0.211,1.007,0.052,-0.061,0.549,0.427,540.466
153294,158190,14005,-0.212,1.008,0.054,-0.061,0.549,0.427,540.472
153307,158087,9125,-0.21,1.01,0.054,-0.305,0.305,0.183,540.476
153307,158170,14006,-0.21,1.008,0.054,-0.305,0.305,0.183,540.482
153296,158087,9125,-0.211,1.004,0.051,-0.793,0.183,0.183,540.486
153296,158174,14011,-0.21,1.005,0.053,-0.793,0.183,0.183,540.492
153309,158087,9125,-0.206,1.001,0.052,-0.61,0.183,0.366,540.496
153309,158170,14005,-0.21,1.001,0.048,-0.61,0.183,0.366,540.502
153303,158087,9125,-0.212,1.004,0.051,-0.183,0.366,0.305,540.505
153303,158170,14004,-0.208,1.004,0.052,-0.183,0.366,0.305,540.512
153300,158087,9125,-0.21,1.004,0.052,0,0.549,0.183,540.515
153300,158162,13999,-0.209,1.003,0.049,0,0.549,0.183,540.521
153289,158087,9125,-0.21,1.006,0.052,0,0.61,0.305,540.525
153289,158179,14013,-0.212,1.003,0.049,0,0.61,0.305,540.531
153319,158087,9125,-0.212,1.001,0.052,-0.427,0.305,0.488,540.535
153319,158193,13988,-0.211,1.001,0.055,-0.427,0.305,0.488,540.541
153294,158087,9125,-0.211,1.004,0.055,-0.61,0.061,0.61,540.545
153294,158184,14015,-0.208,1.01,0.052,-0.61,0.061,0.61,540.551
153295,158087,9125,-0.206,1.011,0.054,-0.671,0,0.549,540.555
153295,158173,14004,-0.205,1.012,0.052,-0.671,0,0.549,540.561
153306,158087,9125,-0.203,1.008,0.046,-0.61,0.061,0.488,540.565
153306,158189,14002,-0.203,1.007,0.05,-0.61,0.061,0.488,540.571
153313,158087,9125,-0.207,1.006,0.054,-0.793,0.244,0.549,540.575
153313,158172,14005,-0.21,1.003,0.051,-0.793,0.244,0.549,540.581
153312,158087,9125,-0.213,1,0.051,-0.854,0.366,0.305,540.585
153312,158190,14004,-0.216,1.003,0.051,-0.854,0.366,0.305,540.591
153309,158087,9125,-0.214,1.005,0.049,-0.305,0.122,0.183,540.595
153309,158179,14011,-0.22,1.005,0.051,-0.305,0.122,0.183,540.601
153292,158087,9125,-0.214,1.003,0.055,0.122,0.183,0.366,540.604
153292,158192,14010,-0.217,1.004,0.058,0.122,0.183,0.366,540.611
153308,158087,9125,-0.216,1.006,0.056,-0.305,0,0.427,540.614
153308,158164,13991,-0.21,1.002,0.055,-0.305,0,0.427,540.621
153292,158087,9125,-0.208,1.003,0.056,-0.854,-0.427,0.61,540.624
153292,158188,14031,-0.209,1.006,0.057,-0.854,-0.427,0.61,540.63
153300,158087,9125,-0.209,1.006,0.056,-0.671,-0.427,0.549,540.634
153300,158168,14011,-0.208,1.004,0.054,-0.671,-0.427,0.549,540.64
153295,158087,9125,-0.209,1,0.053,-0.427,0.061,0.366,540.644
153295,158165,14028,-0.212,1.005,0.052,-0.427,0.061,0.366,540.65
153306,158087,9125,-0.209,1.01,0.05,-0.305,0.183,0.366,540.654
153306,158168,14014,-0.211,1.014,0.049,-0.305,0.183,0.366,540.66
153284,158087,9125,-0.209,1.012,0.046,-0.183,-0.061,0.427,540.664
153284,158199,14000,-0.207,1.009,0.05,-0.183,-0.061,0.427,540.67
153322,158087,9125,-0.205,1.01,0.047,-0.244,-0.061,0.244,540.674
153322,158201,14020,-0.208,1.012,0.043,-0.244,-0.061,0.244,540.68
153289,158087,9125,-0.207,1.006,0.045,-0.488,0,0.061,540.684
153289,158191,14026,-0.209,1.003,0.053,-0.488,0,0.061,540.69
153318,158087,9125,-0.209,1.003,0.053,-0.488,-0.122,0,540.694
153318,158187,14021,-0.207,1.002,0.051,-0.488,-0.122,0,540.7
153319,158087,9125,-0.207,1.002,0.051,-0.488,-0.122,0,540.703
153319,158194,14017,-0.207,1.004,0.054,-0.183,-0.244,0.061,540.71
153301,158087,9125,-0.207,1.004,0.054,-0.183,-0.244,0.061,540.713
153301,158175,14009,-0.209,1.002,0.059,0.061,-0.183,-0.061,540.719
153317,158087,9125,-0.209,1.002,0.059,0.061,-0.183,-0.061,540.723
153317,158197,14021,-0.214,1.007,0.057,-0.061,-0.183,0.183,540.729
153330,158087,9125,-0.214,1.007,0.057,-0.061,-0.183,0.183,540.733
153330,158190,14017,-0.21,1,0.06,-0.427,-0.244,0.244,540.739
153319,158087,9125,-0.21,1,0.06,-0.427,-0.244,0.244,540.743
153319,158201,14018,-0.213,1.002,0.064,-0.183,0,0.183,540.749
153304,158087,9125,-0.213,1.002,0.064,-0.183,0,0.183,540.753
153304,158181,14010,-0.211,1.004,0.059,0.122,0.366,0.305,540.759
153332,158087,9125,-0.211,1.004,0.059,0.122,0.366,0.305,540.763
153332,158190,14014,-0.209,1.004,0.058,0.244,0.366,0.183,540.769
153293,158087,9125,-0.209,1.004,0.058,0.244,0.366,0.183,540.773
153293,158174,14015,-0.209,1.009,0.051,0.061,0.366,0,540.779
153292,158343,9125,-0.209,1.009,0.051,0.061,0.366,0,540.783
153292,158214,14026,-0.208,1.006,0.05,-0.061,0.427,0.122,540.789
153318,158087,9125,-0.208,1.006,0.05,-0.061,0.427,0.122,540.793
153318,158175,14021,-0.207,1.003,0.054,-0.122,0.427,0.183,540.799
153314,158343,9125,-0.207,1.003,0.054,-0.122,0.427,0.183,540.802
153314,158225,14006,-0.21,1,0.051,-0.488,0.427,0.366,540.809
153293,158087,9125,-0.21,1,0.051,-0.488,0.427,0.366,540.812
153293,158195,14025,-0.206,1.001,0.052,-0.488,0.366,0.366,540.819
153304,158087,9125,-0.206,1.001,0.052,-0.488,0.366,0.366,540.822
153304,158195,14030,-0.208,1.007,0.05,-0.305,0.183,0.305,540.828
153312,158087,9125,-0.208,1.007,0.05,-0.305,0.183,0.305,540.832
153312,158195,14022,-0.212,1.01,0.057,0,0.427,0.366,540.838
153303,158343,9125,-0.212,1.01,0.057,0,0.427,0.366,540.842
153303,158237,14014,-0.211,1.012,0.05,0.122,0.549,0.244,540.848
153311,158087,9125,-0.209,1.013,0.049,0.122,0.549,0.244,540.852
153311,158191,14022,-0.207,1.012,0.057,0,0.427,0.122,540.858
153287,158087,9125,-0.214,1.006,0.048,0,0.427,0.122,540.862
153287,158193,14050,-0.219,1.001,0.046,-0.061,0.244,0.122,540.868
153303,158343,9125,-0.205,1.004,0.071,-0.061,0.244,0.122,540.872
153303,158219,14010,-0.206,1.013,0.062,-0.366,0.183,-0.061,540.878
153310,158343,9125,-0.208,1.003,0.037,-0.366,0.183,-0.061,540.882
153310,158250,14016,-0.212,0.998,0.049,-0.244,0.366,0.122,540.888
153311,158343,9125,-0.21,1.002,0.067,-0.244,0.366,0.122,540.892
153311,158227,14024,-0.215,1.002,0.063,-0.671,0.366,0.122,540.898
153318,158343,9125,-0.214,0.999,0.059,-0.671,0.366,0.122,540.901
153318,158222,14028,-0.209,0.999,0.051,-0.366,0.305,0.366,540.908
153321,158343,9125,-0.208,1.004,0.052,-0.366,0.305,0.366,540.911
153321,158222,14030,-0.208,1.009,0.058,0,0.488,0.427,540.917
153327,158343,9125,-0.212,1.006,0.062,0,0.488,0.427,540.921
153327,158214,14029,-0.214,1.001,0.058,0,0.793,0.427,540.927
153342,158343,9125,-0.215,1.003,0.054,0,0.793,0.427,540.931
153342,158226,14040,-0.214,1.002,0.057,-0.427,0.671,0.183,540.937
153339,158343,9125,-0.213,1.004,0.059,-0.427,0.671,0.183,540.941
153339,158233,14034,-0.209,1.005,0.059,-0.488,0.244,0.427,540.947
153348,158343,9125,-0.211,1.006,0.056,-0.488,0.244,0.427,540.951
153348,158229,14023,-0.21,1.008,0.052,-0.305,0.488,0.732,540.957
153363,158343,9125,-0.214,1.011,0.05,-0.305,0.488,0.732,540.961
153363,158213,14035,-0.214,1.008,0.049,-0.305,0.61,0.549,540.967
153332,158087,9125,-0.21,1.007,0.051,-0.305,0.61,0.549,540.971
153332,158201,14033,-0.211,1.01,0.052,-0.488,0.244,0.488,540.977
153345,158087,9125,-0.212,1.008,0.05,-0.488,0.244,0.488,540.981
153345,158167,14038,-0.211,1.009,0.054,-0.366,0.366,0.549,540.987
153317,158087,9125,-0.209,1.006,0.053,-0.366,0.366,0.549,540.991
153317,158189,14046,-0.211,1.008,0.05,-0.183,0.671,0.244,540.997
153349,158087,9125,-0.212,1.007,0.051,-0.183,0.671,0.244,541
153349,158169,14020,-0.21,1.006,0.051,0.183,0.732,0.122,541.007
153333,158087,9125,-0.214,1.003,0.051,0.183,0.732,0.122,541.01
153333,158183,14029,-0.211,1.002,0.05,-0.061,0.427,0.244,541.017
153344,158343,9125,-0.214,1.001,0.055,-0.061,0.427,0.244,541.02
153344,158218,14017,-0.213,1.001,0.054,-0.366,0.183,0.366,541.026
153334,158087,9125,-0.208,0.998,0.053,-0.366,0.183,0.366,541.03
153334,158180,14019,-0.21,1.001,0.054,-0.183,0.366,0.427,541.036
153378,158343,9125,-0.208,1.002,0.058,-0.183,0.366,0.427,541.04
153378,158216,14020,-0.213,1.004,0.059,0.122,0.61,0.488,541.046
153349,158087,9125,-0.215,1.006,0.054,0.122,0.61,0.488,541.05
153349,158180,14024,-0.209,1.008,0.054,-0.122,0.549,0.427,541.056
153364,158087,9125,-0.212,1.007,0.056,-0.122,0.549,0.427,541.06
153364,158202,14023,-0.213,1.007,0.057,-0.671,0.488,0.488,541.066
153364,158087,9125,-0.213,1.01,0.056,-0.671,0.488,0.488,541.07
153364,158166,14001,-0.209,1.01,0.049,-0.671,0.305,0.671,541.076
153367,158087,9125,-0.207,1.006,0.051,-0.671,0.305,0.671,541.08
153367,158203,14026,-0.21,1.007,0.05,-0.305,0.244,0.549,541.086
153366,158087,9125,-0.21,1.005,0.052,-0.305,0.244,0.549,541.09
153366,158186,14016,-0.207,1.01,0.054,0,0.366,0.427,541.096
153385,158087,9125,-0.21,1.011,0.05,0,0.366,0.427,541.099
153385,158191,14013,-0.21,1.007,0.052,0.244,0.488,0.366,541.106
153368,158087,9125,-0.208,1.009,0.055,0.244,0.488,0.366,541.109
153368,158204,14009,-0.209,1.01,0.053,-0.061,0.427,0.244,541.115
153391,158343,9125,-0.209,1.008,0.057,-0.061,0.427,0.244,541.119
153391,158214,14011,-0.206,1.004,0.055,-0.183,0.305,0.183,541.125
153379,158087,9125,-0.211,1.003,0.054,-0.183,0.305,0.183,541.129
153379,158199,14014,-0.208,1.004,0.046,-0.366,0.244,0.244,541.135
153387,158343,9125,-0.207,1.003,0.05,-0.366,0.244,0.244,541.139
153387,158221,14022,-0.206,0.999,0.051,-0.61,0.061,0.305,541.145
153350,158087,9125,-0.207,1.003,0.055,-0.61,0.061,0.305,541.149
153350,158189,14008,-0.21,1.004,0.054,-0.793,0.122,0.549,541.155
153387,158343,9125,-0.209,1.005,0.054,-0.793,0.122,0.549,541.159
153387,158214,14004,-0.21,1.003,0.058,-0.61,0.305,0.549,541.165
153366,158087,9125,-0.21,1.005,0.057,-0.61,0.305,0.549,541.169
153366,158184,14012,-0.207,1.006,0.055,-0.549,0.305,0.488,541.175
153368,158087,9125,-0.208,1.009,0.059,-0.549,0.305,0.488,541.179
153368,158185,14005,-0.209,1.009,0.061,-0.427,0.244,0.732,541.185
153368,158087,9125,-0.208,1.007,0.06,-0.427,0.244,0.732,541.189
153368,158189,14004,-0.207,1.007,0.06,-0.366,0.305,0.549,541.195
153364,158087,9125,-0.208,1.007,0.061,-0.366,0.305,0.549,541.198
153364,158185,13996,-0.211,1.009,0.058,-0.305,0.427,0.427,541.205
153366,158087,9125,-0.208,1.009,0.051,-0.305,0.427,0.427,541.208
153366,158170,14001,-0.21,1.005,0.057,-0.366,0.488,0.305,541.214
153359,158087,9125,-0.212,1.006,0.058,-0.366,0.488,0.305,541.218
153359,158183,14000,-0.21,1.003,0.053,-0.244,0.549,0.305,541.224
153370,158087,9125,-0.211,1.003,0.051,-0.244,0.549,0.305,541.228
153370,158187,14012,-0.208,1.004,0.052,-0.305,0.305,0.244,541.234
153372,158087,9125,-0.208,1.005,0.052,-0.305,0.305,0.244,541.238
153372,158190,13996,-0.207,1.011,0.054,-0.305,0.305,0.305,541.244
153363,158087,9125,-0.207,1.008,0.058,-0.305,0.305,0.305,541.248
153363,158170,13999,-0.212,1.007,0.055,0.183,0.793,0.244,541.254
153368,158087,9125,-0.21,1.009,0.053,0.183,0.793,0.244,541.258
153368,158175,13994,-0.21,1.007,0.052,0.671,0.976,0.122,541.264
153378,158087,9125,-0.21,1.006,0.05,0.671,0.976,0.122,541.268
153378,158179,14004,-0.21,1.006,0.052,0.122,0.61,0.183,541.274
153364,158087,9125,-0.21,1.004,0.051,0.122,0.61,0.183,541.278
153364,158167,13987,-0.209,1,0.051,-0.488,0.488,0.305,541.284
153349,158087,9125,-0.21,1.002,0.052,-0.488,0.488,0.305,541.288
153349,158182,13999,-0.213,1.001,0.05,-0.671,0.305,0.366,541.294
153339,158087,9125,-0.213,1.001,0.05,-0.671,0.305,0.366,541.297
153339,158173,14002,-0.209,1.004,0.053,-0.244,0.366,0.305,541.304
153362,158087,9125,-0.209,1.004,0.053,-0.244,0.366,0.305,541.307
153362,158153,13996,-0.21,1.006,0.054,-0.061,0.549,0.305,541.314
153342,158087,9125,-0.21,1.006,0.054,-0.061,0.549,0.305,541.317
153342,158174,13997,-0.21,1.009,0.055,-0.305,0.488,0.305,541.323
153347,158087,9125,-0.21,1.009,0.055,-0.305,0.488,0.305,541.327
153347,158159,13987,-0.208,1.005,0.053,-0.427,0.183,0.366,541.333
153329,158087,9125,-0.208,1.005,0.053,-0.427,0.183,0.366,541.337
153329,158172,13996,-0.21,1.004,0.056,-0.61,0.122,0.427,541.343
153335,158087,9125,-0.21,1.004,0.056,-0.61,0.122,0.427,541.347
153335,158145,14003,-0.214,1.004,0.057,-0.549,0.427,0.366,541.353
153324,158087,9125,-0.214,1.004,0.057,-0.549,0.427,0.366,541.357
153324,158190,13998,-0.209,1.005,0.052,-0.183,0.427,0.366,541.363
153331,158087,9125,-0.209,1.005,0.052,-0.183,0.427,0.366,541.367
153331,158177,14013,-0.212,1.005,0.052,-0.122,0.366,0.305,541.373
153328,158087,9125,-0.212,1.005,0.052,-0.122,0.366,0.305,541.377
153328,158180,13993,-0.215,1.004,0.058,-0.244,0.427,0.366,541.383
153356,158087,9125,-0.215,1.004,0.058,-0.244,0.427,0.366,541.387
153356,158186,14000,-0.212,1.006,0.052,-0.305,0.305,0.427,541.393
