151951,155271,9125,-0.187,0.996,-0.032,-1.037,0.549,-0.549,256.027
151951,155227,13496,-0.191,0.998,-0.03,-0.427,0.366,-0.549,256.033
151966,155271,9125,-0.196,1.011,-0.036,-0.427,0.366,-0.549,256.037
151966,155205,13490,-0.198,1.009,-0.039,-0.61,0.61,0.244,256.043
151988,155271,9125,-0.194,0.996,-0.034,-0.61,0.61,0.244,256.047
151988,155198,13498,-0.191,1.002,-0.03,0,0.366,0.427,256.053
151963,155271,9125,-0.187,1.008,-0.032,0,0.366,0.427,256.057
151963,155227,13498,-0.187,1.012,-0.028,-0.244,0.305,0.549,256.063
151993,155271,9125,-0.186,1.013,-0.033,-0.244,0.305,0.549,256.067
151993,155216,13485,-0.184,1.014,-0.033,0.305,0.732,1.037,256.073
151958,155271,9125,-0.184,1.012,-0.036,0.305,0.732,1.037,256.077
151958,155218,13498,-0.183,1.014,-0.039,-0.061,0.732,0.793,256.083
151945,155271,9125,-0.183,1.011,-0.042,-0.061,0.732,0.793,256.086
151945,155225,13492,-0.182,1.007,-0.037,-0.305,0.366,0.427,256.093
151979,155271,9125,-0.18,1.007,-0.029,-0.305,0.366,0.427,256.096
151979,155195,13493,-0.18,1.013,-0.034,-0.183,0.427,0.366,256.103
151961,155271,9125,-0.183,1.013,-0.034,-0.183,0.427,0.366,256.106
151961,155210,13481,-0.185,1.014,-0.036,0.183,0.61,0.732,256.112
151972,155271,9125,-0.182,1.014,-0.036,0.183,0.61,0.732,256.116
151972,155211,13477,-0.181,1.013,-0.031,0.122,0.671,0.427,256.122
151958,155271,9125,-0.184,1.011,-0.037,0.122,0.671,0.427,256.126
151958,155238,13486,-0.187,1.008,-0.036,-0.549,0.488,0.244,256.132
151957,155271,9125,-0.187,1.009,-0.038,-0.549,0.488,0.244,256.136
151957,155224,13501,-0.187,1.008,-0.035,-0.366,0.732,0.488,256.142
151952,155271,9125,-0.185,1.01,-0.04,-0.366,0.732,0.488,256.146
151952,155230,13489,-0.187,1.008,-0.04,-0.61,0.976,0.427,256.152
151940,155271,9125,-0.188,1.003,-0.037,-0.61,0.976,0.427,256.156
151940,155243,13480,-0.189,1,-0.037,-0.122,0.976,0.305,256.162
151932,155271,9125,-0.187,1.004,-0.039,-0.122,0.976,0.305,256.166
151932,155207,13496,-0.188,1.005,-0.045,0.488,1.037,0.366,256.172
151923,155271,9125,-0.191,1.011,-0.044,0.488,1.037,0.366,256.176
151923,155203,13500,-0.19,1.017,-0.04,0.976,1.28,0.366,256.182
151940,155271,9125,-0.19,1.015,-0.035,0.976,1.28,0.366,256.185
151940,155216,13504,-0.186,1.011,-0.043,0.427,0.976,0.183,256.192
151937,155271,9125,-0.186,1.012,-0.048,0.427,0.976,0.183,256.195
151937,155211,13500,-0.187,1.013,-0.037,-0.732,0.549,0,256.201
151924,155271,9125,-0.186,1.005,-0.028,-0.732,0.549,0,256.205
151924,155229,13495,-0.186,1,-0.034,-0.305,0.61,-0.549,256.211
151937,155271,9125,-0.189,1.005,-0.042,-0.305,0.61,-0.549,256.215
151937,155200,13489,-0.19,1.009,-0.04,0.305,0.976,-0.061,256.221
151907,155271,9125,-0.191,1.013,-0.032,0.305,0.976,-0.061,256.225
151907,155231,13511,-0.188,1.007,-0.03,0.122,0.732,0.61,256.231
151930,155271,9125,-0.186,1.005,-0.03,0.122,0.732,0.61,256.235
151930,155201,13508,-0.183,1.005,-0.038,-0.244,0.366,0.244,256.241
151929,155271,9125,-0.186,1.009,-0.041,-0.244,0.366,0.244,256.245
151929,155241,13498,-0.185,1.008,-0.041,-0.915,0.732,0.305,256.251
151929,155271,9125,-0.187,1.003,-0.041,-0.915,0.732,0.305,256.255
151929,155199,13496,-0.187,1.009,-0.044,-0.976,0.488,0.366,256.261
151937,155271,9125,-0.187,1.013,-0.039,-0.976,0.488,0.366,256.265
151937,155223,13495,-0.188,1.014,-0.037,-0.854,0.183,0.427,256.271
151917,155271,9125,-0.189,1.015,-0.039,-0.854,0.183,0.427,256.275
151917,155198,13502,-0.188,1.01,-0.036,-0.488,0.122,0.366,256.281
151904,155271,9125,-0.19,1.01,-0.04,-0.488,0.122,0.366,256.284
151904,155217,13486,-0.189,1.01,-0.043,-0.244,0.427,0.061,256.291
151904,155271,9125,-0.188,1.011,-0.038,-0.244,0.427,0.061,256.294
151904,155178,13492,-0.186,1.011,-0.035,0.305,0.427,0.122,256.301
151894,155271,9125,-0.186,1.013,-0.033,0.305,0.427,0.122,256.304
151894,155154,13495,-0.187,1.01,-0.037,0.305,0.305,0.366,256.31
151889,155271,9125,-0.187,1.01,-0.037,0.305,0.305,0.366,256.314
151889,155149,13482,-0.188,1.006,-0.033,0.061,0.488,0.244,256.32
151898,155271,9125,-0.188,1.006,-0.033,0.061,0.488,0.244,256.324
151898,155142,13493,-0.194,1.002,-0.043,-0.122,0.61,0.183,256.33
151891,155271,9125,-0.194,1.002,-0.043,-0.122,0.61,0.183,256.334
151891,155154,13487,-0.189,1.005,-0.037,0.061,0.488,0.61,256.34
151876,155015,9125,-0.189,1.005,-0.037,0.061,0.488,0.61,256.344
151876,155122,13491,-0.189,1.013,-0.03,0.488,0.305,0.793,256.35
151887,155271,9125,-0.189,1.013,-0.03,0.488,0.305,0.793,256.354
151887,155144,13463,-0.196,1.021,-0.035,0.549,0.549,0.488,256.36
151897,155015,9125,-0.196,1.021,-0.035,0.549,0.549,0.488,256.364
151897,155120,13482,-0.188,1.014,-0.032,0.122,0.488,-0.183,256.37
151891,155015,9125,-0.188,1.014,-0.032,0.122,0.488,-0.183,256.374
151891,155111,13474,-0.185,1.009,-0.032,0.244,0.183,-0.549,256.38
151895,155015,9125,-0.185,1.009,-0.032,0.244,0.183,-0.549,256.383
151895,155122,13460,-0.185,1.01,-0.03,0.122,0.488,-0.183,256.39
151867,155271,9125,-0.185,1.01,-0.03,0.122,0.488,-0.183,256.393
151867,155140,13465,-0.182,1.004,-0.032,-0.305,0.793,0,256.4
151895,155015,9125,-0.182,1.004,-0.032,-0.305,0.793,0,256.403
151895,155134,13469,-0.18,1.005,-0.035,-0.732,0.671,0.183,256.409
151903,155015,9125,-0.18,1.005,-0.035,-0.732,0.671,0.183,256.413
151903,155135,13461,-0.181,1.006,-0.048,-1.098,0.61,0.854,256.419
151877,155015,9125,-0.181,1.006,-0.048,-1.098,0.61,0.854,256.423
151877,155135,13479,-0.184,1.012,-0.037,-1.037,0.549,0.976,256.429
151874,155271,9125,-0.184,1.012,-0.037,-1.037,0.549,0.976,256.433
151874,155145,13451,-0.187,1.012,-0.047,-1.037,0.488,0.671,256.439
151864,155015,9125,-0.187,1.012,-0.047,-1.037,0.488,0.671,256.443
151864,155125,13446,-0.193,1.01,-0.045,-0.854,0.305,0.61,256.449
151866,155015,9125,-0.193,1.01,-0.045,-0.854,0.305,0.61,256.453
151866,155112,13456,-0.192,1.013,-0.04,-0.854,0.305,0.61,256.459
151878,155015,9125,-0.188,1.009,-0.037,-0.549,0.183,0.427,256.463
151878,155105,13452,-0.188,1.007,-0.04,-0.549,0.183,0.427,256.469
151877,155015,9125,-0.188,1.012,-0.046,-0.366,0,0.366,256.473
151877,155112,13454,-0.186,1.009,-0.047,-0.366,0,0.366,256.479
151869,155015,9125,-0.185,1.005,-0.039,-0.122,0.122,0.366,256.482
151869,155088,13462,-0.186,1.008,-0.035,-0.122,0.122,0.366,256.489
151873,155015,9125,-0.185,1.008,-0.032,0,0.244,0.183,256.492
151873,155116,13452,-0.184,1.009,-0.033,0,0.244,0.183,256.499
151871,155015,9125,-0.187,1.012,-0.043,-0.061,0.244,0.305,256.502
151871,155105,13462,-0.185,1.014,-0.041,-0.061,0.244,0.305,256.508
151858,155015,9125,-0.185,1.01,-0.038,-0.427,0.244,0.122,256.512
151858,155093,13453,-0.184,1.004,-0.036,-0.427,0.244,0.122,256.518
151870,155271,9125,-0.185,1.004,-0.039,-0.244,0.244,0,256.522
151870,155136,13452,-0.188,1.009,-0.046,-0.244,0.244,0,256.528
151856,155015,9125,-0.193,1.012,-0.036,-0.244,0.122,0.427,256.532
151856,155113,13457,-0.189,1.013,-0.03,-0.244,0.122,0.427,256.538
151883,155271,9125,-0.188,1.013,-0.026,0.122,0.244,0.549,256.542
151883,155166,13464,-0.185,1.014,-0.028,0.122,0.244,0.549,256.548
151882,155015,9125,-0.187,1.014,-0.035,0.305,0.427,0.305,256.552
151882,155128,13456,-0.19,1.014,-0.044,0.305,0.427,0.305,256.558
151873,155271,9125,-0.191,1.01,-0.044,-0.366,0.427,0.244,256.562
151873,155157,13475,-0.189,1.005,-0.037,-0.366,0.427,0.244,256.568
151894,155271,9125,-0.188,1.006,-0.029,-0.671,0.244,-0.122,256.572
151894,155140,13460,-0.19,1.007,-0.038,-0.671,0.244,-0.122,256.578
151874,155271,9125,-0.187,1.009,-0.042,-0.915,0.305,0.061,256.581
151874,155137,13464,-0.186,1.009,-0.04,-0.915,0.305,0.061,256.588
151900,155271,9125,-0.185,1.008,-0.03,-0.488,0.305,0.427,256.591
151900,155160,13465,-0.185,1.01,-0.031,-0.488,0.305,0.427,256.598
151880,155271,9125,-0.186,1.01,-0.036,-0.061,0.427,0.366,256.601
151880,155149,13474,-0.189,1.011,-0.035,-0.061,0.427,0.366,256.607
151850,155271,9125,-0.189,1.012,-0.037,-0.244,0.488,0.305,256.611
151850,155145,13463,-0.188,1.011,-0.043,-0.244,0.488,0.305,256.617
151864,155271,9125,-0.186,1.005,-0.043,-0.305,0.305,0.122,256.621
151864,155145,13460,-0.186,1.007,-0.034,-0.305,0.305,0.122,256.627
151865,155015,9125,-0.189,1.009,-0.034,-0.244,0.305,0.061,256.631
151865,155128,13473,-0.188,1.01,-0.033,-0.244,0.305,0.061,256.637
151877,155271,9125,-0.186,1.007,-0.035,-0.122,0.244,0.244,256.641
151877,155140,13469,-0.188,1.01,-0.035,-0.122,0.244,0.244,256.647
151867,155271,9125,-0.19,1.01,-0.04,-0.305,0.244,0.244,256.651
151867,155139,13467,-0.189,1.008,-0.039,-0.305,0.244,0.244,256.657
151887,155271,9125,-0.187,1.007,-0.041,-0.61,0.244,0.305,256.661
151887,155142,13449,-0.185,1.005,-0.039,-0.61,0.244,0.305,256.667
151881,155271,9125,-0.183,1.004,-0.03,-0.793,0.183,0.366,256.671
151881,155157,13457,-0.185,1.006,-0.026,-0.793,0.183,0.366,256.677
151881,155271,9125,-0.19,1.008,-0.026,-0.488,0.305,0.732,256.68
151881,155151,13463,-0.19,1.011,-0.033,-0.488,0.305,0.732,256.687
151868,155271,9125,-0.19,1.011,-0.04,-0.183,0.671,0.854,256.69
151868,155153,13454,-0.19,1.011,-0.042,-0.183,0.671,0.854,256.697
151891,155271,9125,-0.189,1.008,-0.04,-0.61,0.549,0.793,256.7
151891,155152,13471,-0.185,1.005,-0.038,-0.61,0.549,0.793,256.706
151869,155015,9125,-0.186,1.002,-0.037,-1.098,0.122,0.671,256.71
151869,155109,13467,-0.185,1.006,-0.04,-1.098,0.122,0.671,256.716
151887,155015,9125,-0.188,1.014,-0.038,-0.366,0.305,0.732,256.72
151887,155129,13456,-0.188,1.016,-0.036,-0.366,0.305,0.732,256.726
151879,155015,9125,-0.188,1.013,-0.042,0.305,0.732,0.793,256.73
151879,155128,13480,-0.187,1.011,-0.041,0.305,0.732,0.793,256.736
151870,155015,9125,-0.184,1.009,-0.039,-0.488,0.366,0.366,256.74
151870,155134,13457,-0.186,1.009,-0.038,-0.488,0.366,0.366,256.746
151869,155015,9125,-0.184,1.009,-0.034,-1.037,-0.244,-0.061,256.75
151869,155123,13469,-0.183,1.008,-0.036,-1.037,-0.244,-0.061,256.756
151900,155271,9125,-0.184,1.01,-0.037,-0.061,0,0.183,256.76
151900,155159,13459,-0.187,1.014,-0.03,-0.061,0,0.183,256.766
151887,155271,9125,-0.189,1.014,-0.021,0.244,0.366,0.488,256.77
151887,155154,13464,-0.189,1.014,-0.03,0.244,0.366,0.488,256.776
151908,155271,9125,-0.185,1.01,-0.04,-0.488,0.122,0.183,256.78
151908,155169,13455,-0.187,1.006,-0.039,-0.488,0.122,0.183,256.786
151904,155271,9125,-0.187,1.005,-0.037,-0.488,0.061,-0.061,256.789
151904,155162,13477,-0.187,1.008,-0.035,-0.488,0.061,-0.061,256.796
151898,155271,9125,-0.19,1.004,-0.035,0.183,0.305,0.244,256.799
151898,155151,13464,-0.194,1.008,-0.038,0.183,0.305,0.244,256.805
151895,155271,9125,-0.191,1.013,-0.038,0.305,0.183,0.549,256.809
151895,155169,13478,-0.184,1.014,-0.037,0.305,0.183,0.549,256.815
151907,155271,9125,-0.179,1.013,-0.036,-0.061,-0.122,0.671,256.819
151907,155170,13465,-0.175,1.009,-0.039,-0.061,-0.122,0.671,256.825
151897,155271,9125,-0.176,1.011,-0.038,-0.671,0,0.61,256.829
151897,155189,13480,-0.181,1.01,-0.039,-0.671,0,0.61,256.835
151917,155271,9125,-0.185,1.011,-0.03,-0.793,0.488,0.366,256.839
151917,155197,13468,-0.186,1.015,-0.027,-0.793,0.488,0.366,256.845
151898,155271,9125,-0.19,1.012,-0.036,-0.305,0.793,0.061,256.849
151898,155176,13456,-0.195,1.009,-0.038,-0.305,0.793,0.061,256.855
151883,155271,9125,-0.194,1.01,-0.026,0,0.61,0,256.859
151883,155207,13485,-0.196,1.01,-0.025,0,0.61,0,256.865
151924,155271,9125,-0.194,1.005,-0.031,-0.549,0.244,0,256.869
151924,155199,13470,-0.194,1.005,-0.04,-0.549,0.244,0,256.875
151899,155271,9125,-0.189,0.999,-0.044,-0.671,0.183,0.366,256.878
151899,155216,13479,-0.183,1.007,-0.032,-0.671,0.183,0.366,256.885
151911,155271,9125,-0.182,1.018,-0.036,-0.183,0.488,0.915,256.888
151911,155213,13481,-0.184,1.013,-0.037,-0.183,0.488,0.915,256.895
151910,155271,9125,-0.186,1.007,-0.043,0,0.61,0.976,256.898
151910,155208,13501,-0.188,1.009,-0.046,0,0.61,0.976,256.904
151904,155271,9125,-0.188,1.009,-0.046,0,0.61,0.976,256.908
151904,155219,13465,-0.19,1.005,-0.044,-0.671,0.366,0.488,256.914
151911,155271,9125,-0.19,1.005,-0.044,-0.671,0.366,0.488,256.918
151911,155198,13478,-0.185,1.009,-0.031,-0.976,-0.305,-0.061,256.924
151923,155271,9125,-0.185,1.009,-0.031,-0.976,-0.305,-0.061,256.928
151923,155202,13482,-0.187,1.012,-0.039,-0.488,-0.427,0.061,256.934
151915,155271,9125,-0.187,1.012,-0.039,-0.488,-0.427,0.061,256.938
151915,155234,13472,-0.181,1.009,-0.024,-0.305,-0.122,0.366,256.944
151904,155271,9125,-0.181,1.009,-0.024,-0.305,-0.122,0.366,256.948
151904,155195,13460,-0.188,1.011,-0.052,-0.488,0.183,0.183,256.954
151884,155271,9125,-0.188,1.011,-0.052,-0.488,0.183,0.183,256.958
151884,155181,13493,-0.185,1.007,-0.029,-0.915,0.244,0.366,256.964
151895,155271,9125,-0.185,1.007,-0.029,-0.915,0.244,0.366,256.968
151895,155219,13474,-0.193,1.007,-0.045,-0.122,0.183,0.305,256.974
151896,155271,9125,-0.193,1.007,-0.045,-0.122,0.183,0.305,256.978
151896,155198,13493,-0.196,1.009,-0.041,-0.183,0.183,0.732,256.984
151895,155271,9125,-0.196,1.009,-0.041,-0.183,0.183,0.732,256.987
151895,155205,13477,-0.187,1.005,-0.029,-0.366,0,0.488,256.994
151897,155271,9125,-0.187,1.005,-0.029,-0.366,0,0.488,256.997
151897,155183,13488,-0.193,1.009,-0.036,-0.671,-0.427,0.122,257.003
151892,155271,9125,-0.193,1.009,-0.036,-0.671,-0.427,0.122,257.007
151892,155199,13472,-0.191,1.011,-0.027,-0.671,-0.122,0.61,257.013
151891,155271,9125,-0.191,1.011,-0.027,-0.671,-0.122,0.61,257.017
151891,155207,13475,-0.186,1.01,-0.033,-0.244,0,0.793,257.023
151893,155271,9125,-0.186,1.01,-0.033,-0.244,0,0.793,257.027
151893,155197,13468,-0.183,1.011,-0.029,-0.427,0,0.61,257.033
151897,155271,9125,-0.183,1.011,-0.029,-0.427,0,0.61,257.037
151897,155197,13482,-0.181,1.013,-0.039,-0.488,0,0.61,257.043
151907,155271,9125,-0.181,1.013,-0.039,-0.488,0,0.61,257.047
151907,155190,13491,-0.18,1.012,-0.033,-0.427,-0.061,0.61,257.053
151882,155271,9125,-0.182,1.013,-0.033,-0.427,-0.061,0.61,257.057
151882,155242,13492,-0.183,1.01,-0.038,-0.549,0.061,0.427,257.063
151919,155271,9125,-0.186,1.008,-0.035,-0.549,0.061,0.427,257.067
151919,155232,13477,-0.186,1.004,-0.031,-0.915,0,0.366,257.073
151898,155271,9125,-0.186,1.005,-0.034,-0.915,0,0.366,257.076
151898,155220,13490,-0.185,1.009,-0.037,-0.976,-0.183,0.61,257.083
151903,155271,9125,-0.188,1.012,-0.035,-0.976,-0.183,0.61,257.086
151903,155221,13492,-0.186,1.012,-0.031,-0.732,0,0.671,257.093
151914,155271,9125,-0.185,1.011,-0.032,-0.732,0,0.671,257.096
151914,155220,13493,-0.188,1.013,-0.036,-0.366,0.183,0.549,257.102
151914,155271,9125,-0.188,1.012,-0.038,-0.366,0.183,0.549,257.106
151914,155225,13484,-0.19,1.013,-0.034,-0.366,0.366,0.488,257.112
151891,155271,9125,-0.188,1.012,-0.032,-0.366,0.366,0.488,257.116
151891,155233,13487,-0.187,1.013,-0.026,-0.549,0.366,0.305,257.122
151899,155271,9125,-0.186,1.011,-0.026,-0.549,0.366,0.305,257.126
151899,155229,13497,-0.188,1.01,-0.038,-0.366,0.488,0.305,257.132
151896,155271,9125,-0.189,1.008,-0.042,-0.366,0.488,0.305,257.136
151896,155209,13487,-0.189,1.009,-0.031,-0.244,0.732,0.244,257.142
151886,155271,9125,-0.187,1.008,-0.027,-0.244,0.732,0.244,257.146
151886,155216,13501,-0.188,1.005,-0.034,0.061,0.732,0.061,257.152
151905,155271,9125,-0.188,1.004,-0.042,0.061,0.732,0.061,257.156
151905,155214,13490,-0.186,1.01,-0.041,-0.183,0.61,0.061,257.162
151905,155271,9125,-0.184,1.016,-0.027,-0.183,0.61,0.061,257.166
151905,155235,13496,-0.184,1.007,-0.023,-0.366,0.427,0.244,257.172
151903,155271,9125,-0.187,1.004,-0.029,-0.366,0.427,0.244,257.176
151903,155240,13508,-0.187,1.005,-0.035,-0.061,0.427,0.488,257.182
151938,155271,9125,-0.191,1.009,-0.039,-0.061,0.427,0.488,257.185
151938,155232,13489,-0.19,1.01,-0.033,-0.61,0.671,0.427,257.192
151910,155271,9125,-0.186,1.005,-0.032,-0.61,0.671,0.427,257.195
151910,155243,13514,-0.184,1.003,-0.033,-0.427,0.488,0.305,257.201
151900,155271,9125,-0.185,1.013,-0.036,-0.427,0.488,0.305,257.205
151900,155241,13496,-0.187,1.018,-0.04,-0.488,0.122,0.427,257.211
151897,155271,9125,-0.183,1.012,-0.038,-0.488,0.122,0.427,257.215
151897,155252,13495,-0.183,1.012,-0.038,-0.793,0.183,0.305,257.221
151889,155271,9125,-0.188,1.014,-0.032,-0.793,0.183,0.305,257.225
151889,155228,13500,-0.189,1.01,-0.03,-1.037,0.427,-0.061,257.231
151903,155271,9125,-0.191,1.009,-0.036,-1.037,0.427,-0.061,257.235
151903,155244,13492,-0.192,1.012,-0.04,-0.976,0.244,0.122,257.241
151893,155271,9125,-0.189,1.008,-0.036,-0.976,0.244,0.122,257.245
151893,155213,13488,-0.183,1.005,-0.031,-0.854,0.244,0.366,257.251
151906,155271,9125,-0.187,1.009,-0.026,-0.854,0.244,0.366,257.255
151906,155209,13493,-0.189,1.008,-0.025,-0.854,0.427,0.427,257.261
151897,155271,9125,-0.185,1.01,-0.034,-0.854,0.427,0.427,257.265
151897,155201,13486,-0.186,1.009,-0.038,-1.22,0.732,0.488,257.271
151900,155271,9125,-0.186,1.01,-0.03,-1.22,0.732,0.488,257.274
151900,155214,13484,-0.182,1.012,0,-2.317,0.732,0.305,257.281
151898,155271,9125,-0.188,1.045,-0.009,-2.317,0.732,0.305,257.284
151898,155173,13490,-0.195,1.068,-0.046,-7.256,1.463,-0.122,257.291
151894,155271,9125,-0.195,1.04,-0.042,-7.256,1.463,-0.122,257.294
151894,155202,13466,-0.195,0.994,-0.037,-10.61,1.037,-1.28,257.3
151902,155271,9125,-0.2,0.968,-0.046,-10.61,1.037,-1.28,257.304
151902,155173,13471,-0.194,0.966,-0.045,-11.341,-1.707,-0.183,257.31
151887,155271,9125,-0.189,0.977,-0.027,-11.341,-1.707,-0.183,257.314
151887,155227,13474,-0.18,0.981,-0.017,-7.622,-2.256,1.463,257.32
151896,155271,9125,-0.175,0.987,-0.021,-7.622,-2.256,1.463,257.324
151896,155211,13488,-0.177,1.004,-0.028,0.061,0.854,0.61,257.33
151913,155271,9125,-0.19,1.015,-0.033,0.061,0.854,0.61,257.334
151913,155203,13468,-0.2,1.012,-0.034,1.707,2.622,0.976,257.34
151903,155271,9125,-0.196,1.01,-0.038,1.707,2.622,0.976,257.344
151903,155199,13477,-0.187,1.01,-0.03,-1.159,-0.061,1.22,257.35
151933,155271,9125,-0.174,1.011,-0.016,-1.159,-0.061,1.22,257.354
151933,155206,13460,-0.172,1.013,-0.014,-2.012,-1.646,0.305,257.36
151902,155271,9125,-0.18,1.014,-0.025,-2.012,-1.646,0.305,257.364
151902,155206,13479,-0.185,1.017,-0.031,-0.427,0.427,0.793,257.37
151918,155271,9125,-0.194,1.021,-0.031,-0.427,0.427,0.793,257.374
151918,155206,13459,-0.193,1.018,-0.027,0,0.915,0.793,257.38
151914,155271,9125,-0.19,1.017,-0.024,0,0.915,0.793,257.383
151914,155199,13468,-0.187,1.012,-0.023,-0.732,-0.061,0.122,257.39
151896,155271,9125,-0.186,1.005,-0.022,-0.732,-0.061,0.122,257.393
