149165,154602,13165,-0.218,1.004,0.126,0.366,0.793,0.122,397.347
149174,154503,9125,-0.221,1.002,0.127,0.366,0.793,0.122,397.351
149174,154606,13169,-0.221,0.999,0.125,0.183,0.61,0.183,397.357
149154,154503,9125,-0.217,0.995,0.128,0.183,0.61,0.183,397.361
149154,154614,13179,-0.217,0.994,0.124,0.061,0.549,0.061,397.367
149170,154503,9125,-0.219,0.996,0.126,0.061,0.549,0.061,397.371
149170,154596,13170,-0.216,0.995,0.126,0.427,0.61,0,397.377
149210,154759,9125,-0.218,0.998,0.126,0.427,0.61,0,397.381
149210,154630,13191,-0.22,0.999,0.124,0.61,0.671,0.305,397.387
149244,154759,9125,-0.218,0.997,0.126,0.61,0.671,0.305,397.39
149244,154630,13188,-0.217,0.999,0.125,0.305,0.732,0.305,397.397
149256,154759,9125,-0.22,1,0.127,0.305,0.732,0.305,397.4
149256,154657,13179,-0.221,0.996,0.13,0.244,0.915,0.244,397.407
149290,154759,9125,-0.222,0.996,0.125,0.244,0.915,0.244,397.41
149290,154686,13204,-0.222,0.997,0.125,0.305,0.976,0.183,397.416
149313,154759,9125,-0.221,1,0.125,0.305,0.976,0.183,397.42
149313,154660,13208,-0.221,1.001,0.123,0.122,0.793,0.183,397.426
149309,154759,9125,-0.224,0.997,0.124,0.122,0.793,0.183,397.43
149309,154704,13200,-0.222,0.996,0.124,0.244,0.671,0.244,397.436
149342,154759,9125,-0.224,0.994,0.125,0.244,0.671,0.244,397.44
149342,154713,13208,-0.222,0.995,0.125,0.488,0.854,0,397.446
149328,154759,9125,-0.223,0.996,0.125,0.488,0.854,0,397.45
149328,154729,13220,-0.222,0.998,0.122,0.61,0.976,0.061,397.456
149307,154759,9125,-0.22,0.998,0.118,0.61,0.976,0.061,397.46
149307,154668,13197,-0.223,1,0.113,0.671,0.854,0.427,397.466
149343,154759,9125,-0.222,1.001,0.122,0.671,0.854,0.427,397.47
149343,154735,13215,-0.217,1.004,0.125,0.183,0.305,0.427,397.476
149332,154759,9125,-0.219,1.001,0.126,0.183,0.305,0.427,397.48
149332,154701,13201,-0.22,1,0.126,-0.366,0.183,0.488,397.486
149300,154759,9125,-0.216,1,0.123,-0.366,0.183,0.488,397.49
149300,154728,13213,-0.212,0.996,0.124,-0.488,0.488,0.244,397.496
149337,154759,9125,-0.215,0.994,0.125,-0.488,0.488,0.244,397.499
149337,154732,13202,-0.218,0.994,0.126,-0.061,0.915,0.183,397.506
149301,154759,9125,-0.219,0.997,0.124,-0.061,0.915,0.183,397.509
149301,154713,13200,-0.219,0.999,0.12,0.488,0.915,0.244,397.515
149313,154759,9125,-0.218,1,0.122,0.488,0.915,0.244,397.519
149313,154704,13202,-0.22,1.002,0.125,0.366,0.549,0.183,397.525
149294,154759,9125,-0.226,0.998,0.125,0.366,0.549,0.183,397.529
149294,154693,13216,-0.224,0.995,0.126,-0.122,0.488,0.122,397.535
149319,154759,9125,-0.225,0.994,0.122,-0.122,0.488,0.122,397.539
149319,154727,13208,-0.225,0.992,0.12,-0.366,0.183,0.122,397.545
149291,154759,9125,-0.224,0.994,0.124,-0.366,0.183,0.122,397.549
149291,154716,13199,-0.223,0.998,0.125,-0.244,0.122,0.427,397.555
149314,154759,9125,-0.224,1,0.123,-0.244,0.122,0.427,397.559
149314,154726,13214,-0.223,1.001,0.121,-0.244,0.061,0.549,397.565
149315,154759,9125,-0.222,1,0.122,-0.244,0.061,0.549,397.569
149315,154737,13212,-0.222,0.995,0.124,-0.488,0,0.427,397.575
149347,154759,9125,-0.224,0.998,0.124,-0.488,0,0.427,397.579
149347,154753,13207,-0.222,0.999,0.123,-0.915,0.122,0.488,397.585
149307,154759,9125,-0.22,1.001,0.122,-0.915,0.122,0.488,397.589
149307,154718,13213,-0.217,0.999,0.119,-0.488,0.122,0.488,397.595
149342,154759,9125,-0.215,1.001,0.123,-0.488,0.122,0.488,397.598
149342,154732,13211,-0.219,1.001,0.122,-0.549,0.061,0.305,397.605
149319,154759,9125,-0.219,0.998,0.124,-0.549,0.061,0.305,397.608
149319,154745,13211,-0.22,0.996,0.124,-0.671,0.122,0.244,397.614
149327,154759,9125,-0.219,0.994,0.123,-0.671,0.122,0.244,397.618
149327,154733,13226,-0.219,0.997,0.121,-0.549,-0.061,0.244,397.624
149347,154759,9125,-0.222,1.002,0.123,-0.549,-0.061,0.244,397.628
149347,154750,13210,-0.221,1.001,0.124,-0.854,-0.427,0.366,397.634
149345,154759,9125,-0.22,1.001,0.127,-0.854,-0.427,0.366,397.638
149345,154732,13208,-0.223,0.997,0.127,-1.341,-0.671,0.122,397.644
149340,154759,9125,-0.222,0.993,0.124,-1.341,-0.671,0.122,397.648
149340,154753,13215,-0.219,0.994,0.125,-1.341,-0.427,0,397.654
149360,154759,9125,-0.221,0.992,0.129,-1.341,-0.427,0,397.658
149360,154757,13216,-0.221,0.993,0.131,-0.854,-0.183,0.061,397.664
149354,154759,9125,-0.221,0.993,0.131,-0.854,-0.183,0.061,397.668
149354,154768,13232,-0.222,0.996,0.126,-0.549,0,0.122,397.674
149370,154759,9125,-0.222,0.996,0.126,-0.549,0,0.122,397.678
149370,154772,13221,-0.222,0.997,0.127,-0.244,0.183,0.305,397.684
149381,154759,9125,-0.222,0.997,0.127,-0.244,0.183,0.305,397.687
149381,154785,13230,-0.221,0.999,0.13,-0.366,0.244,0.488,397.694
149377,154759,9125,-0.221,0.999,0.13,-0.366,0.244,0.488,397.697
149377,154763,13231,-0.22,0.995,0.126,-0.488,0.244,0.488,397.704
149384,154759,9125,-0.22,0.995,0.126,-0.488,0.244,0.488,397.707
149384,154785,13232,-0.219,1.001,0.126,0.183,0.366,0.671,397.713
149402,154759,9125,-0.219,1.001,0.126,0.183,0.366,0.671,397.717
149402,154787,13235,-0.22,1.003,0.123,0.488,0.427,0.488,397.723
149426,154759,9125,-0.22,1.003,0.123,0.488,0.427,0.488,397.727
149426,154812,13240,-0.216,1.002,0.125,0.305,0.244,0.366,397.733
149419,154759,9125,-0.216,1.002,0.125,0.305,0.244,0.366,397.737
149419,154805,13238,-0.218,1.001,0.129,0.061,0.427,0.305,397.743
149443,154759,9125,-0.218,1.001,0.129,0.061,0.427,0.305,397.747
149443,154820,13229,-0.218,0.996,0.127,0.366,0.61,0,397.753
149431,154759,9125,-0.218,0.996,0.127,0.366,0.61,0,397.757
149431,154806,13247,-0.218,0.997,0.126,0.976,0.732,-0.061,397.763
149430,154759,9125,-0.218,0.997,0.126,0.976,0.732,-0.061,397.767
149430,154813,13245,-0.216,0.998,0.124,0.915,0.854,0,397.773
149424,154759,9125,-0.216,0.998,0.124,0.915,0.854,0,397.777
149424,154808,13247,-0.223,0.998,0.123,0.488,0.854,0,397.783
149397,154759,9125,-0.223,0.998,0.123,0.488,0.854,0,397.786
149397,154795,13245,-0.219,0.994,0.121,0.183,0.671,0.122,397.793
149409,154759,9125,-0.219,0.994,0.121,0.183,0.671,0.122,397.796
149409,154797,13245,-0.224,1,0.126,-0.183,0.427,0,397.803
149414,154759,9125,-0.224,1,0.126,-0.183,0.427,0,397.806
149414,154817,13244,-0.223,1,0.126,-0.183,0.427,0,397.812
149388,154759,9125,-0.225,0.995,0.125,-0.915,0.183,0.061,397.816
149388,154810,13262,-0.224,0.995,0.123,-0.915,0.183,0.061,397.822
149381,154759,9125,-0.225,0.994,0.125,-0.854,0.244,0.244,397.826
149381,154834,13235,-0.227,0.995,0.121,-0.854,0.244,0.244,397.832
149372,154759,9125,-0.224,0.997,0.122,-0.366,0.488,0.427,397.836
149372,154803,13258,-0.225,0.999,0.121,-0.366,0.488,0.427,397.842
149378,154759,9125,-0.221,1,0.127,-0.061,0.366,0.488,397.846
149378,154814,13227,-0.222,0.998,0.128,-0.061,0.366,0.488,397.852
149348,154759,9125,-0.225,0.993,0.129,-0.549,0.244,0.488,397.856
149348,154806,13252,-0.224,0.994,0.129,-0.549,0.244,0.488,397.862
149367,154759,9125,-0.221,0.993,0.126,-0.488,0.366,0.488,397.866
149367,154805,13253,-0.217,0.996,0.122,-0.488,0.366,0.488,397.872
149379,154759,9125,-0.218,1,0.124,0.183,0.427,0.488,397.876
149379,154804,13246,-0.221,1.005,0.129,0.183,0.427,0.488,397.882
149363,154759,9125,-0.222,1.004,0.123,-0.183,0.427,0.305,397.885
149363,154813,13259,-0.221,0.999,0.124,-0.183,0.427,0.305,397.892
149384,154759,9125,-0.217,0.996,0.125,-0.488,0.427,0.183,397.895
149384,154784,13250,-0.218,0.995,0.125,-0.488,0.427,0.183,397.902
149370,154759,9125,-0.22,0.994,0.123,-0.366,0.488,0.244,397.905
149370,154808,13247,-0.218,1,0.123,-0.366,0.488,0.244,397.911
149393,154759,9125,-0.219,1.002,0.121,0.366,0.854,0.183,397.915
149393,154801,13240,-0.219,1,0.126,0.366,0.854,0.183,397.921
149408,154759,9125,-0.219,0.998,0.121,0.549,1.098,0.122,397.925
149408,154786,13240,-0.221,0.996,0.119,0.549,1.098,0.122,397.931
149407,154759,9125,-0.224,0.997,0.124,0.244,1.037,0.183,397.935
149407,154785,13253,-0.225,0.995,0.121,0.244,1.037,0.183,397.941
149398,154759,9125,-0.224,0.995,0.123,0.061,0.671,0.122,397.945
149398,154793,13236,-0.223,0.995,0.124,0.061,0.671,0.122,397.951
149413,154759,9125,-0.223,0.998,0.126,-0.061,0.671,0.122,397.955
149413,154782,13252,-0.225,0.993,0.125,-0.061,0.671,0.122,397.961
149439,154759,9125,-0.224,0.992,0.127,0,0.549,0.244,397.965
149439,154809,13246,-0.226,0.995,0.126,0,0.549,0.244,397.971
149438,154759,9125,-0.227,0.997,0.127,0.122,0.549,0.427,397.975
149438,154777,13240,-0.224,1,0.127,0.122,0.549,0.427,397.981
149428,154759,9125,-0.224,1,0.124,0.183,0.549,0.427,397.984
149428,154778,13243,-0.222,0.999,0.123,0.183,0.549,0.427,397.991
149457,154759,9125,-0.223,0.999,0.126,-0.122,0.549,0.427,397.994
149457,154779,13252,-0.224,1.002,0.128,-0.122,0.549,0.427,398.001
149453,154759,9125,-0.224,1,0.13,-0.122,0.732,0.244,398.004
149453,154799,13246,-0.222,0.999,0.123,-0.122,0.732,0.244,398.01
149443,154759,9125,-0.218,0.995,0.122,0,0.549,0.061,398.014
149443,154793,13224,-0.219,0.995,0.124,0,0.549,0.061,398.02
149449,154759,9125,-0.218,0.996,0.125,-0.061,0.427,0.305,398.024
149449,154789,13243,-0.219,0.994,0.123,-0.061,0.427,0.305,398.03
149451,154759,9125,-0.217,0.996,0.122,-0.183,0.488,0.305,398.034
149451,154800,13233,-0.215,0.993,0.122,-0.183,0.488,0.305,398.04
149462,154759,9125,-0.217,0.997,0.12,-0.061,0.366,0.244,398.044
149462,154795,13233,-0.218,1.001,0.12,-0.061,0.366,0.244,398.05
149429,154759,9125,-0.218,1.001,0.12,0.183,0.305,0.366,398.054
149429,154786,13232,-0.219,0.998,0.125,0.183,0.305,0.366,398.06
149413,154759,9125,-0.217,0.997,0.126,-0.427,0.183,0.305,398.064
149413,154749,13228,-0.22,0.997,0.127,-0.427,0.183,0.305,398.07
149408,154759,9125,-0.219,0.995,0.125,-0.976,0.122,0.366,398.074
149408,154778,13234,-0.221,0.996,0.123,-0.976,0.122,0.366,398.08
149405,154759,9125,-0.22,0.993,0.122,-0.732,0.244,0.488,398.083
149405,154754,13235,-0.222,0.996,0.124,-0.732,0.244,0.488,398.09
149396,154759,9125,-0.22,0.998,0.125,-0.488,0.366,0.488,398.093
149396,154755,13225,-0.222,1.001,0.126,-0.488,0.366,0.488,398.1
149378,154759,9125,-0.222,1.003,0.13,-0.61,0.305,0.366,398.103
149378,154761,13227,-0.221,0.995,0.127,-0.61,0.305,0.366,398.109
149397,154759,9125,-0.222,0.997,0.126,-0.305,0.488,0.305,398.113
149397,154759,13213,-0.222,0.997,0.124,-0.305,0.488,0.305,398.119
149384,154759,9125,-0.221,0.994,0.123,0.244,0.793,0.244,398.123
149384,154762,13230,-0.222,0.998,0.125,0.244,0.793,0.244,398.129
149394,154759,9125,-0.224,1.001,0.123,0.549,0.854,0.061,398.133
149394,154750,13225,-0.225,1,0.124,0.549,0.854,0.061,398.139
149384,154759,9125,-0.223,0.997,0.121,0.305,0.793,0.122,398.143
149384,154740,13207,-0.222,0.998,0.123,0.305,0.793,0.122,398.149
149385,154759,9125,-0.224,0.997,0.123,-0.183,0.671,0.244,398.153
149385,154754,13228,-0.222,0.991,0.123,-0.183,0.671,0.244,398.159
149365,154759,9125,-0.223,0.993,0.123,-0.732,0.488,0.305,398.163
149365,154735,13205,-0.22,0.996,0.124,-0.732,0.488,0.305,398.169
149366,154759,9125,-0.22,0.997,0.125,-0.549,0.366,0.427,398.173
149366,154752,13233,-0.221,0.995,0.124,-0.549,0.366,0.427,398.179
149365,154759,9125,-0.222,0.999,0.124,-0.061,0.61,0.427,398.182
149365,154745,13219,-0.22,1.003,0.121,-0.061,0.61,0.427,398.189
149382,154759,9125,-0.221,1.002,0.121,0.122,0.671,0.366,398.192
149382,154741,13222,-0.22,1.001,0.125,0.122,0.671,0.366,398.199
149397,154759,9125,-0.221,1.001,0.122,0.122,0.732,0.305,398.202
149397,154759,13232,-0.222,0.998,0.123,0.122,0.732,0.305,398.208
149382,154759,9125,-0.225,0.999,0.122,-0.183,0.793,0.244,398.212
149382,154734,13233,-0.223,0.996,0.12,-0.183,0.793,0.244,398.218
149383,154759,9125,-0.224,0.993,0.12,-0.244,0.549,0.122,398.222
149383,154756,13244,-0.222,0.994,0.119,-0.244,0.549,0.122,398.228
149390,154759,9125,-0.223,0.995,0.127,-0.366,0.427,0.305,398.232
149390,154732,13203,-0.224,0.997,0.126,-0.366,0.427,0.305,398.238
149365,154759,9125,-0.224,0.994,0.123,-0.671,0.305,0.366,398.242
149365,154760,13249,-0.223,0.996,0.127,-0.671,0.305,0.366,398.248
149394,154759,9125,-0.223,0.996,0.127,-0.671,0.305,0.366,398.252
149394,154770,13236,-0.224,0.999,0.119,-0.488,0.183,0.305,398.258
149383,154759,9125,-0.224,0.999,0.119,-0.488,0.183,0.305,398.262
149383,154761,13218,-0.225,1.002,0.122,-0.305,0.244,0.244,398.268
149365,154759,9125,-0.225,1.002,0.122,-0.305,0.244,0.244,398.272
149365,154742,13219,-0.224,0.996,0.126,-0.305,0.122,0.122,398.278
149355,154759,9125,-0.224,0.996,0.126,-0.305,0.122,0.122,398.281
149355,154751,13222,-0.225,0.992,0.125,-0.671,0.122,0.244,398.288
149357,154759,9125,-0.225,0.992,0.125,-0.671,0.122,0.244,398.291
149357,154754,13229,-0.222,0.995,0.122,-0.671,0.366,0.427,398.298
149349,154759,9125,-0.222,0.995,0.122,-0.671,0.366,0.427,398.301
149349,154756,13233,-0.221,1,0.131,-0.244,0.305,0.427,398.307
149347,154759,9125,-0.221,1,0.131,-0.244,0.305,0.427,398.311
149347,154745,13222,-0.224,0.995,0.125,-0.488,0.244,0.549,398.317
149362,154759,9125,-0.224,0.995,0.125,-0.488,0.244,0.549,398.321
149362,154750,13216,-0.219,0.996,0.125,-0.61,0.122,0.61,398.327
149356,154759,9125,-0.219,0.996,0.125,-0.61,0.122,0.61,398.331
149356,154763,13224,-0.22,0.999,0.128,-0.671,0,0.61,398.337
149370,154759,9125,-0.22,0.999,0.128,-0.671,0,0.61,398.341
149370,154755,13219,-0.22,1,0.125,-0.671,0.122,0.671,398.347
149386,154759,9125,-0.22,1,0.125,-0.671,0.122,0.671,398.351
149386,154777,13226,-0.221,0.992,0.127,-0.61,0.305,0.488,398.357
149399,154759,9125,-0.221,0.992,0.127,-0.61,0.305,0.488,398.361
149399,154767,13218,-0.221,0.999,0.128,-0.305,0.305,0.549,398.367
149402,154759,9125,-0.221,0.999,0.128,-0.305,0.305,0.549,398.371
149402,154761,13238,-0.218,0.998,0.124,-0.244,0.366,0.488,398.377
149404,154759,9125,-0.218,0.998,0.124,-0.244,0.366,0.488,398.38
149404,154792,13241,-0.22,0.997,0.121,-0.122,0.244,0.488,398.387
149402,154759,9125,-0.22,0.997,0.121,-0.122,0.244,0.488,398.39
149402,154795,13224,-0.219,1.001,0.126,-0.427,0.244,0.427,398.396
149417,154759,9125,-0.218,1,0.124,-0.427,0.244,0.427,398.4
149417,154793,13232,-0.22,0.997,0.121,-0.854,0.061,0.366,398.406
149428,154759,9125,-0.221,0.995,0.128,-0.854,0.061,0.366,398.41
149428,154785,13238,-0.219,0.997,0.128,-1.037,-0.122,0.366,398.416
149416,154759,9125,-0.22,0.995,0.13,-1.037,-0.122,0.366,398.42
149416,154806,13223,-0.222,0.994,0.129,-0.915,0.061,0.366,398.426
149399,154759,9125,-0.221,0.996,0.129,-0.915,0.061,0.366,398.43
149399,154799,13231,-0.221,1.002,0.129,-0.305,0.305,0.244,398.436
149379,154759,9125,-0.223,0.998,0.127,-0.305,0.305,0.244,398.44
149379,154803,13226,-0.219,1,0.124,0,0.427,0.305,398.446
149394,154759,9125,-0.22,0.996,0.12,0,0.427,0.305,398.45
149394,154780,13230,-0.224,0.993,0.125,-0.183,0.671,0.366,398.456
149369,154759,9125,-0.225,0.992,0.123,-0.183,0.671,0.366,398.46
149369,154761,13228,-0.228,0.992,0.12,-0.305,0.488,0.305,398.466
149355,154759,9125,-0.223,0.999,0.125,-0.305,0.488,0.305,398.47
149355,154761,13220,-0.223,1.001,0.126,-0.366,-0.061,0.366,398.476
149346,154759,9125,-0.222,1.004,0.129,-0.366,-0.061,0.366,398.479
149346,154756,13220,-0.218,1.007,0.126,-0.732,0,0.61,398.486
149335,154759,9125,-0.213,1.003,0.129,-0.732,0,0.61,398.489
149335,154766,13235,-0.215,0.997,0.129,-0.61,0.427,0.366,398.496
149375,154759,9125,-0.216,0.995,0.131,-0.61,0.427,0.366,398.499
149375,154769,13230,-0.22,0.997,0.127,0,0.671,0.183,398.505
149367,154759,9125,-0.22,0.999,0.123,0,0.671,0.183,398.509
149367,154789,13246,-0.22,0.997,0.126,0.427,0.732,0.061,398.515
149386,154759,9125,-0.223,0.997,0.127,0.427,0.732,0.061,398.519
149386,154774,13221,-0.224,0.997,0.126,0.488,0.793,0.183,398.525
149349,154759,9125,-0.226,0.997,0.126,0.488,0.793,0.183,398.529
149349,154769,13247,-0.225,0.992,0.126,0.305,0.854,0.305,398.535
149379,154759,9125,-0.223,0.991,0.127,0.305,0.854,0.305,398.539
149379,154778,13240,-0.222,0.99,0.127,0.122,0.61,0.183,398.545
149368,154759,9125,-0.224,0.991,0.128,0.122,0.61,0.183,398.549
149368,154753,13233,-0.222,0.991,0.129,0.183,0.732,0.427,398.555
149361,154759,9125,-0.222,0.993,0.124,0.183,0.732,0.427,398.559
149361,154783,13243,-0.223,0.995,0.124,0.488,0.793,0.549,398.565
149372,154759,9125,-0.222,0.999,0.12,0.488,0.793,0.549,398.569
149372,154780,13229,-0.224,1.004,0.124,0.366,0.488,0.61,398.575
149375,154759,9125,-0.222,1.007,0.122,0.366,0.488,0.61,398.578
149375,154768,13228,-0.219,1,0.126,-0.305,0.305,0.366,398.585
149346,154759,9125,-0.22,0.996,0.129,-0.305,0.305,0.366,398.588
149346,154738,13242,-0.219,0.994,0.122,-0.183,0.305,0.366,398.594
149343,154759,9125,-0.225,0.997,0.118,-0.183,0.305,0.366,398.598
149343,154747,13210,-0.223,0.998,0.122,0.305,0.244,0.427,398.604
149330,154759,9125,-0.22,1,0.124,0.305,0.244,0.427,398.608
149330,154739,13238,-0.223,0.996,0.125,0.488,0.061,0.305,398.614
149313,154759,9125,-0.223,1.007,0.122,0.488,0.061,0.305,398.618
149313,154738,13218,-0.225,1.008,0.119,-0.305,0,0.427,398.624
149328,154759,9125,-0.221,0.992,0.121,-0.305,0,0.427,398.628
149328,154736,13232,-0.219,0.983,0.129,-0.671,-0.427,0.244,398.634
149301,154759,9125,-0.223,0.988,0.132,-0.671,-0.427,0.244,398.638
149301,154753,13226,-0.222,0.997,0.124,-1.341,-0.488,0.427,398.644
149303,154759,9125,-0.223,1.007,0.123,-1.341,-0.488,0.427,398.648
149303,154708,13237,-0.22,0.993,0.12,-1.037,-0.549,0.549,398.654
149288,154759,9125,-0.219,0.978,0.129,-1.037,-0.549,0.549,398.658
149288,154755,13232,-0.221,1,0.132,-0.854,-1.037,0.732,398.664
149298,154759,9125,-0.226,1.013,0.129,-0.854,-1.037,0.732,398.668
149298,154723,13227,-0.217,0.998,0.133,-2.134,-0.915,1.159,398.674
149304,154759,9125,-0.212,0.987,0.131,-2.134,-0.915,1.159,398.677
149304,154760,13238,-0.215,0.993,0.13,-1.707,-1.037,0.671,398.684
149320,154759,9125,-0.22,0.994,0.133,-1.707,-1.037,0.671,398.687
149320,154744,13234,-0.223,0.995,0.13,-1.402,-0.549,0.61,398.694
149310,154759,9125,-0.222,0.999,0.131,-1.402,-0.549,0.61,398.697
149310,154762,13230,-0.221,0.997,0.129,-1.098,-0.244,0.793,398.703
149284,154759,9125,-0.22,0.994,0.132,-1.098,-0.244,0.793,398.707
149284,154756,13253,-0.222,1.002,0.127,-0.427,0.122,0.854,398.713
149311,154759,9125,-0.224,1.005,0.125,-0.427,0.122,0.854,398.717
149311,154781,13229,-0.22,1.002,0.131,0.183,0.427,0.61,398.723
149298,154759,9125,-0.217,0.995,0.131,0.183,0.427,0.61,398.727
149298,154779,13241,-0.215,0.996,0.125,0.305,0.549,0.305,398.733
149330,154759,9125,-0.221,0.999,0.123,0.305,0.549,0.305,398.737
149330,154778,13227,-0.221,1,0.123,0.366,0.732,0.183,398.743
149315,154759,9125,-0.218,1,0.121,0.366,0.732,0.183,398.747
149315,154770,13259,-0.216,1.004,0.125,0.732,0.732,0.183,398.753
149333,154759,9125,-0.218,0.998,0.128,0.732,0.732,0.183,398.757
149333,154781,13238,-0.222,1.001,0.126,0.244,0.793,0.122,398.763
149346,154759,9125,-0.221,0.999,0.123,0.244,0.793,0.122,398.767
149346,154765,13249,-0.221,0.993,0.124,-0.061,0.793,0.061,398.773
149320,154759,9125,-0.223,0.993,0.12,-0.061,0.793,0.061,398.776
