152144,154952,13396,-0.184,1.011,-0.032,-0.244,0.793,0.366,247.944
152171,155015,9125,-0.183,1.009,-0.034,-0.244,0.793,0.366,247.948
152171,154959,13400,-0.183,1.004,-0.033,-0.305,0.61,0.488,247.954
152134,155015,9125,-0.182,1.008,-0.043,-0.305,0.61,0.488,247.958
152134,154961,13406,-0.182,1.011,-0.036,-0.671,0.305,0.671,247.964
152144,155015,9125,-0.182,1.011,-0.036,-0.671,0.305,0.671,247.968
152144,154969,13387,-0.184,1.013,-0.031,-0.488,0.061,0.427,247.974
152104,155015,9125,-0.184,1.013,-0.031,-0.488,0.061,0.427,247.977
152104,154930,13394,-0.189,1.008,-0.028,0.061,0.366,0.061,247.984
152154,155015,9125,-0.189,1.008,-0.028,0.061,0.366,0.061,247.987
152154,154962,13414,-0.194,1.007,-0.024,0.244,0.549,0.244,247.994
152149,155015,9125,-0.194,1.007,-0.024,0.244,0.549,0.244,247.997
152149,154960,13407,-0.187,1.018,-0.032,-0.427,0.305,0.488,248.003
152142,155015,9125,-0.187,1.018,-0.032,-0.427,0.305,0.488,248.007
152142,154950,13390,-0.176,1.01,-0.026,-0.427,0,0.244,248.013
152127,155015,9125,-0.176,1.01,-0.026,-0.427,0,0.244,248.017
152127,154930,13407,-0.179,1.01,-0.02,-0.122,0.427,0.305,248.023
152114,155015,9125,-0.179,1.01,-0.02,-0.122,0.427,0.305,248.027
152114,154908,13402,-0.188,1.017,-0.03,-0.244,0.854,0.488,248.033
152123,155015,9125,-0.188,1.017,-0.03,-0.244,0.854,0.488,248.037
152123,154908,13395,-0.183,1.008,-0.036,-0.488,0.793,0.183,248.043
152113,155015,9125,-0.183,1.008,-0.036,-0.488,0.793,0.183,248.047
152113,154891,13381,-0.181,1.002,-0.028,-0.671,0.488,0.305,248.053
152110,155015,9125,-0.181,1.002,-0.028,-0.671,0.488,0.305,248.057
152110,154895,13391,-0.187,1.003,-0.033,0.244,0.793,0.915,248.063
152115,155015,9125,-0.187,1.003,-0.033,0.244,0.793,0.915,248.067
152115,154899,13382,-0.188,1.016,-0.031,0.549,1.098,1.159,248.073
152107,155015,9125,-0.188,1.016,-0.031,0.549,1.098,1.159,248.076
152107,154901,13386,-0.186,1.009,-0.035,0,0.793,0.854,248.083
152121,155015,9125,-0.186,1.009,-0.035,0,0.793,0.854,248.086
152121,154886,13373,-0.181,1.005,-0.029,-0.366,0.244,0.305,248.093
152099,154759,9125,-0.181,1.005,-0.029,-0.366,0.244,0.305,248.096
152099,154854,13389,-0.186,1.009,-0.028,0.183,0.549,0.549,248.102
152100,155015,9125,-0.186,1.009,-0.028,0.183,0.549,0.549,248.106
152100,154895,13373,-0.186,1.014,-0.025,0.183,0.549,0.549,248.112
152105,154759,9125,-0.187,1.012,-0.027,0.732,1.037,0.854,248.116
152105,154855,13364,-0.186,1.012,-0.03,0.732,1.037,0.854,248.122
152107,154759,9125,-0.183,1.007,-0.028,0.305,0.854,0.549,248.126
152107,154871,13358,-0.183,1.009,-0.029,0.305,0.854,0.549,248.132
152099,154759,9125,-0.181,1.01,-0.031,-0.366,0.549,0.305,248.136
152099,154835,13357,-0.184,1.006,-0.027,-0.366,0.549,0.305,248.142
152106,155015,9125,-0.185,1.005,-0.027,-0.061,0.793,0.305,248.146
152106,154883,13365,-0.18,1.011,-0.033,-0.061,0.793,0.305,248.152
152104,154759,9125,-0.18,1.011,-0.041,0.183,0.976,0.427,248.156
152104,154855,13379,-0.18,1.009,-0.041,0.183,0.976,0.427,248.162
152131,154759,9125,-0.179,1.01,-0.038,0,0.732,0.122,248.166
152131,154852,13364,-0.18,1.012,-0.034,0,0.732,0.122,248.172
152124,154759,9125,-0.18,1.015,-0.027,-0.061,0.61,0.244,248.175
152124,154860,13368,-0.184,1.016,-0.026,-0.061,0.61,0.244,248.182
152102,154759,9125,-0.184,1.014,-0.034,0.366,0.671,0.183,248.185
152102,154868,13354,-0.184,1.009,-0.042,0.366,0.671,0.183,248.192
152092,154759,9125,-0.184,1.011,-0.038,0.854,0.671,0.183,248.195
152092,154851,13361,-0.186,1.01,-0.031,0.854,0.671,0.183,248.201
152116,154759,9125,-0.185,1.009,-0.031,0.427,0.61,0.122,248.205
152116,154857,13374,-0.182,1.008,-0.031,0.427,0.61,0.122,248.211
152121,154759,9125,-0.183,1.01,-0.028,0.427,0.305,0.122,248.215
152121,154863,13345,-0.179,1.013,-0.027,0.427,0.305,0.122,248.221
152109,154759,9125,-0.179,1.005,-0.032,0.366,0.305,0.305,248.225
152109,154843,13367,-0.181,1.006,-0.036,0.366,0.305,0.305,248.231
152117,154759,9125,-0.182,1.012,-0.031,0.122,0.671,0.427,248.235
152117,154865,13358,-0.179,1.01,-0.023,0.122,0.671,0.427,248.241
152108,154759,9125,-0.181,1.007,-0.021,-0.183,0.671,0.244,248.245
152108,154853,13366,-0.188,1.008,-0.026,-0.183,0.671,0.244,248.251
152119,154759,9125,-0.187,1.011,-0.033,-0.244,0.732,0.549,248.255
152119,154851,13356,-0.189,1.012,-0.037,-0.244,0.732,0.549,248.261
152106,154759,9125,-0.184,1.012,-0.036,0.183,0.976,0.488,248.265
152106,154862,13352,-0.182,1.014,-0.033,0.183,0.976,0.488,248.271
152114,154759,9125,-0.181,1.011,-0.039,0.183,0.915,0.061,248.274
152114,154866,13346,-0.18,1.011,-0.037,0.183,0.915,0.061,248.281
152129,155015,9125,-0.181,1.01,-0.033,-0.183,0.549,0.122,248.284
152129,154905,13375,-0.181,1.007,-0.027,-0.183,0.549,0.122,248.291
152123,155015,9125,-0.182,1.005,-0.029,0.122,0.427,0.305,248.294
152123,154889,13369,-0.184,1.008,-0.037,0.122,0.427,0.305,248.3
152101,155015,9125,-0.183,1.013,-0.033,0.183,0.61,0.427,248.304
152101,154919,13368,-0.184,1.011,-0.031,0.183,0.61,0.427,248.31
152125,155015,9125,-0.183,1.009,-0.031,-0.061,0.549,0.366,248.314
152125,154905,13373,-0.183,1.011,-0.033,-0.061,0.549,0.366,248.32
152134,155015,9125,-0.181,1.017,-0.028,-0.122,0.305,0.183,248.324
152134,154927,13368,-0.186,1.017,-0.025,-0.122,0.305,0.183,248.33
152120,155015,9125,-0.188,1.012,-0.029,-0.61,0.671,0.122,248.334
152120,154884,13367,-0.187,1.009,-0.04,-0.61,0.671,0.122,248.34
152116,155015,9125,-0.183,1.01,-0.036,-0.671,0.793,-0.122,248.344
152116,154931,13359,-0.183,1.013,-0.027,-0.671,0.793,-0.122,248.35
152116,155015,9125,-0.181,1.008,-0.026,-0.183,0.671,-0.061,248.354
152116,154893,13367,-0.183,1.001,-0.032,-0.183,0.671,-0.061,248.36
152101,155015,9125,-0.182,1.005,-0.037,0.244,0.793,0.488,248.364
152101,154906,13367,-0.181,1.012,-0.033,0.244,0.793,0.488,248.37
152115,154759,9125,-0.182,1.013,-0.031,0.122,0.976,0.671,248.373
152115,154876,13371,-0.182,1.004,-0.036,0.122,0.976,0.671,248.38
152100,154759,9125,-0.181,1.002,-0.041,0.244,0.854,0.244,248.383
152100,154870,13390,-0.181,1.007,-0.042,0.244,0.854,0.244,248.39
152112,155015,9125,-0.182,1.008,-0.033,0,0.793,0.244,248.393
152112,154887,13355,-0.188,1.012,-0.029,0,0.793,0.244,248.399
152087,154759,9125,-0.188,1.011,-0.032,0.366,0.732,0.671,248.403
152087,154853,13359,-0.187,1.016,-0.03,0.366,0.732,0.671,248.409
152099,154759,9125,-0.185,1.023,-0.028,0.61,0.61,0.305,248.413
152099,154872,13355,-0.186,1.021,-0.031,0.61,0.61,0.305,248.419
152118,154759,9125,-0.185,1.012,-0.032,0.122,0.732,0.183,248.423
152118,154856,13372,-0.184,1.012,-0.034,0.122,0.732,0.183,248.429
152103,155015,9125,-0.184,1.009,-0.033,-0.183,0.854,-0.061,248.433
152103,154896,13366,-0.184,1.009,-0.036,-0.183,0.854,-0.061,248.439
152117,155015,9125,-0.185,1.008,-0.039,0,0.854,-0.183,248.443
152117,154909,13367,-0.182,1.008,-0.04,0,0.854,-0.183,248.449
152093,155015,9125,-0.182,1.005,-0.037,0.549,0.732,0,248.453
152093,154916,13377,-0.183,1.006,-0.035,0.549,0.732,0,248.459
152137,155015,9125,-0.183,1.004,-0.03,0.366,0.732,0.061,248.463
152137,154916,13368,-0.184,1.003,-0.022,0.366,0.732,0.061,248.469
152130,155015,9125,-0.187,1.006,-0.028,0.244,0.61,0.244,248.473
152130,154919,13368,-0.187,1.01,-0.041,0.244,0.61,0.244,248.479
152143,155015,9125,-0.181,1.012,-0.036,0.061,0.671,0.549,248.482
152143,154900,13371,-0.181,1.009,-0.027,0.061,0.671,0.549,248.489
152109,155015,9125,-0.181,1.011,-0.026,0.488,0.671,0.671,248.492
152109,154905,13363,-0.184,1.014,-0.026,0.488,0.671,0.671,248.498
152113,155015,9125,-0.185,1.015,-0.025,-0.183,0.793,0.793,248.502
152113,154915,13363,-0.183,1.016,-0.027,-0.183,0.793,0.793,248.508
152113,155015,9125,-0.183,1.016,-0.025,-0.793,0.854,0.427,248.512
152113,154911,13372,-0.185,1.01,-0.028,-0.793,0.854,0.427,248.518
152115,155015,9125,-0.182,1.01,-0.039,-0.305,1.037,0.122,248.522
152115,154884,13365,-0.184,1.011,-0.049,-0.305,1.037,0.122,248.528
152114,155015,9125,-0.183,1.011,-0.053,-0.305,1.22,0.244,248.532
152114,154902,13385,-0.184,1.006,-0.044,-0.305,1.22,0.244,248.538
152139,155015,9125,-0.18,1.005,-0.036,-0.305,0.793,-0.061,248.542
152139,154916,13370,-0.179,1.009,-0.032,-0.305,0.793,-0.061,248.548
152123,155015,9125,-0.184,1.01,-0.034,0.061,0.549,-0.183,248.552
152123,154929,13364,-0.185,1.012,-0.031,0.061,0.549,-0.183,248.558
152113,155015,9125,-0.185,1.012,-0.031,0.061,0.549,-0.183,248.562
152113,154894,13369,-0.186,1.01,-0.029,0.122,0.793,0.122,248.568
152103,155015,9125,-0.186,1.01,-0.029,0.122,0.793,0.122,248.571
152103,154905,13371,-0.182,1.007,-0.036,0.183,0.61,0.061,248.578
152091,155015,9125,-0.182,1.007,-0.036,0.183,0.61,0.061,248.581
152091,154884,13376,-0.184,1.008,-0.03,-0.183,0.366,0.305,248.588
152090,155015,9125,-0.184,1.008,-0.03,-0.183,0.366,0.305,248.591
152090,154909,13380,-0.186,1.005,-0.027,-0.122,0.488,0.61,248.597
152107,155015,9125,-0.186,1.005,-0.027,-0.122,0.488,0.61,248.601
152107,154904,13367,-0.189,1.014,-0.03,0.305,0.671,0.732,248.607
152107,155015,9125,-0.189,1.014,-0.03,0.305,0.671,0.732,248.611
152107,154915,13372,-0.182,1.012,-0.042,0.183,0.732,0.61,248.617
152103,155015,9125,-0.182,1.012,-0.042,0.183,0.732,0.61,248.621
152103,154911,13386,-0.176,1.012,-0.034,-0.122,0.549,0.244,248.627
152106,155015,9125,-0.176,1.012,-0.034,-0.122,0.549,0.244,248.631
152106,154898,13385,-0.18,1.013,-0.045,-0.061,0.671,0.244,248.637
152105,155015,9125,-0.18,1.013,-0.045,-0.061,0.671,0.244,248.641
152105,154932,13381,-0.185,1.013,-0.042,0.183,1.159,0.366,248.647
152106,155015,9125,-0.185,1.013,-0.042,0.183,1.159,0.366,248.651
152106,154907,13372,-0.188,1.007,-0.03,-0.366,0.976,0,248.657
152091,155015,9125,-0.188,1.007,-0.03,-0.366,0.976,0,248.661
152091,154911,13383,-0.188,1.01,-0.034,-0.549,0.427,-0.183,248.667
152100,155015,9125,-0.188,1.01,-0.034,-0.549,0.427,-0.183,248.671
152100,154902,13390,-0.188,1.007,-0.031,0.183,0.183,-0.122,248.677
152091,155015,9125,-0.188,1.007,-0.031,0.183,0.183,-0.122,248.68
152091,154892,13386,-0.185,1.015,-0.032,0.488,0.305,0.122,248.687
152083,155015,9125,-0.185,1.015,-0.032,0.488,0.305,0.122,248.69
152083,154901,13374,-0.183,1.007,-0.025,0.244,0.488,0.549,248.696
152086,155015,9125,-0.183,1.007,-0.025,0.244,0.488,0.549,248.7
152086,154905,13387,-0.185,1.008,-0.021,-0.122,0.61,0.671,248.706
152072,155015,9125,-0.188,1.009,-0.025,-0.122,0.61,0.671,248.71
152072,154938,13370,-0.189,1.005,-0.034,-0.732,0.732,0.915,248.716
152083,155015,9125,-0.186,1.005,-0.04,-0.732,0.732,0.915,248.72
152083,154913,13384,-0.181,1.008,-0.043,-0.488,0.732,0.671,248.726
152073,155015,9125,-0.178,1.009,-0.039,-0.488,0.732,0.671,248.73
152073,154950,13386,-0.178,1.009,-0.042,-0.122,0.549,0.366,248.736
152099,155015,9125,-0.18,1.011,-0.048,-0.122,0.549,0.366,248.74
152099,154934,13389,-0.184,1.013,-0.04,-0.183,0.549,0.671,248.746
152086,155015,9125,-0.181,1.013,-0.033,-0.183,0.549,0.671,248.75
152086,154923,13392,-0.182,1.012,-0.039,-0.305,0.427,0.366,248.756
152092,155015,9125,-0.18,1.007,-0.04,-0.305,0.427,0.366,248.76
152092,154908,13384,-0.182,1.008,-0.036,-0.488,0.122,0.061,248.766
152094,155015,9125,-0.185,1.008,-0.03,-0.488,0.122,0.061,248.769
152094,154916,13391,-0.187,1.01,-0.03,0.122,0.305,0.427,248.776
152074,155015,9125,-0.189,1.012,-0.033,0.122,0.305,0.427,248.779
152074,154936,13382,-0.189,1.014,-0.037,0.854,0.61,0.549,248.786
152089,155015,9125,-0.186,1.009,-0.033,0.854,0.61,0.549,248.789
152089,154909,13384,-0.188,1.007,-0.026,0.549,0.549,0.122,248.795
152083,155015,9125,-0.187,1.003,-0.031,0.549,0.549,0.122,248.799
152083,154932,13385,-0.187,1.005,-0.026,0.061,0.427,0.061,248.805
152112,155015,9125,-0.19,1.009,-0.022,0.061,0.427,0.061,248.809
152112,154941,13389,-0.187,1.014,-0.031,0.061,0.488,0.549,248.815
152096,155015,9125,-0.185,1.012,-0.039,0.061,0.488,0.549,248.819
152096,154945,13400,-0.182,1.01,-0.045,0.122,0.61,0.427,248.825
152096,155015,9125,-0.182,1.01,-0.039,0.122,0.61,0.427,248.829
152096,154946,13388,-0.181,1.011,-0.04,-0.244,0.61,0.183,248.835
152111,155015,9125,-0.179,1.009,-0.039,-0.244,0.61,0.183,248.839
152111,154927,13400,-0.182,1.01,-0.039,-0.244,0.366,0.244,248.845
152092,155015,9125,-0.177,1.014,-0.036,-0.244,0.366,0.244,248.849
152092,154920,13386,-0.178,1.013,-0.03,0.183,0.244,0.122,248.855
152094,155015,9125,-0.182,1.014,-0.031,0.183,0.244,0.122,248.859
152094,154914,13404,-0.18,1.017,-0.031,0.488,0.427,0.061,248.865
152086,155015,9125,-0.179,1.017,-0.033,0.488,0.427,0.061,248.868
152086,154945,13388,-0.182,1.014,-0.03,0.122,0.427,-0.061,248.875
152062,155015,9125,-0.182,1.01,-0.03,0.122,0.427,-0.061,248.878
152062,154900,13399,-0.183,1.006,-0.032,0,0.488,-0.061,248.885
152060,155015,9125,-0.185,1.014,-0.037,0,0.488,-0.061,248.888
152060,154904,13391,-0.186,1.009,-0.034,-0.427,0.671,0.244,248.894
152080,155015,9125,-0.184,1.003,-0.039,-0.427,0.671,0.244,248.898
152080,154912,13388,-0.187,1.003,-0.038,-0.183,0.427,0.305,248.904
152079,155015,9125,-0.19,1.008,-0.037,-0.183,0.427,0.305,248.908
152079,154921,13414,-0.186,1.013,-0.027,-0.061,0.488,0.488,248.914
152093,155015,9125,-0.186,1.016,-0.037,-0.061,0.488,0.488,248.918
152093,154947,13406,-0.187,1.012,-0.039,0.549,0.793,0.549,248.924
152081,155015,9125,-0.184,1.012,-0.035,0.549,0.793,0.549,248.928
152081,154914,13399,-0.186,1.012,-0.034,0.427,0.915,0.183,248.934
152076,155015,9125,-0.188,1.008,-0.038,0.427,0.915,0.183,248.938
152076,154943,13404,-0.187,1.004,-0.051,-0.244,0.671,-0.183,248.944
152086,155015,9125,-0.184,1.003,-0.054,-0.244,0.671,-0.183,248.948
152086,154922,13406,-0.183,1,-0.042,-0.305,0.366,-0.122,248.954
152084,155015,9125,-0.182,0.999,-0.035,-0.305,0.366,-0.122,248.958
152084,154918,13392,-0.187,1.003,-0.038,0.671,0.366,0.366,248.964
152069,155015,9125,-0.187,1.01,-0.043,0.671,0.366,0.366,248.967
152069,154943,13414,-0.184,1.013,-0.04,0.793,0.488,0.671,248.974
152076,155015,9125,-0.183,1.015,-0.033,0.793,0.488,0.671,248.977
152076,154905,13401,-0.184,1.017,-0.032,0.061,0.183,0.427,248.984
152039,155015,9125,-0.185,1.009,-0.031,0.061,0.183,0.427,248.987
152039,154904,13401,-0.184,1.01,-0.036,-0.671,-0.061,0.244,248.993
152048,155015,9125,-0.183,1.012,-0.03,-0.671,-0.061,0.244,248.997
152048,154930,13400,-0.185,1.013,-0.029,-0.793,0.183,0.122,249.003
152058,155015,9125,-0.185,1.007,-0.034,-0.793,0.183,0.122,249.007
152058,154949,13403,-0.188,1.01,-0.037,-0.366,0.366,0.183,249.013
152075,155015,9125,-0.183,1.011,-0.035,-0.366,0.366,0.183,249.017
152075,154963,13399,-0.184,1.011,-0.034,-0.061,0.305,0.366,249.023
152075,155015,9125,-0.183,1.011,-0.038,-0.061,0.305,0.366,249.027
152075,154930,13400,-0.18,1.01,-0.04,-0.549,0.183,0.427,249.033
152068,155015,9125,-0.18,1.009,-0.032,-0.549,0.183,0.427,249.037
152068,154944,13391,-0.182,1.008,-0.029,-0.549,0.244,0.488,249.043
152050,155015,9125,-0.184,1.015,-0.028,-0.549,0.244,0.488,249.047
152050,154935,13400,-0.184,1.016,-0.028,-0.183,0.61,0.61,249.053
152066,155015,9125,-0.187,1.016,-0.032,-0.183,0.61,0.61,249.057
152066,154921,13418,-0.186,1.012,-0.038,-0.305,0.671,0.549,249.063
152058,155015,9125,-0.182,1.008,-0.036,-0.305,0.671,0.549,249.067
152058,154921,13402,-0.182,1.008,-0.035,-0.549,0.427,0.305,249.073
152051,155015,9125,-0.185,1.011,-0.034,-0.549,0.427,0.305,249.076
152051,154915,13407,-0.189,1.01,-0.039,-0.122,0.61,0.305,249.083
152034,155015,9125,-0.187,1.012,-0.038,-0.122,0.61,0.305,249.086
152034,154900,13385,-0.188,1.013,-0.037,0.549,0.732,0.427,249.092
152056,155015,9125,-0.188,1.013,-0.032,0.549,0.732,0.427,249.096
152056,154921,13391,-0.185,1.01,-0.033,0.61,0.488,0.427,249.102
152055,155015,9125,-0.187,1.007,-0.036,0.61,0.488,0.427,249.106
152055,154885,13390,-0.184,1.01,-0.029,0.122,0.366,0.061,249.112
152074,155015,9125,-0.183,1.007,-0.024,0.122,0.366,0.061,249.116
152074,154906,13392,-0.185,1.005,-0.029,0.061,0.427,-0.122,249.122
152078,155015,9125,-0.181,1.005,-0.035,0.061,0.427,-0.122,249.126
152078,154910,13378,-0.18,1.01,-0.033,0.366,0.549,0.061,249.132
152058,155015,9125,-0.184,1.013,-0.033,0.366,0.549,0.061,249.136
152058,154915,13383,-0.186,1.01,-0.035,0.305,0.732,0.305,249.142
152071,155015,9125,-0.186,1.01,-0.035,0.305,0.732,0.305,249.146
152071,154882,13394,-0.183,1.01,-0.041,0.061,0.366,0.244,249.152
152089,155015,9125,-0.183,1.01,-0.041,0.061,0.366,0.244,249.156
152089,154905,13382,-0.181,1.01,-0.042,-0.366,0.183,0.366,249.162
152074,155015,9125,-0.181,1.01,-0.042,-0.366,0.183,0.366,249.165
152074,154890,13391,-0.18,1.012,-0.036,-0.061,0,0.305,249.172
152069,155015,9125,-0.18,1.012,-0.036,-0.061,0,0.305,249.175
152069,154895,13378,-0.185,1.013,-0.04,-0.183,0.244,0.305,249.182
152069,155015,9125,-0.185,1.013,-0.04,-0.183,0.244,0.305,249.185
152069,154880,13371,-0.186,1.003,-0.039,-0.244,0.305,0.305,249.191
152065,155015,9125,-0.186,1.003,-0.039,-0.244,0.305,0.305,249.195
152065,154880,13395,-0.188,1.011,-0.033,-0.366,0.244,0.366,249.201
152101,155015,9125,-0.188,1.011,-0.033,-0.366,0.244,0.366,249.205
152101,154885,13372,-0.183,1.008,-0.03,-0.061,0.122,0.549,249.211
152054,154759,9125,-0.183,1.008,-0.03,-0.061,0.122,0.549,249.215
152054,154879,13374,-0.183,1.014,-0.035,0.061,0.183,0.488,249.221
152090,155015,9125,-0.183,1.014,-0.035,0.061,0.183,0.488,249.225
152090,154886,13385,-0.182,1.007,-0.035,-0.366,0.305,0.305,249.231
152069,155015,9125,-0.182,1.007,-0.035,-0.366,0.305,0.305,249.235
152069,154895,13374,-0.185,1.01,-0.032,-0.793,0.305,0.427,249.241
152064,154759,9125,-0.185,1.01,-0.032,-0.793,0.305,0.427,249.245
152064,154876,13382,-0.184,1.007,-0.035,-0.488,0.366,0.793,249.251
152103,155015,9125,-0.184,1.007,-0.035,-0.488,0.366,0.793,249.255
152103,154896,13388,-0.182,1.015,-0.041,-0.671,0.366,0.671,249.261
152068,155015,9125,-0.182,1.015,-0.041,-0.671,0.366,0.671,249.265
152068,154893,13388,-0.183,1.007,-0.031,-0.549,0,0.122,249.271
152089,155015,9125,-0.183,1.007,-0.031,-0.549,0,0.122,249.274
152089,154904,13390,-0.187,1.016,-0.041,-0.061,0.183,0.122,249.281
152066,155015,9125,-0.187,1.016,-0.041,-0.061,0.183,0.122,249.284
152066,154910,13389,-0.188,1.007,-0.032,0.244,0.366,0,249.29
152098,155015,9125,-0.188,1.007,-0.032,0.244,0.366,0,249.294
152098,154896,13382,-0.185,1.005,-0.031,0.244,0.366,0,249.3
152056,155015,9125,-0.184,1.009,-0.035,0,0.305,-0.122,249.304
152056,154901,13379,-0.185,1.01,-0.027,0,0.305,-0.122,249.31
152089,155015,9125,-0.186,1.009,-0.029,-0.244,0.366,0.244,249.314
152089,154894,13393,-0.184,1.014,-0.031,-0.244,0.366,0.244,249.32
152046,155015,9125,-0.183,1.016,-0.038,0,0.488,0.61,249.324
152046,154883,13391,-0.182,1.01,-0.04,0,0.488,0.61,249.33
152038,154759,9125,-0.182,1.007,-0.038,-0.305,0.549,0.427,249.334
152038,154874,13370,-0.183,1.007,-0.039,-0.305,0.549,0.427,249.34
152019,155015,9125,-0.187,1.004,-0.041,-0.915,0.244,0.366,249.344
152019,154880,13396,-0.184,1.006,-0.043,-0.915,0.244,0.366,249.35
152013,154759,9125,-0.185,1.01,-0.038,-0.671,0.244,0.427,249.354
152013,154877,13381,-0.187,1.013,-0.03,-0.671,0.244,0.427,249.36
152032,154759,9125,-0.185,1.014,-0.031,-0.061,0.61,0.366,249.364
152032,154874,13377,-0.186,1.01,-0.032,-0.061,0.61,0.366,249.37
152017,155015,9125,-0.187,1.01,-0.039,0.366,0.671,0.122,249.373
152017,154897,13376,-0.187,1.011,-0.035,0.366,0.671,0.122,249.38
152034,155015,9125,-0.185,1.01,-0.033,-0.305,0.366,0.061,249.383
152034,154898,13380,-0.183,1.008,-0.034,-0.305,0.366,0.061,249.39
152028,155015,9125,-0.186,1.003,-0.046,-0.366,0.366,0.122,249.393
152028,154882,13393,-0.185,1.004,-0.048,-0.366,0.366,0.122,249.399
152060,155015,9125,-0.183,1.007,-0.04,-0.305,0.427,0.366,249.403
152060,154907,13377,-0.183,1.007,-0.03,-0.305,0.427,0.366,249.409
152066,155015,9125,-0.184,1.011,-0.034,-0.366,0.366,0.549,249.413
152066,154908,13384,-0.186,1.011,-0.039,-0.366,0.366,0.549,249.419
152049,155015,9125,-0.186,1.011,-0.038,-0.305,0.183,0.549,249.423
152049,154905,13394,-0.187,1.01,-0.04,-0.305,0.183,0.549,249.429
152039,155015,9125,-0.185,1.012,-0.039,-0.549,0.061,0.61,249.433
152039,154935,13391,-0.188,1.008,-0.034,-0.549,0.061,0.61,249.439
152063,155015,9125,-0.186,1.009,-0.028,-0.549,-0.122,0.488,249.443
152063,154914,13386,-0.186,1.014,-0.033,-0.549,-0.122,0.488,249.449
152067,155015,9125,-0.184,1.012,-0.039,-0.183,-0.122,0.366,249.453
152067,154934,13387,-0.184,1.012,-0.038,-0.183,-0.122,0.366,249.459
