151788,155527,9125,-0.19,1.011,-0.035,-0.122,0,-0.122,271.957
151788,155574,13545,-0.195,1.012,-0.029,-0.122,0,-0.122,271.963
151784,155527,9125,-0.195,1.01,-0.036,-0.427,0.122,-0.122,271.967
151784,155566,13541,-0.194,1.007,-0.037,-0.427,0.122,-0.122,271.973
151792,155527,9125,-0.193,1.008,-0.041,-0.976,0,0.061,271.977
151792,155577,13534,-0.189,1.01,-0.043,-0.976,0,0.061,271.983
151781,155527,9125,-0.183,1.006,-0.043,-1.098,-0.305,0.122,271.986
151781,155552,13548,-0.184,1.007,-0.035,-1.098,-0.305,0.122,271.993
151788,155527,9125,-0.187,1.012,-0.031,-0.793,0.122,0.244,271.996
151788,155559,13558,-0.187,1.013,-0.033,-0.793,0.122,0.244,272.003
151773,155527,9125,-0.19,1.01,-0.037,-0.671,0.122,0.183,272.006
151773,155550,13532,-0.19,1.008,-0.04,-0.671,0.122,0.183,272.012
151782,155527,9125,-0.188,1.007,-0.035,-0.366,-0.061,-0.183,272.016
151782,155580,13552,-0.187,1.003,-0.037,-0.366,-0.061,-0.183,272.022
151780,155527,9125,-0.19,1.003,-0.042,-0.488,0.061,0.061,272.026
151780,155601,13543,-0.192,1.007,-0.043,-0.488,0.061,0.061,272.032
151781,155527,9125,-0.187,1.01,-0.033,-0.61,-0.122,0.427,272.036
151781,155571,13547,-0.19,1.01,-0.024,-0.61,-0.122,0.427,272.042
151779,155527,9125,-0.19,1.007,-0.028,0.061,-0.061,0.427,272.046
151779,155598,13545,-0.193,1.009,-0.035,0.061,-0.061,0.427,272.052
151810,155527,9125,-0.194,1.013,-0.032,-0.305,0.244,0.305,272.056
151810,155586,13559,-0.191,1.013,-0.029,-0.305,0.244,0.305,272.062
151796,155527,9125,-0.193,1.01,-0.029,-0.915,-0.061,0.366,272.066
151796,155573,13538,-0.191,1.004,-0.034,-0.915,-0.061,0.366,272.072
151809,155527,9125,-0.188,1.005,-0.041,-1.22,-0.183,0.427,272.076
151809,155596,13538,-0.19,1.007,-0.036,-1.22,-0.183,0.427,272.082
151803,155527,9125,-0.19,1.007,-0.029,-1.098,0.061,0.488,272.085
151803,155576,13537,-0.189,1.007,-0.039,-1.098,0.061,0.488,272.092
151809,155527,9125,-0.192,1.01,-0.04,-0.549,0.183,0.549,272.095
151809,155592,13544,-0.19,1.013,-0.034,-0.549,0.183,0.549,272.101
151816,155527,9125,-0.19,1.013,-0.032,0.122,0.183,0.488,272.105
151816,155587,13549,-0.189,1.016,-0.034,0.122,0.183,0.488,272.111
151806,155527,9125,-0.191,1.012,-0.036,-0.061,0.061,0.488,272.115
151806,155596,13555,-0.191,1.01,-0.034,-0.061,0.061,0.488,272.121
151802,155527,9125,-0.192,1.012,-0.023,-0.61,0,0.244,272.125
151802,155603,13541,-0.192,1.014,-0.023,-0.61,0,0.244,272.131
151798,155527,9125,-0.192,1.011,-0.034,-0.732,0.061,0.366,272.135
151798,155567,13558,-0.19,1.008,-0.041,-0.732,0.061,0.366,272.141
151808,155527,9125,-0.189,1.009,-0.043,-0.549,0.183,0.305,272.145
151808,155604,13549,-0.187,1.007,-0.046,-0.549,0.183,0.305,272.151
151803,155527,9125,-0.189,1.006,-0.044,-0.305,0.183,0.183,272.155
151803,155590,13540,-0.19,1.006,-0.037,-0.305,0.183,0.183,272.161
151798,155527,9125,-0.191,1.01,-0.038,-0.061,0.183,0.488,272.165
151798,155587,13544,-0.191,1.015,-0.039,-0.061,0.183,0.488,272.171
151832,155527,9125,-0.186,1.016,-0.037,-0.305,0,0.488,272.174
151832,155615,13540,-0.187,1.016,-0.035,-0.305,0,0.488,272.181
151789,155527,9125,-0.185,1.014,-0.035,-0.793,0.061,0.488,272.184
151789,155608,13541,-0.182,1.013,-0.032,-0.793,0.061,0.488,272.191
151804,155527,9125,-0.184,1.008,-0.034,-1.037,0.305,0.61,272.194
151804,155596,13561,-0.181,1.001,-0.034,-1.037,0.305,0.61,272.201
151790,155527,9125,-0.187,1.008,-0.036,-0.427,0.488,0.244,272.204
151790,155600,13548,-0.193,1.017,-0.031,-0.427,0.488,0.244,272.21
151786,155527,9125,-0.195,1.012,-0.031,-0.305,0.793,0.305,272.214
151786,155596,13550,-0.196,1.005,-0.04,-0.305,0.793,0.305,272.22
151797,155527,9125,-0.195,1.002,-0.044,-0.061,0.366,0.061,272.224
151797,155599,13561,-0.194,1.007,-0.039,-0.061,0.366,0.061,272.23
151798,155527,9125,-0.191,1.005,-0.038,-0.671,-0.305,0.061,272.234
151798,155601,13567,-0.188,1.01,-0.029,-0.671,-0.305,0.061,272.24
151806,155527,9125,-0.192,1.015,-0.03,-0.61,-0.122,0.732,272.244
151806,155607,13559,-0.19,1.013,-0.036,-0.61,-0.122,0.732,272.25
151800,155527,9125,-0.189,1.007,-0.029,-0.427,0.183,0.793,272.254
151800,155617,13541,-0.187,1.01,-0.026,-0.427,0.183,0.793,272.26
151821,155527,9125,-0.187,1.01,-0.026,-0.427,0.183,0.793,272.264
151821,155626,13554,-0.195,1.01,-0.035,-0.244,0.305,0.61,272.27
151763,155527,9125,-0.195,1.01,-0.035,-0.244,0.305,0.61,272.273
151763,155627,13561,-0.193,1.007,-0.039,-0.488,0.427,0.549,272.28
151797,155527,9125,-0.193,1.007,-0.039,-0.488,0.427,0.549,272.283
151797,155624,13548,-0.186,1.007,-0.036,-0.854,0.122,0.061,272.29
151820,155527,9125,-0.186,1.007,-0.036,-0.854,0.122,0.061,272.293
151820,155610,13556,-0.184,1.013,-0.032,-0.61,0.061,0.122,272.299
151809,155527,9125,-0.184,1.013,-0.032,-0.61,0.061,0.122,272.303
151809,155624,13554,-0.183,1.008,-0.028,0,0.549,0.305,272.309
151806,155527,9125,-0.183,1.008,-0.028,0,0.549,0.305,272.313
151806,155615,13537,-0.188,1.014,-0.052,0.244,0.732,0.122,272.319
151795,155527,9125,-0.188,1.014,-0.052,0.244,0.732,0.122,272.323
151795,155596,13551,-0.183,1.007,-0.018,-0.793,0.366,0.122,272.329
151799,155527,9125,-0.183,1.007,-0.018,-0.793,0.366,0.122,272.333
151799,155590,13555,-0.194,1.007,-0.047,0.122,0.183,-0.305,272.339
151788,155527,9125,-0.194,1.007,-0.047,0.122,0.183,-0.305,272.343
151788,155601,13552,-0.199,1.005,-0.036,-0.061,0.793,0.183,272.349
151816,155527,9125,-0.199,1.005,-0.036,-0.061,0.793,0.183,272.353
151816,155588,13562,-0.191,1.004,-0.036,-0.854,0.305,0.244,272.359
151778,155527,9125,-0.191,1.004,-0.036,-0.854,0.305,0.244,272.363
151778,155578,13561,-0.191,1.009,-0.031,-1.098,-0.244,0.061,272.369
151776,155527,9125,-0.191,1.009,-0.031,-1.098,-0.244,0.061,272.373
151776,155602,13566,-0.197,1.011,-0.034,-0.427,0.244,0.427,272.379
151760,155527,9125,-0.197,1.011,-0.034,-0.427,0.244,0.427,272.382
151760,155590,13550,-0.19,1.011,-0.034,-0.549,0.305,0.671,272.389
151791,155527,9125,-0.19,1.011,-0.034,-0.549,0.305,0.671,272.392
151791,155602,13556,-0.188,1.015,-0.034,-1.098,0,0.61,272.398
151762,155527,9125,-0.188,1.015,-0.034,-1.098,0,0.61,272.402
151762,155607,13554,-0.187,1.01,-0.038,-1.098,0.122,0.549,272.408
151776,155527,9125,-0.186,1.01,-0.041,-1.098,0.122,0.549,272.412
151776,155589,13558,-0.183,1.013,-0.042,-0.976,0.122,0.183,272.418
151792,155527,9125,-0.185,1.011,-0.036,-0.976,0.122,0.183,272.422
151792,155579,13561,-0.192,1.005,-0.035,-0.671,-0.183,0.244,272.428
151788,155527,9125,-0.191,1.007,-0.031,-0.671,-0.183,0.244,272.432
151788,155600,13571,-0.197,1.012,-0.028,-0.671,-0.366,0.244,272.438
151778,155527,9125,-0.188,1.015,-0.034,-0.671,-0.366,0.244,272.442
151778,155592,13562,-0.182,1.011,-0.039,-0.854,-0.488,0.183,272.448
151777,155527,9125,-0.179,1.006,-0.035,-0.854,-0.488,0.183,272.452
151777,155592,13556,-0.179,1.003,-0.029,-0.61,-0.549,0.427,272.458
151775,155527,9125,-0.186,1.005,-0.026,-0.61,-0.549,0.427,272.462
151775,155593,13569,-0.19,1.009,-0.034,-0.854,0,0.671,272.468
151779,155527,9125,-0.188,1.005,-0.035,-0.854,0,0.671,272.471
151779,155602,13571,-0.189,1.007,-0.028,-0.366,0.366,0.488,272.478
151768,155527,9125,-0.193,1.012,-0.023,-0.366,0.366,0.488,272.481
151768,155564,13554,-0.195,1.014,-0.032,-0.183,0.488,0.61,272.488
151744,155527,9125,-0.193,1.012,-0.037,-0.183,0.488,0.61,272.491
151744,155547,13573,-0.191,1.014,-0.036,-0.122,0.427,0.671,272.497
151765,155527,9125,-0.189,1.012,-0.03,-0.122,0.427,0.671,272.501
151765,155570,13554,-0.187,1.01,-0.027,-0.61,0.305,0.366,272.507
151772,155527,9125,-0.187,1.005,-0.034,-0.61,0.305,0.366,272.511
151772,155584,13550,-0.192,1.006,-0.038,-0.61,0.61,0.244,272.517
151738,155527,9125,-0.193,1.011,-0.038,-0.61,0.61,0.244,272.521
151738,155574,13551,-0.189,1.009,-0.035,-0.366,0.793,0.549,272.527
151731,155527,9125,-0.187,1.008,-0.029,-0.366,0.793,0.549,272.531
151731,155595,13549,-0.186,1.003,-0.029,-0.244,0.915,0.793,272.537
151757,155527,9125,-0.186,1.003,-0.029,-0.244,0.915,0.793,272.541
151757,155586,13546,-0.186,1.008,-0.029,-0.732,0.732,1.098,272.547
151736,155527,9125,-0.187,1.007,-0.027,-0.732,0.732,1.098,272.551
151736,155595,13573,-0.189,1.003,-0.033,-0.976,0.427,1.22,272.557
151740,155527,9125,-0.189,1,-0.036,-0.976,0.427,1.22,272.561
151740,155583,13554,-0.191,1.004,-0.027,-1.402,0.488,1.22,272.567
151736,155527,9125,-0.194,1.01,-0.025,-1.402,0.488,1.22,272.571
151736,155568,13562,-0.191,1.009,-0.035,-1.28,0.549,1.646,272.577
151751,155527,9125,-0.188,1.009,-0.045,-1.28,0.549,1.646,272.58
151751,155577,13547,-0.19,1.01,-0.041,-0.976,0.305,1.768,272.587
151734,155527,9125,-0.19,1.011,-0.033,-0.976,0.305,1.768,272.59
151734,155576,13556,-0.19,1.014,-0.033,-0.854,0.183,1.22,272.596
151712,155527,9125,-0.191,1.016,-0.036,-0.854,0.183,1.22,272.6
151712,155593,13562,-0.189,1.016,-0.037,-0.061,0.305,0.61,272.606
151711,155527,9125,-0.192,1.017,-0.036,-0.061,0.305,0.61,272.61
151711,155530,13552,-0.195,1.015,-0.031,0.366,0.671,0.488,272.616
151717,155527,9125,-0.19,1.01,-0.033,0.366,0.671,0.488,272.62
151717,155558,13561,-0.188,1.006,-0.036,-0.061,0.305,0.244,272.626
151711,155527,9125,-0.183,1.008,-0.028,-0.061,0.305,0.244,272.63
151711,155511,13547,-0.184,1.013,-0.02,-0.366,0.061,0.183,272.636
151705,155527,9125,-0.188,1.01,-0.027,-0.366,0.061,0.183,272.64
151705,155498,13542,-0.19,1.009,-0.038,0.427,0.549,0.305,272.646
151697,155527,9125,-0.191,1.006,-0.032,0.427,0.549,0.305,272.65
151697,155504,13537,-0.194,1.008,-0.029,0.671,0.915,0.061,272.656
151693,155527,9125,-0.196,1.005,-0.029,0.671,0.915,0.061,272.66
151693,155495,13539,-0.194,1.004,-0.035,0.122,0.61,0.183,272.666
151684,155527,9125,-0.193,1.005,-0.032,0.122,0.61,0.183,272.669
151684,155472,13536,-0.189,1.005,-0.031,-0.427,0.244,0.366,272.676
151689,155527,9125,-0.19,1.006,-0.031,-0.427,0.244,0.366,272.679
151689,155484,13530,-0.189,1.007,-0.027,-0.427,0.366,0.427,272.686
151709,155527,9125,-0.188,1.012,-0.023,-0.427,0.366,0.427,272.689
151709,155493,13526,-0.188,1.017,-0.022,0,0.488,0.549,272.695
151688,155527,9125,-0.188,1.016,-0.034,0,0.488,0.549,272.699
151688,155490,13532,-0.188,1.016,-0.039,0,0.61,0.549,272.705
151674,155527,9125,-0.186,1.012,-0.035,0,0.61,0.549,272.709
151674,155482,13521,-0.184,1.01,-0.03,-0.549,0.549,0.183,272.715
151713,155527,9125,-0.184,1.01,-0.033,-0.549,0.549,0.183,272.719
151713,155493,13526,-0.185,1.01,-0.034,-0.549,0.488,0,272.725
151703,155527,9125,-0.183,1.013,-0.04,-0.549,0.488,0,272.729
151703,155499,13536,-0.184,1.012,-0.033,-0.061,0.549,0.183,272.735
151704,155527,9125,-0.188,1.007,-0.029,-0.061,0.549,0.183,272.739
151704,155510,13532,-0.189,1.011,-0.034,-0.061,0.61,0.061,272.745
151681,155527,9125,-0.188,1.011,-0.035,-0.061,0.61,0.061,272.749
151681,155529,13527,-0.191,1.004,-0.035,-0.549,0.305,0.183,272.755
151678,155527,9125,-0.187,1.007,-0.037,-0.549,0.305,0.183,272.759
151678,155493,13534,-0.186,1.009,-0.039,-0.366,0.244,0.183,272.765
151694,155527,9125,-0.189,1.007,-0.036,-0.366,0.244,0.183,272.769
151694,155495,13514,-0.19,1.006,-0.036,0,0.488,0.366,272.775
151689,155527,9125,-0.189,1.012,-0.038,0,0.488,0.366,272.778
151689,155489,13517,-0.188,1.013,-0.033,-0.427,0.488,0.732,272.785
151673,155527,9125,-0.186,1.012,-0.034,-0.427,0.488,0.732,272.788
151673,155491,13531,-0.186,1.01,-0.031,-0.366,0.244,0.61,272.794
151685,155527,9125,-0.186,1.012,-0.031,-0.366,0.244,0.61,272.798
151685,155475,13516,-0.186,1.013,-0.031,-0.183,0.427,0.549,272.804
151668,155527,9125,-0.19,1.015,-0.03,-0.183,0.427,0.549,272.808
151668,155498,13534,-0.192,1.011,-0.025,-0.183,0.61,0.488,272.814
151667,155527,9125,-0.194,1.012,-0.034,-0.183,0.61,0.488,272.818
151667,155472,13525,-0.194,1.01,-0.037,0,0.915,0.305,272.824
151667,155527,9125,-0.193,1.009,-0.034,0,0.915,0.305,272.828
151667,155483,13512,-0.191,1.007,-0.037,-0.122,0.915,-0.183,272.834
151657,155527,9125,-0.189,1.006,-0.042,-0.122,0.915,-0.183,272.838
151657,155461,13527,-0.189,1.007,-0.046,0,0.427,-0.183,272.844
151665,155527,9125,-0.189,1.007,-0.046,0,0.427,-0.183,272.848
151665,155434,13534,-0.184,1.01,-0.028,-0.183,0.244,-0.061,272.854
151653,155527,9125,-0.184,1.01,-0.028,-0.183,0.244,-0.061,272.858
151653,155486,13517,-0.183,1.003,-0.032,0.366,0.488,-0.061,272.864
151658,155527,9125,-0.183,1.003,-0.032,0.366,0.488,-0.061,272.867
151658,155469,13506,-0.191,1.01,-0.029,-0.061,0.61,0.427,272.874
151628,155527,9125,-0.191,1.01,-0.029,-0.061,0.61,0.427,272.877
151628,155455,13519,-0.192,1.008,-0.038,-0.976,0.305,0.671,272.884
151664,155527,9125,-0.192,1.008,-0.038,-0.976,0.305,0.671,272.887
151664,155465,13514,-0.185,1.005,-0.035,-0.976,0.183,0.305,272.893
151658,155527,9125,-0.185,1.005,-0.035,-0.976,0.183,0.305,272.897
151658,155464,13511,-0.19,1.016,-0.026,-0.305,0.427,0.793,272.903
151642,155527,9125,-0.19,1.016,-0.026,-0.305,0.427,0.793,272.907
151642,155459,13502,-0.192,1.019,-0.025,0.183,0.671,0.854,272.913
151644,155527,9125,-0.192,1.019,-0.025,0.183,0.671,0.854,272.917
151644,155461,13511,-0.193,1.008,-0.046,-0.366,0.549,0.244,272.923
151670,155527,9125,-0.193,1.008,-0.046,-0.366,0.549,0.244,272.927
151670,155472,13508,-0.186,1.004,-0.023,-0.671,0.427,-0.061,272.933
151642,155527,9125,-0.186,1.004,-0.023,-0.671,0.427,-0.061,272.937
151642,155437,13524,-0.19,1.01,-0.038,0.061,0.549,0.305,272.943
151664,155527,9125,-0.19,1.01,-0.038,0.061,0.549,0.305,272.947
151664,155460,13508,-0.192,1.016,-0.029,0.488,0.61,0.488,272.953
151645,155527,9125,-0.192,1.016,-0.029,0.488,0.61,0.488,272.957
151645,155446,13515,-0.187,1.01,-0.034,-0.061,0.427,0.061,272.963
151641,155527,9125,-0.187,1.01,-0.034,-0.061,0.427,0.061,272.967
151641,155460,13496,-0.189,1.004,-0.038,-0.915,0.122,-0.305,272.973
151643,155527,9125,-0.189,1.004,-0.038,-0.915,0.122,-0.305,272.976
151643,155450,13503,-0.193,1.005,-0.039,-0.427,0.183,-0.183,272.983
151684,155527,9125,-0.193,1.005,-0.039,-0.427,0.183,-0.183,272.986
151684,155448,13510,-0.192,1.006,-0.03,0.183,0.305,0.183,272.992
151668,155527,9125,-0.192,1.006,-0.03,0.183,0.305,0.183,272.996
151668,155481,13528,-0.194,1.008,-0.031,0.183,0.305,0.183,273.002
151671,155527,9125,-0.195,1.005,-0.041,-0.244,0.061,0.427,273.006
151671,155465,13513,-0.19,1.005,-0.045,-0.244,0.061,0.427,273.012
151670,155527,9125,-0.184,1.009,-0.034,-0.366,-0.244,0.305,273.016
151670,155458,13523,-0.187,1.007,-0.021,-0.366,-0.244,0.305,273.022
151675,155527,9125,-0.186,1.012,-0.021,0.549,-0.061,0.488,273.026
151675,155471,13526,-0.187,1.018,-0.032,0.549,-0.061,0.488,273.032
151694,155527,9125,-0.19,1.021,-0.033,0.671,0.549,0.793,273.036
151694,155456,13506,-0.189,1.016,-0.033,0.671,0.549,0.793,273.042
151660,155527,9125,-0.188,1.012,-0.032,0.061,0.488,0.427,273.046
151660,155451,13530,-0.188,1.008,-0.032,0.061,0.488,0.427,273.052
151662,155527,9125,-0.185,1.01,-0.037,-0.793,0,-0.122,273.056
151662,155484,13520,-0.187,1.006,-0.037,-0.793,0,-0.122,273.062
151670,155527,9125,-0.187,1.008,-0.033,-0.366,0.183,-0.061,273.066
151670,155480,13513,-0.189,1.008,-0.035,-0.366,0.183,-0.061,273.072
151662,155527,9125,-0.192,1.01,-0.037,0.549,0.549,0.122,273.075
151662,155488,13519,-0.194,1.01,-0.032,0.549,0.549,0.122,273.082
151661,155527,9125,-0.19,1.012,-0.029,0.427,0.366,0.183,273.085
151661,155490,13506,-0.188,1.01,-0.031,0.427,0.366,0.183,273.091
151664,155527,9125,-0.188,1.011,-0.031,0.183,0.061,0.061,273.095
151664,155468,13508,-0.189,1.012,-0.024,0.183,0.061,0.061,273.101
151676,155527,9125,-0.191,1.014,-0.025,0.671,0.305,0.061,273.105
151676,155489,13518,-0.191,1.015,-0.028,0.671,0.305,0.061,273.111
151677,155527,9125,-0.189,1.012,-0.032,0.183,0.671,0,273.115
151677,155499,13511,-0.188,1.011,-0.036,0.183,0.671,0,273.121
151681,155527,9125,-0.186,1.006,-0.036,0.244,0.488,-0.244,273.125
151681,155506,13535,-0.186,1.003,-0.03,0.244,0.488,-0.244,273.131
151656,155527,9125,-0.188,1.005,-0.033,0.488,0.61,-0.183,273.135
151656,155467,13520,-0.188,1.006,-0.042,0.488,0.61,-0.183,273.141
151676,155527,9125,-0.19,1.007,-0.042,0.915,0.793,0.122,273.145
151676,155478,13521,-0.186,1.008,-0.031,0.915,0.793,0.122,273.151
151680,155527,9125,-0.187,1.007,-0.019,0.732,0.549,0.244,273.155
151680,155464,13520,-0.186,1.009,-0.029,0.732,0.549,0.244,273.161
151688,155527,9125,-0.186,1.008,-0.036,0.305,0.488,0.366,273.165
151688,155485,13521,-0.187,1.006,-0.032,0.305,0.488,0.366,273.171
151673,155527,9125,-0.187,1.007,-0.028,-0.488,0.671,0.61,273.174
151673,155479,13525,-0.189,1.011,-0.034,-0.488,0.671,0.61,273.181
151667,155527,9125,-0.186,1.012,-0.041,-1.098,0.793,1.037,273.184
151667,155457,13512,-0.183,1.01,-0.046,-1.098,0.793,1.037,273.19
151673,155527,9125,-0.186,1.008,-0.045,-0.976,0.793,0.976,273.194
151673,155505,13521,-0.187,1.009,-0.04,-0.976,0.793,0.976,273.2
151670,155527,9125,-0.189,1.013,-0.037,-0.488,0.793,0.549,273.204
151670,155494,13523,-0.195,1.01,-0.038,-0.488,0.793,0.549,273.21
151667,155527,9125,-0.196,1.012,-0.032,-0.549,0.793,0.549,273.214
151667,155496,13514,-0.196,1.006,-0.033,-0.549,0.793,0.549,273.22
151672,155527,9125,-0.197,1.005,-0.031,0.061,0.549,0.427,273.224
151672,155474,13513,-0.195,1.007,-0.029,0.061,0.549,0.427,273.23
151657,155527,9125,-0.192,1.009,-0.031,-0.244,0.305,0.427,273.234
151657,155500,13536,-0.19,1.008,-0.03,-0.244,0.305,0.427,273.24
151690,155527,9125,-0.19,1.004,-0.021,-0.366,0.244,0.915,273.244
151690,155488,13525,-0.187,1.011,-0.015,-0.366,0.244,0.915,273.25
151684,155527,9125,-0.19,1.014,-0.029,0.061,0.61,1.463,273.254
151684,155478,13516,-0.188,1.016,-0.047,0.061,0.61,1.463,273.26
151682,155527,9125,-0.187,1.013,-0.04,-0.061,1.098,1.585,273.264
151682,155507,13516,-0.189,1.01,-0.027,-0.061,1.098,1.585,273.27
151678,155527,9125,-0.191,1.006,-0.028,-0.61,0.671,0.793,273.273
151678,155468,13522,-0.189,1.008,-0.029,-0.61,0.671,0.793,273.28
151694,155527,9125,-0.189,1.015,-0.037,-0.732,0.427,0.366,273.283
151694,155516,13531,-0.192,1.014,-0.045,-0.732,0.427,0.366,273.289
151686,155527,9125,-0.186,1.007,-0.048,0.122,0.61,0.183,273.293
151686,155487,13515,-0.182,1.006,-0.048,0.122,0.61,0.183,273.299
151675,155527,9125,-0.183,1.009,-0.036,0.122,0.549,0.183,273.303
151675,155477,13537,-0.186,1.013,-0.025,0.122,0.549,0.183,273.309
151701,155527,9125,-0.188,1.015,-0.022,-0.305,0.305,0.549,273.313
151701,155541,13521,-0.188,1.013,-0.036,-0.305,0.305,0.549,273.319
151699,155527,9125,-0.187,1.009,-0.04,0.427,0.366,0.305,273.323
151699,155530,13531,-0.188,1.009,-0.035,0.427,0.366,0.305,273.329
151701,155527,9125,-0.194,1.009,-0.035,0.427,0.793,-0.061,273.333
151701,155514,13521,-0.195,1.003,-0.04,0.427,0.793,-0.061,273.339
151693,155527,9125,-0.198,0.999,-0.037,0.061,0.854,0.122,273.343
