151166,156177,12798,-0.2,1.002,0.131,0.122,0.915,0.366,246.867
151158,156295,9125,-0.2,1.002,0.133,0.122,0.915,0.366,246.871
151158,156184,12801,-0.203,1.001,0.135,0.732,1.22,0.427,246.877
151151,156295,9125,-0.203,1.004,0.125,0.732,1.22,0.427,246.881
151151,156189,12800,-0.203,1.006,0.121,0.671,1.341,0.305,246.887
151139,156039,9125,-0.203,1.004,0.123,0.671,1.341,0.305,246.891
151139,156150,12813,-0.201,1.004,0.122,0.671,1.463,0.183,246.897
151168,156295,9125,-0.2,1.006,0.126,0.671,1.463,0.183,246.9
151168,156215,12803,-0.2,1.006,0.12,0.732,1.402,0.122,246.907
151149,156295,9125,-0.198,1.004,0.118,0.732,1.402,0.122,246.91
151149,156164,12801,-0.199,1.004,0.116,0.854,1.463,0,246.917
151137,156295,9125,-0.2,1.004,0.115,0.854,1.463,0,246.92
151137,156177,12793,-0.201,1.002,0.117,0.549,1.28,-0.061,246.926
151138,156295,9125,-0.202,0.998,0.114,0.549,1.28,-0.061,246.93
151138,156198,12799,-0.201,0.996,0.116,0.183,0.793,0.122,246.936
151134,156295,9125,-0.201,1,0.119,0.183,0.793,0.122,246.94
151134,156163,12801,-0.204,1.004,0.119,-0.183,0.488,0.305,246.946
151109,156295,9125,-0.202,1.004,0.121,-0.183,0.488,0.305,246.95
151109,156172,12798,-0.203,1.003,0.121,-0.061,0.427,0.366,246.956
151140,156295,9125,-0.201,1.003,0.118,-0.061,0.427,0.366,246.96
151140,156165,12806,-0.201,1.006,0.121,-0.122,0.244,0.488,246.966
151132,156295,9125,-0.201,1.006,0.118,-0.122,0.244,0.488,246.97
151132,156189,12823,-0.203,1.004,0.12,-0.427,0.183,0.488,246.976
151136,156295,9125,-0.204,1.002,0.12,-0.427,0.183,0.488,246.98
151136,156204,12811,-0.207,1.001,0.118,-0.793,0.183,0.366,246.986
151158,156295,9125,-0.207,1.002,0.119,-0.793,0.183,0.366,246.99
151158,156191,12801,-0.203,1.005,0.121,-0.915,-0.244,0.488,246.996
151158,156295,9125,-0.204,1.003,0.12,-0.915,-0.244,0.488,246.999
151158,156184,12796,-0.203,1.007,0.12,-0.793,-0.549,0.61,247.006
151138,156295,9125,-0.203,1.007,0.129,-0.793,-0.549,0.61,247.009
151138,156199,12808,-0.203,1.002,0.128,-0.854,-0.366,0.549,247.016
151153,156295,9125,-0.207,1.001,0.128,-0.854,-0.366,0.549,247.019
151153,156180,12801,-0.203,1.002,0.128,-1.098,-0.427,0.427,247.025
151130,156295,9125,-0.202,0.998,0.129,-1.098,-0.427,0.427,247.029
151130,156175,12819,-0.202,0.998,0.128,-1.28,-0.488,0.366,247.035
151136,156295,9125,-0.198,1.001,0.124,-1.28,-0.488,0.366,247.039
151136,156195,12805,-0.203,1.003,0.121,-1.341,-0.427,0.427,247.045
151126,156295,9125,-0.203,1.003,0.121,-1.341,-0.427,0.427,247.049
151126,156182,12803,-0.2,0.994,0.131,-1.22,-0.244,0.488,247.055
151133,156295,9125,-0.2,0.994,0.131,-1.22,-0.244,0.488,247.059
151133,156174,12813,-0.199,1,0.124,-0.732,-0.183,0.61,247.065
151131,156039,9125,-0.199,1,0.124,-0.732,-0.183,0.61,247.069
151131,156158,12816,-0.197,1.005,0.126,-0.061,0.061,0.427,247.075
151145,156039,9125,-0.197,1.005,0.126,-0.061,0.061,0.427,247.079
151145,156148,12805,-0.201,1.005,0.124,0.427,0.488,0.488,247.085
151142,156039,9125,-0.201,1.005,0.124,0.427,0.488,0.488,247.089
151142,156128,12814,-0.203,1.003,0.127,0.061,0.488,0.366,247.095
151146,156039,9125,-0.203,1.003,0.127,0.061,0.488,0.366,247.098
151146,156110,12798,-0.2,1,0.124,-0.427,0.244,0.244,247.105
151147,156039,9125,-0.2,1,0.124,-0.427,0.244,0.244,247.108
151147,156137,12799,-0.204,0.994,0.125,-0.244,0.244,0.366,247.115
151133,156039,9125,-0.204,0.994,0.125,-0.244,0.244,0.366,247.118
151133,156123,12793,-0.199,1.001,0.124,0.061,0.549,0.488,247.124
151131,156039,9125,-0.199,1.001,0.124,0.061,0.549,0.488,247.128
151131,156116,12789,-0.2,1.002,0.125,0.366,0.793,0.427,247.134
151128,156039,9125,-0.2,1.002,0.125,0.366,0.793,0.427,247.138
151128,156095,12784,-0.195,1.005,0.129,0.366,0.915,0.549,247.144
151112,156039,9125,-0.195,1.005,0.129,0.366,0.915,0.549,247.148
151112,156105,12785,-0.199,1.004,0.126,0.427,1.037,0.366,247.154
151130,156039,9125,-0.199,1.004,0.126,0.427,1.037,0.366,247.158
151130,156109,12790,-0.202,1.005,0.125,0.366,1.22,0.061,247.164
151123,156039,9125,-0.202,1.005,0.125,0.366,1.22,0.061,247.168
151123,156083,12783,-0.204,1,0.118,0.488,1.098,0,247.174
151085,156039,9125,-0.204,1,0.118,0.488,1.098,0,247.178
151085,156057,12793,-0.202,0.996,0.124,0.488,1.098,0,247.184
151091,156039,9125,-0.202,1,0.122,0.427,0.915,0,247.188
151091,156080,12772,-0.203,0.998,0.12,0.427,0.915,0,247.194
151074,156039,9125,-0.201,1.001,0.124,0.183,0.854,0.244,247.197
151074,156081,12767,-0.202,0.996,0.123,0.183,0.854,0.244,247.204
151084,156039,9125,-0.203,0.995,0.121,0.183,0.732,0.427,247.207
151084,156080,12768,-0.2,1.002,0.118,0.183,0.732,0.427,247.214
151046,156039,9125,-0.201,1.002,0.119,0.122,0.732,0.488,247.217
151046,156069,12777,-0.201,1.008,0.12,0.122,0.732,0.488,247.223
151066,156039,9125,-0.199,1.007,0.123,-0.244,0.549,0.427,247.227
151066,156082,12774,-0.199,1.003,0.122,-0.244,0.549,0.427,247.233
151077,156039,9125,-0.202,1.003,0.124,-0.427,0.427,0.427,247.237
151077,156088,12769,-0.203,1.003,0.125,-0.427,0.427,0.427,247.243
151070,156039,9125,-0.201,1.004,0.123,-0.305,0.549,0.427,247.247
151070,156093,12779,-0.2,1.005,0.122,-0.305,0.549,0.427,247.253
151078,156039,9125,-0.201,1.003,0.118,0,0.427,0.366,247.257
151078,156110,12793,-0.204,1.004,0.124,0,0.427,0.366,247.263
151085,156039,9125,-0.204,1.004,0.126,0.122,0.427,0.366,247.267
151085,156099,12787,-0.204,1.001,0.121,0.122,0.427,0.366,247.273
151081,156039,9125,-0.203,1.001,0.117,-0.122,0.244,0.244,247.277
151081,156127,12775,-0.201,1.004,0.121,-0.122,0.244,0.244,247.283
151123,156039,9125,-0.2,1.001,0.122,-0.549,-0.061,0.244,247.287
151123,156123,12787,-0.202,1.003,0.125,-0.549,-0.061,0.244,247.293
151118,156039,9125,-0.203,1.001,0.126,-0.915,0,0.305,247.296
151118,156147,12800,-0.203,1.002,0.124,-0.915,0,0.305,247.303
151115,156039,9125,-0.204,1.001,0.12,-0.915,0.061,0.366,247.306
151115,156132,12794,-0.202,1,0.123,-0.915,0.061,0.366,247.313
151126,156295,9125,-0.198,0.999,0.126,-0.915,-0.061,0.366,247.316
151126,156160,12810,-0.198,1,0.125,-0.915,-0.061,0.366,247.322
151134,156039,9125,-0.198,1.002,0.126,-0.549,0,0.488,247.326
151134,156138,12792,-0.199,1.004,0.126,-0.549,0,0.488,247.332
151120,156039,9125,-0.201,1.007,0.126,-0.305,0.305,0.488,247.336
151120,156134,12802,-0.202,1.002,0.125,-0.305,0.305,0.488,247.342
151135,156039,9125,-0.201,1.003,0.123,-0.305,0.305,0.305,247.346
151135,156139,12781,-0.205,1.001,0.121,-0.305,0.305,0.305,247.352
151118,156039,9125,-0.2,1.004,0.122,-0.305,0.183,0.427,247.356
151118,156149,12818,-0.199,1.002,0.123,-0.305,0.183,0.427,247.362
151126,156295,9125,-0.196,1.004,0.121,-0.305,0.061,0.488,247.366
151126,156163,12812,-0.197,1.003,0.123,-0.305,0.061,0.488,247.372
151151,156039,9125,-0.196,1.003,0.124,-0.305,0.244,0.427,247.376
151151,156145,12798,-0.197,1,0.123,-0.305,0.244,0.427,247.382
151134,156039,9125,-0.199,1.003,0.125,-0.122,0.488,0.427,247.386
151134,156148,12801,-0.202,1.005,0.128,-0.122,0.488,0.427,247.392
151125,156039,9125,-0.2,1.007,0.13,-0.183,0.549,0.427,247.395
151125,156141,12793,-0.2,1.005,0.129,-0.183,0.549,0.427,247.402
151133,156039,9125,-0.197,1.003,0.126,-0.244,0.488,0.366,247.405
151133,156148,12790,-0.199,1.002,0.123,-0.244,0.488,0.366,247.411
151137,156039,9125,-0.202,1,0.125,-0.305,0.549,0.366,247.415
151137,156120,12785,-0.203,1.001,0.123,-0.305,0.549,0.366,247.421
151090,156039,9125,-0.203,1.002,0.123,-0.122,0.671,0.305,247.425
151090,156125,12796,-0.201,1.001,0.123,-0.122,0.671,0.305,247.431
151108,156039,9125,-0.2,1.002,0.122,0.122,0.732,0.305,247.435
151108,156119,12785,-0.198,1.003,0.124,0.122,0.732,0.305,247.441
151099,156039,9125,-0.201,1.005,0.125,0.244,0.671,0.366,247.445
151099,156110,12797,-0.2,1.001,0.124,0.244,0.671,0.366,247.451
151107,156039,9125,-0.201,1.004,0.122,0.122,0.732,0.366,247.455
151107,156124,12806,-0.203,1.005,0.121,0.122,0.732,0.366,247.461
151084,156039,9125,-0.203,1.003,0.122,-0.305,0.671,0.366,247.465
151084,156095,12795,-0.202,0.999,0.121,-0.305,0.671,0.366,247.471
151081,156039,9125,-0.202,1.001,0.124,-0.366,0.427,0.183,247.475
151081,156107,12793,-0.203,1.001,0.12,-0.366,0.427,0.183,247.481
151088,156039,9125,-0.203,1.001,0.122,-0.061,0.427,0.244,247.485
151088,156114,12791,-0.203,1,0.123,-0.061,0.427,0.244,247.491
151086,156039,9125,-0.204,1,0.125,-0.061,0.488,0.305,247.494
151086,156119,12794,-0.203,1.003,0.125,-0.061,0.488,0.305,247.501
151092,156039,9125,-0.204,1.002,0.125,-0.305,0.183,0.488,247.504
151092,156125,12782,-0.202,1.002,0.124,-0.305,0.183,0.488,247.51
151081,156039,9125,-0.2,1.003,0.123,-0.61,0.061,0.549,247.514
151081,156131,12797,-0.201,1.004,0.122,-0.61,0.061,0.549,247.52
151087,156039,9125,-0.203,1.004,0.126,-0.671,0.244,0.549,247.524
151087,156129,12808,-0.204,1.002,0.126,-0.671,0.244,0.549,247.53
151105,156039,9125,-0.202,1.002,0.123,-0.549,0.305,0.427,247.534
151105,156140,12797,-0.203,1,0.124,-0.549,0.305,0.427,247.54
151089,156039,9125,-0.205,1.002,0.127,0,0.244,0.366,247.544
151089,156124,12810,-0.205,1.003,0.121,0,0.244,0.366,247.55
151101,156039,9125,-0.202,1.004,0.117,0,0.244,0.244,247.554
151101,156129,12814,-0.204,1.004,0.12,0,0.244,0.244,247.56
151086,156039,9125,-0.202,1.003,0.127,-0.366,-0.122,0.366,247.564
151086,156141,12804,-0.2,1.007,0.124,-0.366,-0.122,0.366,247.57
151107,156039,9125,-0.197,1.008,0.125,-0.793,-0.305,0.61,247.574
151107,156143,12804,-0.194,1.008,0.123,-0.793,-0.305,0.61,247.58
151101,156295,9125,-0.193,1.008,0.124,-0.793,-0.183,0.427,247.584
151101,156163,12804,-0.191,1.004,0.123,-0.793,-0.183,0.427,247.59
151107,156039,9125,-0.197,0.999,0.127,-0.732,0.244,0.244,247.593
151107,156158,12797,-0.195,0.995,0.126,-0.732,0.244,0.244,247.6
151101,156039,9125,-0.2,0.998,0.12,-0.793,0.427,0.305,247.603
151101,156135,12815,-0.202,0.999,0.119,-0.793,0.427,0.305,247.61
151106,156039,9125,-0.204,1,0.119,-0.671,0.305,0.122,247.613
151106,156147,12817,-0.203,1.002,0.123,-0.671,0.305,0.122,247.619
151106,156039,9125,-0.203,1.002,0.123,-0.671,0.305,0.122,247.623
151106,156157,12809,-0.205,1.002,0.125,-0.366,0.305,0.244,247.629
151105,156039,9125,-0.205,1.002,0.125,-0.366,0.305,0.244,247.633
151105,156145,12817,-0.202,1.005,0.126,-0.122,0.122,0.549,247.639
151113,156295,9125,-0.202,1.005,0.126,-0.122,0.122,0.549,247.643
151113,156168,12801,-0.203,1.005,0.129,-0.244,-0.061,0.488,247.649
151103,156295,9125,-0.203,1.005,0.129,-0.244,-0.061,0.488,247.653
151103,156171,12809,-0.204,0.998,0.127,-0.244,0.183,0.427,247.659
151083,156295,9125,-0.204,0.998,0.127,-0.244,0.183,0.427,247.663
151083,156181,12827,-0.198,1.003,0.129,-0.366,0.183,0.427,247.669
151091,156295,9125,-0.198,1.003,0.129,-0.366,0.183,0.427,247.673
151091,156188,12811,-0.2,1,0.124,-0.305,0.244,0.427,247.679
151107,156295,9125,-0.2,1,0.124,-0.305,0.244,0.427,247.683
151107,156187,12816,-0.194,1.005,0.126,-0.183,0.427,0.427,247.689
151094,156295,9125,-0.194,1.005,0.126,-0.183,0.427,0.427,247.692
151094,156183,12822,-0.199,1.006,0.123,0.183,0.732,0.366,247.699
151108,156295,9125,-0.199,1.006,0.123,0.183,0.732,0.366,247.702
151108,156173,12805,-0.198,1.005,0.121,0.122,0.915,0.366,247.708
151085,156039,9125,-0.198,1.005,0.121,0.122,0.915,0.366,247.712
151085,156157,12832,-0.199,1.002,0.118,-0.122,0.915,0.244,247.718
151082,156295,9125,-0.199,1.002,0.118,-0.122,0.915,0.244,247.722
151082,156186,12811,-0.201,1.005,0.122,-0.244,0.732,0.305,247.728
151097,156295,9125,-0.201,1.005,0.122,-0.244,0.732,0.305,247.732
151097,156186,12813,-0.2,1.006,0.115,-0.061,0.549,0.305,247.738
151100,156295,9125,-0.2,1.006,0.115,-0.061,0.549,0.305,247.742
151100,156169,12808,-0.202,1.005,0.128,0.244,0.183,0.244,247.748
151068,156039,9125,-0.202,1.005,0.128,0.244,0.183,0.244,247.752
151068,156148,12819,-0.206,0.998,0.128,-0.061,0.183,0.122,247.758
151079,156295,9125,-0.206,0.998,0.128,-0.061,0.183,0.122,247.762
151079,156178,12817,-0.207,0.994,0.124,-0.366,0.244,0.061,247.768
151097,156295,9125,-0.204,0.994,0.124,-0.366,0.244,0.061,247.772
151097,156194,12822,-0.204,0.997,0.128,-0.366,0.061,0.183,247.778
151108,156295,9125,-0.202,1.001,0.129,-0.366,0.061,0.183,247.781
151108,156185,12833,-0.2,1.004,0.129,-0.061,0.366,0.427,247.788
151112,156295,9125,-0.201,1.003,0.133,-0.061,0.366,0.427,247.791
151112,156185,12819,-0.2,1,0.126,0,0.671,0.488,247.798
151110,156295,9125,-0.203,1.002,0.126,0,0.671,0.488,247.801
151110,156179,12824,-0.203,0.999,0.125,-0.183,0.671,0.427,247.807
151092,156295,9125,-0.204,1.001,0.125,-0.183,0.671,0.427,247.811
151092,156184,12816,-0.204,1.005,0.121,0.061,0.549,0.427,247.817
151108,156295,9125,-0.203,1.005,0.121,0.061,0.549,0.427,247.821
151108,156176,12802,-0.199,1.007,0.125,0.061,0.549,0.671,247.827
151102,156295,9125,-0.2,1.007,0.123,0.061,0.549,0.671,247.831
151102,156201,12825,-0.199,1.004,0.122,-0.305,0.366,0.671,247.837
151121,156295,9125,-0.198,1.005,0.125,-0.305,0.366,0.671,247.841
151121,156196,12824,-0.197,1.004,0.121,-0.671,0.183,0.427,247.847
151144,156295,9125,-0.198,1.006,0.12,-0.671,0.183,0.427,247.851
151144,156202,12832,-0.199,1.004,0.122,-0.793,0.122,0.244,247.857
151110,156295,9125,-0.195,1.007,0.121,-0.793,0.122,0.244,247.861
151110,156177,12843,-0.196,1.007,0.12,-0.488,0.183,0.305,247.867
151137,156295,9125,-0.197,1.005,0.122,-0.488,0.183,0.305,247.871
151137,156190,12849,-0.2,1.007,0.121,-0.305,0.366,0.122,247.877
151128,156295,9125,-0.2,1.002,0.12,-0.305,0.366,0.122,247.881
151128,156210,12827,-0.202,1.001,0.123,-0.305,0.183,0.122,247.887
151106,156295,9125,-0.201,1.001,0.126,-0.305,0.183,0.122,247.89
151106,156202,12847,-0.199,0.997,0.119,-0.671,0.305,0.183,247.897
151133,156295,9125,-0.203,1,0.119,-0.671,0.305,0.183,247.9
151133,156217,12819,-0.204,1.001,0.122,-0.793,0.122,0.366,247.906
151135,156295,9125,-0.204,1.005,0.127,-0.793,0.122,0.366,247.91
151135,156210,12845,-0.206,1.005,0.129,-0.61,-0.061,0.671,247.916
151149,156295,9125,-0.202,1.001,0.124,-0.61,-0.061,0.671,247.92
151149,156231,12849,-0.202,1.001,0.121,-0.305,0,0.549,247.926
151117,156295,9125,-0.201,1.003,0.126,-0.305,0,0.549,247.93
151117,156206,12833,-0.202,1.006,0.125,-0.122,0.305,0.366,247.936
151136,156295,9125,-0.202,1.005,0.124,-0.122,0.305,0.366,247.94
151136,156228,12850,-0.204,1.002,0.124,-0.122,0.122,0.427,247.946
151117,156295,9125,-0.205,1.001,0.128,-0.122,0.122,0.427,247.95
151117,156234,12840,-0.203,1.001,0.126,-0.427,-0.183,0.244,247.956
151119,156295,9125,-0.203,1,0.13,-0.427,-0.183,0.244,247.96
151119,156214,12828,-0.201,0.995,0.126,-0.427,-0.122,0.244,247.966
151100,156295,9125,-0.2,0.995,0.127,-0.427,-0.122,0.244,247.97
151100,156219,12838,-0.201,0.999,0.131,-0.305,0.305,0.366,247.976
151107,156295,9125,-0.203,0.999,0.129,-0.305,0.305,0.366,247.98
151107,156205,12819,-0.2,1.001,0.131,-0.122,0.549,0.366,247.986
151102,156295,9125,-0.2,1.004,0.125,-0.122,0.549,0.366,247.989
151102,156189,12830,-0.198,1.002,0.126,0.366,0.732,0.549,247.996
151083,156295,9125,-0.199,1,0.127,0.366,0.732,0.549,247.999
151083,156161,12820,-0.202,1.002,0.124,0.732,1.098,0.488,248.005
151087,156039,9125,-0.199,1.004,0.123,0.732,1.098,0.488,248.009
151087,156143,12813,-0.197,1.006,0.122,0.549,1.22,0.366,248.015
151076,156039,9125,-0.199,1.004,0.122,0.549,1.22,0.366,248.019
151076,156151,12831,-0.198,1.003,0.121,0.366,0.915,0.366,248.025
151067,156039,9125,-0.2,1.003,0.121,0.366,0.915,0.366,248.029
151067,156143,12814,-0.201,1.004,0.124,0.549,0.854,0.244,248.035
151070,156039,9125,-0.2,1,0.122,0.549,0.854,0.244,248.039
151070,156135,12821,-0.204,1,0.124,0.915,0.854,0.183,248.045
151067,156039,9125,-0.204,1.002,0.121,0.915,0.854,0.183,248.049
151067,156121,12814,-0.204,1.003,0.123,0.793,0.793,0.305,248.055
151061,156039,9125,-0.201,1.002,0.123,0.793,0.793,0.305,248.059
151061,156119,12795,-0.204,1.001,0.122,0.244,0.549,0.366,248.065
151057,156039,9125,-0.207,1.001,0.125,0.244,0.549,0.366,248.069
151057,156101,12808,-0.202,1.002,0.124,-0.244,0.427,0.366,248.075
151063,156039,9125,-0.203,1,0.121,-0.244,0.427,0.366,248.078
151063,156133,12801,-0.199,1.002,0.124,-0.366,0.366,0.61,248.085
151065,156039,9125,-0.198,1.004,0.123,-0.366,0.366,0.61,248.088
151065,156099,12783,-0.2,1.006,0.125,-0.305,0.488,0.549,248.095
151070,156039,9125,-0.2,1.005,0.122,-0.305,0.488,0.549,248.098
151070,156107,12812,-0.2,1.005,0.124,-0.244,0.488,0.549,248.104
151072,156039,9125,-0.2,1.006,0.124,-0.244,0.488,0.549,248.108
151072,156111,12781,-0.201,1.007,0.126,-0.061,0.366,0.427,248.114
151064,156039,9125,-0.198,1.006,0.122,-0.061,0.366,0.427,248.118
151064,156118,12811,-0.199,1.003,0.122,0,0.305,0.244,248.124
151085,156039,9125,-0.198,1.002,0.128,0,0.305,0.244,248.128
151085,156110,12796,-0.198,1,0.122,0.061,0.366,0.244,248.134
151095,156039,9125,-0.198,1.003,0.124,0.061,0.366,0.244,248.138
151095,156126,12802,-0.199,1,0.13,-0.061,0.366,0.427,248.144
151085,156039,9125,-0.199,1,0.126,-0.061,0.366,0.427,248.148
151085,156130,12800,-0.196,1.001,0.124,0.061,0.366,0.488,248.154
151093,156039,9125,-0.196,1.003,0.123,0.061,0.366,0.488,248.158
151093,156123,12797,-0.197,1.003,0.122,0.122,0.671,0.366,248.164
151114,156039,9125,-0.196,1.002,0.126,0.122,0.671,0.366,248.168
151114,156114,12779,-0.198,1.006,0.125,0.183,0.793,0.305,248.174
151088,156039,9125,-0.2,1.003,0.125,0.183,0.793,0.305,248.178
151088,156117,12801,-0.2,1.003,0.126,0.305,0.793,0.244,248.184
151083,156039,9125,-0.202,1.005,0.122,0.305,0.793,0.244,248.187
151083,156142,12798,-0.2,1.004,0.117,0.244,0.854,0.183,248.194
151110,156039,9125,-0.199,1.003,0.12,0.244,0.854,0.183,248.197
151110,156138,12810,-0.201,1.006,0.123,0.427,0.793,0.244,248.203
151099,156039,9125,-0.201,1.006,0.123,0.427,0.793,0.244,248.207
151099,156136,12810,-0.195,0.99,0.122,1.28,0.671,0.366,248.213
151119,156295,9125,-0.195,0.99,0.122,1.28,0.671,0.366,248.217
151119,156166,12806,-0.2,1.018,0.117,1.22,0.61,0.305,248.223
151138,156295,9125,-0.2,1.018,0.117,1.22,0.61,0.305,248.227
151138,156164,12811,-0.203,1.001,0.13,0.854,0.793,-0.244,248.233
151120,156295,9125,-0.203,1.001,0.13,0.854,0.793,-0.244,248.237
151120,156173,12817,-0.207,0.999,0.114,0.976,0.915,0,248.243
151146,156295,9125,-0.207,0.999,0.114,0.976,0.915,0,248.247
151146,156169,12813,-0.202,0.995,0.128,0.305,0.671,0.183,248.253
151133,156039,9125,-0.202,0.995,0.128,0.305,0.671,0.183,248.257
151133,156157,12802,-0.203,0.998,0.121,0.488,0.793,0.244,248.263
151128,156295,9125,-0.203,0.998,0.121,0.488,0.793,0.244,248.267
151128,156162,12820,-0.205,1.002,0.12,0.549,1.037,0.427,248.273
151130,156039,9125,-0.205,1.002,0.12,0.549,1.037,0.427,248.276
151130,156146,12809,-0.202,1.006,0.118,0.488,0.671,0.305,248.283
151109,156039,9125,-0.202,1.006,0.118,0.488,0.671,0.305,248.286
151109,156132,12807,-0.205,1.005,0.122,0,0.549,0.366,248.293
151115,156295,9125,-0.205,1.005,0.122,0,0.549,0.366,248.296
151115,156168,12827,-0.202,1,0.122,-0.305,0.488,0.488,248.302
151139,156039,9125,-0.202,1,0.122,-0.305,0.488,0.488,248.306
151139,156156,12805,-0.199,0.998,0.119,-0.061,0.305,0.488,248.312
151128,156039,9125,-0.199,0.998,0.119,-0.061,0.305,0.488,248.316
151128,156149,12820,-0.203,1.005,0.123,0.122,0.427,0.427,248.322
151112,156295,9125,-0.203,1.005,0.123,0.122,0.427,0.427,248.326
151112,156185,12801,-0.202,1.005,0.122,0.366,0.549,0.427,248.332
151140,156295,9125,-0.202,1.005,0.122,0.366,0.549,0.427,248.336
151140,156171,12810,-0.204,1.004,0.122,0.061,0.488,0.427,248.342
151113,156039,9125,-0.204,1.004,0.122,0.061,0.488,0.427,248.346
151113,156156,12808,-0.205,0.997,0.12,0.061,0.488,0.427,248.352
151127,156295,9125,-0.203,0.996,0.12,-0.366,0.122,0.427,248.356
151127,156167,12809,-0.201,1.002,0.119,-0.366,0.122,0.427,248.362
151125,156039,9125,-0.201,1.004,0.114,-0.549,0.122,0.61,248.366
151125,156152,12810,-0.199,1.002,0.117,-0.549,0.122,0.61,248.372
151129,156295,9125,-0.199,1.003,0.119,0,0.244,0.793,248.375
151129,156182,12818,-0.201,1.01,0.121,0,0.244,0.793,248.382
151127,156295,9125,-0.199,1.009,0.123,0,0.366,0.549,248.385
151127,156183,12818,-0.198,1.006,0.123,0,0.366,0.549,248.392
151118,156295,9125,-0.198,1,0.122,-0.244,0.366,0.305,248.395
151118,156177,12812,-0.202,1.002,0.119,-0.244,0.366,0.305,248.401
151115,156295,9125,-0.202,1.004,0.119,-0.549,0.122,0.488,248.405
151115,156178,12820,-0.2,1.004,0.119,-0.549,0.122,0.488,248.411
151147,156295,9125,-0.198,0.999,0.124,-0.488,0.244,0.305,248.415
151147,156209,12819,-0.198,0.999,0.124,-0.488,0.244,0.305,248.421
151139,156295,9125,-0.201,1,0.12,0.183,0.366,0.244,248.425
151139,156202,12798,-0.2,1.003,0.12,0.183,0.366,0.244,248.431
151132,156295,9125,-0.199,1.003,0.126,0.549,0.61,0.366,248.435
151132,156189,12823,-0.196,1.004,0.128,0.549,0.61,0.366,248.441
151131,156295,9125,-0.201,1.001,0.126,0.488,0.671,0.366,248.445
151131,156202,12815,-0.204,1,0.127,0.488,0.671,0.366,248.451
