141199,155064,13064,0.016,-0.965,-0.068,-0.793,0.427,0.244,601.655
141203,155130,12606,0.015,-0.96,-0.07,-0.427,0.549,0.366,601.659
141203,155114,13064,0.012,-0.958,-0.065,-0.427,0.549,0.366,601.665
141200,155130,12606,0.012,-0.956,-0.07,-0.122,0.732,0.61,601.668
141200,155117,13078,0.015,-0.963,-0.072,-0.122,0.732,0.61,601.675
141213,155130,12606,0.014,-0.962,-0.067,0.61,1.037,0.488,601.678
141213,155117,13067,0.013,-0.959,-0.061,0.61,1.037,0.488,601.684
141203,155130,12606,0.015,-0.958,-0.053,1.463,1.037,0.366,601.688
141203,155128,13077,0.016,-0.955,-0.05,1.463,1.037,0.366,601.694
141215,155130,12606,0.011,-0.954,-0.054,0.732,0.671,0.366,601.698
141215,155118,13068,0.014,-0.954,-0.052,0.732,0.671,0.366,601.704
141228,155130,12606,0.011,-0.954,-0.053,-0.244,0.305,0.366,601.708
141228,155092,13071,0.009,-0.956,-0.058,-0.244,0.305,0.366,601.714
141190,155130,12606,0.011,-0.964,-0.056,-0.732,0.183,0.122,601.718
141190,155093,13053,0.015,-0.967,-0.062,-0.732,0.183,0.122,601.724
141161,155130,12606,0.016,-0.964,-0.069,-1.22,0.061,0.122,601.728
141161,155069,13054,0.012,-0.961,-0.066,-1.22,0.061,0.122,601.734
141148,155130,12606,0.016,-0.963,-0.064,-1.22,0.122,0.305,601.738
141148,155077,13069,0.015,-0.963,-0.065,-1.22,0.122,0.305,601.744
141170,155130,12606,0.014,-0.959,-0.069,-0.854,0.244,0.305,601.748
141170,155066,13055,0.015,-0.955,-0.067,-0.854,0.244,0.305,601.754
141200,155130,12606,0.014,-0.955,-0.068,-0.305,0.427,0.305,601.758
141200,155083,13068,0.015,-0.961,-0.066,-0.305,0.427,0.305,601.764
141217,155130,12606,0.013,-0.965,-0.069,0.366,0.549,0.305,601.767
141217,155103,13066,0.012,-0.961,-0.064,0.366,0.549,0.305,601.774
141221,155130,12606,0.014,-0.96,-0.064,0.854,0.732,0.366,601.777
141221,155114,13088,0.014,-0.963,-0.063,0.854,0.732,0.366,601.783
141250,155386,12606,0.013,-0.963,-0.05,1.22,0.793,0.427,601.787
141250,155151,13066,0.011,-0.957,-0.045,1.22,0.793,0.427,601.793
141250,155386,12606,0.011,-0.949,-0.049,0.488,0.427,0.366,601.797
141250,155141,13070,0.016,-0.954,-0.057,0.488,0.427,0.366,601.803
141246,155130,12606,0.014,-0.959,-0.055,-0.976,0.061,0.305,601.807
141246,155134,13077,0.013,-0.955,-0.053,-0.976,0.061,0.305,601.813
141266,155386,12606,0.013,-0.952,-0.057,-1.646,-0.183,0.244,601.817
141266,155176,13070,0.015,-0.96,-0.064,-1.646,-0.183,0.244,601.823
141256,155386,12606,0.016,-0.965,-0.075,-2.012,-0.244,0.183,601.827
141256,155177,13083,0.016,-0.968,-0.078,-2.012,-0.244,0.183,601.833
141265,155386,12606,0.017,-0.966,-0.079,-1.159,0.061,0.366,601.837
141265,155185,13064,0.017,-0.964,-0.079,-1.159,0.061,0.366,601.843
141261,155386,12606,0.019,-0.965,-0.074,0.549,0.549,0.61,601.847
141261,155191,13074,0.014,-0.962,-0.068,0.549,0.549,0.61,601.853
141264,155386,12606,0.01,-0.962,-0.066,2.134,1.098,0.671,601.857
141264,155169,13077,0.012,-0.962,-0.066,2.134,1.098,0.671,601.863
141276,155386,12606,0.013,-0.961,-0.06,2.378,1.22,0.793,601.866
141276,155167,13073,0.012,-0.957,-0.053,2.378,1.22,0.793,601.873
141269,155386,12606,0.01,-0.955,-0.046,2.134,1.098,0.671,601.876
141269,155178,13076,0.009,-0.951,-0.043,2.134,1.098,0.671,601.883
141267,155386,12606,0.01,-0.953,-0.054,0.549,0.976,0.549,601.886
141267,155178,13083,0.009,-0.955,-0.057,0.549,0.976,0.549,601.892
141279,155386,12606,0.013,-0.95,-0.052,-0.854,0.488,0.366,601.896
141279,155173,13082,0.013,-0.95,-0.054,-0.854,0.488,0.366,601.902
141286,155386,12606,0.013,-0.956,-0.058,-1.098,0.183,0.305,601.906
141286,155170,13076,0.015,-0.961,-0.063,-1.098,0.183,0.305,601.912
141266,155386,12606,0.013,-0.969,-0.065,-1.098,0,0.183,601.916
141266,155181,13088,0.013,-0.966,-0.06,-1.098,0,0.183,601.922
141248,155386,12606,0.013,-0.957,-0.065,-0.915,0.122,0.244,601.926
141248,155173,13072,0.018,-0.958,-0.072,-0.915,0.122,0.244,601.932
141267,155386,12606,0.014,-0.961,-0.074,-0.61,0.305,0.427,601.936
141267,155170,13079,0.014,-0.966,-0.072,-0.61,0.305,0.427,601.942
141270,155386,12606,0.014,-0.971,-0.073,0.488,0.61,0.366,601.946
141270,155197,13075,0.015,-0.969,-0.07,0.488,0.61,0.366,601.952
141260,155386,12606,0.014,-0.964,-0.062,1.463,0.915,0.427,601.956
141260,155182,13087,0.014,-0.962,-0.057,1.463,0.915,0.427,601.962
141267,155386,12606,0.014,-0.957,-0.058,1.402,0.61,0.671,601.965
141267,155197,13088,0.012,-0.956,-0.049,1.402,0.61,0.671,601.972
141281,155386,12606,0.012,-0.954,-0.057,0.61,0.671,0.671,601.975
141281,155207,13078,0.014,-0.959,-0.06,0.61,0.671,0.671,601.982
141276,155386,12606,0.014,-0.959,-0.06,0.61,0.671,0.671,601.985
141276,155194,13066,0.011,-0.958,-0.05,-0.305,0.305,0.488,601.991
141261,155386,12606,0.011,-0.958,-0.05,-0.305,0.305,0.488,601.995
141261,155206,13067,0.014,-0.951,-0.052,-0.732,0,0.427,602.001
141262,155386,12606,0.014,-0.951,-0.052,-0.732,0,0.427,602.005
141262,155176,13064,0.015,-0.964,-0.067,-1.707,0.061,0.305,602.011
141247,155386,12606,0.015,-0.964,-0.067,-1.707,0.061,0.305,602.015
141247,155200,13079,0.012,-0.962,-0.068,-2.073,0,0.122,602.021
141269,155386,12606,0.012,-0.962,-0.068,-2.073,0,0.122,602.025
141269,155176,13087,0.017,-0.959,-0.076,-1.28,0,0.244,602.031
141268,155386,12606,0.017,-0.959,-0.076,-1.28,0,0.244,602.035
141268,155171,13098,0.014,-0.969,-0.078,-0.488,0.183,0.427,602.041
141254,155386,12606,0.014,-0.969,-0.078,-0.488,0.183,0.427,602.045
141254,155195,13088,0.014,-0.963,-0.066,1.098,0.549,0.427,602.051
141254,155386,12606,0.014,-0.963,-0.066,1.098,0.549,0.427,602.055
141254,155172,13073,0.013,-0.96,-0.062,1.829,0.732,0.671,602.061
141260,155386,12606,0.013,-0.96,-0.062,1.829,0.732,0.671,602.064
141260,155173,13074,0.013,-0.95,-0.043,1.768,0.976,0.793,602.071
141234,155386,12606,0.013,-0.95,-0.043,1.768,0.976,0.793,602.074
141234,155167,13078,0.011,-0.954,-0.044,0.915,0.671,0.549,602.081
141234,155386,12606,0.011,-0.954,-0.044,0.915,0.671,0.549,602.084
141234,155160,13079,0.01,-0.954,-0.059,-0.854,0.427,0.305,602.09
141232,155386,12606,0.01,-0.954,-0.059,-0.854,0.427,0.305,602.094
141232,155155,13070,0.014,-0.962,-0.065,-2.134,0.122,0.122,602.1
141203,155386,12606,0.014,-0.962,-0.065,-2.134,0.122,0.122,602.104
141203,155155,13058,0.016,-0.96,-0.074,-1.829,0,0.122,602.11
141196,155130,12606,0.016,-0.96,-0.074,-1.829,0,0.122,602.114
141196,155113,13069,0.016,-0.969,-0.075,-1.037,0.244,0.061,602.12
141195,155130,12606,0.016,-0.969,-0.075,-1.037,0.244,0.061,602.124
141195,155132,13076,0.015,-0.966,-0.071,0.122,0.549,0.305,602.13
141212,155386,12606,0.015,-0.966,-0.071,0.122,0.549,0.305,602.134
141212,155171,13073,0.015,-0.963,-0.065,1.341,0.793,0.671,602.14
141243,155386,12606,0.014,-0.956,-0.065,1.341,0.793,0.671,602.144
141243,155176,13068,0.014,-0.958,-0.066,2.073,0.976,0.732,602.15
141255,155386,12606,0.013,-0.957,-0.057,2.073,0.976,0.732,602.154
141255,155189,13083,0.011,-0.955,-0.055,2.012,0.854,0.671,602.16
141278,155386,12606,0.014,-0.953,-0.048,2.012,0.854,0.671,602.163
141278,155192,13071,0.014,-0.959,-0.044,0.793,0.549,0.549,602.17
141288,155386,12606,0.012,-0.959,-0.045,0.793,0.549,0.549,602.173
141288,155202,13078,0.01,-0.956,-0.047,-0.854,0.244,0.427,602.18
141269,155386,12606,0.011,-0.954,-0.055,-0.854,0.244,0.427,602.183
141269,155188,13064,0.014,-0.958,-0.055,-2.012,-0.061,0.122,602.189
141250,155386,12606,0.015,-0.956,-0.06,-2.012,-0.061,0.122,602.193
141250,155209,13072,0.017,-0.953,-0.065,-2.195,-0.305,0.061,602.199
141251,155386,12606,0.013,-0.962,-0.065,-2.195,-0.305,0.061,602.203
141251,155182,13090,0.014,-0.968,-0.07,-1.646,0.122,0,602.209
141246,155386,12606,0.018,-0.972,-0.073,-1.646,0.122,0,602.213
141246,155170,13083,0.016,-0.971,-0.072,-0.915,0.366,0.061,602.219
141260,155386,12606,0.015,-0.965,-0.07,-0.915,0.366,0.061,602.223
141260,155203,13097,0.016,-0.956,-0.067,0.183,0.549,0.305,602.229
141272,155386,12606,0.016,-0.956,-0.072,0.183,0.549,0.305,602.233
141272,155206,13086,0.016,-0.96,-0.074,0.976,0.671,0.366,602.239
141265,155386,12606,0.011,-0.959,-0.067,0.976,0.671,0.366,602.243
141265,155200,13076,0.014,-0.958,-0.056,1.585,0.854,0.488,602.249
141303,155386,12606,0.013,-0.957,-0.054,1.585,0.854,0.488,602.253
141303,155209,13071,0.013,-0.958,-0.063,1.524,0.61,0.671,602.259
141286,155386,12606,0.011,-0.963,-0.06,1.524,0.61,0.671,602.262
141286,155210,13074,0.013,-0.962,-0.056,1.037,0.549,0.549,602.269
141290,155386,12606,0.011,-0.955,-0.058,1.037,0.549,0.549,602.272
141290,155205,13088,0.013,-0.957,-0.056,0.183,0.549,0.488,602.279
141307,155386,12606,0.014,-0.961,-0.05,0.183,0.549,0.488,602.282
141307,155202,13068,0.013,-0.961,-0.055,-0.427,0.305,0.488,602.289
141284,155386,12606,0.013,-0.96,-0.057,-0.427,0.305,0.488,602.292
141284,155209,13076,0.014,-0.96,-0.057,-0.976,0.305,0.488,602.298
141294,155386,12606,0.013,-0.959,-0.062,-0.976,0.305,0.488,602.302
141294,155220,13101,0.014,-0.962,-0.054,-1.22,0.183,0.366,602.308
141292,155386,12606,0.008,-0.961,-0.059,-1.22,0.183,0.366,602.312
141292,155202,13087,0.012,-0.959,-0.062,-1.463,0.061,0.488,602.318
141326,155386,12606,0.014,-0.96,-0.063,-1.463,0.061,0.488,602.322
141326,155245,13080,0.015,-0.962,-0.07,-1.341,0.183,0.488,602.328
141321,155386,12606,0.014,-0.961,-0.069,-1.341,0.183,0.488,602.332
141321,155257,13096,0.016,-0.964,-0.074,-0.122,0.366,0.61,602.338
141321,155386,12606,0.014,-0.968,-0.073,-0.122,0.366,0.61,602.342
141321,155276,13083,0.015,-0.966,-0.07,1.098,0.732,0.549,602.348
141325,155386,12606,0.012,-0.958,-0.069,1.098,0.732,0.549,602.352
141325,155227,13085,0.014,-0.959,-0.062,1.951,0.976,0.671,602.358
141277,155386,12606,0.016,-0.96,-0.054,1.951,0.976,0.671,602.362
141277,155206,13095,0.014,-0.954,-0.051,1.89,0.61,0.854,602.368
141279,155386,12606,0.015,-0.953,-0.049,1.89,0.61,0.854,602.371
141279,155218,13079,0.009,-0.955,-0.049,0.854,0.671,0.732,602.378
141261,155386,12606,0.012,-0.956,-0.051,0.854,0.671,0.732,602.381
141261,155217,13063,0.013,-0.961,-0.051,-0.244,0.427,0.488,602.387
141245,155386,12606,0.01,-0.954,-0.05,-0.244,0.427,0.488,602.391
141245,155201,13074,0.012,-0.955,-0.053,-1.037,0.122,0.488,602.397
141252,155386,12606,0.013,-0.96,-0.051,-1.037,0.122,0.488,602.401
141252,155200,13072,0.011,-0.96,-0.056,-1.707,0.061,0.427,602.407
141273,155386,12606,0.016,-0.962,-0.064,-1.707,0.061,0.427,602.411
141273,155212,13071,0.018,-0.963,-0.068,-1.89,0.183,0.244,602.417
141284,155386,12606,0.017,-0.963,-0.074,-1.89,0.183,0.244,602.421
141284,155208,13075,0.014,-0.962,-0.074,-1.463,0.61,0.244,602.427
141296,155386,12606,0.015,-0.966,-0.071,-1.463,0.61,0.244,602.431
141296,155233,13089,0.016,-0.963,-0.068,-0.122,0.915,0.488,602.437
141306,155386,12606,0.017,-0.96,-0.075,-0.122,0.915,0.488,602.441
141306,155246,13067,0.012,-0.96,-0.069,0.915,0.976,0.61,602.447
141296,155386,12606,0.012,-0.959,-0.063,0.915,0.976,0.61,602.451
141296,155236,13087,0.012,-0.954,-0.06,1.585,0.915,0.732,602.457
141287,155386,12606,0.009,-0.955,-0.054,1.585,0.915,0.732,602.461
141287,155209,13094,0.01,-0.958,-0.048,1.341,0.61,0.671,602.467
141266,155386,12606,0.011,-0.963,-0.048,1.341,0.61,0.671,602.47
141266,155220,13086,0.01,-0.965,-0.046,0.061,0.366,0.366,602.477
141238,155386,12606,0.007,-0.963,-0.048,0.061,0.366,0.366,602.48
141238,155204,13083,0.012,-0.959,-0.053,-1.585,-0.122,0.183,602.487
141235,155386,12606,0.011,-0.959,-0.05,-1.585,-0.122,0.183,602.49
141235,155181,13068,0.01,-0.956,-0.055,-2.683,-0.305,0.183,602.496
141256,155386,12606,0.011,-0.952,-0.062,-2.683,-0.305,0.183,602.5
141256,155188,13068,0.011,-0.956,-0.061,-3.049,-0.305,0,602.506
141244,155386,12606,0.01,-0.961,-0.067,-3.049,-0.305,0,602.51
141244,155198,13073,0.012,-0.966,-0.074,-2.622,-0.183,0,602.516
141229,155386,12606,0.013,-0.97,-0.076,-2.622,-0.183,0,602.52
141229,155211,13073,0.015,-0.971,-0.077,-1.463,0.122,0.183,602.526
141243,155386,12606,0.013,-0.964,-0.082,-1.463,0.122,0.183,602.53
141243,155202,13082,0.013,-0.96,-0.073,0.244,0.732,0.305,602.536
141264,155386,12606,0.014,-0.963,-0.067,0.244,0.732,0.305,602.54
141264,155209,13073,0.012,-0.963,-0.068,1.951,1.159,0.305,602.546
141270,155386,12606,0.007,-0.957,-0.066,1.951,1.159,0.305,602.55
141270,155236,13081,0.007,-0.954,-0.049,2.5,1.098,0.366,602.556
141274,155386,12606,0.007,-0.95,-0.042,2.5,1.098,0.366,602.56
141274,155230,13085,0.011,-0.954,-0.045,1.524,0.732,0.244,602.566
141285,155386,12606,0.01,-0.96,-0.048,1.524,0.732,0.244,602.569
141285,155219,13078,0.01,-0.963,-0.05,-0.61,0,-0.061,602.576
141287,155386,12606,0.011,-0.958,-0.054,-0.61,0,-0.061,602.579
141287,155230,13070,0.013,-0.958,-0.062,-2.073,-0.366,-0.183,602.586
141254,155386,12606,0.013,-0.958,-0.062,-2.073,-0.366,-0.183,602.589
141254,155211,13078,0.014,-0.959,-0.069,-1.951,-0.488,-0.244,602.595
141284,155386,12606,0.014,-0.959,-0.069,-1.951,-0.488,-0.244,602.599
141284,155205,13085,0.019,-0.963,-0.076,-1.159,-0.305,0,602.605
141244,155386,12606,0.019,-0.963,-0.076,-1.159,-0.305,0,602.609
141244,155224,13077,0.018,-0.97,-0.076,0.122,0.183,0.244,602.615
141254,155386,12606,0.018,-0.97,-0.076,0.122,0.183,0.244,602.619
141254,155233,13087,0.016,-0.964,-0.071,1.585,0.549,0.549,602.625
141282,155386,12606,0.016,-0.964,-0.071,1.585,0.549,0.549,602.629
141282,155230,13090,0.015,-0.956,-0.059,2.195,0.976,0.793,602.635
141292,155386,12606,0.015,-0.956,-0.059,2.195,0.976,0.793,602.639
141292,155241,13080,0.011,-0.953,-0.047,2.073,0.915,0.732,602.645
141314,155386,12606,0.011,-0.953,-0.047,2.073,0.915,0.732,602.649
141314,155278,13084,0.012,-0.951,-0.044,0.671,0.549,0.549,602.655
141315,155386,12606,0.012,-0.951,-0.044,0.671,0.549,0.549,602.659
141315,155281,13094,0.009,-0.957,-0.053,-1.037,0.244,0.305,602.665
141322,155386,12606,0.009,-0.957,-0.053,-1.037,0.244,0.305,602.668
141322,155275,13094,0.015,-0.958,-0.056,-1.707,-0.061,0.183,602.675
141297,155386,12606,0.015,-0.958,-0.056,-1.707,-0.061,0.183,602.678
141297,155254,13078,0.013,-0.967,-0.07,-1.89,0,0.305,602.685
141279,155386,12606,0.013,-0.967,-0.07,-1.89,0,0.305,602.688
141279,155237,13088,0.016,-0.97,-0.068,-0.732,0.122,0.366,602.694
141247,155386,12606,0.016,-0.97,-0.068,-0.732,0.122,0.366,602.698
141247,155205,13072,0.007,-0.956,-0.061,0.061,0.183,0.549,602.704
141244,155386,12606,0.007,-0.956,-0.061,0.061,0.183,0.549,602.708
141244,155193,13066,0.015,-0.956,-0.07,0.61,0.427,0.427,602.714
141226,155386,12606,0.015,-0.956,-0.07,0.61,0.427,0.427,602.718
141226,155183,13079,0.012,-0.958,-0.058,1.098,0.427,0.427,602.724
141216,155386,12606,0.012,-0.958,-0.058,1.098,0.427,0.427,602.728
141216,155182,13082,0.014,-0.952,-0.05,1.098,0.427,0.427,602.734
141196,155386,12606,0.015,-0.95,-0.045,1.037,0.305,0.366,602.738
141196,155180,13066,0.008,-0.951,-0.054,1.037,0.305,0.366,602.744
141203,155386,12606,0.009,-0.958,-0.064,-0.488,0.427,0.305,602.748
141203,155179,13064,0.017,-0.962,-0.056,-0.488,0.427,0.305,602.754
141197,155386,12606,0.015,-0.956,-0.051,-1.22,0.122,0.244,602.758
141197,155194,13057,0.015,-0.952,-0.054,-1.22,0.122,0.244,602.764
141204,155386,12606,0.016,-0.954,-0.063,-1.89,-0.183,0.427,602.767
141204,155179,13063,0.018,-0.965,-0.064,-1.89,-0.183,0.427,602.774
141188,155386,12606,0.017,-0.964,-0.07,-1.768,-0.122,0.305,602.777
141188,155174,13062,0.015,-0.964,-0.07,-1.768,-0.122,0.305,602.784
141176,155386,12606,0.014,-0.966,-0.065,-0.915,0.122,0.488,602.787
