140093,157304,12648,0.035,-0.928,-0.239,-2.317,-0.427,-0.244,571.084
140106,157434,12606,0.036,-0.934,-0.236,-1.463,-0.061,0,571.088
140106,157315,12644,0.038,-0.934,-0.24,-1.463,-0.061,0,571.094
140103,157434,12606,0.037,-0.932,-0.244,-0.671,0.244,0.183,571.098
140103,157335,12632,0.035,-0.939,-0.238,-0.671,0.244,0.183,571.104
140099,157434,12606,0.035,-0.937,-0.234,0,0.549,0.61,571.108
140099,157360,12620,0.036,-0.928,-0.235,0,0.549,0.61,571.114
140117,157434,12606,0.032,-0.927,-0.236,0,0.61,0.793,571.118
140117,157310,12651,0.031,-0.929,-0.232,0,0.61,0.793,571.124
140115,157434,12606,0.034,-0.933,-0.231,0.671,0.793,0.671,571.127
140115,157325,12639,0.032,-0.932,-0.227,0.671,0.793,0.671,571.134
140127,157434,12606,0.03,-0.92,-0.219,0.61,0.793,0.732,571.137
140127,157349,12649,0.026,-0.916,-0.222,0.61,0.793,0.732,571.143
140158,157434,12606,0.026,-0.925,-0.224,-0.183,0.671,0.61,571.147
140158,157351,12660,0.032,-0.934,-0.227,-0.183,0.671,0.61,571.153
140136,157434,12606,0.033,-0.933,-0.231,-0.488,0.305,0.122,571.157
140136,157368,12635,0.03,-0.927,-0.231,-0.488,0.305,0.122,571.163
140174,157434,12606,0.03,-0.928,-0.236,-0.793,0.244,0.305,571.167
140174,157363,12639,0.032,-0.939,-0.233,-0.793,0.244,0.305,571.173
140158,157434,12606,0.033,-0.938,-0.235,-0.427,0.488,0.183,571.177
140158,157387,12647,0.033,-0.937,-0.237,-0.427,0.488,0.183,571.183
140164,157434,12606,0.034,-0.934,-0.24,-0.183,0.671,0.305,571.187
140164,157377,12653,0.031,-0.936,-0.237,-0.183,0.671,0.305,571.193
140160,157434,12606,0.031,-0.935,-0.234,0.183,0.793,0.549,571.197
140160,157384,12642,0.033,-0.941,-0.23,0.183,0.793,0.549,571.203
140172,157434,12606,0.034,-0.929,-0.234,0.61,1.037,0.549,571.207
140172,157367,12639,0.031,-0.913,-0.223,0.61,1.037,0.549,571.213
140139,157434,12606,0.029,-0.911,-0.219,0.244,1.037,0.549,571.217
140139,157360,12651,0.029,-0.927,-0.234,0.244,1.037,0.549,571.223
140129,157434,12606,0.032,-0.936,-0.234,0.122,0.793,0.305,571.226
140129,157351,12649,0.038,-0.932,-0.236,0.122,0.793,0.305,571.233
140120,157434,12606,0.036,-0.928,-0.235,0.305,0.732,0.244,571.236
140120,157334,12644,0.03,-0.929,-0.232,0.305,0.732,0.244,571.243
140063,157434,12606,0.035,-0.932,-0.232,0.61,0.61,0.61,571.246
140063,157314,12628,0.035,-0.934,-0.228,0.61,0.61,0.61,571.252
140015,157434,12606,0.033,-0.931,-0.234,0.549,0.549,0.61,571.256
140015,157269,12627,0.033,-0.934,-0.241,0.549,0.549,0.61,571.262
139998,157434,12606,0.032,-0.945,-0.235,0.61,0.549,0.671,571.266
139998,157247,12631,0.033,-0.937,-0.223,0.61,0.549,0.671,571.272
139980,157434,12606,0.033,-0.922,-0.225,0.793,0.732,0.732,571.276
139980,157246,12607,0.029,-0.918,-0.225,0.793,0.732,0.732,571.282
139994,157434,12606,0.03,-0.931,-0.223,0,0.732,0.549,571.286
139994,157238,12633,0.032,-0.939,-0.232,0,0.732,0.549,571.292
140003,157434,12606,0.032,-0.932,-0.235,-0.366,0.732,0.305,571.296
140003,157244,12608,0.03,-0.927,-0.234,-0.366,0.732,0.305,571.302
139964,157434,12606,0.034,-0.927,-0.224,-0.061,0.854,0.366,571.306
139964,157234,12613,0.028,-0.928,-0.225,-0.061,0.854,0.366,571.312
139956,157434,12606,0.027,-0.93,-0.233,0.183,0.915,0.366,571.316
139956,157202,12600,0.028,-0.93,-0.234,0.183,0.915,0.366,571.322
139892,157178,12606,0.033,-0.929,-0.232,0.122,0.793,0.122,571.325
139892,157182,12611,0.032,-0.926,-0.225,0.122,0.793,0.122,571.332
139885,157434,12606,0.033,-0.926,-0.227,0.061,0.488,0.122,571.335
139885,157194,12616,0.033,-0.93,-0.234,0.061,0.488,0.122,571.341
139877,157178,12606,0.034,-0.937,-0.234,-0.183,0.549,0.122,571.345
139877,157182,12603,0.034,-0.937,-0.226,-0.183,0.549,0.122,571.351
139841,157178,12606,0.033,-0.923,-0.219,-0.305,0.305,0.305,571.355
139841,157146,12618,0.034,-0.919,-0.223,-0.305,0.305,0.305,571.361
139863,157178,12606,0.034,-0.93,-0.232,-1.098,0.122,0.427,571.365
139863,157150,12601,0.04,-0.939,-0.231,-1.098,0.122,0.427,571.371
139889,157178,12606,0.04,-0.931,-0.228,-0.915,0.122,0.427,571.375
139889,157168,12580,0.035,-0.918,-0.231,-0.915,0.122,0.427,571.381
139930,157434,12606,0.034,-0.924,-0.235,-0.549,0.244,0.915,571.385
139930,157190,12619,0.034,-0.939,-0.24,-0.549,0.244,0.915,571.391
139980,157434,12606,0.036,-0.944,-0.238,0.61,0.427,0.915,571.395
139980,157225,12610,0.034,-0.937,-0.231,0.61,0.427,0.915,571.401
140041,157434,12606,0.031,-0.923,-0.226,1.037,0.549,1.098,571.405
140041,157263,12620,0.028,-0.928,-0.238,1.037,0.549,1.098,571.411
140003,157434,12606,0.031,-0.941,-0.237,1.28,0.854,1.159,571.415
140003,157255,12641,0.031,-0.938,-0.233,1.28,0.854,1.159,571.421
140027,157434,12606,0.028,-0.93,-0.232,2.012,0.976,0.732,571.424
140027,157254,12620,0.023,-0.926,-0.225,2.012,0.976,0.732,571.431
140033,157434,12606,0.023,-0.929,-0.222,1.829,0.915,0.793,571.434
140033,157288,12638,0.026,-0.927,-0.221,1.829,0.915,0.793,571.441
140021,157434,12606,0.028,-0.919,-0.213,1.402,0.732,0.427,571.444
140021,157248,12624,0.027,-0.921,-0.219,1.402,0.732,0.427,571.45
140007,157434,12606,0.027,-0.921,-0.219,1.402,0.732,0.427,571.454
140007,157271,12619,0.031,-0.935,-0.215,0.061,0.366,0.244,571.46
140014,157434,12606,0.031,-0.935,-0.215,0.061,0.366,0.244,571.464
140014,157313,12646,0.032,-0.926,-0.228,-1.037,-0.061,-0.183,571.47
140055,157434,12606,0.032,-0.926,-0.228,-1.037,-0.061,-0.183,571.474
140055,157302,12628,0.036,-0.938,-0.235,-2.317,0,-0.488,571.48
140093,157434,12606,0.036,-0.938,-0.235,-2.317,0,-0.488,571.484
140093,157340,12624,0.036,-0.931,-0.237,-1.89,0.122,-0.488,571.49
140111,157434,12606,0.036,-0.931,-0.237,-1.89,0.122,-0.488,571.494
140111,157365,12631,0.036,-0.933,-0.241,-0.854,0.427,-0.183,571.5
140101,157434,12606,0.036,-0.933,-0.241,-0.854,0.427,-0.183,571.504
140101,157374,12644,0.034,-0.932,-0.223,0.244,0.671,0.244,571.51
140102,157434,12606,0.034,-0.932,-0.223,0.244,0.671,0.244,571.514
140102,157333,12628,0.031,-0.928,-0.236,0.671,0.549,0.61,571.52
140083,157434,12606,0.031,-0.928,-0.236,0.671,0.549,0.61,571.523
140083,157353,12632,0.034,-0.934,-0.231,0.671,0.549,0.732,571.53
140051,157434,12606,0.034,-0.934,-0.231,0.671,0.549,0.732,571.533
140051,157307,12636,0.034,-0.921,-0.224,0.854,0.732,0.61,571.539
140078,157434,12606,0.034,-0.921,-0.224,0.854,0.732,0.61,571.543
140078,157323,12623,0.032,-0.931,-0.234,0.366,0.732,0.488,571.549
140091,157434,12606,0.032,-0.931,-0.234,0.366,0.732,0.488,571.553
140091,157324,12641,0.034,-0.928,-0.231,0.305,0.732,0.244,571.559
140126,157434,12606,0.034,-0.928,-0.231,0.305,0.732,0.244,571.563
140126,157350,12643,0.03,-0.931,-0.228,0.427,0.793,0.488,571.569
140131,157434,12606,0.03,-0.931,-0.228,0.427,0.793,0.488,571.573
140131,157379,12636,0.031,-0.935,-0.225,0.793,0.732,0.793,571.579
140153,157434,12606,0.031,-0.935,-0.225,0.793,0.732,0.793,571.583
140153,157397,12641,0.03,-0.926,-0.22,0.732,0.61,0.793,571.589
140122,157434,12606,0.03,-0.926,-0.22,0.732,0.61,0.793,571.593
140122,157392,12651,0.03,-0.926,-0.219,-0.061,0.427,0.732,571.599
140122,157434,12606,0.031,-0.927,-0.223,-0.061,0.427,0.732,571.603
140122,157374,12645,0.031,-0.932,-0.223,-0.915,0.244,0.427,571.609
140131,157434,12606,0.028,-0.933,-0.228,-0.915,0.244,0.427,571.613
140131,157354,12642,0.03,-0.929,-0.232,-1.098,0.183,0.305,571.619
140120,157434,12606,0.033,-0.932,-0.238,-1.098,0.183,0.305,571.622
140120,157372,12656,0.033,-0.94,-0.237,-0.488,0.427,0.366,571.629
140134,157434,12606,0.034,-0.939,-0.235,-0.488,0.427,0.366,571.632
140134,157382,12632,0.033,-0.935,-0.23,0.366,0.671,0.366,571.639
140149,157434,12606,0.032,-0.928,-0.225,0.366,0.671,0.366,571.642
140149,157402,12642,0.03,-0.928,-0.228,0.366,0.671,0.549,571.648
140149,157434,12606,0.033,-0.931,-0.233,0.366,0.671,0.549,571.652
140149,157408,12644,0.034,-0.932,-0.223,0.183,0.61,0.61,571.658
140179,157434,12606,0.035,-0.927,-0.223,0.183,0.61,0.61,571.662
140179,157413,12644,0.033,-0.925,-0.226,-0.244,0.427,0.671,571.668
140186,157434,12606,0.033,-0.922,-0.231,-0.244,0.427,0.671,571.672
140186,157428,12660,0.033,-0.928,-0.239,-0.427,0.366,0.488,571.678
140199,157434,12606,0.031,-0.94,-0.234,-0.427,0.366,0.488,571.682
140199,157430,12659,0.033,-0.937,-0.23,0.244,0.427,0.305,571.688
140187,157434,12606,0.033,-0.931,-0.233,0.244,0.427,0.305,571.692
140187,157412,12651,0.031,-0.926,-0.234,0.61,0.549,0.488,571.698
140193,157434,12606,0.033,-0.931,-0.234,0.61,0.549,0.488,571.702
140193,157424,12636,0.034,-0.936,-0.23,1.037,0.732,0.427,571.708
140162,157434,12606,0.034,-0.935,-0.226,1.037,0.732,0.427,571.712
140162,157406,12663,0.03,-0.931,-0.223,1.159,0.732,0.488,571.718
140138,157434,12606,0.029,-0.928,-0.221,1.159,0.732,0.488,571.721
140138,157389,12636,0.027,-0.93,-0.218,0.671,0.549,0.671,571.728
140129,157434,12606,0.026,-0.928,-0.215,0.671,0.549,0.671,571.731
140129,157376,12638,0.031,-0.921,-0.213,-0.488,0.366,0.366,571.738
140112,157434,12606,0.029,-0.92,-0.216,-0.488,0.366,0.366,571.741
140112,157352,12641,0.029,-0.927,-0.226,-2.012,0,-0.122,571.747
140114,157434,12606,0.029,-0.94,-0.228,-2.012,0,-0.122,571.751
140114,157366,12636,0.036,-0.936,-0.232,-2.256,-0.122,-0.488,571.757
140136,157434,12606,0.033,-0.933,-0.232,-2.256,-0.122,-0.488,571.761
140136,157384,12625,0.035,-0.929,-0.234,-1.951,0.061,-0.427,571.767
140149,157434,12606,0.032,-0.931,-0.242,-1.951,0.061,-0.427,571.771
140149,157398,12646,0.033,-0.944,-0.244,-1.037,0.366,-0.061,571.777
140166,157434,12606,0.04,-0.941,-0.247,-1.037,0.366,-0.061,571.781
140166,157395,12636,0.039,-0.935,-0.246,0.366,0.732,0.244,571.787
140176,157434,12606,0.033,-0.93,-0.238,0.366,0.732,0.244,571.791
140176,157405,12631,0.034,-0.931,-0.234,1.951,1.28,0.732,571.797
140187,157434,12606,0.036,-0.931,-0.232,1.951,1.28,0.732,571.801
140187,157435,12648,0.037,-0.927,-0.224,2.561,1.402,1.037,571.807
140188,157434,12606,0.034,-0.923,-0.219,2.561,1.402,1.037,571.811
140188,157436,12647,0.032,-0.93,-0.229,1.768,1.22,1.037,571.817
140183,157690,12606,0.031,-0.937,-0.234,1.768,1.22,1.037,571.82
140183,157445,12644,0.032,-0.939,-0.228,1.098,1.159,0.61,571.827
140184,157434,12606,0.034,-0.933,-0.219,1.098,1.159,0.61,571.83
140184,157419,12658,0.028,-0.924,-0.218,0.549,0.854,0.549,571.837
140177,157434,12606,0.026,-0.922,-0.215,0.549,0.854,0.549,571.84
140177,157403,12628,0.029,-0.927,-0.215,-0.549,0.549,0.427,571.846
140177,157434,12606,0.029,-0.929,-0.222,-0.549,0.549,0.427,571.85
140177,157414,12635,0.028,-0.932,-0.22,-1.646,0.183,0,571.856
140140,157434,12606,0.025,-0.922,-0.214,-1.646,0.183,0,571.86
140140,157420,12633,0.027,-0.919,-0.219,-2.439,-0.244,-0.183,571.866
140124,157434,12606,0.027,-0.924,-0.225,-2.439,-0.244,-0.183,571.87
140124,157380,12638,0.031,-0.933,-0.229,-2.622,-0.488,-0.366,571.876
140122,157434,12606,0.03,-0.934,-0.232,-2.622,-0.488,-0.366,571.88
140122,157394,12636,0.031,-0.926,-0.229,-2.195,-0.366,-0.488,571.886
140104,157434,12606,0.032,-0.926,-0.237,-2.195,-0.366,-0.488,571.89
140104,157348,12612,0.032,-0.939,-0.246,-1.646,-0.122,-0.305,571.896
140113,157434,12606,0.038,-0.943,-0.243,-1.646,-0.122,-0.305,571.9
140113,157391,12629,0.038,-0.936,-0.239,-0.427,0.183,-0.183,571.906
140140,157434,12606,0.033,-0.931,-0.239,-0.427,0.183,-0.183,571.91
140140,157390,12637,0.034,-0.934,-0.231,0.549,0.488,0.183,571.916
140149,157434,12606,0.036,-0.935,-0.23,0.549,0.488,0.183,571.919
140149,157397,12643,0.037,-0.932,-0.222,0.793,0.549,0.427,571.926
140160,157434,12606,0.035,-0.921,-0.219,0.793,0.549,0.427,571.929
140160,157432,12650,0.03,-0.926,-0.232,-0.122,0.305,0.488,571.936
140168,157434,12606,0.031,-0.933,-0.232,-0.122,0.305,0.488,571.939
140168,157426,12633,0.033,-0.932,-0.225,-0.305,0.305,0.244,571.945
140174,157434,12606,0.037,-0.926,-0.227,-0.305,0.305,0.244,571.949
140174,157428,12635,0.036,-0.924,-0.231,-0.427,0.183,0.122,571.955
140175,157690,12606,0.03,-0.932,-0.231,-0.427,0.183,0.122,571.959
140175,157441,12653,0.032,-0.938,-0.235,-0.427,0.122,0.122,571.965
140180,157434,12606,0.035,-0.934,-0.233,-0.427,0.122,0.122,571.969
140180,157406,12637,0.035,-0.933,-0.235,-0.305,0.061,0.183,571.975
140137,157434,12606,0.032,-0.934,-0.234,-0.305,0.061,0.183,571.979
140137,157376,12652,0.032,-0.94,-0.237,0.122,0.183,0.305,571.985
140141,157434,12606,0.03,-0.935,-0.231,0.122,0.183,0.305,571.989
140141,157383,12647,0.033,-0.927,-0.224,0.793,0.305,0.366,571.995
140105,157434,12606,0.031,-0.923,-0.23,0.793,0.305,0.366,571.999
140105,157376,12634,0.027,-0.928,-0.227,0.732,0.244,0.488,572.005
140103,157434,12606,0.033,-0.929,-0.226,0.732,0.244,0.488,572.009
140103,157367,12633,0.036,-0.93,-0.228,0.671,0.244,0.366,572.015
140086,157434,12606,0.033,-0.93,-0.231,0.671,0.244,0.366,572.018
140086,157354,12620,0.031,-0.938,-0.241,0.732,0.305,0.244,572.025
140075,157434,12606,0.035,-0.941,-0.244,0.732,0.305,0.244,572.028
140075,157363,12626,0.037,-0.942,-0.241,1.768,0.671,0.427,572.035
140039,157434,12606,0.032,-0.937,-0.237,1.768,0.671,0.427,572.038
140039,157337,12629,0.032,-0.932,-0.229,2.683,1.037,0.671,572.044
140039,157434,12606,0.032,-0.932,-0.229,2.683,1.037,0.671,572.048
140039,157309,12630,0.029,-0.929,-0.226,2.927,1.098,0.549,572.054
140058,157434,12606,0.029,-0.929,-0.226,2.927,1.098,0.549,572.058
140058,157325,12621,0.03,-0.928,-0.21,2.256,1.037,0.305,572.064
140056,157434,12606,0.03,-0.928,-0.21,2.256,1.037,0.305,572.068
140056,157356,12633,0.027,-0.916,-0.202,0.915,0.61,0.061,572.074
140072,157434,12606,0.027,-0.916,-0.202,0.915,0.61,0.061,572.078
140072,157364,12616,0.033,-0.922,-0.224,-0.915,0,-0.122,572.084
140106,157434,12606,0.033,-0.922,-0.224,-0.915,0,-0.122,572.088
140106,157392,12627,0.035,-0.934,-0.219,-1.159,-0.122,-0.366,572.094
140140,157434,12606,0.035,-0.934,-0.219,-1.159,-0.122,-0.366,572.098
140140,157382,12642,0.034,-0.93,-0.233,-0.976,-0.122,-0.305,572.104
140136,157434,12606,0.034,-0.93,-0.233,-0.976,-0.122,-0.305,572.108
140136,157390,12638,0.036,-0.946,-0.24,-0.366,0.122,-0.183,572.114
140095,157434,12606,0.036,-0.946,-0.24,-0.366,0.122,-0.183,572.117
140095,157385,12628,0.035,-0.935,-0.237,0.61,0.488,0.061,572.124
140077,157434,12606,0.035,-0.935,-0.237,0.61,0.488,0.061,572.127
140077,157386,12631,0.027,-0.925,-0.22,1.037,0.61,0.549,572.134
140063,157434,12606,0.027,-0.925,-0.22,1.037,0.61,0.549,572.137
140063,157345,12633,0.033,-0.922,-0.216,0.061,0.793,0.183,572.143
140042,157434,12606,0.033,-0.922,-0.216,0.061,0.793,0.183,572.147
140042,157324,12611,0.03,-0.932,-0.22,-1.524,0.549,-0.183,572.153
140026,157434,12606,0.03,-0.932,-0.22,-1.524,0.549,-0.183,572.157
140026,157305,12622,0.038,-0.931,-0.224,-1.22,0.244,-0.305,572.163
140000,157434,12606,0.038,-0.931,-0.224,-1.22,0.244,-0.305,572.167
140000,157279,12621,0.031,-0.926,-0.225,-1.402,0.122,-0.061,572.173
139997,157434,12606,0.031,-0.926,-0.225,-1.402,0.122,-0.061,572.177
139997,157292,12616,0.037,-0.939,-0.234,-1.341,0.061,0,572.183
139961,157434,12606,0.037,-0.939,-0.234,-1.341,0.061,0,572.187
139961,157251,12624,0.036,-0.937,-0.238,-1.341,0.061,0,572.193
139987,157434,12606,0.035,-0.939,-0.237,-1.037,0.244,0.122,572.197
139987,157263,12600,0.034,-0.935,-0.235,-1.037,0.244,0.122,572.203
139936,157434,12606,0.037,-0.926,-0.234,-0.061,0.488,0.366,572.207
139936,157268,12603,0.035,-0.927,-0.232,-0.061,0.488,0.366,572.213
139929,157434,12606,0.034,-0.931,-0.233,0.61,0.854,0.549,572.216
139929,157262,12615,0.035,-0.934,-0.233,0.61,0.854,0.549,572.223
139897,157434,12606,0.035,-0.936,-0.23,1.037,0.793,0.549,572.226
